     23,         0.0000,         0.4241,         0.4241,       434.6853,         0.0000,       380.0000,         0.0000,       248.2840,         0.0000,     61780.5547,       141.0000,        16.0356,         0.0000,         0.4815,
     24,         0.0000,         0.4815,         0.4815,       434.0273,         0.0000,       380.0000,         0.0000,       248.2130,         0.0000,     61780.5078,       141.0000,        16.0114,         0.0000,         0.4722,
     25,         0.0000,         0.4722,         0.4722,       433.3705,         0.0000,       380.0000,         0.0000,       248.1423,         0.0000,     61780.4648,       141.0000,        15.9871,         0.0000,         0.4625,
     26,         0.0000,         0.4625,         0.4625,       432.7146,         0.0000,       380.0000,         0.0000,       248.0717,         0.0000,     61780.4180,       141.0000,        15.9629,         0.0000,         0.4536,
     27,         0.0000,         0.4536,         0.4536,       432.0602,         0.0000,       380.0000,         0.0000,       248.0014,         0.0000,     61780.3750,       141.0000,        15.9388,         0.0000,         0.4458,
     28,         0.0000,         0.4458,         0.4458,       431.4085,         0.0000,       380.0000,         0.0000,       247.9314,         0.0000,     61780.3320,       141.0000,        15.9148,         0.0000,         0.4385,
     29,         0.0000,         0.4385,         0.4385,       430.7592,         0.0000,       380.0000,         0.0000,       247.8615,         0.0000,     61780.2891,       141.0000,        15.8908,         0.0000,         0.4518,
     30,         0.0000,         0.4518,         0.4518,       430.1120,         0.0000,       380.0000,         0.0000,       247.7919,         0.0000,     61780.2500,       141.0000,        15.8669,         0.0000,         0.4375,
     31,         0.0000,         0.4375,         0.4375,       429.4670,         0.0000,       380.0000,         0.0000,       247.7223,         0.0000,     61780.2070,       141.0000,        15.8431,         0.0000,         0.3864,
     32,         0.0000,         0.3864,         0.3864,       428.8244,         0.0000,       380.0000,         0.0000,       247.6530,         0.0000,     61780.1680,       141.0000,        15.8194,         0.0000,         0.3561,
     33,         0.0000,         0.3561,         0.3561,       428.1843,         0.0000,       380.0000,         0.0000,       247.5838,         0.0000,     61780.1289,       141.0000,        15.7958,         0.0000,         0.4207,
     34,         0.0000,         0.4207,         0.4207,       427.5477,         0.0000,       380.0000,         0.0000,       247.5150,         0.0000,     61780.0938,       141.0000,        15.7723,         0.0000,         0.3962,
     35,         0.0000,         0.3962,         0.3962,       426.9144,         0.0000,       380.0000,         0.0000,       247.4465,         0.0000,     61780.0547,       141.0000,        15.7490,         0.0000,         0.3870,
     36,         0.0000,         0.3870,         0.3870,       426.2835,         0.0000,       380.0000,         0.0000,       247.3781,         0.0000,     61780.0195,       141.0000,        15.7257,         0.0000,         0.3837,
     37,         0.0000,         0.3837,         0.3837,       425.6549,         0.0000,       380.0000,         0.0000,       247.3100,         0.0000,     61779.9844,       141.0000,        15.7025,         0.0000,         0.3331,
     38,         0.0000,         0.3331,         0.3331,       425.0287,         0.0000,       380.0000,         0.0000,       247.2420,         0.0000,     61779.9492,       141.0000,        15.6794,         0.0113,         0.2978,
     39,         0.0113,         0.2978,         0.3091,       424.4045,         0.0000,       380.0000,         0.0000,       247.1743,         0.0000,     61779.9180,       141.0000,        15.6564,         0.0000,         0.2914,
     40,         0.0000,         0.2914,         0.2914,       423.7828,         0.0000,       380.0000,         0.0000,       247.1067,         0.0000,     61779.8828,       141.0000,        15.6335,         0.0219,         0.2436,
     41,         0.0219,         0.2436,         0.2655,       423.1634,         0.0000,       380.0000,         0.0000,       247.0393,         0.0000,     61779.8516,       141.0000,        15.6106,         0.0173,         0.2875,
     42,         0.0173,         0.2875,         0.3048,       422.5462,         0.0000,       380.0000,         0.0000,       246.9720,         0.0000,     61779.8203,       141.0000,        15.5878,         0.0191,         0.3107,
     43,         0.0191,         0.3107,         0.3297,       421.9314,         0.0000,       380.0000,         0.0000,       246.9050,         0.0000,     61779.7930,       141.0000,        15.5652,         0.1027,         0.2585,
     44,         0.1027,         0.2585,         0.3612,       421.3104,         0.0000,       380.0000,         0.0000,       246.8362,         0.0000,     61779.7578,       141.0000,        15.5422,         0.0000,         0.3689,
     45,         0.0000,         0.3689,         0.3689,       420.6728,         0.0000,       380.0000,         0.0000,       246.7633,         0.0000,     61779.7148,       141.0000,        15.5187,         0.1595,         0.1999,
     46,         0.1595,         0.1999,         0.3594,       420.0360,         0.0000,       380.0000,         0.0000,       246.6904,         0.0000,     61779.6758,       141.0000,        15.4952,         1.6735,        -1.2511,
     47,         1.6735,        -1.2511,         0.4224,       419.4445,         0.0442,       380.0089,         0.0088,       246.6530,         0.0353,     61779.6328,       141.0000,        15.4734,         0.0452,         0.3473,
     48,         0.0452,         0.3473,         0.3925,       418.8097,         0.0442,       380.0089,         0.0088,       246.5801,         0.0353,     61779.5938,       141.0000,        15.4500,         0.0061,         0.3960,
     49,         0.0061,         0.3960,         0.4021,       418.1759,         0.0442,       380.0089,         0.0088,       246.5073,         0.0353,     61779.5547,       141.0000,        15.4266,         0.0000,         0.3608,
     50,         0.0000,         0.3608,         0.3608,       417.5429,         0.0442,       380.0089,         0.0088,       246.4344,         0.0353,     61779.5117,       141.0000,        15.4033,         0.0000,         0.3902,
     51,         0.0000,         0.3902,         0.3902,       416.9111,         0.0442,       380.0089,         0.0088,       246.3615,         0.0353,     61779.4727,       141.0000,        15.3800,         0.0186,         0.3523,
     52,         0.0186,         0.3523,         0.3708,       416.2801,         0.0442,       380.0089,         0.0088,       246.2886,         0.0353,     61779.4336,       141.0000,        15.3567,         0.0434,         0.3071,
     53,         0.0434,         0.3071,         0.3505,       415.6500,         0.0442,       380.0089,         0.0088,       246.2158,         0.0353,     61779.3945,       141.0000,        15.3334,         0.0000,         0.3862,
     54,         0.0000,         0.3862,         0.3862,       415.0210,         0.0442,       380.0089,         0.0088,       246.1429,         0.0353,     61779.3594,       141.0000,        15.3102,         0.0000,         0.3201,
     55,         0.0000,         0.3201,         0.3201,       414.3929,         0.0442,       380.0089,         0.0088,       246.0700,         0.0353,     61779.3203,       141.0000,        15.2871,         0.0000,         0.2570,
     56,         0.0000,         0.2570,         0.2570,       413.7657,         0.0442,       380.0089,         0.0088,       245.9967,         0.0353,     61779.2812,       141.0000,        15.2639,         0.0004,         0.2371,
     57,         0.0004,         0.2371,         0.2374,       413.1395,         0.0442,       380.0089,         0.0088,       245.9235,         0.0353,     61779.2461,       141.0000,        15.2408,         0.0006,         0.2928,
     58,         0.0006,         0.2928,         0.2934,       412.5142,         0.0442,       380.0089,         0.0088,       245.8502,         0.0353,     61779.2070,       141.0000,        15.2178,         0.3929,        -0.0901,
     59,         0.3929,        -0.0901,         0.3028,       411.8899,         0.0442,       380.0089,         0.0088,       245.7770,         0.0353,     61779.1719,       141.0000,        15.1947,         0.0202,         0.3008,
     60,         0.0202,         0.3008,         0.3211,       411.2664,         0.0442,       380.0089,         0.0088,       245.7038,         0.0353,     61779.1367,       141.0000,        15.1717,         0.0014,         0.2564,
     61,         0.0014,         0.2564,         0.2578,       410.6441,         0.0442,       380.0089,         0.0088,       245.6304,         0.0353,     61779.1016,       141.0000,        15.1488,         0.0031,         0.3100,
     62,         0.0031,         0.3100,         0.3132,       410.0226,         0.0442,       380.0089,         0.0088,       245.5568,         0.0353,     61779.0625,       141.0000,        15.1258,         0.0040,         0.3100,
     63,         0.0040,         0.3100,         0.3140,       409.4020,         0.0442,       380.0089,         0.0088,       245.4832,         0.0353,     61779.0273,       141.0000,        15.1029,         0.1620,         0.1246,
     64,         0.1620,         0.1246,         0.2866,       408.7824,         0.0442,       380.0089,         0.0088,       245.4095,         0.0353,     61778.9922,       141.0000,        15.0801,         0.0073,         0.2940,
     65,         0.0073,         0.2940,         0.3013,       408.1638,         0.0442,       380.0089,         0.0088,       245.3359,         0.0353,     61778.9570,       141.0000,        15.0573,         0.0823,         0.2042,
     66,         0.0823,         0.2042,         0.2865,       407.5460,         0.0442,       380.0089,         0.0088,       245.2619,         0.0353,     61778.9219,       141.0000,        15.0345,         0.4580,        -0.1584,
     67,         0.4580,        -0.1584,         0.2996,       406.9292,         0.0442,       380.0089,         0.0088,       245.1879,         0.0353,     61778.8867,       141.0000,        15.0117,         0.4543,        -0.0931,
     68,         0.4543,        -0.0931,         0.3611,       406.3134,         0.0442,       380.0089,         0.0088,       245.1140,         0.0353,     61778.8516,       141.0000,        14.9890,         0.3175,         0.0608,
     69,         0.3175,         0.0608,         0.3783,       405.6984,         0.0442,       380.0089,         0.0088,       245.0400,         0.0353,     61778.8164,       141.0000,        14.9663,         0.1570,         0.2126,
     70,         0.1570,         0.2126,         0.3696,       405.0844,         0.0442,       380.0089,         0.0088,       244.9660,         0.0353,     61778.7852,       141.0000,        14.9437,         0.0979,         0.2636,
     71,         0.0979,         0.2636,         0.3615,       404.4713,         0.0442,       380.0089,         0.0088,       244.8917,         0.0353,     61778.7500,       141.0000,        14.9210,         0.1795,         0.1687,
     72,         0.1795,         0.1687,         0.3482,       403.8592,         0.0442,       380.0089,         0.0088,       244.8174,         0.0353,     61778.7148,       141.0000,        14.8985,         1.0422,        -0.6835,
     73,         1.0422,        -0.6835,         0.3588,       403.2480,         0.0442,       380.0089,         0.0088,       244.7431,         0.0353,     61778.6797,       141.0000,        14.8759,         0.8672,        -0.4771,
     74,         0.8672,        -0.4771,         0.3902,       402.6376,         0.0442,       380.0089,         0.0088,       244.6693,         0.0353,     61778.6484,       141.0000,        14.8534,         0.7208,        -0.3101,
     75,         0.7208,        -0.3101,         0.4107,       402.0283,         0.0442,       380.0089,         0.0088,       244.5949,         0.0353,     61778.6172,       141.0000,        14.8309,         1.0308,        -0.6064,
     76,         1.0308,        -0.6064,         0.4244,       401.4198,         0.0442,       380.0089,         0.0088,       244.5203,         0.0353,     61778.5820,       141.0000,        14.8085,         0.3321,         0.1095,
     77,         0.3321,         0.1095,         0.4416,       400.8123,         0.0442,       380.0089,         0.0088,       244.4456,         0.0353,     61778.5508,       141.0000,        14.7861,         0.4088,         0.0424,
     78,         0.4088,         0.0424,         0.4511,       400.2056,         0.0442,       380.0089,         0.0088,       244.3709,         0.0353,     61778.5156,       141.0000,        14.7637,         0.0000,         0.4433,
     79,         0.0000,         0.4433,         0.4433,       399.5999,         0.0442,       380.0089,         0.0088,       244.2962,         0.0353,     61778.4844,       141.0000,        14.7413,         0.3566,         0.0835,
     80,         0.3566,         0.0835,         0.4402,       398.9952,         0.0442,       380.0089,         0.0088,       244.2215,         0.0353,     61778.4531,       141.0000,        14.7190,         0.0000,         0.4403,
     81,         0.0000,         0.4403,         0.4403,       398.3914,         0.0442,       380.0089,         0.0088,       244.1467,         0.0353,     61778.4219,       141.0000,        14.6968,         0.0969,         0.3388,
     82,         0.0969,         0.3388,         0.4357,       397.7884,         0.0442,       380.0089,         0.0088,       244.0717,         0.0353,     61778.3906,       141.0000,        14.6745,         0.5934,        -0.1550,
     83,         0.5934,        -0.1550,         0.4385,       397.1863,         0.0442,       380.0089,         0.0088,       243.9967,         0.0353,     61778.3594,       141.0000,        14.6523,         0.4275,         0.0195,
     84,         0.4275,         0.0195,         0.4470,       396.5852,         0.0442,       380.0089,         0.0088,       243.9216,         0.0353,     61778.3281,       141.0000,        14.6301,         0.5666,        -0.1115,
     85,         0.5666,        -0.1115,         0.4551,       395.9850,         0.0442,       380.0089,         0.0088,       243.8465,         0.0353,     61778.2969,       141.0000,        14.6080,         0.6188,        -0.1521,
     86,         0.6188,        -0.1521,         0.4667,       395.3857,         0.0442,       380.0089,         0.0088,       243.7715,         0.0353,     61778.2656,       141.0000,        14.5859,         0.8320,        -0.3498,
     87,         0.8320,        -0.3498,         0.4821,       394.7873,         0.0442,       380.0089,         0.0088,       243.6964,         0.0353,     61778.2344,       141.0000,        14.5638,         0.9312,        -0.4355,
     88,         0.9312,        -0.4355,         0.4957,       394.1898,         0.0442,       380.0089,         0.0088,       243.6213,         0.0353,     61778.2070,       141.0000,        14.5418,         0.8448,        -0.3424,
     89,         0.8448,        -0.3424,         0.5023,       393.5932,         0.0442,       380.0089,         0.0088,       243.5462,         0.0353,     61778.1758,       141.0000,        14.5197,         0.4332,         0.0774,
     90,         0.4332,         0.0774,         0.5106,       392.9975,         0.0442,       380.0089,         0.0088,       243.4711,         0.0353,     61778.1484,       141.0000,        14.4978,         0.1777,         0.3329,
     91,         0.1777,         0.3329,         0.5107,       392.4027,         0.0442,       380.0089,         0.0088,       243.3957,         0.0353,     61778.1172,       141.0000,        14.4758,         1.4066,        -0.8877,
     92,         1.4066,        -0.8877,         0.5189,       391.8089,         0.0442,       380.0089,         0.0088,       243.3203,         0.0353,     61778.0898,       141.0000,        14.4539,         0.0000,         0.5347,
     93,         0.0000,         0.5347,         0.5347,       391.2159,         0.0442,       380.0089,         0.0088,       243.2448,         0.0353,     61778.0586,       141.0000,        14.4320,         0.5261,         0.0052,
     94,         0.5261,         0.0052,         0.5313,       390.6238,         0.0442,       380.0089,         0.0088,       243.1694,         0.0353,     61778.0312,       141.0000,        14.4102,         0.8866,        -0.3449,
     95,         0.8866,        -0.3449,         0.5417,       390.0326,         0.0442,       380.0089,         0.0088,       243.0938,         0.0353,     61778.0039,       141.0000,        14.3884,         1.3064,        -0.7464,
     96,         1.3064,        -0.7464,         0.5600,       389.4423,         0.0442,       380.0089,         0.0088,       243.0181,         0.0353,     61777.9766,       141.0000,        14.3666,         1.0046,        -0.4221,
     97,         1.0046,        -0.4221,         0.5825,       388.8529,         0.0442,       380.0089,         0.0088,       242.9423,         0.0353,     61777.9453,       141.0000,        14.3449,         3.2147,        -2.3779,
     98,         3.2147,        -2.3779,         0.8368,       388.4882,         0.2682,       380.0536,         0.0536,       243.0455,         0.2145,     61777.9180,       141.0000,        14.3314,         3.1926,        -2.2981,
     99,         3.1926,        -2.2981,         0.8945,       388.0836,         0.4517,       380.0904,         0.0903,       243.1016,         0.3613,     61777.9023,       141.0000,        14.3165,         0.0000,         0.8080,
    100,         0.0000,         0.8080,         0.8080,       387.4962,         0.4517,       380.0904,         0.0903,       242.9877,         0.3613,     61777.8750,       141.0000,        14.2948,         3.5044,        -2.3521,
    101,         3.5044,        -2.3521,         1.1523,       387.1860,         0.7281,       380.1457,         0.1456,       243.0872,         0.5825,     61777.8789,       141.0000,        14.2834,         4.8562,        -3.4712,
    102,         4.8562,        -3.4712,         1.3850,       387.0491,         1.1773,       380.2355,         0.2355,       243.3175,         0.9418,     61777.8398,       141.0000,        14.2783,         1.5057,        -0.4991,
    103,         1.5057,        -0.4991,         1.0066,       386.4634,         1.1773,       380.2355,         0.2355,       243.1811,         0.9418,     61777.7852,       141.0000,        14.2567,         0.7917,         0.2287,
    104,         0.7917,         0.2287,         1.0204,       385.8785,         1.1773,       380.2355,         0.2355,       243.0414,         0.9418,     61777.7109,       141.0000,        14.2352,         0.0008,         1.0236,
    105,         0.0008,         1.0236,         1.0244,       385.2945,         1.1773,       380.2355,         0.2355,       242.8986,         0.9418,     61777.6367,       141.0000,        14.2136,         0.2521,         0.7604,
    106,         0.2521,         0.7604,         1.0124,       384.7113,         1.1773,       380.2355,         0.2355,       242.7530,         0.9418,     61777.5508,       141.0000,        14.1921,         0.5727,         0.4380,
    107,         0.5727,         0.4380,         1.0106,       384.1291,         1.1773,       380.2355,         0.2355,       242.6057,         0.9418,     61777.4648,       141.0000,        14.1706,         0.1642,         0.8428,
    108,         0.1642,         0.8428,         1.0071,       383.5478,         1.1773,       380.2349,         0.2355,       242.4574,         0.9418,     61777.3750,       141.0000,        14.1492,         1.0558,        -0.0507,
    109,         1.0558,        -0.0507,         1.0051,       382.9673,         1.1773,       380.2342,         0.2355,       242.3083,         0.9418,     61777.2852,       141.0000,        14.1278,         1.3601,        -0.3372,
    110,         1.3601,        -0.3372,         1.0229,       382.3877,         1.1773,       380.2335,         0.2355,       242.1585,         0.9418,     61777.1953,       141.0000,        14.1064,         1.5173,        -0.4706,
    111,         1.5173,        -0.4706,         1.0467,       381.8089,         1.1773,       380.2327,         0.2355,       242.0079,         0.9418,     61777.1055,       141.0000,        14.0850,         0.0843,         1.0425,
    112,         0.0843,         1.0425,         1.1268,       381.2311,         1.1773,       380.2320,         0.2355,       241.8322,         0.9418,     61777.0273,       141.0000,        14.0637,         0.8524,         0.3200,
    113,         0.8524,         0.3200,         1.1724,       380.6541,         1.1773,       380.2313,         0.2355,       241.6407,         0.9418,     61776.9531,       141.0000,        14.0424,         4.2976,        -2.6242,
    114,         4.2976,        -2.6242,         1.6735,       380.4966,         1.5962,       380.3143,         0.3192,       241.7845,         1.2770,     61776.9219,       141.0000,        14.0366,         5.2757,        -3.2660,
    115,         5.2757,        -3.2660,         2.0096,       380.5457,         2.2216,       380.4387,         0.4443,       242.0934,         1.7772,     61776.8906,       141.0000,        14.0384,         0.6533,         0.8301,
    116,         0.6533,         0.8301,         1.4834,       380.0058,         2.2576,       380.4451,         0.4515,       241.9307,         1.8061,     61776.8242,       141.0000,        14.0185,         0.0000,         1.3810,
    117,         0.0000,         1.3810,         1.3810,       379.4306,         2.2576,       380.4444,         0.4515,       241.7392,         1.8061,     61776.7070,       141.0000,        13.9973,         2.8746,        -1.1368,
    118,         2.8746,        -1.1368,         1.7378,       379.1953,         2.5966,       380.5115,         0.5193,       241.8189,         2.0773,     61776.6289,       141.0000,        13.9886,         5.5528,        -3.2934,
    119,         5.5528,        -3.2934,         2.2594,       379.4016,         3.3772,       380.6669,         0.6754,       242.2521,         2.7018,     61776.5703,       141.0000,        13.9962,         0.2380,         1.2980,
    120,         0.2380,         1.2980,         1.5360,       378.8274,         3.3772,       380.6661,         0.6754,       242.0606,         2.7018,     61776.4688,       141.0000,        13.9750,         0.0000,         1.4437,
    121,         0.0000,         1.4437,         1.4437,       378.2541,         3.3772,       380.6654,         0.6754,       241.8690,         2.7018,     61776.3203,       141.0000,        13.9539,         1.0464,         0.3678,
    122,         1.0464,         0.3678,         1.4142,       377.6817,         3.3772,       380.6647,         0.6754,       241.6776,         2.7018,     61776.2109,       141.0000,        13.9328,         4.0552,        -2.1298,
    123,         4.0552,        -2.1298,         1.9254,       377.5622,         3.8296,       380.7544,         0.7659,       241.8482,         3.0637,     61776.1250,       141.0000,        13.9284,         4.6971,        -2.4778,
    124,         4.6971,        -2.4778,         2.2193,       377.6506,         4.4898,       380.8857,         0.8980,       242.1850,         3.5919,     61776.0508,       141.0000,        13.9316,         1.0015,         0.6063,
    125,         1.0015,         0.6063,         1.6077,       377.0791,         4.4898,       380.8850,         0.8980,       241.9935,         3.5919,     61775.9453,       141.0000,        13.9105,         5.2973,        -2.8699,
    126,         5.2973,        -2.8699,         2.4275,       377.2917,         5.2736,       381.0410,         1.0547,       242.4290,         4.2189,     61775.8672,       141.0000,        13.9184,         5.1945,        -2.6150,
    127,         5.1945,        -2.6150,         2.5795,       377.5465,         6.0999,       381.2056,         1.2200,       242.8982,         4.8799,     61775.8125,       141.0000,        13.9278,         4.8469,        -2.2412,
    128,         4.8469,        -2.2412,         2.6057,       377.7618,         6.8867,       381.3622,         1.3773,       243.3355,         5.5094,     61775.7656,       141.0000,        13.9357,         1.1563,         1.0509,
    129,         1.1563,         1.0509,         2.2072,       377.5540,         7.2510,       381.4343,         1.4502,       243.4342,         5.8008,     61775.6914,       129.0000,        13.9281,         5.3380,        -2.4324,
    130,         5.3380,        -2.4324,         2.9056,       378.0181,         8.2868,       381.6408,         1.6574,       244.0702,         6.6295,     61775.6289,       129.0000,        13.9452,         6.9562,        -3.6768,
    131,         6.9562,        -3.6768,         3.2793,       378.7646,         9.6062,       381.9039,         1.9212,       244.9324,         7.6850,     61775.5820,       129.0000,        13.9727,         1.9663,         0.1746,
    132,         1.9663,         0.1746,         2.1409,       378.4014,         9.8165,       381.9452,         1.9633,       244.9069,         7.8532,     61775.4492,       129.0000,        13.9593,         0.0299,         1.8377,
    133,         0.0299,         1.8377,         1.8676,       377.8288,         9.8165,       381.9445,         1.9633,       244.7132,         7.8532,     61775.3008,       129.0000,        13.9382,         2.8517,        -0.3387,
    134,         2.8517,        -0.3387,         2.5130,       377.9019,        10.4618,       382.0728,         2.0924,       245.0357,         8.3694,     61775.1875,       129.0000,        13.9409,         5.1627,        -2.4258,
    135,         5.1627,        -2.4258,         2.7369,       378.1687,        11.3010,       382.2399,         2.2602,       245.5131,         9.0408,     61775.0742,       129.0000,        13.9507,         6.0019,        -3.0605,
    136,         6.0019,        -3.0605,         2.9414,       378.5878,        12.2931,       382.4376,         2.4586,       246.1127,         9.8345,     61774.9805,       129.0000,        13.9662,         6.0720,        -2.8854,
    137,         6.0720,        -2.8854,         3.1866,       379.1864,        13.4654,       382.6714,         2.6931,       246.8565,        10.7723,     61774.8867,       129.0000,        13.9883,         6.1619,        -2.8030,
    138,         6.1619,        -2.8030,         3.3589,       379.9189,        14.7726,       382.9321,         2.9545,       247.7107,        11.8181,     61774.8047,       129.0000,        14.0153,         7.4466,        -3.8684,
    139,         7.4466,        -3.8684,         3.5782,       380.7741,        16.2037,       383.2176,         3.2407,       248.6670,        12.9629,     61774.7539,       129.0000,        14.0468,         7.3255,        -3.3271,
    140,         7.3255,        -3.3271,         3.9984,       381.9861,        17.9928,       383.5746,         3.5986,       249.9131,        14.3942,     61774.7031,       129.0000,        14.0916,         3.5466,         0.5986,
    141,         3.5466,         0.5986,         4.1452,       383.3857,        19.9722,       383.9698,         3.9944,       251.3048,        15.9778,     61774.5859,       129.0000,        14.1432,         6.3512,        -2.7701,
    142,         6.3512,        -2.7701,         3.5811,       384.2195,        21.3870,       384.2520,         4.2774,       252.2376,        17.1096,     61774.4648,       129.0000,        14.1739,         4.5671,        -0.9616,
    143,         4.5671,        -0.9616,         3.6055,       385.1048,        22.8551,       384.5449,         4.5710,       253.2120,        18.2841,     61774.3125,       129.0000,        14.2066,         1.6755,         0.6319,
    144,         1.6755,         0.6319,         2.3073,       384.7724,        23.1057,       384.5942,         4.6211,       253.2120,        18.4845,     61774.1328,       129.0000,        14.1943,         5.4720,        -2.4805,
    145,         5.4720,        -2.4805,         2.9915,       385.1161,        24.0323,       384.7788,         4.8065,       253.7528,        19.2258,     61773.9883,       129.0000,        14.2070,         4.6398,        -1.7798,
    146,         4.6398,        -1.7798,         2.8600,       385.2988,        24.7982,       384.9313,         4.9596,       254.1649,        19.8386,     61773.8438,       129.0000,        14.2138,         3.3584,        -0.6900,
    147,         3.3584,        -0.6900,         2.6684,       385.2935,        25.3764,       385.0462,         5.0753,       254.4263,        20.3011,     61773.6875,       129.0000,        14.2136,         4.1589,        -1.2645,
    148,         4.1589,        -1.2645,         2.8944,       385.4832,        26.1496,       385.2001,         5.2299,       254.8434,        20.9197,     61773.5547,       129.0000,        14.2206,         5.8815,        -2.4183,
    149,         5.8815,        -2.4183,         3.4631,       386.1861,        27.4368,       385.4568,         5.4874,       255.6713,        21.9494,     61773.4492,       129.0000,        14.2465,         2.9551,         0.6724,
    150,         2.9551,         0.6724,         3.6275,       387.0409,        28.8766,       385.7440,         5.7753,       256.6207,        23.1013,     61773.3281,       129.0000,        14.2780,         5.8271,        -2.1552,
    151,         5.8271,        -2.1552,         3.6719,       387.9459,        30.3687,       386.0417,         6.0737,       257.6106,        24.2949,     61773.2109,       129.0000,        14.3114,         3.8457,        -0.9645,
    152,         3.8457,        -0.9645,         2.8812,       388.1095,        31.1199,       386.1912,         6.2240,       258.0078,        24.8959,     61773.0508,       129.0000,        14.3175,         6.4065,        -2.7077,
    153,         6.4065,        -2.7077,         3.6987,       389.0658,        32.6643,       386.4993,         6.5329,       259.0389,        26.1314,     61772.9180,       129.0000,        14.3527,         8.7490,        -4.2785,
    154,         8.7490,        -4.2785,         4.4704,       390.6608,        34.8498,       386.9356,         6.9700,       260.5820,        27.8798,     61772.8477,       129.0000,        14.4116,         6.9488,        -3.2704,
    155,         6.9488,        -3.2704,         3.6783,       391.4508,        36.2320,       387.2113,         7.2464,       261.4815,        28.9856,     61772.7070,       129.0000,        14.4407,         6.1470,        -2.2277,
    156,         6.1470,        -2.2277,         3.9192,       392.4741,        37.8485,       387.5339,         7.5697,       262.5679,        30.2788,     61772.5664,       129.0000,        14.4785,         6.2020,        -1.4288,
