     78,         0.2196,         0.2534,         0.4730,       398.2097,         0.0000,       380.0000,         0.0000,       241.6437,         0.0000,     61772.5312,       144.0000,        10.2695,         0.0000,         0.5425,
     79,         0.0000,         0.5425,         0.5425,       397.5833,         0.0000,       380.0000,         0.0000,       241.5341,         0.0000,     61772.4141,       144.0000,        10.2534,         0.2610,         0.2732,
     80,         0.2610,         0.2732,         0.5341,       396.9579,         0.0000,       380.0000,         0.0000,       241.4242,         0.0000,     61772.2969,       144.0000,        10.2372,         0.0000,         0.5297,
     81,         0.0000,         0.5297,         0.5297,       396.3334,         0.0000,       380.0000,         0.0000,       241.3143,         0.0000,     61772.1797,       144.0000,        10.2211,         0.0518,         0.4149,
     82,         0.0518,         0.4149,         0.4667,       395.7099,         0.0000,       380.0000,         0.0000,       241.2041,         0.0000,     61772.0625,       144.0000,        10.2051,         0.6191,        -0.2171,
     83,         0.6191,        -0.2171,         0.4020,       395.0875,         0.0000,       380.0000,         0.0000,       241.0939,         0.0000,     61771.9492,       144.0000,        10.1890,         0.4145,         0.0191,
     84,         0.4145,         0.0191,         0.4336,       394.4660,         0.0000,       380.0000,         0.0000,       240.9837,         0.0000,     61771.8320,       144.0000,        10.1730,         0.4512,        -0.0040,
     85,         0.4512,        -0.0040,         0.4472,       393.8454,         0.0000,       380.0000,         0.0000,       240.8734,         0.0000,     61771.7148,       144.0000,        10.1570,         0.6869,        -0.2544,
     86,         0.6869,        -0.2544,         0.4325,       393.2259,         0.0000,       380.0000,         0.0000,       240.7629,         0.0000,     61771.5977,       144.0000,        10.1410,         0.8099,        -0.3498,
     87,         0.8099,        -0.3498,         0.4601,       392.6074,         0.0000,       380.0000,         0.0000,       240.6523,         0.0000,     61771.4805,       144.0000,        10.1250,         0.9976,        -0.4994,
     88,         0.9976,        -0.4994,         0.4982,       391.9897,         0.0000,       380.0000,         0.0000,       240.5417,         0.0000,     61771.3633,       144.0000,        10.1091,         0.8664,        -0.3245,
     89,         0.8664,        -0.3245,         0.5419,       391.3731,         0.0000,       380.0000,         0.0000,       240.4311,         0.0000,     61771.2461,       144.0000,        10.0932,         0.3838,         0.2346,
     90,         0.3838,         0.2346,         0.6184,       390.7575,         0.0000,       380.0000,         0.0000,       240.3205,         0.0000,     61771.1328,       144.0000,        10.0773,         0.2012,         0.4166,
     91,         0.2012,         0.4166,         0.6178,       390.1427,         0.0000,       380.0000,         0.0000,       240.2099,         0.0000,     61771.0156,       144.0000,        10.0615,         1.1337,        -0.5105,
     92,         1.1337,        -0.5105,         0.6232,       389.5290,         0.0000,       380.0000,         0.0000,       240.0989,         0.0000,     61770.8984,       144.0000,        10.0457,         0.0000,         0.6340,
     93,         0.0000,         0.6340,         0.6340,       388.9163,         0.0000,       380.0000,         0.0000,       239.9880,         0.0000,     61770.7812,       144.0000,        10.0299,         0.3899,         0.2346,
     94,         0.3899,         0.2346,         0.6245,       388.3044,         0.0000,       380.0000,         0.0000,       239.8770,         0.0000,     61770.6641,       144.0000,        10.0141,         0.9165,        -0.2917,
     95,         0.9165,        -0.2917,         0.6249,       387.6936,         0.0000,       380.0000,         0.0000,       239.7660,         0.0000,     61770.5469,       144.0000,         9.9983,         1.0142,        -0.3699,
     96,         1.0142,        -0.3699,         0.6443,       387.0838,         0.0000,       380.0000,         0.0000,       239.6547,         0.0000,     61770.4297,       144.0000,         9.9826,         0.6547,         0.0114,
     97,         0.6547,         0.0114,         0.6661,       386.4748,         0.0000,       380.0000,         0.0000,       239.5433,         0.0000,     61770.3086,       144.0000,         9.9669,         3.0329,        -2.2543,
     98,         3.0329,        -2.2543,         0.7786,       385.9472,         0.0804,       380.0161,         0.0161,       239.4960,         0.0643,     61770.1914,       144.0000,         9.9533,         2.5925,        -1.7767,
     99,         2.5925,        -1.7767,         0.8157,       385.3401,         0.0804,       380.0161,         0.0161,       239.3628,         0.0643,     61770.0312,       144.0000,         9.9376,         0.0000,         0.9516,
    100,         0.0000,         0.9516,         0.9516,       384.7339,         0.0804,       380.0154,         0.0161,       239.1932,         0.0643,     61769.8281,       144.0000,         9.9220,         2.9345,        -1.9336,
    101,         2.9345,        -1.9336,         1.0009,       384.1305,         0.0823,       380.0150,         0.0165,       239.0104,         0.0658,     61769.6797,       144.0000,         9.9064,         4.8535,        -3.4389,
    102,         4.8535,        -3.4389,         1.4146,       383.8277,         0.3837,       380.0746,         0.0767,       239.0562,         0.3070,     61769.5078,       144.0000,         9.8986,         1.6302,        -0.4293,
    103,         1.6302,        -0.4293,         1.2009,       383.2238,         0.3837,       380.0739,         0.0767,       238.8462,         0.3070,     61769.2773,       144.0000,         9.8831,         0.8553,         0.3653,
    104,         0.8553,         0.3653,         1.2206,       382.6210,         0.3837,       380.0731,         0.0767,       238.6306,         0.3070,     61769.0234,       144.0000,         9.8675,         0.0000,         1.2213,
    105,         0.0000,         1.2213,         1.2213,       382.0191,         0.3837,       380.0724,         0.0767,       238.4096,         0.3070,     61768.7578,       144.0000,         9.8520,         0.1575,         1.0422,
    106,         0.1575,         1.0422,         1.1997,       381.4182,         0.3837,       380.0717,         0.0767,       238.1842,         0.3070,     61768.4766,       144.0000,         9.8365,         0.6487,         0.5408,
    107,         0.6487,         0.5408,         1.1895,       380.8181,         0.3837,       380.0709,         0.0767,       237.9561,         0.3070,     61768.1914,       144.0000,         9.8210,         0.1623,         1.0196,
    108,         0.1623,         1.0196,         1.1820,       380.2191,         0.3837,       380.0702,         0.0767,       237.7266,         0.3070,     61767.9023,       144.0000,         9.8056,         1.2003,        -0.0311,
    109,         1.2003,        -0.0311,         1.1692,       379.6210,         0.3837,       380.0695,         0.0767,       237.4962,         0.3070,     61767.6094,       144.0000,         9.7901,         1.4918,        -0.2928,
    110,         1.4918,        -0.2928,         1.1990,       379.0238,         0.3837,       380.0687,         0.0767,       237.2647,         0.3070,     61767.3164,       144.0000,         9.7747,         1.6287,        -0.3999,
    111,         1.6287,        -0.3999,         1.2288,       378.4275,         0.3837,       380.0680,         0.0767,       237.0320,         0.3070,     61767.0234,       144.0000,         9.7594,         0.0030,         1.3201,
    112,         0.0030,         1.3201,         1.3232,       377.8323,         0.3837,       380.0673,         0.0767,       236.7654,         0.3070,     61766.6953,       144.0000,         9.7440,         0.7415,         0.6074,
    113,         0.7415,         0.6074,         1.3490,       377.2379,         0.3837,       380.0665,         0.0767,       236.4882,         0.3070,     61766.3828,       144.0000,         9.7287,         3.5581,        -1.9956,
    114,         3.5581,        -1.9956,         1.5624,       376.7332,         0.4726,       380.0836,         0.0945,       236.2826,         0.3781,     61766.0664,       144.0000,         9.7157,         5.2973,        -3.1403,
    115,         5.2973,        -3.1403,         2.1571,       376.5876,         0.9197,       380.1722,         0.1839,       236.3640,         0.7358,     61765.6758,       144.0000,         9.7119,         0.3763,         1.4462,
    116,         0.3763,         1.4462,         1.8225,       375.9953,         0.9197,       380.1715,         0.1839,       236.0877,         0.7358,     61765.1484,       144.0000,         9.6966,         0.0000,         1.7084,
    117,         0.0000,         1.7084,         1.7084,       375.4038,         0.9197,       380.1708,         0.1839,       235.8115,         0.7358,     61764.5391,       144.0000,         9.6814,         2.0987,        -0.3729,
    118,         2.0987,        -0.3729,         1.7258,       374.8132,         0.9197,       380.1700,         0.1839,       235.5357,         0.7358,     61763.9922,       144.0000,         9.6662,         5.6683,        -3.2798,
    119,         5.6683,        -3.2798,         2.3885,       374.7326,         1.4290,       380.2712,         0.2858,       235.6676,         1.1432,     61763.4844,       144.0000,         9.6641,         0.1847,         1.8299,
    120,         0.1847,         1.8299,         2.0146,       374.1432,         1.4290,       380.2704,         0.2858,       235.3920,         1.1432,     61762.8672,       144.0000,         9.6489,         0.0000,         1.8681,
    121,         0.0000,         1.8681,         1.8681,       373.5546,         1.4290,       380.2697,         0.2858,       235.1166,         1.1432,     61762.2070,       144.0000,         9.6337,         1.0860,         0.6806,
    122,         1.0860,         0.6806,         1.7666,       372.9669,         1.4290,       380.2690,         0.2858,       234.8414,         1.1432,     61761.6055,       144.0000,         9.6185,         3.6225,        -1.7564,
    123,         3.6225,        -1.7564,         1.8660,       372.3802,         1.4290,       380.2682,         0.2858,       234.5667,         1.1432,     61761.0586,       144.0000,         9.6034,         4.1434,        -1.7960,
    124,         4.1434,        -1.7960,         2.3474,       372.1145,         1.7492,       380.3315,         0.3498,       234.5487,         1.3994,     61760.5156,       144.0000,         9.5966,         0.6447,         1.4683,
    125,         0.6447,         1.4683,         2.1130,       371.5291,         1.7492,       380.3308,         0.3498,       234.2744,         1.3994,     61759.8984,       144.0000,         9.5815,         5.1556,        -2.4887,
    126,         5.1556,        -2.4887,         2.6669,       371.4426,         2.2473,       380.4297,         0.4495,       234.3989,         1.7979,     61759.3359,       144.0000,         9.5792,         4.6511,        -1.6720,
    127,         4.6511,        -1.6720,         2.9792,       371.4545,         2.8438,       380.5482,         0.5688,       234.6020,         2.2751,     61758.7109,       144.0000,         9.5795,         4.5915,        -1.4821,
    128,         4.5915,        -1.4821,         3.1094,       371.4837,         3.4576,       380.6703,         0.6915,       234.8187,         2.7660,     61758.0703,       144.0000,         9.5803,         0.2147,         2.3286,
    129,         0.2147,         2.3286,         2.5433,       370.8994,         3.4576,       380.6695,         0.6915,       234.5440,         2.7660,     61757.3203,       144.0000,         9.5652,         4.3934,        -1.0737,
    130,         4.3934,        -1.0737,         3.3197,       371.0360,         4.1780,       380.8128,         0.8356,       234.8459,         3.3424,     61756.6250,       144.0000,         9.5687,         7.5813,        -3.7852,
    131,         7.5813,        -3.7852,         3.7961,       371.4239,         5.1500,       381.0065,         1.0300,       235.3487,         4.1200,     61755.9609,       144.0000,         9.5787,         1.3173,         1.4478,
    132,         1.3173,         1.4478,         2.7651,       370.8396,         5.1500,       381.0058,         1.0300,       235.0735,         4.1200,     61755.1406,       132.0000,         9.5637,         0.0000,         2.5935,
    133,         0.0000,         2.5935,         2.5935,       370.2563,         5.1500,       381.0050,         1.0300,       234.7985,         4.1200,     61754.3047,       132.0000,         9.5486,         1.6455,         0.9692,
    134,         1.6455,         0.9692,         2.6147,       369.7166,         5.1928,       381.0129,         1.0386,       234.5582,         4.1543,     61753.5703,       132.0000,         9.5347,         4.9316,        -1.7543,
    135,         4.9316,        -1.7543,         3.1772,       369.6419,         5.7001,       381.1136,         1.1400,       234.6896,         4.5601,     61752.8281,       132.0000,         9.5328,         6.5928,        -2.9393,
    136,         6.5928,        -2.9393,         3.6535,       369.9401,         6.5802,       381.2888,         1.3160,       235.1193,         5.2641,     61752.1562,       132.0000,         9.5405,         6.5154,        -2.6561,
    137,         6.5154,        -2.6561,         3.8593,       370.3042,         7.5268,       381.4774,         1.5054,       235.6024,         6.0215,     61751.4570,       132.0000,         9.5499,         6.7029,        -2.6390,
    138,         6.7029,        -2.6390,         4.0639,       370.7851,         8.5909,       381.6896,         1.7182,       236.1835,         6.8727,     61750.7812,       132.0000,         9.5623,         8.3063,        -3.7546,
    139,         8.3063,        -3.7546,         4.5517,       371.5074,         9.8975,       381.9501,         1.9795,       236.9639,         7.9180,     61750.1016,       132.0000,         9.5809,         8.2376,        -3.0338,
    140,         8.2376,        -3.0338,         5.2037,       372.7307,        11.7060,       382.3111,         2.3412,       238.1514,         9.3648,     61749.3984,       132.0000,         9.6124,         0.6919,         2.8848,
    141,         0.6919,         2.8848,         3.5767,       372.3356,        11.8975,       382.3487,         2.3795,       238.0361,         9.5180,     61748.5078,       132.0000,         9.6023,         6.4602,        -2.0584,
    142,         6.4602,        -2.0584,         4.4018,       372.7216,        12.8696,       382.5424,         2.5739,       238.5352,        10.2957,     61747.6562,       132.0000,         9.6122,         2.6781,         1.1698,
    143,         2.6781,         1.1698,         3.8479,       372.5539,        13.2886,       382.6255,         2.6577,       238.5912,        10.6309,     61746.7578,       132.0000,         9.6079,         1.1021,         2.1187,
    144,         1.1021,         2.1187,         3.2208,       371.9678,        13.2886,       382.6248,         2.6577,       238.3121,        10.6309,     61745.8047,       132.0000,         9.5928,         5.5417,        -1.5935,
    145,         5.5417,        -1.5935,         3.9482,       372.1255,        14.0318,       382.7727,         2.8064,       238.6279,        11.2255,     61745.0078,       132.0000,         9.5968,         4.6518,        -1.0233,
    146,         4.6518,        -1.0233,         3.6285,       371.9208,        14.4127,       382.8482,         2.8825,       238.6538,        11.5302,     61744.2031,       132.0000,         9.5916,         2.5050,         0.8686,
    147,         2.5050,         0.8686,         3.3736,       371.4988,        14.5759,       382.8801,         2.9152,       238.5053,        11.6607,     61743.3984,       132.0000,         9.5807,         3.9314,        -0.3484,
    148,         3.9314,        -0.3484,         3.5830,       371.2393,        14.9009,       382.9443,         2.9802,       238.4864,        11.9207,     61742.6250,       132.0000,         9.5740,         6.0740,        -1.6645,
    149,         6.0740,        -1.6645,         4.4095,       371.6837,        15.9300,       383.1494,         3.1860,       239.0306,        12.7440,     61741.8828,       132.0000,         9.5854,         0.6676,         3.2204,
    150,         0.6676,         3.2204,         3.8880,       371.5620,        16.3931,       383.2413,         3.2786,       239.1215,        13.1145,     61741.0625,       132.0000,         9.5823,         5.5706,        -1.0548,
    151,         5.5706,        -1.0548,         4.5157,       371.9566,        17.3732,       383.4366,         3.4746,       239.6255,        13.8985,     61740.2500,       132.0000,         9.5925,         3.5550,         0.3844,
    152,         3.5550,         0.3844,         3.9394,       371.9234,        17.9253,       383.5463,         3.5851,       239.7868,        14.3402,     61739.3594,       132.0000,         9.5916,         6.4085,        -1.8735,
    153,         6.4085,        -1.8735,         4.5351,       372.4819,        19.0695,       383.7744,         3.8139,       240.4216,        15.2556,     61738.5781,       132.0000,         9.6060,         9.8182,        -4.2951,
    154,         9.8182,        -4.2951,         5.5231,       373.6245,        20.7992,       384.1196,         4.1598,       241.5237,        16.6394,     61737.8711,       132.0000,         9.6355,         7.6979,        -2.4224,
    155,         7.6979,        -2.4224,         5.2755,       374.4662,        22.2297,       384.4049,         4.4459,       242.3853,        17.7837,     61737.0586,       132.0000,         9.6572,         6.8414,        -1.5599,
    156,         6.8414,        -1.5599,         5.2815,       375.3302,        23.6837,       384.6950,         4.7367,       243.2650,        18.9470,     61736.2656,       132.0000,         9.6795,         7.0753,        -0.4963,
