     47,         1.6439,        -1.0044,         0.6395,       419.9492,         0.0912,       379.9500,         0.0182,       244.9082,         0.0730,     61778.1953,       143.0000,         3.4009,         0.0297,         0.6805,
     48,         0.0297,         0.6805,         0.7101,       419.3218,         0.0912,       379.9485,         0.0182,       244.7983,         0.0730,     61778.1172,       143.0000,         3.3958,         0.0000,         0.1976,
     49,         0.0000,         0.1976,         0.1976,       418.6953,         0.0912,       379.9471,         0.0182,       244.6884,         0.0730,     61778.0430,       143.0000,         3.3907,         0.0014,         0.1623,
     50,         0.0014,         0.1623,         0.1637,       418.0698,         0.0912,       379.9456,         0.0182,       244.5786,         0.0730,     61777.9688,       143.0000,         3.3857,         0.0044,         0.2115,
     51,         0.0044,         0.2115,         0.2159,       417.4452,         0.0912,       379.9442,         0.0182,       244.4689,         0.0730,     61777.8945,       143.0000,         3.3806,         0.0068,         0.2435,
     52,         0.0068,         0.2435,         0.2504,       416.8216,         0.0912,       379.9427,         0.0182,       244.3594,         0.0730,     61777.8203,       143.0000,         3.3755,         0.0111,         0.2337,
     53,         0.0111,         0.2337,         0.2448,       416.1988,         0.0912,       379.9412,         0.0182,       244.2499,         0.0730,     61777.7461,       143.0000,         3.3705,         0.0000,         0.3496,
     54,         0.0000,         0.3496,         0.3496,       415.5770,         0.0912,       379.9398,         0.0182,       244.1404,         0.0730,     61777.6719,       143.0000,         3.3655,         0.0000,         0.2020,
     55,         0.0000,         0.2020,         0.2020,       414.9562,         0.0912,       379.9383,         0.0182,       244.0309,         0.0730,     61777.5977,       143.0000,         3.3604,         0.0000,         0.1214,
     56,         0.0000,         0.1214,         0.1214,       414.3363,         0.0912,       379.9368,         0.0182,       243.9214,         0.0730,     61777.5234,       143.0000,         3.3554,         0.0223,         0.0897,
     57,         0.0223,         0.0897,         0.1120,       413.7172,         0.0912,       379.9354,         0.0182,       243.8119,         0.0730,     61777.4492,       143.0000,         3.3504,         0.0190,         0.1778,
     58,         0.0190,         0.1778,         0.1968,       413.0992,         0.0912,       379.9339,         0.0182,       243.7024,         0.0730,     61777.3789,       143.0000,         3.3454,         0.4307,        -0.1783,
     59,         0.4307,        -0.1783,         0.2523,       412.4821,         0.0912,       379.9324,         0.0182,       243.5930,         0.0730,     61777.3047,       143.0000,         3.3404,         0.0306,         0.1849,
     60,         0.0306,         0.1849,         0.2155,       411.8658,         0.0912,       379.9310,         0.0182,       243.4836,         0.0730,     61777.2305,       143.0000,         3.3354,         0.0081,         0.1227,
     61,         0.0081,         0.1227,         0.1308,       411.2505,         0.0912,       379.9295,         0.0182,       243.3742,         0.0730,     61777.1602,       143.0000,         3.3304,         0.0340,         0.2005,
     62,         0.0340,         0.2005,         0.2345,       410.6361,         0.0912,       379.9280,         0.0182,       243.2648,         0.0730,     61777.0859,       143.0000,         3.3255,         0.0353,         0.2302,
     63,         0.0353,         0.2302,         0.2655,       410.0226,         0.0912,       379.9266,         0.0182,       243.1555,         0.0730,     61777.0156,       143.0000,         3.3205,         0.1924,         0.0261,
     64,         0.1924,         0.0261,         0.2185,       409.4101,         0.0912,       379.9251,         0.0182,       243.0461,         0.0730,     61776.9414,       143.0000,         3.3155,         0.0177,         0.2334,
     65,         0.0177,         0.2334,         0.2511,       408.7984,         0.0912,       379.9236,         0.0182,       242.9369,         0.0730,     61776.8711,       143.0000,         3.3106,         0.1402,         0.1000,
     66,         0.1402,         0.1000,         0.2402,       408.1877,         0.0912,       379.9222,         0.0182,       242.8276,         0.0730,     61776.8008,       143.0000,         3.3056,         0.5008,        -0.2054,
     67,         0.5008,        -0.2054,         0.2954,       407.5779,         0.0912,       379.9207,         0.0182,       242.7184,         0.0730,     61776.7305,       143.0000,         3.3007,         0.4807,        -0.0129,
     68,         0.4807,        -0.0129,         0.4678,       406.9690,         0.0912,       379.9193,         0.0182,       242.6092,         0.0730,     61776.6562,       143.0000,         3.2958,         0.3768,         0.0788,
     69,         0.3768,         0.0788,         0.4556,       406.3609,         0.0912,       379.9178,         0.0182,       242.5003,         0.0730,     61776.5859,       143.0000,         3.2908,         0.1597,         0.3468,
     70,         0.1597,         0.3468,         0.5065,       405.7539,         0.0912,       379.9163,         0.0182,       242.3924,         0.0730,     61776.5156,       143.0000,         3.2859,         0.1541,         0.2003,
     71,         0.1541,         0.2003,         0.3544,       405.1477,         0.0912,       379.9149,         0.0182,       242.2835,         0.0730,     61776.4453,       143.0000,         3.2810,         0.1843,         0.1027,
     72,         0.1843,         0.1027,         0.2869,       404.5424,         0.0912,       379.9134,         0.0182,       242.1744,         0.0730,     61776.3750,       143.0000,         3.2761,         0.9662,        -0.5132,
     73,         0.9662,        -0.5132,         0.4530,       403.9380,         0.0912,       379.9119,         0.0182,       242.0658,         0.0730,     61776.3086,       143.0000,         3.2712,         0.7596,        -0.1687,
     74,         0.7596,        -0.1687,         0.5909,       403.3345,         0.0912,       379.9105,         0.0182,       241.9585,         0.0730,     61776.2383,       143.0000,         3.2663,         0.8053,        -0.2314,
     75,         0.8053,        -0.2314,         0.5739,       402.7320,         0.0912,       379.9090,         0.0182,       241.8502,         0.0730,     61776.1680,       143.0000,         3.2614,         0.9641,        -0.2689,
     76,         0.9641,        -0.2689,         0.6952,       402.1303,         0.0912,       379.9075,         0.0182,       241.7416,         0.0730,     61776.1016,       143.0000,         3.2566,         0.3307,         0.0885,
     77,         0.3307,         0.0885,         0.4192,       401.5295,         0.0912,       379.9061,         0.0182,       241.6332,         0.0730,     61776.0312,       143.0000,         3.2517,         0.3322,         0.1838,
     78,         0.3322,         0.1838,         0.5159,       400.9296,         0.0912,       379.9046,         0.0182,       241.5250,         0.0730,     61775.9648,       143.0000,         3.2468,         0.0000,         0.6793,
     79,         0.0000,         0.6793,         0.6793,       400.3307,         0.0912,       379.9031,         0.0182,       241.4169,         0.0730,     61775.8945,       143.0000,         3.2420,         0.3435,         0.3349,
     80,         0.3435,         0.3349,         0.6784,       399.7326,         0.0912,       379.9017,         0.0182,       241.3089,         0.0730,     61775.8281,       143.0000,         3.2372,         0.0000,         0.4847,
     81,         0.0000,         0.4847,         0.4847,       399.1354,         0.0912,       379.9002,         0.0182,       241.2009,         0.0730,     61775.7617,       143.0000,         3.2323,         0.0878,         0.2352,
     82,         0.0878,         0.2352,         0.3231,       398.5391,         0.0912,       379.8987,         0.0182,       241.0930,         0.0730,     61775.6914,       143.0000,         3.2275,         0.6716,        -0.3631,
     83,         0.6716,        -0.3631,         0.3084,       397.9437,         0.0912,       379.8973,         0.0182,       240.9855,         0.0730,     61775.6250,       143.0000,         3.2227,         0.4846,        -0.1495,
     84,         0.4846,        -0.1495,         0.3351,       397.3492,         0.0912,       379.8958,         0.0182,       240.8784,         0.0730,     61775.5586,       143.0000,         3.2178,         0.5897,        -0.2658,
     85,         0.5897,        -0.2658,         0.3239,       396.7556,         0.0912,       379.8943,         0.0182,       240.7713,         0.0730,     61775.4922,       143.0000,         3.2130,         0.7139,        -0.3800,
     86,         0.7139,        -0.3800,         0.3339,       396.1628,         0.0912,       379.8929,         0.0182,       240.6644,         0.0730,     61775.4297,       143.0000,         3.2082,         0.8578,        -0.4398,
     87,         0.8578,        -0.4398,         0.4181,       395.5709,         0.0912,       379.8914,         0.0182,       240.5579,         0.0730,     61775.3633,       143.0000,         3.2034,         1.0799,        -0.6244,
     88,         1.0799,        -0.6244,         0.4555,       394.9800,         0.0912,       379.8900,         0.0182,       240.4515,         0.0730,     61775.2969,       143.0000,         3.1987,         0.9322,        -0.4442,
     89,         0.9322,        -0.4442,         0.4880,       394.3900,         0.0912,       379.8885,         0.0182,       240.3454,         0.0730,     61775.2344,       143.0000,         3.1939,         0.4528,         0.1301,
     90,         0.4528,         0.1301,         0.5829,       393.8008,         0.0912,       379.8870,         0.0182,       240.2396,         0.0730,     61775.1680,       143.0000,         3.1891,         0.2345,         0.4638,
     91,         0.2345,         0.4638,         0.6983,       393.2124,         0.0912,       379.8856,         0.0182,       240.1338,         0.0730,     61775.1055,       143.0000,         3.1843,         1.3573,        -0.6492,
     92,         1.3573,        -0.6492,         0.7081,       392.6249,         0.0912,       379.8841,         0.0182,       240.0281,         0.0730,     61775.0430,       143.0000,         3.1796,         0.0000,         0.7017,
     93,         0.0000,         0.7017,         0.7017,       392.0384,         0.0912,       379.8826,         0.0182,       239.9226,         0.0730,     61774.9766,       143.0000,         3.1748,         0.4771,         0.1971,
     94,         0.4771,         0.1971,         0.6742,       391.4528,         0.0912,       379.8812,         0.0182,       239.8171,         0.0730,     61774.9141,       143.0000,         3.1701,         0.9712,        -0.3966,
     95,         0.9712,        -0.3966,         0.5746,       390.8680,         0.0912,       379.8797,         0.0182,       239.7117,         0.0730,     61774.8516,       143.0000,         3.1654,         1.1778,        -0.5951,
     96,         1.1778,        -0.5951,         0.5827,       390.2840,         0.0912,       379.8782,         0.0182,       239.6064,         0.0730,     61774.7891,       143.0000,         3.1606,         0.9257,        -0.2643,
     97,         0.9257,        -0.2643,         0.6614,       389.7008,         0.0912,       379.8768,         0.0182,       239.5013,         0.0730,     61774.7266,       143.0000,         3.1559,         2.9137,        -1.8036,
     98,         2.9137,        -1.8036,         1.1101,       389.4677,         0.4403,       379.9451,         0.0881,       239.6759,         0.3523,     61774.6680,       143.0000,         3.1540,         2.9409,        -1.8762,
     99,         2.9409,        -1.8762,         1.0647,       389.0646,         0.6192,       379.9794,         0.1238,       239.6962,         0.4953,     61774.6016,       143.0000,         3.1508,         0.0000,         0.9562,
    100,         0.0000,         0.9562,         0.9562,       388.4834,         0.6192,       379.9777,         0.1238,       239.5396,         0.4953,     61774.5391,       143.0000,         3.1461,         3.5432,        -2.3736,
    101,         3.5432,        -2.3736,         1.1695,       388.0785,         0.7947,       380.0106,         0.1589,       239.4994,         0.6357,     61774.5820,       143.0000,         3.1428,         4.7057,        -3.2278,
    102,         4.7057,        -3.2278,         1.4779,       388.0204,         1.3166,       380.1128,         0.2633,       239.7187,         1.0533,     61774.6406,       143.0000,         3.1423,         1.9247,        -0.8206,
    103,         1.9247,        -0.8206,         1.1040,       387.4407,         1.3166,       380.1103,         0.2633,       239.5013,         1.0533,     61774.6562,       143.0000,         3.1376,         1.0272,        -0.0926,
    104,         1.0272,        -0.0926,         0.9345,       386.8618,         1.3166,       380.1074,         0.2633,       239.2768,         1.0533,     61774.6406,       143.0000,         3.1329,         0.0000,         0.9821,
    105,         0.0000,         0.9821,         0.9821,       386.2838,         1.3166,       380.1044,         0.2633,       239.0488,         1.0533,     61774.6016,       143.0000,         3.1282,         0.2649,         0.6153,
    106,         0.2649,         0.6153,         0.8802,       385.7068,         1.3166,       380.1015,         0.2633,       238.8181,         1.0533,     61774.5664,       143.0000,         3.1236,         0.7939,         0.0742,
    107,         0.7939,         0.0742,         0.8681,       385.1306,         1.3166,       380.0986,         0.2633,       238.5844,         1.0533,     61774.5273,       143.0000,         3.1189,         0.2124,         0.6312,
    108,         0.2124,         0.6312,         0.8436,       384.5552,         1.3166,       380.0956,         0.2633,       238.3495,         1.0533,     61774.4883,       143.0000,         3.1142,         1.4000,        -0.5282,
    109,         1.4000,        -0.5282,         0.8718,       383.9807,         1.3166,       380.0927,         0.2633,       238.1138,         1.0533,     61774.4414,       143.0000,         3.1096,         1.7001,        -0.7427,
    110,         1.7001,        -0.7427,         0.9574,       383.4070,         1.3166,       380.0898,         0.2633,       237.8776,         1.0533,     61774.4023,       143.0000,         3.1049,         1.8572,        -0.8736,
    111,         1.8572,        -0.8736,         0.9836,       382.8342,         1.3166,       380.0869,         0.2633,       237.6404,         1.0533,     61774.3594,       143.0000,         3.1003,         0.0266,         1.1905,
    112,         0.0266,         1.1905,         1.2172,       382.2623,         1.3166,       380.0839,         0.2633,       237.3935,         1.0533,     61774.3359,       143.0000,         3.0957,         0.9587,         0.1833,
    113,         0.9587,         0.1833,         1.1420,       381.6912,         1.3166,       380.0807,         0.2633,       237.1152,         1.0533,     61774.3203,       143.0000,         3.0910,         4.3644,        -2.5894,
    114,         4.3644,        -2.5894,         1.7750,       381.6312,         1.8272,       380.1791,         0.3654,       237.2353,         1.4617,     61774.4297,       143.0000,         3.0906,         5.1170,        -2.7673,
    115,         5.1170,        -2.7673,         2.3496,       381.8018,         2.5683,       380.3237,         0.5137,       237.5401,         2.0547,     61774.5938,       143.0000,         3.0919,         0.5912,         0.9333,
    116,         0.5912,         0.9333,         1.5245,       381.2314,         2.5683,       380.3200,         0.5137,       237.2518,         2.0547,     61774.5391,       143.0000,         3.0873,         0.0000,         1.3705,
    117,         0.0000,         1.3705,         1.3705,       380.6619,         2.5683,       380.3164,         0.5137,       236.9636,         2.0547,     61774.4297,       143.0000,         3.0827,         2.7343,        -1.0461,
    118,         2.7343,        -1.0461,         1.6882,       380.2851,         2.7602,       380.3511,         0.5520,       236.8293,         2.2082,     61774.4453,       143.0000,         3.0797,         5.4102,        -3.1280,
    119,         5.4102,        -3.1280,         2.2823,       380.5255,         3.5692,       380.5092,         0.7138,       237.1891,         2.8553,     61774.5703,       143.0000,         3.0816,         0.2588,         1.3587,
    120,         0.2588,         1.3587,         1.6175,       379.9570,         3.5692,       380.5055,         0.7138,       236.9014,         2.8553,     61774.5859,       143.0000,         3.0770,         0.0013,         1.2133,
    121,         0.0013,         1.2133,         1.2146,       379.3893,         3.5692,       380.5019,         0.7138,       236.6135,         2.8553,     61774.4453,       143.0000,         3.0724,         1.2569,        -0.0002,
    122,         1.2569,        -0.0002,         1.2567,       378.8226,         3.5692,       380.4982,         0.7138,       236.3261,         2.8553,     61774.3984,       143.0000,         3.0678,         4.1569,        -2.3789,
    123,         4.1569,        -2.3789,         1.7780,       378.5775,         3.8902,       380.5587,         0.7780,       236.2961,         3.1122,     61774.5078,       143.0000,         3.0658,         4.5654,        -2.2950,
    124,         4.5654,        -2.2950,         2.2705,       378.6801,         4.5588,       380.6888,         0.9118,       236.5443,         3.6470,     61774.6016,       143.0000,         3.0667,         0.9511,         0.7821,
    125,         0.9511,         0.7821,         1.7332,       378.1144,         4.5588,       380.6851,         0.9118,       236.2572,         3.6470,     61774.6094,       143.0000,         3.0621,         5.1379,        -2.5067,
    126,         5.1379,        -2.5067,         2.6313,       378.3951,         5.4048,       380.8507,         1.0810,       236.6472,         4.3238,     61774.7734,       143.0000,         3.0644,         4.8896,        -1.9946,
    127,         4.8896,        -1.9946,         2.8950,       378.7122,         6.2875,       381.0236,         1.2575,       237.0663,         5.0300,     61774.8984,       143.0000,         3.0669,         4.6009,        -1.7411,
    128,         4.6009,        -1.7411,         2.8597,       378.9530,         7.0946,       381.1813,         1.4189,       237.4242,         5.6757,     61774.9883,       143.0000,         3.0689,         0.5904,         1.4881,
    129,         0.5904,         1.4881,         2.0784,       378.4686,         7.1763,       381.1940,         1.4353,       237.2013,         5.7411,     61774.9453,       143.0000,         3.0649,         4.9881,        -1.8754,
    130,         4.9881,        -1.8754,         3.1127,       379.9832,         9.2577,       381.3927,         1.6376,       237.7225,         6.5505,     61775.0117,       130.0000,         3.0772,         6.6823,        -2.9767,
    131,         6.6823,        -2.9767,         3.7056,       381.7730,        11.6168,       381.6469,         1.8955,       238.4654,         7.5820,     61775.3398,       130.0000,         3.0917,         1.9080,         0.2190,
    132,         1.9080,         0.2190,         2.1271,       382.2713,        12.6865,       381.6432,         1.8955,       238.1761,         7.5820,     61775.2930,       130.0000,         3.0957,         0.0000,         1.9907,
    133,         0.0000,         1.9907,         1.9907,       382.7687,        13.7561,       381.6396,         1.8955,       237.8868,         7.5820,     61775.1406,       130.0000,         3.0998,         2.5415,        -0.0404,
    134,         2.5415,        -0.0404,         2.5011,       383.8153,        15.3758,       381.7459,         2.0055,       238.0380,         8.0220,     61775.0312,       130.0000,         3.1082,         5.1884,        -2.2933,
    135,         5.1884,        -2.2933,         2.8951,       385.1313,        17.2667,       381.9065,         2.1697,       238.4064,         8.6790,     61775.0938,       130.0000,         3.1189,         6.0141,        -2.8928,
    136,         6.0141,        -2.8928,         3.1214,       386.6074,        19.3196,       382.0995,         2.3664,       238.9042,         9.4655,     61775.2500,       130.0000,         3.1309,         5.9625,        -2.6278,
    137,         5.9625,        -2.6278,         3.3347,       388.1898,        21.4810,       382.3141,         2.5847,       239.4925,        10.3390,     61775.3828,       130.0000,         3.1437,         6.0370,        -2.5452,
    138,         6.0370,        -2.5452,         3.4918,       389.9075,        23.7802,       382.5569,         2.8307,       240.1974,        11.3226,     61775.5703,       130.0000,         3.1576,         7.4481,        -3.3716,
    139,         7.4481,        -3.3716,         4.0765,       391.8579,        26.3150,       382.8470,         3.1237,       241.0974,        12.4947,     61775.8906,       130.0000,         3.1734,         7.4686,        -2.8976,
    140,         7.4686,        -2.8976,         4.5710,       394.2151,        29.2595,       383.2190,         3.4986,       242.3312,        13.9946,     61776.1953,       130.0000,         3.1925,         2.0863,         1.7879,
    141,         2.0863,         1.7879,         3.8742,       396.0683,        31.7037,       383.4907,         3.7735,       243.1517,        15.0942,     61776.2188,       130.0000,         3.2075,         6.4031,        -2.5236,
    142,         6.4031,        -2.5236,         3.8795,       397.7307,        33.9595,       383.7242,         4.0108,       243.8050,        16.0431,     61776.3750,       130.0000,         3.2209,         3.7378,        -0.4147,
    143,         3.7378,        -0.4147,         3.3232,       398.9232,        35.7475,       383.8642,         4.1544,       244.0833,        16.6178,     61776.3438,       130.0000,         3.2306,         1.5649,         0.8286,
    144,         1.5649,         0.8286,         2.3935,       399.3958,        36.8172,       383.8605,         4.1544,       243.7867,        16.6178,     61776.2031,       130.0000,         3.2344,         5.7351,        -2.4203,
    145,         5.7351,        -2.4203,         3.3148,       400.7146,        38.7342,       384.0263,         4.3239,       244.1685,        17.2956,     61776.2812,       130.0000,         3.2451,         5.0268,        -1.8898,
    146,         5.0268,        -1.8898,         3.1370,       401.8396,        40.4591,       384.1537,         4.4550,       244.3968,        17.8198,     61776.3438,       130.0000,         3.2542,         3.2716,        -0.3188,
    147,         3.2716,        -0.3188,         2.9528,       402.8466,        42.0678,       384.2578,         4.5628,       244.5342,        18.2510,     61776.2734,       130.0000,         3.2624,         4.3737,        -1.0509,
    148,         4.3737,        -1.0509,         3.3227,       404.0433,        43.8679,       384.4002,         4.7088,       244.8215,        18.8353,     61776.3828,       130.0000,         3.2721,         6.1499,        -2.1341,
    149,         6.1499,        -2.1341,         4.0158,       405.7461,        46.1760,       384.6442,         4.9565,       245.5148,        19.8260,     61776.5703,       130.0000,         3.2859,         1.9397,         1.8541,
    150,         1.9397,         1.8541,         3.7937,       407.3643,        48.4016,       384.8718,         5.1877,       246.1412,        20.7508,     61776.5391,       130.0000,         3.2990,         5.7555,        -1.4025,
    151,         5.7555,        -1.4025,         4.3530,       409.3305,        50.9787,       385.1696,         5.4892,       247.0473,        21.9567,     61776.6797,       130.0000,         3.3149,         3.8519,        -0.5245,
    152,         3.8519,        -0.5245,         3.3274,       410.5231,        52.7843,       385.3131,         5.6364,       247.3360,        22.5455,     61776.6094,       130.0000,         3.3245,         6.7690,        -2.7740,
    153,         6.7690,        -2.7740,         3.9950,       412.3730,        55.2490,       385.5885,         5.9154,       248.1516,        23.6615,     61776.6172,       130.0000,         3.3395,         9.0520,        -3.7395,
    154,         9.0520,        -3.7395,         5.3124,       415.0049,        58.4993,       386.0211,         6.3515,       249.5941,        25.4060,     61776.9883,       130.0000,         3.3608,         7.0031,        -2.3371,
    155,         7.0031,        -2.3371,         4.6661,       417.0001,        61.1165,       386.3269,         6.6610,       250.5289,        26.6440,     61777.1172,       130.0000,         3.3770,         6.1179,        -1.3370,
