     24,         0.0000,         0.3649,         0.3649,       434.0361,         0.0000,       379.9482,         0.0000,       246.8939,         0.0000,     61779.2578,       144.0000,         9.3663,         0.0000,         0.3930,
     25,         0.0000,         0.3930,         0.3930,       433.3795,         0.0000,       379.9460,         0.0000,       246.7706,         0.0000,     61779.1484,       144.0000,         9.3522,         0.0000,         0.5056,
     26,         0.0000,         0.5056,         0.5056,       432.7239,         0.0000,       379.9438,         0.0000,       246.6477,         0.0000,     61779.0430,       144.0000,         9.3380,         0.0000,         0.5659,
     27,         0.0000,         0.5659,         0.5659,       432.0694,         0.0000,       379.9416,         0.0000,       246.5253,         0.0000,     61778.9375,       144.0000,         9.3239,         0.0000,         0.4777,
     28,         0.0000,         0.4777,         0.4777,       431.4158,         0.0000,       379.9394,         0.0000,       246.4032,         0.0000,     61778.8320,       144.0000,         9.3098,         0.0000,         0.4059,
     29,         0.0000,         0.4059,         0.4059,       430.7632,         0.0000,       379.9372,         0.0000,       246.2813,         0.0000,     61778.7266,       144.0000,         9.2957,         0.0000,         0.2376,
     30,         0.0000,         0.2376,         0.2376,       430.1117,         0.0000,       379.9350,         0.0000,       246.1597,         0.0000,     61778.6211,       144.0000,         9.2816,         0.0000,         0.1943,
     31,         0.0000,         0.1943,         0.1943,       429.4611,         0.0000,       379.9328,         0.0000,       246.0385,         0.0000,     61778.5156,       144.0000,         9.2676,         0.0000,         0.1771,
     32,         0.0000,         0.1771,         0.1771,       428.8117,         0.0000,       379.9306,         0.0000,       245.9175,         0.0000,     61778.4102,       144.0000,         9.2536,         0.0000,         0.1888,
     33,         0.0000,         0.1888,         0.1888,       428.1645,         0.0000,       379.9284,         0.0000,       245.7968,         0.0000,     61778.3047,       144.0000,         9.2396,         0.0000,         0.4004,
     34,         0.0000,         0.4004,         0.4004,       427.5200,         0.0000,       379.9262,         0.0000,       245.6765,         0.0000,     61778.2031,       144.0000,         9.2257,         0.0000,         0.5581,
     35,         0.0000,         0.5581,         0.5581,       426.8782,         0.0000,       379.9240,         0.0000,       245.5567,         0.0000,     61778.1016,       144.0000,         9.2119,         0.0000,         0.6524,
     36,         0.0000,         0.6524,         0.6524,       426.2385,         0.0000,       379.9218,         0.0000,       245.4371,         0.0000,     61777.9961,       144.0000,         9.1981,         0.0000,         0.4667,
     37,         0.0000,         0.4667,         0.4667,       425.6006,         0.0000,       379.9196,         0.0000,       245.3177,         0.0000,     61777.8945,       144.0000,         9.1843,         0.0000,         0.1808,
     38,         0.0000,         0.1808,         0.1808,       424.9647,         0.0000,       379.9174,         0.0000,       245.1987,         0.0000,     61777.7930,       144.0000,         9.1706,         0.0000,         0.1738,
     39,         0.0000,         0.1738,         0.1738,       424.3304,         0.0000,       379.9152,         0.0000,       245.0798,         0.0000,     61777.6914,       144.0000,         9.1569,         0.0000,         0.1533,
     40,         0.0000,         0.1533,         0.1533,       423.6983,         0.0000,       379.9130,         0.0000,       244.9612,         0.0000,     61777.5898,       144.0000,         9.1433,         0.0471,         0.1002,
     41,         0.0471,         0.1002,         0.1473,       423.0679,         0.0000,       379.9108,         0.0000,       244.8429,         0.0000,     61777.4883,       144.0000,         9.1296,         0.0057,         0.2818,
     42,         0.0057,         0.2818,         0.2874,       422.4395,         0.0000,       379.9086,         0.0000,       244.7248,         0.0000,     61777.3867,       144.0000,         9.1161,         0.0104,         0.3411,
     43,         0.0104,         0.3411,         0.3515,       421.8130,         0.0000,       379.9064,         0.0000,       244.6070,         0.0000,     61777.2891,       144.0000,         9.1026,         0.1511,         0.4016,
     44,         0.1511,         0.4016,         0.5527,       421.1840,         0.0000,       379.9042,         0.0000,       244.4871,         0.0000,     61777.1875,       144.0000,         9.0890,         0.0000,         0.5921,
     45,         0.0000,         0.5921,         0.5921,       420.5470,         0.0000,       379.9020,         0.0000,       244.3626,         0.0000,     61777.0781,       144.0000,         9.0752,         0.1614,         0.4611,
     46,         0.1614,         0.4611,         0.6224,       419.9109,         0.0000,       379.8998,         0.0000,       244.2381,         0.0000,     61776.9727,       144.0000,         9.0615,         1.3978,        -0.8789,
     47,         1.3978,        -0.8789,         0.5189,       419.2756,         0.0000,       379.8976,         0.0000,       244.1136,         0.0000,     61776.8672,       144.0000,         9.0478,         0.0086,         0.5918,
     48,         0.0086,         0.5918,         0.6004,       418.6414,         0.0000,       379.8954,         0.0000,       243.9891,         0.0000,     61776.7578,       144.0000,         9.0341,         0.0000,         0.2590,
     49,         0.0000,         0.2590,         0.2590,       418.0082,         0.0000,       379.8932,         0.0000,       243.8646,         0.0000,     61776.6523,       144.0000,         9.0205,         0.0000,         0.2099,
     50,         0.0000,         0.2099,         0.2099,       417.3759,         0.0000,       379.8911,         0.0000,       243.7401,         0.0000,     61776.5469,       144.0000,         9.0068,         0.0001,         0.2818,
     51,         0.0001,         0.2818,         0.2818,       416.7445,         0.0000,       379.8889,         0.0000,       243.6153,         0.0000,     61776.4375,       144.0000,         8.9932,         0.0002,         0.3243,
     52,         0.0002,         0.3243,         0.3245,       416.1142,         0.0000,       379.8867,         0.0000,       243.4904,         0.0000,     61776.3320,       144.0000,         8.9796,         0.0005,         0.3139,
     53,         0.0005,         0.3139,         0.3144,       415.4847,         0.0000,       379.8845,         0.0000,       243.3655,         0.0000,     61776.2266,       144.0000,         8.9660,         0.0000,         0.4477,
     54,         0.0000,         0.4477,         0.4477,       414.8562,         0.0000,       379.8823,         0.0000,       243.2406,         0.0000,     61776.1211,       144.0000,         8.9524,         0.0000,         0.2547,
     55,         0.0000,         0.2547,         0.2547,       414.2288,         0.0000,       379.8801,         0.0000,       243.1158,         0.0000,     61776.0156,       144.0000,         8.9389,         0.0000,         0.1463,
     56,         0.0000,         0.1463,         0.1463,       413.6022,         0.0000,       379.8779,         0.0000,       242.9906,         0.0000,     61775.9102,       144.0000,         8.9254,         0.0045,         0.1276,
     57,         0.0045,         0.1276,         0.1321,       412.9765,         0.0000,       379.8757,         0.0000,       242.8653,         0.0000,     61775.8008,       144.0000,         8.9119,         0.0039,         0.2401,
     58,         0.0039,         0.2401,         0.2441,       412.3518,         0.0000,       379.8735,         0.0000,       242.7401,         0.0000,     61775.6953,       144.0000,         8.8984,         0.3954,        -0.0839,
     59,         0.3954,        -0.0839,         0.3115,       411.7281,         0.0000,       379.8713,         0.0000,       242.6149,         0.0000,     61775.5898,       144.0000,         8.8849,         0.0102,         0.2581,
     60,         0.0102,         0.2581,         0.2683,       411.1053,         0.0000,       379.8691,         0.0000,       242.4893,         0.0000,     61775.4844,       144.0000,         8.8715,         0.0000,         0.1573,
     61,         0.0000,         0.1573,         0.1573,       410.4834,         0.0000,       379.8669,         0.0000,       242.3637,         0.0000,     61775.3789,       144.0000,         8.8581,         0.0141,         0.2761,
     62,         0.0141,         0.2761,         0.2902,       409.8625,         0.0000,       379.8647,         0.0000,       242.2380,         0.0000,     61775.2734,       144.0000,         8.8447,         0.0158,         0.3111,
     63,         0.0158,         0.3111,         0.3268,       409.2426,         0.0000,       379.8625,         0.0000,       242.1120,         0.0000,     61775.1680,       144.0000,         8.8313,         0.1153,         0.1502,
     64,         0.1153,         0.1502,         0.2655,       408.6235,         0.0000,       379.8603,         0.0000,       241.9860,         0.0000,     61775.0625,       144.0000,         8.8179,         0.0041,         0.3007,
     65,         0.0041,         0.3007,         0.3048,       408.0054,         0.0000,       379.8581,         0.0000,       241.8598,         0.0000,     61774.9570,       144.0000,         8.8046,         0.1141,         0.1746,
     66,         0.1141,         0.1746,         0.2887,       407.3883,         0.0000,       379.8559,         0.0000,       241.7335,         0.0000,     61774.8477,       144.0000,         8.7913,         0.4374,        -0.1085,
     67,         0.4374,        -0.1085,         0.3288,       406.7720,         0.0000,       379.8537,         0.0000,       241.6071,         0.0000,     61774.7422,       144.0000,         8.7780,         0.4000,         0.0677,
     68,         0.4000,         0.0677,         0.4677,       406.1567,         0.0000,       379.8515,         0.0000,       241.4804,         0.0000,     61774.6367,       144.0000,         8.7647,         0.2712,         0.1839,
     69,         0.2712,         0.1839,         0.4552,       405.5424,         0.0000,       379.8493,         0.0000,       241.3537,         0.0000,     61774.5312,       144.0000,         8.7515,         0.1159,         0.3394,
     70,         0.1159,         0.3394,         0.4553,       404.9290,         0.0000,       379.8471,         0.0000,       241.2266,         0.0000,     61774.4258,       144.0000,         8.7382,         0.1260,         0.2735,
     71,         0.1260,         0.2735,         0.3994,       404.3164,         0.0000,       379.8449,         0.0000,       241.0995,         0.0000,     61774.3203,       144.0000,         8.7250,         0.1503,         0.1788,
     72,         0.1503,         0.1788,         0.3291,       403.7048,         0.0000,       379.8427,         0.0000,       240.9721,         0.0000,     61774.2148,       144.0000,         8.7118,         0.8246,        -0.4132,
     73,         0.8246,        -0.4132,         0.4114,       403.0942,         0.0000,       379.8405,         0.0000,       240.8447,         0.0000,     61774.1094,       144.0000,         8.6986,         0.6277,        -0.0880,
     74,         0.6277,        -0.0880,         0.5397,       402.4844,         0.0000,       379.8383,         0.0000,       240.7173,         0.0000,     61774.0039,       144.0000,         8.6855,         0.7235,        -0.2352,
     75,         0.7235,        -0.2352,         0.4884,       401.8756,         0.0000,       379.8361,         0.0000,       240.5896,         0.0000,     61773.8984,       144.0000,         8.6723,         0.7299,        -0.1738,
     76,         0.7299,        -0.1738,         0.5560,       401.2677,         0.0000,       379.8339,         0.0000,       240.4618,         0.0000,     61773.7930,       144.0000,         8.6592,         0.2906,         0.1632,
     77,         0.2906,         0.1632,         0.4538,       400.6608,         0.0000,       379.8317,         0.0000,       240.3340,         0.0000,     61773.6875,       144.0000,         8.6461,         0.2335,         0.1888,
     78,         0.2335,         0.1888,         0.4223,       400.0547,         0.0000,       379.8295,         0.0000,       240.2061,         0.0000,     61773.5820,       144.0000,         8.6330,         0.0000,         0.5452,
     79,         0.0000,         0.5452,         0.5452,       399.4495,         0.0000,       379.8273,         0.0000,       240.0780,         0.0000,     61773.4805,       144.0000,         8.6200,         0.2764,         0.2591,
     80,         0.2764,         0.2591,         0.5355,       398.8453,         0.0000,       379.8251,         0.0000,       239.9499,         0.0000,     61773.3750,       144.0000,         8.6069,         0.0000,         0.5237,
     81,         0.0000,         0.5237,         0.5237,       398.2420,         0.0000,       379.8229,         0.0000,       239.8215,         0.0000,     61773.2695,       144.0000,         8.5939,         0.0574,         0.3171,
     82,         0.0574,         0.3171,         0.3745,       397.6396,         0.0000,       379.8207,         0.0000,       239.6929,         0.0000,     61773.1641,       144.0000,         8.5809,         0.6439,        -0.3132,
     83,         0.6439,        -0.3132,         0.3307,       397.0381,         0.0000,       379.8185,         0.0000,       239.5644,         0.0000,     61773.0625,       144.0000,         8.5679,         0.4331,        -0.0647,
     84,         0.4331,        -0.0647,         0.3684,       396.4376,         0.0000,       379.8163,         0.0000,       239.4359,         0.0000,     61772.9570,       144.0000,         8.5550,         0.4794,        -0.1036,
     85,         0.4794,        -0.1036,         0.3759,       395.8379,         0.0000,       379.8141,         0.0000,       239.3070,         0.0000,     61772.8516,       144.0000,         8.5420,         0.7127,        -0.3568,
     86,         0.7127,        -0.3568,         0.3559,       395.2392,         0.0000,       379.8120,         0.0000,       239.1781,         0.0000,     61772.7461,       144.0000,         8.5291,         0.8404,        -0.4609,
     87,         0.8404,        -0.4609,         0.3796,       394.6413,         0.0000,       379.8098,         0.0000,       239.0492,         0.0000,     61772.6406,       144.0000,         8.5162,         1.0302,        -0.6193,
     88,         1.0302,        -0.6193,         0.4109,       394.0443,         0.0000,       379.8076,         0.0000,       238.9203,         0.0000,     61772.5391,       144.0000,         8.5033,         0.8959,        -0.4446,
     89,         0.8959,        -0.4446,         0.4513,       393.4483,         0.0000,       379.8054,         0.0000,       238.7914,         0.0000,     61772.4336,       144.0000,         8.4905,         0.4032,         0.1460,
     90,         0.4032,         0.1460,         0.5492,       392.8532,         0.0000,       379.8032,         0.0000,       238.6625,         0.0000,     61772.3281,       144.0000,         8.4776,         0.2124,         0.4165,
     91,         0.2124,         0.4165,         0.6289,       392.2589,         0.0000,       379.8010,         0.0000,       238.5332,         0.0000,     61772.2266,       144.0000,         8.4648,         1.1770,        -0.5519,
     92,         1.1770,        -0.5519,         0.6251,       391.6655,         0.0000,       379.7988,         0.0000,       238.4040,         0.0000,     61772.1211,       144.0000,         8.4520,         0.0000,         0.6040,
     93,         0.0000,         0.6040,         0.6040,       391.0731,         0.0000,       379.7966,         0.0000,       238.2747,         0.0000,     61772.0156,       144.0000,         8.4392,         0.4072,         0.2312,
     94,         0.4072,         0.2312,         0.6384,       390.4816,         0.0000,       379.7944,         0.0000,       238.1454,         0.0000,     61771.9102,       144.0000,         8.4264,         0.9532,        -0.4198,
     95,         0.9532,        -0.4198,         0.5334,       389.8909,         0.0000,       379.7922,         0.0000,       238.0158,         0.0000,     61771.8086,       144.0000,         8.4137,         1.0571,        -0.5077,
     96,         1.0571,        -0.5077,         0.5494,       389.3011,         0.0000,       379.7900,         0.0000,       237.8861,         0.0000,     61771.7031,       144.0000,         8.4010,         0.6914,        -0.1060,
     97,         0.6914,        -0.1060,         0.5855,       388.7122,         0.0000,       379.7878,         0.0000,       237.7561,         0.0000,     61771.5977,       144.0000,         8.3883,         3.1369,        -2.3908,
     98,         3.1369,        -2.3908,         0.7461,       388.2025,         0.0783,       379.8012,         0.0157,       237.6887,         0.0627,     61771.4922,       144.0000,         8.3773,         2.7469,        -2.0150,
     99,         2.7469,        -2.0150,         0.7319,       387.6154,         0.0783,       379.7983,         0.0157,       237.5335,         0.0627,     61771.4180,       144.0000,         8.3646,         0.0000,         0.8265,
    100,         0.0000,         0.8265,         0.8265,       387.0290,         0.0783,       379.7947,         0.0157,       237.3368,         0.0627,     61771.3945,       144.0000,         8.3519,         3.1509,        -2.2963,
    101,         3.1509,        -2.2963,         0.8547,       386.4459,         0.0806,       379.7911,         0.0161,       237.1235,         0.0645,     61771.3477,       144.0000,         8.3394,         5.1098,        -3.8081,
    102,         5.1098,        -3.8081,         1.3017,       386.2289,         0.4483,       379.8603,         0.0897,       237.1890,         0.3586,     61771.3125,       144.0000,         8.3347,         1.7630,        -0.7269,
    103,         1.7630,        -0.7269,         1.0361,       385.6447,         0.4483,       379.8559,         0.0897,       236.9425,         0.3586,     61771.2734,       144.0000,         8.3221,         0.9252,         0.0718,
    104,         0.9252,         0.0718,         0.9969,       385.0614,         0.4483,       379.8512,         0.0897,       236.6888,         0.3586,     61771.2188,       144.0000,         8.3095,         0.0000,         1.0528,
    105,         0.0000,         1.0528,         1.0528,       384.4789,         0.4483,       379.8461,         0.0897,       236.4284,         0.3586,     61771.1562,       144.0000,         8.2969,         0.1669,         0.8847,
    106,         0.1669,         0.8847,         1.0516,       383.8973,         0.4483,       379.8410,         0.0897,       236.1627,         0.3586,     61771.0859,       144.0000,         8.2844,         0.7084,         0.3053,
    107,         0.7084,         0.3053,         1.0137,       383.3166,         0.4483,       379.8358,         0.0897,       235.8940,         0.3586,     61771.0156,       144.0000,         8.2718,         0.1795,         0.7788,
    108,         0.1795,         0.7788,         0.9584,       382.7368,         0.4483,       379.8307,         0.0897,       235.6236,         0.3586,     61770.9375,       144.0000,         8.2593,         1.2963,        -0.4300,
    109,         1.2963,        -0.4300,         0.8663,       382.1579,         0.4483,       379.8256,         0.0897,       235.3522,         0.3586,     61770.8594,       144.0000,         8.2468,         1.5986,        -0.5800,
    110,         1.5986,        -0.5800,         1.0187,       381.5798,         0.4483,       379.8205,         0.0897,       235.0797,         0.3586,     61770.7891,       144.0000,         8.2343,         1.7490,        -0.7729,
    111,         1.7490,        -0.7729,         0.9761,       381.0026,         0.4483,       379.8153,         0.0897,       234.8057,         0.3586,     61770.7109,       144.0000,         8.2219,         0.0034,         1.0779,
    112,         0.0034,         1.0779,         1.0813,       380.4263,         0.4483,       379.8096,         0.0897,       234.4938,         0.3586,     61770.5938,       144.0000,         8.2095,         0.8126,         0.2887,
    113,         0.8126,         0.2887,         1.1013,       379.8509,         0.4483,       379.8037,         0.0897,       234.1715,         0.3586,     61770.4531,       144.0000,         8.1970,         3.8062,        -2.5720,
    114,         3.8062,        -2.5720,         1.2342,       379.3363,         0.5083,       379.8098,         0.1017,       233.8978,         0.4066,     61770.3516,       144.0000,         8.1859,         5.5938,        -3.6662,
    115,         5.5938,        -3.6662,         1.9276,       379.3167,         1.0629,       379.9149,         0.2126,       234.0202,         0.8503,     61770.2812,       144.0000,         8.1855,         0.4083,         1.0168,
    116,         0.4083,         1.0168,         1.4251,       378.7430,         1.0629,       379.9091,         0.2126,       233.6989,         0.8503,     61770.1641,       144.0000,         8.1731,         0.0000,         1.3389,
    117,         0.0000,         1.3389,         1.3389,       378.1700,         1.0629,       379.9032,         0.2126,       233.3778,         0.8503,     61770.0000,       144.0000,         8.1608,         2.2457,        -0.8636,
    118,         2.2457,        -0.8636,         1.3821,       377.5980,         1.0629,       379.8973,         0.2126,       233.0572,         0.8503,     61769.8984,       144.0000,         8.1484,         5.9763,        -3.9046,
    119,         5.9763,        -3.9046,         2.0717,       377.6351,         1.6715,       380.0132,         0.3343,       233.2240,         1.3372,     61769.8281,       144.0000,         8.1492,         0.2050,         1.3558,
    120,         0.2050,         1.3558,         1.5608,       377.0639,         1.6715,       380.0073,         0.3343,       232.9037,         1.3372,     61769.6250,       144.0000,         8.1369,         0.0000,         1.5623,
    121,         0.0000,         1.5623,         1.5623,       376.4936,         1.6715,       380.0015,         0.3343,       232.5838,         1.3372,     61769.3906,       144.0000,         8.1246,         1.1670,         0.2595,
    122,         1.1670,         0.2595,         1.4264,       375.9241,         1.6715,       379.9956,         0.3343,       232.2642,         1.3372,     61769.2422,       144.0000,         8.1123,         3.8613,        -2.4016,
    123,         3.8613,        -2.4016,         1.4597,       375.3554,         1.6715,       379.9897,         0.3343,       231.9453,         1.3372,     61769.1328,       144.0000,         8.1000,         4.4013,        -2.4690,
    124,         4.4013,        -2.4690,         1.9324,       375.1148,         1.9989,       380.0494,         0.3998,       231.8888,         1.5991,     61769.0234,       144.0000,         8.0948,         0.7130,         0.9471,
    125,         0.7130,         0.9471,         1.6601,       374.5475,         1.9989,       380.0435,         0.3998,       231.5704,         1.5991,     61768.8125,       144.0000,         8.0826,         5.4559,        -3.0780,
    126,         5.4559,        -3.0780,         2.3779,       374.5784,         2.5967,       380.1572,         0.5193,       231.7307,         2.0774,     61768.6875,       144.0000,         8.0833,         4.9288,        -2.3430,
    127,         4.9288,        -2.3430,         2.5858,       374.7229,         3.3082,       380.2936,         0.6616,       231.9818,         2.6466,     61768.5234,       144.0000,         8.0864,         4.8623,        -2.1811,
    128,         4.8623,        -2.1811,         2.6812,       374.8875,         4.0399,       380.4341,         0.8080,       232.2486,         3.2320,     61768.3672,       144.0000,         8.0899,         0.2242,         1.7411,
    129,         0.2242,         1.7411,         1.9653,       374.3204,         4.0399,       380.4283,         0.8080,       231.9297,         3.2320,     61768.2109,       144.0000,         8.0777,         4.6900,        -1.8177,
    130,         4.6900,        -1.8177,         2.8723,       374.6064,         4.8924,       380.5929,         0.9785,       232.2930,         3.9139,     61768.0859,       144.0000,         8.0839,         7.9688,        -4.6010,
    131,         7.9688,        -4.6010,         3.3677,       375.1992,         6.0525,       380.8191,         1.2105,       232.9019,         4.8420,     61768.0000,       144.0000,         8.0967,         1.4220,         0.6980,
    132,         1.4220,         0.6980,         2.1200,       374.6317,         6.0525,       380.8132,         1.2105,       232.5823,         4.8420,     61767.7266,       132.0000,         8.0844,         0.0000,         2.0027,
    133,         0.0000,         2.0027,         2.0027,       374.0651,         6.0525,       380.8074,         1.2105,       232.2628,         4.8420,     61767.4688,       132.0000,         8.0722,         1.7790,         0.2546,
    134,         1.7790,         0.2546,         2.0336,       373.5260,         6.0792,       380.8069,         1.2158,       231.9653,         4.8633,     61767.2578,       132.0000,         8.0606,         5.2208,        -2.5023,
    135,         5.2208,        -2.5023,         2.7185,       373.5701,         6.6887,       380.9229,         1.3377,       232.1344,         5.3510,     61767.0703,       132.0000,         8.0615,         6.9412,        -3.7076,
    136,         6.9412,        -3.7076,         3.2335,       374.0222,         7.7065,       381.1206,         1.5413,       232.6299,         6.1652,     61766.9219,       132.0000,         8.0713,         6.8516,        -3.4277,
    137,         6.8516,        -3.4277,         3.4239,       374.5629,         8.8136,       381.3362,         1.7627,       233.1980,         7.0509,     61766.7734,       132.0000,         8.0829,         7.0368,        -3.4425,
    138,         7.0368,        -3.4425,         3.5943,       375.2068,        10.0248,       381.5726,         2.0050,       233.8546,         8.0199,     61766.6562,       132.0000,         8.0968,         8.7363,        -4.6840,
    139,         8.7363,        -4.6840,         4.0523,       376.1299,        11.5163,       381.8651,         2.3033,       234.7418,         9.2131,     61766.5234,       132.0000,         8.1167,         8.6904,        -3.9310,
    140,         8.6904,        -3.9310,         4.7594,       377.6471,        13.6033,       382.2766,         2.7207,       236.1120,        10.8827,     61766.3750,       132.0000,         8.1495,         0.7716,         1.9673,
    141,         0.7716,         1.9673,         2.7388,       377.1983,        13.7261,       382.2953,         2.7452,       235.8994,        10.9808,     61766.0312,       132.0000,         8.1398,         6.8560,        -3.0880,
    142,         6.8560,        -3.0880,         3.7681,       377.7206,        14.8196,       382.5081,         2.9639,       236.4500,        11.8557,     61765.7188,       132.0000,         8.1511,         2.8879,         0.1685,
    143,         2.8879,         0.1685,         3.0564,       377.5399,        15.2104,       382.5804,         3.0421,       236.4378,        12.1683,     61765.3281,       132.0000,         8.1472,         1.1870,         1.3305,
    144,         1.1870,         1.3305,         2.5176,       376.9688,        15.2104,       382.5745,         3.0421,       236.1131,        12.1683,     61764.9219,       132.0000,         8.1348,         5.8735,        -2.5102,
    145,         5.8735,        -2.5102,         3.3633,       377.1664,        15.9787,       382.7223,         3.1957,       236.4035,        12.7830,     61764.6484,       132.0000,         8.1391,         4.9498,        -1.9559,
    146,         4.9498,        -1.9559,         2.9938,       376.9920,        16.3749,       382.7957,         3.2750,       236.3961,        13.0999,     61764.3438,       132.0000,         8.1353,         2.6812,        -0.0151,
    147,         2.6812,        -0.0151,         2.6661,       376.5143,        16.4675,       382.8083,         3.2935,       236.1460,        13.1740,     61764.0234,       132.0000,         8.1250,         4.1976,        -1.2482,
    148,         4.1976,        -1.2482,         2.9494,       376.2609,        16.7840,       382.8658,         3.3568,       236.0749,        13.4272,     61763.7422,       132.0000,         8.1196,         6.4530,        -2.5383,
    149,         6.4530,        -2.5383,         3.9147,       376.8560,        17.9488,       383.0928,         3.5897,       236.6823,        14.3590,     61763.4922,       132.0000,         8.1324,         0.7247,         2.5083,
    150,         0.7247,         2.5083,         3.2330,       376.7579,        18.4210,       383.1814,         3.6842,       236.7350,        14.7368,     61763.1641,       132.0000,         8.1303,         5.9037,        -1.9750,
    151,         5.9037,        -1.9750,         3.9287,       377.2528,        19.4867,       383.3887,         3.8973,       237.2620,        15.5893,     61762.8594,       132.0000,         8.1410,         3.7751,        -0.4545,
    152,         3.7751,        -0.4545,         3.3206,       377.2587,        20.0635,       383.4982,         4.0127,       237.3976,        16.0508,     61762.4531,       132.0000,         8.1411,         6.8182,        -2.7386,
    153,         6.8182,        -2.7386,         4.0796,       377.9397,        21.3158,       383.7428,         4.2632,       238.0732,        17.0526,     61762.1562,       132.0000,         8.1558,        10.3607,        -5.2531,
    154,        10.3607,        -5.2531,         5.1076,       379.3691,        23.3181,       384.1374,         4.6636,       239.3475,        18.6545,     61761.9453,       132.0000,         8.1866,         8.1089,        -3.2834,
    155,         8.1089,        -3.2834,         4.8255,       380.4973,        25.0213,       384.4722,         5.0043,       240.3810,        20.0170,     61761.6016,       132.0000,         8.2110,         7.1789,        -2.4009,
    156,         7.1789,        -2.4009,         4.7781,       381.5721,        26.6726,       384.7965,         5.3345,       241.3718,        21.3381,     61761.2969,       132.0000,         8.2342,         7.3600,        -1.1834,
