     42,         0.0167,         0.2606,         0.2774,       430.3695,         0.0000,       380.0000,         0.0000,       246.4175,         0.0000,     61778.2734,       144.0000,        12.2039,         0.0196,         0.2901,
     43,         0.0196,         0.2901,         0.3097,       429.9221,         0.0000,       380.0000,         0.0000,       246.3377,         0.0000,     61778.1953,       144.0000,        12.1912,         0.1290,         0.2879,
     44,         0.1290,         0.2879,         0.4169,       429.4714,         0.0000,       380.0000,         0.0000,       246.2562,         0.0000,     61778.1133,       144.0000,        12.1785,         0.0000,         0.4188,
     45,         0.0000,         0.4188,         0.4188,       429.0121,         0.0000,       380.0000,         0.0000,       246.1709,         0.0000,     61778.0273,       144.0000,        12.1654,         0.1415,         0.2654,
     46,         0.1415,         0.2654,         0.4069,       428.5531,         0.0000,       380.0000,         0.0000,       246.0856,         0.0000,     61777.9414,       144.0000,        12.1524,         1.4723,        -1.0414,
     47,         1.4723,        -1.0414,         0.4309,       428.1108,         0.0162,       380.0032,         0.0032,       246.0132,         0.0129,     61777.8555,       144.0000,        12.1399,         0.0246,         0.4075,
     48,         0.0246,         0.4075,         0.4321,       427.6529,         0.0162,       380.0032,         0.0032,       245.9279,         0.0129,     61777.7734,       144.0000,        12.1269,         0.0000,         0.3036,
     49,         0.0000,         0.3036,         0.3036,       427.1953,         0.0162,       380.0032,         0.0032,       245.8425,         0.0129,     61777.6875,       144.0000,        12.1139,         0.0000,         0.2481,
     50,         0.0000,         0.2481,         0.2481,       426.7383,         0.0162,       380.0032,         0.0032,       245.7571,         0.0129,     61777.6016,       144.0000,        12.1010,         0.0000,         0.3255,
     51,         0.0000,         0.3255,         0.3255,       426.2818,         0.0162,       380.0032,         0.0032,       245.6714,         0.0129,     61777.5156,       144.0000,        12.0880,         0.0000,         0.3288,
     52,         0.0000,         0.3288,         0.3288,       425.8257,         0.0162,       380.0032,         0.0032,       245.5858,         0.0129,     61777.4336,       144.0000,        12.0751,         0.0001,         0.3157,
     53,         0.0001,         0.3157,         0.3158,       425.3702,         0.0162,       380.0032,         0.0032,       245.5001,         0.0129,     61777.3477,       144.0000,        12.0622,         0.0000,         0.4024,
     54,         0.0000,         0.4024,         0.4024,       424.9152,         0.0162,       380.0032,         0.0032,       245.4144,         0.0129,     61777.2617,       144.0000,        12.0493,         0.0000,         0.2646,
     55,         0.0000,         0.2646,         0.2646,       424.4606,         0.0162,       380.0032,         0.0032,       245.3287,         0.0129,     61777.1797,       144.0000,        12.0364,         0.0000,         0.1590,
     56,         0.0000,         0.1590,         0.1590,       424.0065,         0.0162,       380.0032,         0.0032,       245.2430,         0.0129,     61777.0938,       144.0000,        12.0235,         0.0014,         0.1389,
     57,         0.0014,         0.1389,         0.1403,       423.5529,         0.0162,       380.0032,         0.0032,       245.1569,         0.0129,     61777.0078,       144.0000,        12.0106,         0.0016,         0.2457,
     58,         0.0016,         0.2457,         0.2473,       423.0998,         0.0162,       380.0032,         0.0032,       245.0708,         0.0129,     61776.9258,       144.0000,        11.9978,         0.3669,        -0.1051,
     59,         0.3669,        -0.1051,         0.2619,       422.6472,         0.0162,       380.0032,         0.0032,       244.9848,         0.0129,     61776.8398,       144.0000,        11.9849,         0.0044,         0.2696,
     60,         0.0044,         0.2696,         0.2740,       422.1951,         0.0162,       380.0032,         0.0032,       244.8987,         0.0129,     61776.7578,       144.0000,        11.9721,         0.0013,         0.1655,
     61,         0.0013,         0.1655,         0.1668,       421.7434,         0.0162,       380.0032,         0.0032,       244.8125,         0.0129,     61776.6719,       144.0000,        11.9593,         0.0070,         0.2826,
     62,         0.0070,         0.2826,         0.2896,       421.2922,         0.0162,       380.0032,         0.0032,       244.7261,         0.0129,     61776.5859,       144.0000,        11.9465,         0.0083,         0.3063,
     63,         0.0083,         0.3063,         0.3146,       420.8416,         0.0162,       380.0032,         0.0032,       244.6397,         0.0129,     61776.5039,       144.0000,        11.9337,         0.1433,         0.1134,
     64,         0.1433,         0.1134,         0.2567,       420.3913,         0.0162,       380.0032,         0.0032,       244.5532,         0.0129,     61776.4180,       144.0000,        11.9210,         0.0061,         0.2828,
     65,         0.0061,         0.2828,         0.2889,       419.9416,         0.0162,       380.0032,         0.0032,       244.4665,         0.0129,     61776.3359,       144.0000,        11.9082,         0.0983,         0.1651,
     66,         0.0983,         0.1651,         0.2634,       419.4924,         0.0162,       380.0032,         0.0032,       244.3797,         0.0129,     61776.2500,       144.0000,        11.8955,         0.4161,        -0.1608,
     67,         0.4161,        -0.1608,         0.2553,       419.0435,         0.0162,       380.0032,         0.0032,       244.2929,         0.0129,     61776.1680,       144.0000,        11.8828,         0.3991,        -0.0355,
     68,         0.3991,        -0.0355,         0.3636,       418.5953,         0.0162,       380.0032,         0.0032,       244.2060,         0.0129,     61776.0820,       144.0000,        11.8700,         0.3068,         0.0403,
     69,         0.3068,         0.0403,         0.3472,       418.1476,         0.0162,       380.0032,         0.0032,       244.1189,         0.0129,     61775.9961,       144.0000,        11.8573,         0.1059,         0.2400,
     70,         0.1059,         0.2400,         0.3459,       417.7001,         0.0162,       380.0032,         0.0032,       244.0317,         0.0129,     61775.9141,       144.0000,        11.8447,         0.1123,         0.2044,
     71,         0.1123,         0.2044,         0.3167,       417.2534,         0.0162,       380.0032,         0.0032,       243.9446,         0.0129,     61775.8281,       144.0000,        11.8320,         0.1375,         0.1484,
     72,         0.1375,         0.1484,         0.2859,       416.8070,         0.0162,       380.0032,         0.0032,       243.8571,         0.0129,     61775.7461,       144.0000,        11.8193,         0.8710,        -0.5586,
     73,         0.8710,        -0.5586,         0.3123,       416.3610,         0.0162,       380.0032,         0.0032,       243.7695,         0.0129,     61775.6602,       144.0000,        11.8067,         0.6802,        -0.3040,
     74,         0.6802,        -0.3040,         0.3762,       415.9157,         0.0162,       380.0032,         0.0032,       243.6821,         0.0129,     61775.5781,       144.0000,        11.7941,         0.7232,        -0.3368,
     75,         0.7232,        -0.3368,         0.3864,       415.4707,         0.0162,       380.0032,         0.0032,       243.5945,         0.0129,     61775.4922,       144.0000,        11.7814,         0.8264,        -0.4240,
     76,         0.8264,        -0.4240,         0.4024,       415.0262,         0.0162,       380.0032,         0.0032,       243.5067,         0.0129,     61775.4062,       144.0000,        11.7688,         0.2777,         0.1390,
     77,         0.2777,         0.1390,         0.4168,       414.5823,         0.0162,       380.0032,         0.0032,       243.4189,         0.0129,     61775.3242,       144.0000,        11.7562,         0.2877,         0.0745,
     78,         0.2877,         0.0745,         0.3623,       414.1388,         0.0162,       380.0032,         0.0032,       243.3310,         0.0129,     61775.2383,       144.0000,        11.7437,         0.0000,         0.4090,
     79,         0.0000,         0.4090,         0.4090,       413.6957,         0.0162,       380.0032,         0.0032,       243.2430,         0.0129,     61775.1562,       144.0000,        11.7311,         0.2895,         0.1133,
     80,         0.2895,         0.1133,         0.4028,       413.2532,         0.0162,       380.0032,         0.0032,       243.1548,         0.0129,     61775.0742,       144.0000,        11.7186,         0.0000,         0.4000,
     81,         0.0000,         0.4000,         0.4000,       412.8111,         0.0162,       380.0032,         0.0032,       243.0665,         0.0129,     61774.9883,       144.0000,        11.7060,         0.0558,         0.3195,
     82,         0.0558,         0.3195,         0.3753,       412.3694,         0.0162,       380.0032,         0.0032,       242.9783,         0.0129,     61774.9062,       144.0000,        11.6935,         0.6204,        -0.3162,
     83,         0.6204,        -0.3162,         0.3042,       411.9283,         0.0162,       380.0032,         0.0032,       242.8898,         0.0129,     61774.8203,       144.0000,        11.6810,         0.4352,        -0.1035,
     84,         0.4352,        -0.1035,         0.3317,       411.4876,         0.0162,       380.0032,         0.0032,       242.8012,         0.0129,     61774.7383,       144.0000,        11.6685,         0.5264,        -0.1811,
     85,         0.5264,        -0.1811,         0.3453,       411.0474,         0.0162,       380.0032,         0.0032,       242.7126,         0.0129,     61774.6562,       144.0000,        11.6560,         0.6673,        -0.3348,
     86,         0.6673,        -0.3348,         0.3324,       410.6078,         0.0162,       380.0032,         0.0032,       242.6240,         0.0129,     61774.5703,       144.0000,        11.6435,         0.8143,        -0.4574,
     87,         0.8143,        -0.4574,         0.3569,       410.1684,         0.0162,       380.0032,         0.0032,       242.5354,         0.0129,     61774.4883,       144.0000,        11.6311,         0.9904,        -0.5983,
     88,         0.9904,        -0.5983,         0.3922,       409.7297,         0.0162,       380.0032,         0.0032,       242.4467,         0.0129,     61774.4023,       144.0000,        11.6186,         0.8412,        -0.4115,
     89,         0.8412,        -0.4115,         0.4297,       409.2914,         0.0162,       380.0032,         0.0032,       242.3581,         0.0129,     61774.3203,       144.0000,        11.6062,         0.4084,         0.0784,
     90,         0.4084,         0.0784,         0.4868,       408.8534,         0.0162,       380.0032,         0.0032,       242.2694,         0.0129,     61774.2383,       144.0000,        11.5938,         0.1967,         0.2794,
     91,         0.1967,         0.2794,         0.4762,       408.4161,         0.0162,       380.0032,         0.0032,       242.1804,         0.0129,     61774.1523,       144.0000,        11.5814,         1.2250,        -0.7428,
     92,         1.2250,        -0.7428,         0.4822,       407.9792,         0.0162,       380.0032,         0.0032,       242.0914,         0.0129,     61774.0703,       144.0000,        11.5690,         0.0000,         0.4938,
     93,         0.0000,         0.4938,         0.4938,       407.5427,         0.0162,       380.0032,         0.0032,       242.0024,         0.0129,     61773.9883,       144.0000,        11.5566,         0.3932,         0.0933,
     94,         0.3932,         0.0933,         0.4865,       407.1068,         0.0162,       380.0032,         0.0032,       241.9134,         0.0129,     61773.9023,       144.0000,        11.5443,         0.9121,        -0.4140,
     95,         0.9121,        -0.4140,         0.4981,       406.6712,         0.0162,       380.0032,         0.0032,       241.8241,         0.0129,     61773.8203,       144.0000,        11.5319,         1.0674,        -0.5482,
     96,         1.0674,        -0.5482,         0.5192,       406.2362,         0.0162,       380.0032,         0.0032,       241.7347,         0.0129,     61773.7344,       144.0000,        11.5196,         0.7921,        -0.2621,
     97,         0.7921,        -0.2621,         0.5300,       405.8017,         0.0162,       380.0032,         0.0032,       241.6452,         0.0129,     61773.6523,       144.0000,        11.5073,         3.1712,        -2.4722,
     98,         3.1712,        -2.4722,         0.6991,       405.5101,         0.1589,       380.0318,         0.0318,       241.6697,         0.1271,     61773.5703,       144.0000,        11.4990,         2.8056,        -2.1432,
     99,         2.8056,        -2.1432,         0.6624,       405.0973,         0.1798,       380.0359,         0.0360,       241.5795,         0.1438,     61773.4883,       144.0000,        11.4873,         0.0000,         0.7246,
    100,         0.0000,         0.7246,         0.7246,       404.6638,         0.1798,       380.0359,         0.0360,       241.4448,         0.1438,     61773.4805,       144.0000,        11.4750,         3.1746,        -2.3507,
    101,         3.1746,        -2.3507,         0.8238,       404.2920,         0.2409,       380.0482,         0.0482,       241.3480,         0.1927,     61773.4766,       144.0000,        11.4644,         4.9238,        -3.7266,
    102,         4.9238,        -3.7266,         1.1972,       404.2138,         0.5955,       380.1191,         0.1191,       241.4786,         0.4764,     61773.4531,       144.0000,        11.4622,         1.6216,        -0.7094,
    103,         1.6216,        -0.7094,         0.9122,       403.7814,         0.5955,       380.1190,         0.1191,       241.3162,         0.4764,     61773.4102,       144.0000,        11.4500,         0.8402,         0.0871,
    104,         0.8402,         0.0871,         0.9273,       403.3493,         0.5955,       380.1183,         0.1191,       241.1495,         0.4764,     61773.3555,       144.0000,        11.4377,         0.0000,         0.9255,
    105,         0.0000,         0.9255,         0.9255,       402.9179,         0.5955,       380.1176,         0.1191,       240.9789,         0.4764,     61773.2969,       144.0000,        11.4255,         0.2152,         0.6920,
    106,         0.2152,         0.6920,         0.9073,       402.4869,         0.5955,       380.1168,         0.1191,       240.8048,         0.4764,     61773.2344,       144.0000,        11.4133,         0.6277,         0.2719,
    107,         0.6277,         0.2719,         0.8996,       402.0562,         0.5955,       380.1161,         0.1191,       240.6286,         0.4764,     61773.1680,       144.0000,        11.4010,         0.1661,         0.7275,
    108,         0.1661,         0.7275,         0.8936,       401.6263,         0.5955,       380.1154,         0.1191,       240.4514,         0.4764,     61773.1016,       144.0000,        11.3889,         1.1646,        -0.2566,
    109,         1.1646,        -0.2566,         0.9079,       401.1966,         0.5955,       380.1146,         0.1191,       240.2733,         0.4764,     61773.0312,       144.0000,        11.3767,         1.4781,        -0.5698,
    110,         1.4781,        -0.5698,         0.9082,       400.7674,         0.5955,       380.1139,         0.1191,       240.0943,         0.4764,     61772.9609,       144.0000,        11.3645,         1.5942,        -0.6606,
    111,         1.5942,        -0.6606,         0.9337,       400.3387,         0.5955,       380.1132,         0.1191,       239.9142,         0.4764,     61772.8984,       144.0000,        11.3523,         0.0180,         0.9632,
    112,         0.0180,         0.9632,         0.9812,       399.9103,         0.5955,       380.1124,         0.1191,       239.7039,         0.4764,     61772.8438,       144.0000,        11.3402,         0.7658,         0.2285,
    113,         0.7658,         0.2285,         0.9943,       399.4826,         0.5955,       380.1117,         0.1191,       239.4802,         0.4764,     61772.7578,       144.0000,        11.3281,         3.9675,        -2.6842,
    114,         3.9675,        -2.6842,         1.2832,       399.2638,         0.8043,       380.1527,         0.1609,       239.4237,         0.6434,     61772.7109,       144.0000,        11.3219,         5.3628,        -3.6062,
    115,         5.3628,        -3.6062,         1.7567,       399.3729,         1.3406,       380.2592,         0.2681,       239.6294,         1.0725,     61772.6562,       144.0000,        11.3250,         0.4589,         0.8254,
    116,         0.4589,         0.8254,         1.2843,       398.9457,         1.3406,       380.2585,         0.2681,       239.4060,         1.0725,     61772.5469,       144.0000,        11.3128,         0.0000,         1.2191,
    117,         0.0000,         1.2191,         1.2191,       398.5188,         1.3406,       380.2578,         0.2681,       239.1826,         1.0725,     61772.3984,       144.0000,        11.3007,         2.3641,        -1.1024,
    118,         2.3641,        -1.1024,         1.2617,       398.1193,         1.3673,       380.2624,         0.2735,       238.9808,         1.0938,     61772.2891,       144.0000,        11.2894,         5.6670,        -3.6995,
    119,         5.6670,        -3.6995,         1.9675,       398.3218,         1.9960,       380.3875,         0.3992,       239.2609,         1.5968,     61772.2109,       144.0000,        11.2951,         0.1909,         1.2120,
    120,         0.1909,         1.2120,         1.4029,       397.8956,         1.9960,       380.3867,         0.3992,       239.0378,         1.5968,     61772.1250,       144.0000,        11.2831,         0.0000,         1.3131,
    121,         0.0000,         1.3131,         1.3131,       397.4701,         1.9960,       380.3860,         0.3992,       238.8148,         1.5968,     61771.9609,       144.0000,        11.2710,         1.0382,         0.2369,
    122,         1.0382,         0.2369,         1.2751,       397.0448,         1.9960,       380.3853,         0.3992,       238.5919,         1.5968,     61771.8203,       144.0000,        11.2589,         3.8456,        -2.3783,
    123,         3.8456,        -2.3783,         1.4674,       396.7462,         2.1222,       380.4098,         0.4244,       238.4703,         1.6978,     61771.7031,       144.0000,        11.2505,         4.3998,        -2.4685,
    124,         4.3998,        -2.4685,         1.9313,       396.8044,         2.6052,       380.5056,         0.5210,       238.6342,         2.0841,     61771.6094,       144.0000,        11.2521,         0.7678,         0.7253,
    125,         0.7678,         0.7253,         1.4931,       396.3799,         2.6052,       380.5049,         0.5210,       238.4115,         2.0841,     61771.5469,       144.0000,        11.2401,         5.2899,        -3.1112,
    126,         5.2899,        -3.1112,         2.1787,       396.5962,         3.2456,       380.6323,         0.6491,       238.7015,         2.5965,     61771.4375,       144.0000,        11.2462,         4.8832,        -2.4931,
    127,         4.8832,        -2.4931,         2.3901,       396.9025,         3.9764,       380.7777,         0.7953,       239.0635,         3.1812,     61771.2891,       144.0000,        11.2549,         4.7646,        -2.3602,
    128,         4.7646,        -2.3602,         2.4045,       397.1542,         4.6530,       380.9123,         0.9306,       239.3818,         3.7224,     61771.1172,       144.0000,        11.2620,         0.3939,         1.3676,
    129,         0.3939,         1.3676,         1.7614,       396.7327,         4.6563,       380.9122,         0.9313,       239.1610,         3.7250,     61770.9062,       144.0000,        11.2501,         4.8927,        -2.2299,
    130,         4.8927,        -2.2299,         2.6627,       397.1771,         5.5255,       381.0853,         1.1051,       239.6330,         4.4204,     61770.7109,       144.0000,        11.2627,         7.4892,        -4.4646,
    131,         7.4892,        -4.4646,         3.0246,       397.8563,         6.6298,       381.3055,         1.3260,       240.2927,         5.3038,     61770.5469,       131.0000,        11.2819,         1.4975,         0.4004,
    132,         1.4975,         0.4004,         1.8978,       397.4308,         6.6298,       381.3047,         1.3260,       240.0687,         5.3038,     61770.2656,       131.0000,        11.2699,         0.0000,         1.8220,
    133,         0.0000,         1.8220,         1.8220,       397.0056,         6.6298,       381.3040,         1.3260,       239.8445,         5.3038,     61769.9844,       131.0000,        11.2578,         2.1228,        -0.0171,
    134,         2.1228,        -0.0171,         2.1057,       396.8717,         6.9207,       381.3615,         1.3841,       239.8535,         5.5366,     61769.7578,       131.0000,        11.2540,         5.0824,        -2.5525,
    135,         5.0824,        -2.5525,         2.5300,       397.1093,         7.5830,       381.4932,         1.5166,       240.1596,         6.0664,     61769.5234,       131.0000,        11.2608,         6.4513,        -3.5789,
    136,         6.4513,        -3.5789,         2.8725,       397.6154,         8.5143,       381.6787,         1.7029,       240.6806,         6.8114,     61769.3125,       131.0000,        11.2751,         6.4360,        -3.3409,
    137,         6.4360,        -3.3409,         3.0951,       398.2558,         9.5804,       381.8912,         1.9161,       241.3097,         7.6644,     61769.0938,       131.0000,        11.2933,         6.5833,        -3.3320,
    138,         6.5833,        -3.3320,         3.2513,       398.9871,        10.7383,       382.1221,         2.1477,       242.0151,         8.5907,     61768.8906,       131.0000,        11.3140,         8.1227,        -4.5074,
    139,         8.1227,        -4.5074,         3.6154,       399.9446,        12.1233,       382.3984,         2.4247,       242.9062,         9.6986,     61768.7070,       131.0000,        11.3412,         8.0328,        -3.8364,
    140,         8.0328,        -3.8364,         4.1965,       401.3829,        13.9899,       382.7710,         2.7980,       244.1868,        11.1919,     61768.5234,       131.0000,        11.3820,         1.5477,         1.6196,
    141,         1.5477,         1.6196,         3.1673,       401.8456,        14.8825,       382.9488,         2.9765,       244.6806,        11.9060,     61768.3047,       131.0000,        11.3951,         6.4738,        -3.1094,
    142,         6.4738,        -3.1094,         3.3645,       402.4849,        15.9521,       383.1620,         3.1904,       245.3078,        12.7617,     61768.1094,       131.0000,        11.4132,         3.2018,        -0.3398,
    143,         3.2018,        -0.3398,         2.8620,       402.6109,        16.5088,       383.2726,         3.3018,       245.5241,        13.2070,     61767.8984,       131.0000,        11.4168,         1.1767,         1.0317,
    144,         1.1767,         1.0317,         2.2084,       402.1803,        16.5088,       383.2719,         3.3018,       245.2950,        13.2070,     61767.5859,       131.0000,        11.4046,         5.5767,        -2.5476,
    145,         5.5767,        -2.5476,         3.0291,       402.5545,        17.3137,       383.4321,         3.4627,       245.7099,        13.8509,     61767.3125,       131.0000,        11.4152,         4.7196,        -1.8926,
    146,         4.7196,        -1.8926,         2.8270,       402.6880,        17.8779,       383.5443,         3.5756,       245.9323,        14.3024,     61767.0312,       131.0000,        11.4190,         2.8974,        -0.3496,
    147,         2.8974,        -0.3496,         2.5478,       402.5459,        18.1665,       383.6012,         3.6333,       245.9338,        14.5332,     61766.7305,       131.0000,        11.4149,         4.1138,        -1.3122,
    148,         4.1138,        -1.3122,         2.8016,       402.6210,        18.6725,       383.7017,         3.7345,       246.1090,        14.9380,     61766.4531,       131.0000,        11.4171,         6.0395,        -2.5172,
    149,         6.0395,        -2.5172,         3.5223,       403.3404,        19.8229,       383.9311,         3.9646,       246.7996,        15.8583,     61766.2109,       131.0000,        11.4375,         1.4459,         1.6590,
    150,         1.4459,         1.6590,         3.1049,       403.6251,        20.5392,       384.0736,         4.1078,       247.1422,        16.4314,     61765.9570,       131.0000,        11.4455,         5.7543,        -2.1388,
    151,         5.7543,        -2.1388,         3.6156,       404.3890,        21.7357,       384.3122,         4.3471,       247.8683,        17.3885,     61765.7891,       131.0000,        11.4672,         3.6869,        -0.6971,
    152,         3.6869,        -0.6971,         2.9898,       404.5959,        22.3754,       384.4393,         4.4751,       248.1487,        17.9003,     61765.5273,       131.0000,        11.4731,         6.5766,        -2.9118,
    153,         6.5766,        -2.9118,         3.6648,       405.4550,        23.6678,       384.6971,         4.7336,       248.9510,        18.9343,     61765.2930,       131.0000,        11.4974,         9.5248,        -4.8789,
    154,         9.5248,        -4.8789,         4.6459,       407.0926,        25.7401,       385.1109,         5.1480,       250.3761,        20.5921,     61765.1758,       131.0000,        11.5439,         7.5040,        -3.3508,
    155,         7.5040,        -3.3508,         4.1532,       408.2143,        27.2981,       385.4218,         5.4596,       251.3886,        21.8385,     61764.9648,       131.0000,        11.5757,         6.6470,        -2.5876,
