     15,         0.0000,         0.7802,         0.7802,       441.7505,         0.0000,       379.9893,         0.0000,       248.6927,         0.0000,     61777.1445,       143.0000,        17.2243,         0.0000,         0.7716,
     16,         0.0000,         0.7716,         0.7716,       441.2008,         0.0000,       379.9886,         0.0000,       248.6078,         0.0000,     61776.8516,       143.0000,        17.2028,         0.0000,         0.7599,
     17,         0.0000,         0.7599,         0.7599,       440.6518,         0.0000,       379.9879,         0.0000,       248.5235,         0.0000,     61776.5625,       143.0000,        17.1814,         0.0000,         0.7345,
     18,         0.0000,         0.7345,         0.7345,       440.1035,         0.0000,       379.9871,         0.0000,       248.4395,         0.0000,     61776.2773,       143.0000,        17.1600,         0.0000,         0.7463,
     19,         0.0000,         0.7463,         0.7463,       439.5559,         0.0000,       379.9864,         0.0000,       248.3561,         0.0000,     61775.9922,       143.0000,        17.1387,         0.0000,         0.7051,
     20,         0.0000,         0.7051,         0.7051,       439.0089,         0.0000,       379.9857,         0.0000,       248.2731,         0.0000,     61775.7148,       143.0000,        17.1174,         0.0000,         0.6227,
     21,         0.0000,         0.6227,         0.6227,       438.4627,         0.0000,       379.9849,         0.0000,       248.1904,         0.0000,     61775.4375,       143.0000,        17.0961,         0.0000,         0.6280,
     22,         0.0000,         0.6280,         0.6280,       437.9171,         0.0000,       379.9842,         0.0000,       248.1081,         0.0000,     61775.1641,       143.0000,        17.0748,         0.0000,         0.6200,
     23,         0.0000,         0.6200,         0.6200,       437.3722,         0.0000,       379.9835,         0.0000,       248.0262,         0.0000,     61774.8945,       143.0000,        17.0535,         0.0000,         0.6796,
     24,         0.0000,         0.6796,         0.6796,       436.8280,         0.0000,       379.9827,         0.0000,       247.9445,         0.0000,     61774.6250,       143.0000,        17.0323,         0.0000,         0.6686,
     25,         0.0000,         0.6686,         0.6686,       436.2845,         0.0000,       379.9820,         0.0000,       247.8633,         0.0000,     61774.3633,       143.0000,        17.0111,         0.0000,         0.6576,
     26,         0.0000,         0.6576,         0.6576,       435.7416,         0.0000,       379.9813,         0.0000,       247.7823,         0.0000,     61774.1016,       143.0000,        16.9900,         0.0000,         0.6471,
     27,         0.0000,         0.6471,         0.6471,       435.2005,         0.0000,       379.9805,         0.0000,       247.7016,         0.0000,     61773.8438,       143.0000,        16.9689,         0.0000,         0.6372,
     28,         0.0000,         0.6372,         0.6372,       434.6617,         0.0000,       379.9798,         0.0000,       247.6212,         0.0000,     61773.5859,       143.0000,        16.9479,         0.0000,         0.6283,
     29,         0.0000,         0.6283,         0.6283,       434.1246,         0.0000,       379.9791,         0.0000,       247.5410,         0.0000,     61773.3320,       143.0000,        16.9269,         0.0000,         0.6228,
     30,         0.0000,         0.6228,         0.6228,       433.5892,         0.0000,       379.9783,         0.0000,       247.4610,         0.0000,     61773.0781,       143.0000,        16.9060,         0.0000,         0.6213,
     31,         0.0000,         0.6213,         0.6213,       433.0555,         0.0000,       379.9776,         0.0000,       247.3811,         0.0000,     61772.8281,       143.0000,        16.8852,         0.0000,         0.5676,
     32,         0.0000,         0.5676,         0.5676,       432.5237,         0.0000,       379.9769,         0.0000,       247.3016,         0.0000,     61772.5781,       143.0000,        16.8645,         0.0000,         0.5364,
     33,         0.0000,         0.5364,         0.5364,       431.9939,         0.0000,       379.9761,         0.0000,       247.2222,         0.0000,     61772.3359,       143.0000,        16.8438,         0.0000,         0.5854,
     34,         0.0000,         0.5854,         0.5854,       431.4669,         0.0000,       379.9754,         0.0000,       247.1433,         0.0000,     61772.0938,       143.0000,        16.8233,         0.0000,         0.5755,
     35,         0.0000,         0.5755,         0.5755,       430.9426,         0.0000,       379.9747,         0.0000,       247.0647,         0.0000,     61771.8555,       143.0000,        16.8029,         0.0000,         0.5678,
     36,         0.0000,         0.5678,         0.5678,       430.4202,         0.0000,       379.9739,         0.0000,       246.9863,         0.0000,     61771.6172,       143.0000,        16.7825,         0.0000,         0.5600,
     37,         0.0000,         0.5600,         0.5600,       429.8996,         0.0000,       379.9732,         0.0000,       246.9082,         0.0000,     61771.3828,       143.0000,        16.7622,         0.0000,         0.5007,
     38,         0.0000,         0.5007,         0.5007,       429.3810,         0.0000,       379.9725,         0.0000,       246.8302,         0.0000,     61771.1523,       143.0000,        16.7420,         0.0000,         0.4710,
     39,         0.0000,         0.4710,         0.4710,       428.8639,         0.0000,       379.9717,         0.0000,       246.7525,         0.0000,     61770.9219,       143.0000,        16.7218,         0.0000,         0.4540,
     40,         0.0000,         0.4540,         0.4540,       428.3489,         0.0000,       379.9710,         0.0000,       246.6751,         0.0000,     61770.6953,       143.0000,        16.7017,         0.0203,         0.4096,
     41,         0.0203,         0.4096,         0.4300,       427.8356,         0.0000,       379.9703,         0.0000,       246.5978,         0.0000,     61770.4688,       143.0000,        16.6817,         0.0032,         0.4665,
     42,         0.0032,         0.4665,         0.4697,       427.3241,         0.0000,       379.9695,         0.0000,       246.5208,         0.0000,     61770.2461,       143.0000,        16.6618,         0.0048,         0.4839,
     43,         0.0048,         0.4839,         0.4887,       426.8146,         0.0000,       379.9688,         0.0000,       246.4440,         0.0000,     61770.0234,       143.0000,        16.6419,         0.1079,         0.4290,
     44,         0.1079,         0.4290,         0.5369,       426.2991,         0.0000,       379.9681,         0.0000,       246.3652,         0.0000,     61769.7891,       143.0000,        16.6218,         0.0000,         0.5541,
     45,         0.0000,         0.5541,         0.5541,       425.7686,         0.0000,       379.9673,         0.0000,       246.2817,         0.0000,     61769.5273,       143.0000,        16.6011,         0.1217,         0.4297,
     46,         0.1217,         0.4297,         0.5515,       425.2389,         0.0000,       379.9666,         0.0000,       246.1979,         0.0000,     61769.2617,       143.0000,        16.5805,         1.3146,        -0.7630,
     47,         1.3146,        -0.7630,         0.5517,       424.7098,         0.0000,       379.9659,         0.0000,       246.1142,         0.0000,     61769.0000,       143.0000,        16.5598,         0.0074,         0.5721,
     48,         0.0074,         0.5721,         0.5795,       424.1813,         0.0000,       379.9651,         0.0000,       246.0307,         0.0000,     61768.7383,       143.0000,        16.5392,         0.0000,         0.5666,
     49,         0.0000,         0.5666,         0.5666,       423.6535,         0.0000,       379.9644,         0.0000,       245.9469,         0.0000,     61768.4766,       143.0000,        16.5186,         0.0000,         0.5215,
     50,         0.0000,         0.5215,         0.5215,       423.1263,         0.0000,       379.9637,         0.0000,       245.8631,         0.0000,     61768.2148,       143.0000,        16.4981,         0.0000,         0.5528,
     51,         0.0000,         0.5528,         0.5528,       422.5998,         0.0000,       379.9630,         0.0000,       245.7792,         0.0000,     61767.9570,       143.0000,        16.4776,         0.0000,         0.5321,
     52,         0.0000,         0.5321,         0.5321,       422.0739,         0.0000,       379.9622,         0.0000,       245.6953,         0.0000,     61767.6992,       143.0000,        16.4571,         0.0000,         0.5173,
     53,         0.0000,         0.5173,         0.5173,       421.5488,         0.0000,       379.9615,         0.0000,       245.6115,         0.0000,     61767.4414,       143.0000,        16.4366,         0.0000,         0.5457,
     54,         0.0000,         0.5457,         0.5457,       421.0243,         0.0000,       379.9608,         0.0000,       245.5276,         0.0000,     61767.1836,       143.0000,        16.4161,         0.0000,         0.4650,
     55,         0.0000,         0.4650,         0.4650,       420.5004,         0.0000,       379.9600,         0.0000,       245.4438,         0.0000,     61766.9258,       143.0000,        16.3957,         0.0000,         0.4162,
     56,         0.0000,         0.4162,         0.4162,       419.9772,         0.0000,       379.9593,         0.0000,       245.3599,         0.0000,     61766.6719,       143.0000,        16.3753,         0.0003,         0.4032,
     57,         0.0003,         0.4032,         0.4034,       419.4546,         0.0000,       379.9586,         0.0000,       245.2757,         0.0000,     61766.4180,       143.0000,        16.3549,         0.0003,         0.4393,
     58,         0.0003,         0.4393,         0.4396,       418.9326,         0.0000,       379.9578,         0.0000,       245.1915,         0.0000,     61766.1602,       143.0000,        16.3346,         0.3464,         0.1168,
     59,         0.3464,         0.1168,         0.4632,       418.4113,         0.0000,       379.9571,         0.0000,       245.1073,         0.0000,     61765.9062,       143.0000,        16.3142,         0.0013,         0.4674,
     60,         0.0013,         0.4674,         0.4687,       417.8907,         0.0000,       379.9564,         0.0000,       245.0231,         0.0000,     61765.6523,       143.0000,        16.2939,         0.0000,         0.4196,
     61,         0.0000,         0.4196,         0.4196,       417.3707,         0.0000,       379.9556,         0.0000,       244.9388,         0.0000,     61765.4023,       143.0000,        16.2737,         0.0024,         0.4558,
     62,         0.0024,         0.4558,         0.4582,       416.8514,         0.0000,       379.9549,         0.0000,       244.8545,         0.0000,     61765.1484,       143.0000,        16.2534,         0.0030,         0.4530,
     63,         0.0030,         0.4530,         0.4560,       416.3327,         0.0000,       379.9542,         0.0000,       244.7699,         0.0000,     61764.8984,       143.0000,        16.2332,         0.0893,         0.3459,
     64,         0.0893,         0.3459,         0.4352,       415.8147,         0.0000,       379.9534,         0.0000,       244.6853,         0.0000,     61764.6445,       143.0000,        16.2130,         0.0007,         0.4428,
     65,         0.0007,         0.4428,         0.4436,       415.2973,         0.0000,       379.9527,         0.0000,       244.6007,         0.0000,     61764.3945,       143.0000,        16.1928,         0.0789,         0.3546,
     66,         0.0789,         0.3546,         0.4335,       414.7805,         0.0000,       379.9520,         0.0000,       244.5160,         0.0000,     61764.1406,       143.0000,        16.1727,         0.3765,         0.0862,
     67,         0.3765,         0.0862,         0.4626,       414.2644,         0.0000,       379.9512,         0.0000,       244.4310,         0.0000,     61763.8906,       143.0000,        16.1526,         0.3372,         0.1916,
     68,         0.3372,         0.1916,         0.5288,       413.7489,         0.0000,       379.9505,         0.0000,       244.3461,         0.0000,     61763.6406,       143.0000,        16.1325,         0.2572,         0.2825,
     69,         0.2572,         0.2825,         0.5396,       413.2341,         0.0000,       379.9498,         0.0000,       244.2611,         0.0000,     61763.3906,       143.0000,        16.1124,         0.0779,         0.4611,
     70,         0.0779,         0.4611,         0.5390,       412.7199,         0.0000,       379.9490,         0.0000,       244.1764,         0.0000,     61763.1445,       143.0000,        16.0923,         0.0864,         0.4279,
     71,         0.0864,         0.4279,         0.5143,       412.2064,         0.0000,       379.9483,         0.0000,       244.0911,         0.0000,     61762.8984,       143.0000,        16.0723,         0.1095,         0.3869,
     72,         0.1095,         0.3869,         0.4964,       411.6935,         0.0000,       379.9476,         0.0000,       244.0058,         0.0000,     61762.6484,       143.0000,        16.0523,         0.7077,        -0.1896,
     73,         0.7077,        -0.1896,         0.5181,       411.1812,         0.0000,       379.9468,         0.0000,       243.9207,         0.0000,     61762.4023,       143.0000,        16.0323,         0.6919,        -0.1311,
     74,         0.6919,        -0.1311,         0.5608,       410.6696,         0.0000,       379.9461,         0.0000,       243.8363,         0.0000,     61762.1602,       143.0000,        16.0124,         0.6545,        -0.0736,
     75,         0.6545,        -0.0736,         0.5809,       410.1586,         0.0000,       379.9454,         0.0000,       243.7510,         0.0000,     61761.9180,       143.0000,        15.9925,         0.6598,        -0.0668,
     76,         0.6598,        -0.0668,         0.5930,       409.6482,         0.0000,       379.9446,         0.0000,       243.6654,         0.0000,     61761.6719,       143.0000,        15.9726,         0.2414,         0.3609,
     77,         0.2414,         0.3609,         0.6023,       409.1384,         0.0000,       379.9439,         0.0000,       243.5797,         0.0000,     61761.4258,       143.0000,        15.9527,         0.1961,         0.4091,
     78,         0.1961,         0.4091,         0.6052,       408.6294,         0.0000,       379.9432,         0.0000,       243.4940,         0.0000,     61761.1797,       143.0000,        15.9328,         0.0000,         0.5982,
     79,         0.0000,         0.5982,         0.5982,       408.1210,         0.0000,       379.9424,         0.0000,       243.4083,         0.0000,     61760.9375,       143.0000,        15.9130,         0.2296,         0.3643,
     80,         0.2296,         0.3643,         0.5939,       407.6132,         0.0000,       379.9417,         0.0000,       243.3226,         0.0000,     61760.6914,       143.0000,        15.8932,         0.0000,         0.5918,
     81,         0.0000,         0.5918,         0.5918,       407.1060,         0.0000,       379.9410,         0.0000,       243.2370,         0.0000,     61760.4492,       143.0000,        15.8734,         0.0338,         0.5529,
     82,         0.0338,         0.5529,         0.5868,       406.5994,         0.0000,       379.9402,         0.0000,       243.1511,         0.0000,     61760.2070,       143.0000,        15.8537,         0.5857,        -0.0128,
     83,         0.5857,        -0.0128,         0.5728,       406.0934,         0.0000,       379.9395,         0.0000,       243.0652,         0.0000,     61759.9688,       143.0000,        15.8340,         0.3839,         0.2010,
     84,         0.3839,         0.2010,         0.5849,       405.5881,         0.0000,       379.9388,         0.0000,       242.9793,         0.0000,     61759.7266,       143.0000,        15.8143,         0.4214,         0.1755,
     85,         0.4214,         0.1755,         0.5968,       405.0835,         0.0000,       379.9380,         0.0000,       242.8933,         0.0000,     61759.4883,       143.0000,        15.7946,         0.6458,        -0.0404,
     86,         0.6458,        -0.0404,         0.6054,       404.5795,         0.0000,       379.9373,         0.0000,       242.8072,         0.0000,     61759.2500,       143.0000,        15.7749,         0.7648,        -0.1405,
     87,         0.7648,        -0.1405,         0.6243,       404.0761,         0.0000,       379.9366,         0.0000,       242.7212,         0.0000,     61759.0117,       143.0000,        15.7553,         0.9597,        -0.3166,
     88,         0.9597,        -0.3166,         0.6431,       403.5733,         0.0000,       379.9359,         0.0000,       242.6351,         0.0000,     61758.7773,       143.0000,        15.7357,         0.8230,        -0.1655,
     89,         0.8230,        -0.1655,         0.6575,       403.0711,         0.0000,       379.9351,         0.0000,       242.5491,         0.0000,     61758.5391,       143.0000,        15.7161,         0.3406,         0.3256,
     90,         0.3406,         0.3256,         0.6662,       402.5695,         0.0000,       379.9344,         0.0000,       242.4630,         0.0000,     61758.3047,       143.0000,        15.6966,         0.1745,         0.4912,
     91,         0.1745,         0.4912,         0.6656,       402.0686,         0.0000,       379.9337,         0.0000,       242.3769,         0.0000,     61758.0703,       143.0000,        15.6770,         1.1304,        -0.4577,
     92,         1.1304,        -0.4577,         0.6728,       401.5683,         0.0000,       379.9329,         0.0000,       242.2905,         0.0000,     61757.8398,       143.0000,        15.6575,         0.0000,         0.6851,
     93,         0.0000,         0.6851,         0.6851,       401.0687,         0.0000,       379.9322,         0.0000,       242.2041,         0.0000,     61757.6055,       143.0000,        15.6380,         0.3524,         0.3274,
     94,         0.3524,         0.3274,         0.6798,       400.5697,         0.0000,       379.9315,         0.0000,       242.1176,         0.0000,     61757.3711,       143.0000,        15.6186,         0.8673,        -0.1787,
     95,         0.8673,        -0.1787,         0.6886,       400.0712,         0.0000,       379.9307,         0.0000,       242.0312,         0.0000,     61757.1406,       143.0000,        15.5991,         0.9939,        -0.2874,
     96,         0.9939,        -0.2874,         0.7065,       399.5734,         0.0000,       379.9300,         0.0000,       241.9446,         0.0000,     61756.9062,       143.0000,        15.5797,         0.6005,         0.1207,
     97,         0.6005,         0.1207,         0.7212,       399.0762,         0.0000,       379.9293,         0.0000,       241.8579,         0.0000,     61756.6758,       143.0000,        15.5603,         2.8774,        -2.0602,
     98,         2.8774,        -2.0602,         0.8172,       398.6465,         0.0669,       379.9419,         0.0134,       241.8246,         0.0535,     61756.4414,       143.0000,        15.5436,         2.4304,        -1.5411,
     99,         2.4304,        -1.5411,         0.8893,       398.1505,         0.0669,       379.9412,         0.0134,       241.7209,         0.0535,     61756.1328,       143.0000,        15.5243,         0.0000,         1.0622,
    100,         0.0000,         1.0622,         1.0622,       397.6551,         0.0669,       379.9404,         0.0134,       241.5883,         0.0535,     61755.8047,       143.0000,        15.5049,         2.7784,        -1.6498,
    101,         2.7784,        -1.6498,         1.1286,       397.1602,         0.0669,       379.9397,         0.0134,       241.4457,         0.0535,     61755.4531,       143.0000,        15.4856,         4.6852,        -3.1763,
    102,         4.6852,        -3.1763,         1.5089,       396.9471,         0.3481,       379.9952,         0.0696,       241.5210,         0.2785,     61755.0547,       143.0000,        15.4773,         1.4602,        -0.1362,
    103,         1.4602,        -0.1362,         1.3239,       396.4532,         0.3481,       379.9938,         0.0696,       241.3633,         0.2785,     61754.6016,       143.0000,        15.4581,         0.7430,         0.6028,
    104,         0.7430,         0.6028,         1.3458,       395.9599,         0.3481,       379.9923,         0.0696,       241.2020,         0.2785,     61754.1328,       143.0000,        15.4388,         0.0000,         1.3547,
    105,         0.0000,         1.3547,         1.3547,       395.4672,         0.3481,       379.9909,         0.0696,       241.0373,         0.2785,     61753.6406,       143.0000,        15.4196,         0.1465,         1.1989,
    106,         0.1465,         1.1989,         1.3454,       394.9751,         0.3481,       379.9894,         0.0696,       240.8693,         0.2785,     61753.1406,       143.0000,        15.4004,         0.5478,         0.7948,
    107,         0.5478,         0.7948,         1.3426,       394.4836,         0.3481,       379.9879,         0.0696,       240.6995,         0.2785,     61752.6250,       143.0000,        15.3813,         0.1223,         1.2163,
    108,         0.1223,         1.2163,         1.3386,       393.9928,         0.3481,       379.9865,         0.0696,       240.5285,         0.2785,     61752.1094,       143.0000,        15.3621,         1.0595,         0.2762,
    109,         1.0595,         0.2762,         1.3358,       393.5026,         0.3481,       379.9850,         0.0696,       240.3567,         0.2785,     61751.5938,       143.0000,        15.3430,         1.3578,        -0.0019,
    110,         1.3578,        -0.0019,         1.3559,       393.0129,         0.3481,       379.9836,         0.0696,       240.1841,         0.2785,     61751.0781,       143.0000,        15.3239,         1.4628,        -0.0812,
    111,         1.4628,        -0.0812,         1.3817,       392.5239,         0.3481,       379.9821,         0.0696,       240.0105,         0.2785,     61750.5547,       143.0000,        15.3049,         0.0011,         1.5202,
    112,         0.0011,         1.5202,         1.5213,       392.0354,         0.3481,       379.9806,         0.0696,       239.8085,         0.2785,     61749.9922,       143.0000,        15.2858,         0.6404,         0.9688,
    113,         0.6404,         0.9688,         1.6092,       391.5476,         0.3481,       379.9792,         0.0696,       239.5898,         0.2785,     61749.3203,       143.0000,        15.2668,         3.2719,        -1.5093,
    114,         3.2719,        -1.5093,         1.7626,       391.1293,         0.4169,       379.9915,         0.0834,       239.4265,         0.3335,     61748.7031,       143.0000,        15.2505,         5.0971,        -2.7984,
    115,         5.0971,        -2.7984,         2.2987,       391.0676,         0.8422,       380.0750,         0.1684,       239.5486,         0.6737,     61748.0391,       143.0000,        15.2481,         0.3262,         1.6604,
    116,         0.3262,         1.6604,         1.9865,       390.5810,         0.8422,       380.0735,         0.1684,       239.3304,         0.6737,     61747.2109,       143.0000,        15.2291,         0.0000,         1.9084,
    117,         0.0000,         1.9084,         1.9084,       390.0950,         0.8422,       380.0721,         0.1684,       239.1121,         0.6737,     61746.3594,       143.0000,        15.2102,         1.9596,        -0.0503,
    118,         1.9596,        -0.0503,         1.9093,       389.6096,         0.8422,       380.0706,         0.1684,       238.8943,         0.6737,     61745.5703,       143.0000,        15.1912,         5.4686,        -2.9716,
    119,         5.4686,        -2.9716,         2.4970,       389.6144,         1.3318,       380.1671,         0.2664,       239.0685,         1.0655,     61744.7891,       143.0000,        15.1914,         0.1396,         1.9925,
    120,         0.1396,         1.9925,         2.1321,       389.1295,         1.3318,       380.1656,         0.2664,       238.8507,         1.0655,     61743.9453,       143.0000,        15.1725,         0.0000,         2.0164,
    121,         0.0000,         2.0164,         2.0164,       388.6454,         1.3318,       380.1641,         0.2664,       238.6330,         1.0655,     61743.0625,       143.0000,        15.1536,         0.9645,         0.9769,
    122,         0.9645,         0.9769,         1.9414,       388.1619,         1.3318,       380.1627,         0.2664,       238.4155,         1.0655,     61742.2734,       143.0000,        15.1348,         3.4045,        -1.4001,
    123,         3.4045,        -1.4001,         2.0043,       387.6789,         1.3318,       380.1612,         0.2664,       238.1983,         1.0655,     61741.4922,       143.0000,        15.1160,         3.8883,        -1.4592,
    124,         3.8883,        -1.4592,         2.4291,       387.4998,         1.6354,       380.2204,         0.3271,       238.2243,         1.3083,     61740.7031,       143.0000,        15.1090,         0.5773,         1.6327,
    125,         0.5773,         1.6327,         2.2100,       387.0177,         1.6354,       380.2190,         0.3271,       238.0073,         1.3083,     61739.8672,       143.0000,        15.0902,         4.8994,        -2.1835,
    126,         4.8994,        -2.1835,         2.7159,       387.0216,         2.1212,       380.3147,         0.4242,       238.1792,         1.6970,     61739.0547,       143.0000,        15.0903,         4.4052,        -1.4348,
    127,         4.4052,        -1.4348,         2.9704,       387.1233,         2.7047,       380.4300,         0.5409,       238.4291,         2.1638,     61738.2578,       143.0000,        15.0943,         4.3960,        -1.3170,
    128,         4.3960,        -1.3170,         3.0789,       387.2475,         3.3109,       380.5498,         0.6622,       238.6969,         2.6487,     61737.4375,       143.0000,        15.0991,         0.1790,         2.3417,
    129,         0.1790,         2.3417,         2.5207,       386.7656,         3.3109,       380.5483,         0.6622,       238.4794,         2.6487,     61736.5625,       143.0000,        15.0803,         4.1444,        -0.8932,
    130,         4.1444,        -0.8932,         3.2512,       386.9902,         4.0169,       380.6880,         0.8034,       238.8268,         3.2135,     61735.6875,       143.0000,        15.0891,         7.3586,        -3.7261,
    131,         7.3586,        -3.7261,         3.6325,       387.4718,         4.9806,       380.8793,         0.9961,       239.3802,         3.9845,     61734.7969,       143.0000,        15.1079,         1.1653,         1.5125,
    132,         1.1653,         1.5125,         2.6779,       386.9897,         4.9806,       380.8778,         0.9961,       239.1623,         3.9845,     61733.8281,       132.0000,        15.0891,         0.0000,         2.5742,
    133,         0.0000,         2.5742,         2.5742,       386.5082,         4.9806,       380.8763,         0.9961,       238.9444,         3.9845,     61732.9062,       132.0000,        15.0703,         1.4808,         1.1002,
    134,         1.4808,         1.1002,         2.5809,       386.0605,         5.0138,       380.8815,         1.0028,       238.7533,         4.0110,     61732.0547,       132.0000,        15.0529,         4.6367,        -1.5327,
    135,         4.6367,        -1.5327,         3.1040,       386.0858,         5.5196,       380.9812,         1.1039,       238.9405,         4.4157,     61731.1875,       132.0000,        15.0538,         6.3239,        -2.7909,
    136,         6.3239,        -2.7909,         3.5330,       386.4810,         6.3955,       381.1550,         1.2791,       239.4238,         5.1164,     61730.3594,       132.0000,        15.0692,         6.2725,        -2.5825,
    137,         6.2725,        -2.5825,         3.6900,       386.9334,         7.3295,       381.3403,         1.4659,       239.9533,         5.8636,     61729.5078,       132.0000,        15.0869,         6.4597,        -2.5908,
    138,         6.4597,        -2.5908,         3.8689,       387.5112,         8.3894,       381.5508,         1.6779,       240.5861,         6.7115,     61728.6797,       132.0000,        15.1094,         8.0223,        -3.7645,
    139,         8.0223,        -3.7645,         4.2578,       388.3293,         9.6904,       381.8095,         1.9381,       241.4154,         7.7523,     61727.8359,       132.0000,        15.1413,         7.9294,        -3.0702,
    140,         7.9294,        -3.0702,         4.8592,       389.6454,        11.4904,       382.1680,         2.2981,       242.6470,         9.1924,     61726.9688,       132.0000,        15.1926,         0.5747,         2.6846,
    141,         0.5747,         2.6846,         3.2593,       389.3368,        11.6668,       382.2018,         2.3334,       242.5733,         9.3335,     61726.0234,       132.0000,        15.1806,         6.1438,        -2.0717,
    142,         6.1438,        -2.0717,         4.0721,       389.8113,        12.6265,       382.3923,         2.5253,       243.1198,        10.1012,     61725.1172,       132.0000,        15.1991,         2.4277,         1.1185,
    143,         2.4277,         1.1185,         3.5463,       389.7443,        13.0447,       382.4745,         2.6089,       243.2328,        10.4358,     61724.1719,       132.0000,        15.1965,         0.9809,         2.0298,
    144,         0.9809,         2.0298,         3.0107,       389.2594,        13.0447,       382.4730,         2.6089,       243.0111,        10.4358,     61723.1875,       132.0000,        15.1776,         5.1948,        -1.4714,
    145,         5.1948,        -1.4714,         3.7234,       389.5169,        13.7868,       382.6200,         2.7574,       243.3834,        11.0294,     61722.2891,       132.0000,        15.1876,         4.3190,        -0.9475,
    146,         4.3190,        -0.9475,         3.3715,       389.3920,        14.1468,       382.6905,         2.8294,       243.4499,        11.3174,     61721.3906,       132.0000,        15.1828,         2.3315,         0.8262,
    147,         2.3315,         0.8262,         3.1577,       389.0594,        14.2988,       382.7195,         2.8598,       243.3500,        11.4391,     61720.5234,       132.0000,        15.1698,         3.6594,        -0.3207,
    148,         3.6594,        -0.3207,         3.3387,       388.8787,        14.6023,       382.7787,         2.9205,       243.3710,        11.6818,     61719.6797,       132.0000,        15.1627,         5.7087,        -1.5760,
    149,         5.7087,        -1.5760,         4.1327,       389.4229,        15.6309,       382.9829,         3.1262,       243.9720,        12.5047,     61718.8516,       132.0000,        15.1840,         0.6127,         2.9773,
    150,         0.6127,         2.9773,         3.5900,       389.3925,        16.0853,       383.0723,         3.2171,       244.1131,        12.8682,     61717.9766,       132.0000,        15.1828,         5.3106,        -1.1572,
    151,         5.3106,        -1.1572,         4.1533,       389.8906,        17.0686,       383.2675,         3.4137,       244.6770,        13.6549,     61717.0703,       132.0000,        15.2022,         3.3237,         0.3258,
    152,         3.3237,         0.3258,         3.6495,       389.9592,        17.6226,       383.3769,         3.5245,       244.8972,        14.0981,     61716.1641,       132.0000,        15.2049,         6.0434,        -1.8302,
    153,         6.0434,        -1.8302,         4.2132,       390.5974,        18.7466,       383.6002,         3.7493,       245.5732,        14.9973,     61715.3281,       132.0000,        15.2298,         9.4898,        -4.4661,
    154,         9.4898,        -4.4661,         5.0237,       391.8336,        20.4697,       383.9433,         4.0939,       246.7276,        16.3758,     61714.5000,       132.0000,        15.2780,         7.4263,        -2.6419,
    155,         7.4263,        -2.6419,         4.7844,       392.7775,        21.9020,       384.2283,         4.3804,       247.6485,        17.5216,     61713.6016,       132.0000,        15.3148,         6.6345,        -1.8415,
    156,         6.6345,        -1.8415,         4.7929,       393.7442,        23.3582,       384.5181,         4.6716,       248.5879,        18.6865,     61712.7266,       132.0000,        15.3525,         6.9938,        -1.2130,
