     48,         0.0107,         0.4725,         0.4832,       422.5089,         0.0000,       380.0000,         0.0000,       244.6991,         0.0000,     61779.5781,       144.0000,         9.5301,         0.0000,         0.2934,
     49,         0.0000,         0.2934,         0.2934,       421.9510,         0.0000,       380.0000,         0.0000,       244.5888,         0.0000,     61779.5391,       144.0000,         9.5175,         0.0000,         0.2372,
     50,         0.0000,         0.2372,         0.2372,       421.3938,         0.0000,       380.0000,         0.0000,       244.4786,         0.0000,     61779.4961,       144.0000,         9.5049,         0.0000,         0.3100,
     51,         0.0000,         0.3100,         0.3100,       420.8373,         0.0000,       380.0000,         0.0000,       244.3684,         0.0000,     61779.4570,       144.0000,         9.4924,         0.0001,         0.3301,
     52,         0.0001,         0.3301,         0.3302,       420.2816,         0.0000,       380.0000,         0.0000,       244.2581,         0.0000,     61779.4180,       144.0000,         9.4798,         0.0004,         0.3169,
     53,         0.0004,         0.3169,         0.3173,       419.7266,         0.0000,       380.0000,         0.0000,       244.1479,         0.0000,     61779.3750,       144.0000,         9.4673,         0.0000,         0.4124,
     54,         0.0000,         0.4124,         0.4124,       419.1723,         0.0000,       380.0000,         0.0000,       244.0375,         0.0000,     61779.3359,       144.0000,         9.4548,         0.0000,         0.2584,
     55,         0.0000,         0.2584,         0.2584,       418.6188,         0.0000,       380.0000,         0.0000,       243.9269,         0.0000,     61779.2969,       144.0000,         9.4423,         0.0000,         0.1552,
     56,         0.0000,         0.1552,         0.1552,       418.0660,         0.0000,       380.0000,         0.0000,       243.8163,         0.0000,     61779.2578,       144.0000,         9.4299,         0.0038,         0.1349,
     57,         0.0038,         0.1349,         0.1387,       417.5139,         0.0000,       380.0000,         0.0000,       243.7057,         0.0000,     61779.2188,       144.0000,         9.4174,         0.0034,         0.2381,
     58,         0.0034,         0.2381,         0.2415,       416.9626,         0.0000,       380.0000,         0.0000,       243.5949,         0.0000,     61779.1797,       144.0000,         9.4050,         0.3975,        -0.1264,
     59,         0.3975,        -0.1264,         0.2711,       416.4120,         0.0000,       380.0000,         0.0000,       243.4839,         0.0000,     61779.1406,       144.0000,         9.3926,         0.0091,         0.2581,
     60,         0.0091,         0.2581,         0.2671,       415.8621,         0.0000,       380.0000,         0.0000,       243.3729,         0.0000,     61779.1016,       144.0000,         9.3802,         0.0000,         0.1644,
     61,         0.0000,         0.1644,         0.1644,       415.3130,         0.0000,       380.0000,         0.0000,       243.2619,         0.0000,     61779.0625,       144.0000,         9.3678,         0.0128,         0.2683,
     62,         0.0128,         0.2683,         0.2811,       414.7645,         0.0000,       380.0000,         0.0000,       243.1506,         0.0000,     61779.0234,       144.0000,         9.3554,         0.0145,         0.2909,
     63,         0.0145,         0.2909,         0.3053,       414.2168,         0.0000,       380.0000,         0.0000,       243.0393,         0.0000,     61778.9844,       144.0000,         9.3431,         0.1139,         0.1366,
     64,         0.1139,         0.1366,         0.2505,       413.6698,         0.0000,       380.0000,         0.0000,       242.9279,         0.0000,     61778.9492,       144.0000,         9.3307,         0.0043,         0.2767,
     65,         0.0043,         0.2767,         0.2810,       413.1236,         0.0000,       380.0000,         0.0000,       242.8162,         0.0000,     61778.9102,       144.0000,         9.3184,         0.1132,         0.1493,
     66,         0.1132,         0.1493,         0.2624,       412.5780,         0.0000,       380.0000,         0.0000,       242.7045,         0.0000,     61778.8711,       144.0000,         9.3061,         0.4389,        -0.1693,
     67,         0.4389,        -0.1693,         0.2696,       412.0332,         0.0000,       380.0000,         0.0000,       242.5926,         0.0000,     61778.8359,       144.0000,         9.2938,         0.4022,        -0.0200,
     68,         0.4022,        -0.0200,         0.3823,       411.4891,         0.0000,       380.0000,         0.0000,       242.4806,         0.0000,     61778.7969,       144.0000,         9.2815,         0.2774,         0.0946,
     69,         0.2774,         0.0946,         0.3720,       410.9457,         0.0000,       380.0000,         0.0000,       242.3685,         0.0000,     61778.7617,       144.0000,         9.2693,         0.1152,         0.2550,
     70,         0.1152,         0.2550,         0.3702,       410.4030,         0.0000,       380.0000,         0.0000,       242.2560,         0.0000,     61778.7266,       144.0000,         9.2570,         0.1253,         0.2018,
     71,         0.1253,         0.2018,         0.3271,       409.8611,         0.0000,       380.0000,         0.0000,       242.1436,         0.0000,     61778.6914,       144.0000,         9.2448,         0.1490,         0.1407,
     72,         0.1490,         0.1407,         0.2897,       409.3199,         0.0000,       380.0000,         0.0000,       242.0309,         0.0000,     61778.6523,       144.0000,         9.2326,         0.8416,        -0.5069,
     73,         0.8416,        -0.5069,         0.3347,       408.7793,         0.0000,       380.0000,         0.0000,       241.9181,         0.0000,     61778.6172,       144.0000,         9.2204,         0.6379,        -0.2141,
     74,         0.6379,        -0.2141,         0.4237,       408.2395,         0.0000,       380.0000,         0.0000,       241.8053,         0.0000,     61778.5820,       144.0000,         9.2082,         0.7324,        -0.3116,
     75,         0.7324,        -0.3116,         0.4208,       407.7004,         0.0000,       380.0000,         0.0000,       241.6923,         0.0000,     61778.5469,       144.0000,         9.1961,         0.7400,        -0.2900,
     76,         0.7400,        -0.2900,         0.4500,       407.1621,         0.0000,       380.0000,         0.0000,       241.5792,         0.0000,     61778.5156,       144.0000,         9.1839,         0.2915,         0.1422,
     77,         0.2915,         0.1422,         0.4337,       406.6244,         0.0000,       380.0000,         0.0000,       241.4660,         0.0000,     61778.4805,       144.0000,         9.1718,         0.2378,         0.1431,
     78,         0.2378,         0.1431,         0.3809,       406.0875,         0.0000,       380.0000,         0.0000,       241.3528,         0.0000,     61778.4453,       144.0000,         9.1597,         0.0000,         0.4529,
     79,         0.0000,         0.4529,         0.4529,       405.5512,         0.0000,       380.0000,         0.0000,       241.2395,         0.0000,     61778.4102,       144.0000,         9.1476,         0.2800,         0.1645,
     80,         0.2800,         0.1645,         0.4445,       405.0157,         0.0000,       380.0000,         0.0000,       241.1259,         0.0000,     61778.3789,       144.0000,         9.1355,         0.0000,         0.4402,
     81,         0.0000,         0.4402,         0.4402,       404.4809,         0.0000,       380.0000,         0.0000,       241.0123,         0.0000,     61778.3477,       144.0000,         9.1234,         0.0570,         0.3135,
     82,         0.0570,         0.3135,         0.3704,       403.9467,         0.0000,       380.0000,         0.0000,       240.8984,         0.0000,     61778.3125,       144.0000,         9.1114,         0.6492,        -0.3402,
     83,         0.6492,        -0.3402,         0.3090,       403.4133,         0.0000,       380.0000,         0.0000,       240.7845,         0.0000,     61778.2812,       144.0000,         9.0994,         0.4384,        -0.0972,
     84,         0.4384,        -0.0972,         0.3412,       402.8806,         0.0000,       380.0000,         0.0000,       240.6707,         0.0000,     61778.2461,       144.0000,         9.0874,         0.4830,        -0.1278,
     85,         0.4830,        -0.1278,         0.3551,       402.3486,         0.0000,       380.0000,         0.0000,       240.5567,         0.0000,     61778.2148,       144.0000,         9.0754,         0.7163,        -0.3752,
     86,         0.7163,        -0.3752,         0.3411,       401.8173,         0.0000,       380.0000,         0.0000,       240.4425,         0.0000,     61778.1836,       144.0000,         9.0634,         0.8491,        -0.4796,
     87,         0.8491,        -0.4796,         0.3695,       401.2867,         0.0000,       380.0000,         0.0000,       240.3282,         0.0000,     61778.1523,       144.0000,         9.0514,         1.0393,        -0.6307,
     88,         1.0393,        -0.6307,         0.4086,       400.7568,         0.0000,       380.0000,         0.0000,       240.2140,         0.0000,     61778.1211,       144.0000,         9.0394,         0.9004,        -0.4468,
     89,         0.9004,        -0.4468,         0.4536,       400.2276,         0.0000,       380.0000,         0.0000,       240.0997,         0.0000,     61778.0898,       144.0000,         9.0275,         0.4033,         0.1280,
     90,         0.4033,         0.1280,         0.5313,       399.6991,         0.0000,       380.0000,         0.0000,       239.9855,         0.0000,     61778.0586,       144.0000,         9.0156,         0.2130,         0.3205,
     91,         0.2130,         0.3205,         0.5335,       399.1712,         0.0000,       380.0000,         0.0000,       239.8710,         0.0000,     61778.0273,       144.0000,         9.0037,         1.1895,        -0.6502,
     92,         1.1895,        -0.6502,         0.5393,       398.6441,         0.0000,       380.0000,         0.0000,       239.7564,         0.0000,     61777.9961,       144.0000,         8.9918,         0.0000,         0.5502,
     93,         0.0000,         0.5502,         0.5502,       398.1177,         0.0000,       380.0000,         0.0000,       239.6418,         0.0000,     61777.9648,       144.0000,         8.9799,         0.4097,         0.1308,
     94,         0.4097,         0.1308,         0.5405,       397.5919,         0.0000,       380.0000,         0.0000,       239.5272,         0.0000,     61777.9336,       144.0000,         8.9681,         0.9607,        -0.4220,
     95,         0.9607,        -0.4220,         0.5387,       397.0669,         0.0000,       380.0000,         0.0000,       239.4124,         0.0000,     61777.9023,       144.0000,         8.9562,         1.0666,        -0.5082,
     96,         1.0666,        -0.5082,         0.5583,       396.5425,         0.0000,       380.0000,         0.0000,       239.2974,         0.0000,     61777.8750,       144.0000,         8.9444,         0.7043,        -0.1203,
     97,         0.7043,        -0.1203,         0.5840,       396.0189,         0.0000,       380.0000,         0.0000,       239.1822,         0.0000,     61777.8438,       144.0000,         8.9326,         3.1875,        -2.4843,
     98,         3.1875,        -2.4843,         0.7032,       395.5805,         0.0846,       380.0169,         0.0169,       239.1346,         0.0677,     61777.8164,       144.0000,         8.9227,         2.7914,        -2.0680,
     99,         2.7914,        -2.0680,         0.7234,       395.0581,         0.0846,       380.0169,         0.0169,       238.9969,         0.0677,     61777.7891,       144.0000,         8.9109,         0.0000,         0.8549,
    100,         0.0000,         0.8549,         0.8549,       394.5365,         0.0846,       380.0169,         0.0169,       238.8222,         0.0677,     61777.8125,       144.0000,         8.8991,         3.2015,        -2.3130,
    101,         3.2015,        -2.3130,         0.8885,       394.0210,         0.0901,       380.0180,         0.0180,       238.6360,         0.0721,     61777.8281,       144.0000,         8.8875,         5.1991,        -3.8774,
    102,         5.1991,        -3.8774,         1.3217,       393.8205,         0.4102,       380.0820,         0.0820,       238.6897,         0.3282,     61777.8789,       144.0000,         8.8830,         1.7836,        -0.7128,
    103,         1.7836,        -0.7128,         1.0708,       393.3005,         0.4102,       380.0813,         0.0820,       238.4718,         0.3282,     61777.9531,       144.0000,         8.8713,         0.9339,         0.1488,
    104,         0.9339,         0.1488,         1.0827,       392.7812,         0.4102,       380.0805,         0.0820,       238.2477,         0.3282,     61778.0078,       144.0000,         8.8596,         0.0000,         1.0781,
    105,         0.0000,         1.0781,         1.0781,       392.2625,         0.4102,       380.0798,         0.0820,       238.0179,         0.3282,     61778.0586,       144.0000,         8.8479,         0.1749,         0.8729,
    106,         0.1749,         0.8729,         1.0478,       391.7445,         0.4102,       380.0791,         0.0820,       237.7833,         0.3282,     61778.1016,       144.0000,         8.8362,         0.7134,         0.3219,
    107,         0.7134,         0.3219,         1.0353,       391.2272,         0.4102,       380.0783,         0.0820,       237.5459,         0.3282,     61778.1445,       144.0000,         8.8245,         0.1807,         0.8461,
    108,         0.1807,         0.8461,         1.0267,       390.7106,         0.4102,       380.0776,         0.0820,       237.3071,         0.3282,     61778.1836,       144.0000,         8.8128,         1.3084,        -0.3006,
    109,         1.3084,        -0.3006,         1.0078,       390.1947,         0.4102,       380.0769,         0.0820,       237.0673,         0.3282,     61778.2227,       144.0000,         8.8012,         1.6184,        -0.5732,
    110,         1.6184,        -0.5732,         1.0452,       389.6794,         0.4102,       380.0761,         0.0820,       236.8266,         0.3282,     61778.2617,       144.0000,         8.7896,         1.7684,        -0.6910,
    111,         1.7684,        -0.6910,         1.0773,       389.1648,         0.4102,       380.0754,         0.0820,       236.5844,         0.3282,     61778.3047,       144.0000,         8.7780,         0.0040,         1.1284,
    112,         0.0040,         1.1284,         1.1324,       388.6509,         0.4102,       380.0747,         0.0820,       236.3081,         0.3282,     61778.3633,       144.0000,         8.7664,         0.8221,         0.3086,
    113,         0.8221,         0.3086,         1.1307,       388.1377,         0.4102,       380.0739,         0.0820,       236.0219,         0.3282,     61778.4336,       144.0000,         8.7548,         3.8760,        -2.5002,
    114,         3.8760,        -2.5002,         1.3758,       387.7136,         0.4988,       380.0909,         0.0998,       235.8070,         0.3991,     61778.6172,       144.0000,         8.7452,         5.6937,        -3.7033,
    115,         5.6937,        -3.7033,         1.9905,       387.6854,         0.9827,       380.1870,         0.1965,       235.9087,         0.7861,     61778.8867,       144.0000,         8.7446,         0.4185,         1.1259,
    116,         0.4185,         1.1259,         1.5444,       387.1734,         0.9827,       380.1863,         0.1965,       235.6233,         0.7861,     61779.0430,       144.0000,         8.7331,         0.0000,         1.4065,
    117,         0.0000,         1.4065,         1.4065,       386.6622,         0.9827,       380.1856,         0.1965,       235.3380,         0.7861,     61779.0898,       144.0000,         8.7215,         2.2863,        -0.8197,
    118,         2.2863,        -0.8197,         1.4666,       386.1516,         0.9827,       380.1848,         0.1965,       235.0532,         0.7861,     61779.2305,       144.0000,         8.7100,         6.0785,        -3.8886,
    119,         6.0785,        -3.8886,         2.1899,       386.1888,         1.5300,       380.2936,         0.3060,       235.2068,         1.2240,     61779.4883,       144.0000,         8.7109,         0.2063,         1.4727,
    120,         0.2063,         1.4727,         1.6790,       385.6789,         1.5300,       380.2928,         0.3060,       234.9222,         1.2240,     61779.6016,       144.0000,         8.6994,         0.0000,         1.5173,
    121,         0.0000,         1.5173,         1.5173,       385.1696,         1.5300,       380.2921,         0.3060,       234.6378,         1.2240,     61779.6016,       144.0000,         8.6879,         1.1773,         0.3091,
    122,         1.1773,         0.3091,         1.4864,       384.6610,         1.5300,       380.2914,         0.3060,       234.3538,         1.2240,     61779.6602,       144.0000,         8.6764,         3.9293,        -2.3179,
    123,         3.9293,        -2.3179,         1.6113,       384.1530,         1.5300,       380.2906,         0.3060,       234.0703,         1.2240,     61779.8242,       144.0000,         8.6649,         4.4817,        -2.3669,
    124,         4.4817,        -2.3669,         2.1148,       383.9904,         1.8749,       380.3589,         0.3750,       234.0632,         1.5000,     61780.0273,       144.0000,         8.6613,         0.7195,         1.0721,
    125,         0.7195,         1.0721,         1.7916,       383.4834,         1.8749,       380.3582,         0.3750,       233.7801,         1.5000,     61780.1367,       144.0000,         8.6498,         5.5578,        -3.1184,
    126,         5.5578,        -3.1184,         2.4394,       383.5214,         2.4197,       380.4664,         0.4839,       233.9330,         1.9357,     61780.3711,       144.0000,         8.6507,         5.0232,        -2.3057,
    127,         5.0232,        -2.3057,         2.7175,       383.6670,         3.0720,       380.5962,         0.6144,       234.1719,         2.4576,     61780.6406,       144.0000,         8.6540,         4.9547,        -2.1462,
    128,         4.9547,        -2.1462,         2.8084,       383.8226,         3.7346,       380.7279,         0.7469,       234.4186,         2.9877,     61780.9180,       144.0000,         8.6575,         0.2324,         1.9119,
    129,         0.2324,         1.9119,         2.1443,       383.3158,         3.7346,       380.7272,         0.7469,       234.1350,         2.9877,     61781.1680,       144.0000,         8.6461,         4.8031,        -1.8060,
    130,         4.8031,        -1.8060,         2.9971,       383.5901,         4.5154,       380.8826,         0.9031,       234.4762,         3.6123,     61781.5234,       144.0000,         8.6522,         8.1246,        -4.6289,
    131,         8.1246,        -4.6289,         3.4957,       384.1335,         5.5657,       381.0920,         1.1131,       235.0327,         4.4525,     61782.0039,       144.0000,         8.6645,         1.4419,         0.8505,
    132,         1.4419,         0.8505,         2.2924,       383.6262,         5.5657,       381.0912,         1.1131,       234.7484,         4.4525,     61782.1914,       132.0000,         8.6531,         0.0000,         2.1534,
    133,         0.0000,         2.1534,         2.1534,       383.1196,         5.5657,       381.0905,         1.1131,       234.4642,         4.4525,     61782.2891,       132.0000,         8.6416,         1.8224,         0.4099,
    134,         1.8224,         0.4099,         2.2324,       382.6588,         5.6108,       381.0988,         1.1222,       234.2167,         4.4886,     61782.5156,       132.0000,         8.6312,         5.3094,        -2.4643,
    135,         5.3094,        -2.4643,         2.8450,       382.7118,         6.1694,       381.2098,         1.2339,       234.3803,         4.9355,     61782.7812,       132.0000,         8.6324,         7.0599,        -3.6909,
    136,         7.0599,        -3.6909,         3.3689,       383.1568,         7.1202,       381.3992,         1.4240,       234.8574,         5.6961,     61783.0898,       132.0000,         8.6425,         6.9698,        -3.3980,
    137,         6.9698,        -3.3980,         3.5718,       383.6780,         8.1479,       381.6041,         1.6296,       235.3964,         6.5183,     61783.4297,       132.0000,         8.6542,         7.1623,        -3.3719,
    138,         7.1623,        -3.3719,         3.7904,       384.3173,         9.2944,       381.8326,         1.8589,       236.0347,         7.4355,     61783.8086,       132.0000,         8.6686,         8.8961,        -4.6260,
    139,         8.8961,        -4.6260,         4.2701,       385.2157,        10.7010,       382.1132,         2.1402,       236.8871,         8.5608,     61784.2422,       132.0000,         8.6889,         8.8462,        -3.9087,
    140,         8.8462,        -3.9087,         4.9376,       386.6521,        12.6469,       382.5016,         2.5294,       238.1770,        10.1175,     61784.6641,       132.0000,         8.7213,         0.8058,         2.2656,
    141,         0.8058,         2.2656,         3.0714,       386.3446,        12.8503,       382.5416,         2.5701,       238.0630,        10.2803,     61784.8945,       132.0000,         8.7144,         6.9799,        -2.9967,
    142,         6.9799,        -2.9967,         3.9832,       386.8806,        13.8971,       382.7502,         2.7794,       238.6121,        11.1177,     61785.1406,       132.0000,         8.7265,         2.9540,         0.3997,
    143,         2.9540,         0.3997,         3.3537,       386.8232,        14.3509,       382.8403,         2.8702,       238.6863,        11.4807,     61785.3047,       132.0000,         8.7252,         1.2002,         1.5145,
    144,         1.2002,         1.5145,         2.7147,       386.3123,        14.3509,       382.8395,         2.8702,       238.3975,        11.4807,     61785.3125,       132.0000,         8.7136,         5.9721,        -2.3809,
    145,         5.9721,        -2.3809,         3.5911,       386.6040,        15.1533,       382.9993,         3.0307,       238.7509,        12.1226,     61785.5039,       132.0000,         8.7202,         5.0245,        -1.7788,
    146,         5.0245,        -1.7788,         3.2458,       386.5133,        15.5731,       383.0826,         3.1146,       238.7980,        12.4585,     61785.6562,       132.0000,         8.7182,         2.7376,         0.2220,
    147,         2.7376,         0.2220,         2.9596,       386.1703,        15.7406,       383.1154,         3.1481,       238.6434,        12.5925,     61785.7891,       132.0000,         8.7104,         4.2698,        -1.0622,
    148,         4.2698,        -1.0622,         3.2076,       386.0023,        16.0828,       383.1831,         3.2166,       238.6284,        12.8663,     61785.9609,       132.0000,         8.7066,         6.5539,        -2.4298,
    149,         6.5539,        -2.4298,         4.1241,       386.6050,        17.1958,       383.4049,         3.4392,       239.2299,        13.7566,     61786.2227,       132.0000,         8.7202,         0.7712,         2.7360,
    150,         0.7712,         2.7360,         3.5071,       386.6011,        17.7025,       383.5056,         3.5405,       239.3458,        14.1620,     61786.4062,       132.0000,         8.7202,         6.0206,        -1.8692,
    151,         6.0206,        -1.8692,         4.1513,       387.1462,        18.7590,       383.7161,         3.7518,       239.9009,        15.0072,     61786.6797,       132.0000,         8.7324,         3.8427,        -0.3086,
    152,         3.8427,        -0.3086,         3.5341,       387.2324,        19.3566,       383.8348,         3.8713,       240.0886,        15.4853,     61786.7539,       132.0000,         8.7344,         6.9472,        -2.7275,
    153,         6.9472,        -2.7275,         4.2196,       387.9408,        20.5769,       384.0782,         4.1154,       240.7742,        16.4615,     61786.9414,       132.0000,         8.7504,        10.5622,        -5.2945,
    154,        10.5622,        -5.2945,         5.2677,       389.2993,        22.4487,       384.4518,         4.4897,       241.9798,        17.9590,     61787.4258,       132.0000,         8.7810,         8.2580,        -3.3270,
    155,         8.2580,        -3.3270,         4.9310,       390.3318,        23.9961,       384.7606,         4.7992,       242.9246,        19.1969,     61787.7422,       132.0000,         8.8043,         7.3182,        -2.3434,
    156,         7.3182,        -2.3434,         4.9748,       391.3782,        25.5587,       385.0724,         5.1117,       243.8807,        20.4470,     61788.0547,       132.0000,         8.8279,         7.4985,        -1.0387,
