     13,         0.0000,         0.5523,         0.5523,       440.8702,         0.0000,       379.9908,         0.0000,       247.6974,         0.0000,     61781.3945,       142.0000,         8.3253,         0.0000,         0.5470,
     14,         0.0000,         0.5470,         0.5470,       440.1681,         0.0000,       379.9901,         0.0000,       247.5232,         0.0000,     61781.3633,       142.0000,         8.3120,         0.0000,         0.5734,
     15,         0.0000,         0.5734,         0.5734,       439.4671,         0.0000,       379.9893,         0.0000,       247.3501,         0.0000,     61781.3320,       142.0000,         8.2988,         0.0000,         0.6118,
     16,         0.0000,         0.6118,         0.6118,       438.7673,         0.0000,       379.9886,         0.0000,       247.1780,         0.0000,     61781.3047,       142.0000,         8.2855,         0.0000,         0.5254,
     17,         0.0000,         0.5254,         0.5254,       438.0686,         0.0000,       379.9879,         0.0000,       247.0068,         0.0000,     61781.2773,       142.0000,         8.2724,         0.0000,         0.5486,
     18,         0.0000,         0.5486,         0.5486,       437.3709,         0.0000,       379.9871,         0.0000,       246.8365,         0.0000,     61781.2539,       142.0000,         8.2592,         0.0000,         0.6158,
     19,         0.0000,         0.6158,         0.6158,       436.6744,         0.0000,       379.9864,         0.0000,       246.6671,         0.0000,     61781.2305,       142.0000,         8.2460,         0.0000,         0.5957,
     20,         0.0000,         0.5957,         0.5957,       435.9790,         0.0000,       379.9857,         0.0000,       246.4986,         0.0000,     61781.2109,       142.0000,         8.2329,         0.0000,         0.5822,
     21,         0.0000,         0.5822,         0.5822,       435.2848,         0.0000,       379.9849,         0.0000,       246.3307,         0.0000,     61781.1914,       142.0000,         8.2198,         0.0000,         0.5492,
     22,         0.0000,         0.5492,         0.5492,       434.5916,         0.0000,       379.9842,         0.0000,       246.1635,         0.0000,     61781.1719,       142.0000,         8.2067,         0.0000,         0.5123,
     23,         0.0000,         0.5123,         0.5123,       433.8995,         0.0000,       379.9835,         0.0000,       245.9971,         0.0000,     61781.1562,       142.0000,         8.1936,         0.0000,         0.4775,
     24,         0.0000,         0.4775,         0.4775,       433.2085,         0.0000,       379.9827,         0.0000,       245.8313,         0.0000,     61781.1406,       142.0000,         8.1806,         0.0000,         0.4720,
     25,         0.0000,         0.4720,         0.4720,       432.5186,         0.0000,       379.9820,         0.0000,       245.6661,         0.0000,     61781.0977,       142.0000,         8.1675,         0.0000,         0.4655,
     26,         0.0000,         0.4655,         0.4655,       431.8298,         0.0000,       379.9813,         0.0000,       245.5014,         0.0000,     61781.0391,       142.0000,         8.1545,         0.0000,         0.4601,
     27,         0.0000,         0.4601,         0.4601,       431.1421,         0.0000,       379.9805,         0.0000,       245.3374,         0.0000,     61780.9805,       142.0000,         8.1416,         0.0000,         0.4562,
     28,         0.0000,         0.4562,         0.4562,       430.4555,         0.0000,       379.9798,         0.0000,       245.1738,         0.0000,     61780.9258,       142.0000,         8.1286,         0.0000,         0.4528,
     29,         0.0000,         0.4528,         0.4528,       429.7700,         0.0000,       379.9791,         0.0000,       245.0107,         0.0000,     61780.8672,       142.0000,         8.1156,         0.0000,         0.4894,
     30,         0.0000,         0.4894,         0.4894,       429.0856,         0.0000,       379.9783,         0.0000,       244.8479,         0.0000,     61780.8125,       142.0000,         8.1027,         0.0000,         0.5672,
     31,         0.0000,         0.5672,         0.5672,       428.4023,         0.0000,       379.9776,         0.0000,       244.6855,         0.0000,     61780.7617,       142.0000,         8.0898,         0.0000,         0.5160,
     32,         0.0000,         0.5160,         0.5160,       427.7201,         0.0000,       379.9769,         0.0000,       244.5235,         0.0000,     61780.7070,       142.0000,         8.0769,         0.0000,         0.4753,
     33,         0.0000,         0.4753,         0.4753,       427.0394,         0.0000,       379.9761,         0.0000,       244.3618,         0.0000,     61780.6562,       142.0000,         8.0641,         0.0000,         0.4265,
     34,         0.0000,         0.4265,         0.4265,       426.3616,         0.0000,       379.9754,         0.0000,       244.2009,         0.0000,     61780.6055,       142.0000,         8.0513,         0.0000,         0.4201,
     35,         0.0000,         0.4201,         0.4201,       425.6866,         0.0000,       379.9747,         0.0000,       244.0404,         0.0000,     61780.5547,       142.0000,         8.0385,         0.0000,         0.4158,
     36,         0.0000,         0.4158,         0.4158,       425.0138,         0.0000,       379.9739,         0.0000,       243.8804,         0.0000,     61780.5078,       142.0000,         8.0258,         0.0000,         0.4137,
     37,         0.0000,         0.4137,         0.4137,       424.3429,         0.0000,       379.9732,         0.0000,       243.7207,         0.0000,     61780.4570,       142.0000,         8.0132,         0.0000,         0.5195,
     38,         0.0000,         0.5195,         0.5195,       423.6741,         0.0000,       379.9725,         0.0000,       243.5613,         0.0000,     61780.4102,       142.0000,         8.0005,         0.0126,         0.4319,
     39,         0.0126,         0.4319,         0.4445,       423.0070,         0.0000,       379.9717,         0.0000,       243.4022,         0.0000,     61780.3672,       142.0000,         7.9879,         0.0000,         0.4651,
     40,         0.0000,         0.4651,         0.4651,       422.3420,         0.0000,       379.9710,         0.0000,       243.2435,         0.0000,     61780.3203,       142.0000,         7.9754,         0.0480,         0.3573,
     41,         0.0480,         0.3573,         0.4052,       421.6791,         0.0000,       379.9703,         0.0000,       243.0852,         0.0000,     61780.2773,       142.0000,         7.9629,         0.0223,         0.3838,
     42,         0.0223,         0.3838,         0.4061,       421.0181,         0.0000,       379.9695,         0.0000,       242.9272,         0.0000,     61780.2305,       142.0000,         7.9504,         0.0265,         0.3884,
     43,         0.0265,         0.3884,         0.4149,       420.3593,         0.0000,       379.9688,         0.0000,       242.7695,         0.0000,     61780.1914,       142.0000,         7.9379,         0.1447,         0.2454,
     44,         0.1447,         0.2454,         0.3901,       419.6984,         0.0000,       379.9681,         0.0000,       242.6094,         0.0000,     61780.1602,       142.0000,         7.9255,         0.0000,         0.3978,
     45,         0.0000,         0.3978,         0.3978,       419.0300,         0.0000,       379.9673,         0.0000,       242.4435,         0.0000,     61780.1602,       142.0000,         7.9128,         0.1527,         0.2430,
     46,         0.1527,         0.2430,         0.3956,       418.3627,         0.0000,       379.9666,         0.0000,       242.2776,         0.0000,     61780.1562,       142.0000,         7.9002,         1.4841,        -1.0503,
     47,         1.4841,        -1.0503,         0.4338,       417.7264,         0.0299,       379.9719,         0.0060,       242.1358,         0.0240,     61780.1562,       142.0000,         7.8882,         0.0284,         0.3877,
     48,         0.0284,         0.3877,         0.4161,       417.0611,         0.0299,       379.9711,         0.0060,       241.9699,         0.0240,     61780.1562,       142.0000,         7.8757,         0.0000,         0.4735,
     49,         0.0000,         0.4735,         0.4735,       416.3970,         0.0299,       379.9704,         0.0060,       241.8040,         0.0240,     61780.1562,       142.0000,         7.8631,         0.0000,         0.4562,
     50,         0.0000,         0.4562,         0.4563,       415.7339,         0.0299,       379.9697,         0.0060,       241.6381,         0.0240,     61780.1562,       142.0000,         7.8506,         0.0001,         0.4553,
     51,         0.0001,         0.4553,         0.4554,       415.0718,         0.0299,       379.9689,         0.0060,       241.4721,         0.0240,     61780.1562,       142.0000,         7.8381,         0.0004,         0.4550,
     52,         0.0004,         0.4550,         0.4554,       414.4108,         0.0299,       379.9682,         0.0060,       241.3060,         0.0240,     61780.1562,       142.0000,         7.8256,         0.0012,         0.4296,
     53,         0.0012,         0.4296,         0.4308,       413.7509,         0.0299,       379.9675,         0.0060,       241.1397,         0.0240,     61780.1602,       142.0000,         7.8131,         0.0000,         0.3987,
     54,         0.0000,         0.3987,         0.3987,       413.0920,         0.0299,       379.9667,         0.0060,       240.9735,         0.0240,     61780.1602,       142.0000,         7.8007,         0.0000,         0.4484,
     55,         0.0000,         0.4484,         0.4484,       412.4341,         0.0299,       379.9660,         0.0060,       240.8072,         0.0240,     61780.1641,       142.0000,         7.7883,         0.0000,         0.4119,
     56,         0.0000,         0.4119,         0.4119,       411.7774,         0.0299,       379.9653,         0.0060,       240.6409,         0.0240,     61780.1680,       142.0000,         7.7759,         0.0060,         0.3756,
     57,         0.0060,         0.3756,         0.3816,       411.1216,         0.0299,       379.9645,         0.0060,       240.4743,         0.0240,     61780.1719,       142.0000,         7.7635,         0.0061,         0.4208,
     58,         0.0061,         0.4208,         0.4269,       410.4669,         0.0299,       379.9638,         0.0060,       240.3076,         0.0240,     61780.1758,       142.0000,         7.7511,         0.3784,         0.0103,
     59,         0.3784,         0.0103,         0.3887,       409.8132,         0.0299,       379.9631,         0.0060,       240.1410,         0.0240,     61780.1797,       142.0000,         7.7388,         0.0125,         0.4369,
     60,         0.0125,         0.4369,         0.4494,       409.1606,         0.0299,       379.9623,         0.0060,       239.9742,         0.0240,     61780.1836,       142.0000,         7.7265,         0.0046,         0.4005,
     61,         0.0046,         0.4005,         0.4052,       408.5090,         0.0299,       379.9616,         0.0060,       239.8072,         0.0240,     61780.1875,       142.0000,         7.7142,         0.0167,         0.4355,
     62,         0.0167,         0.4355,         0.4522,       407.8584,         0.0299,       379.9609,         0.0060,       239.6402,         0.0240,     61780.1953,       142.0000,         7.7019,         0.0186,         0.4461,
     63,         0.0186,         0.4461,         0.4647,       407.2090,         0.0299,       379.9601,         0.0060,       239.4728,         0.0240,     61780.2031,       142.0000,         7.6896,         0.1517,         0.2719,
     64,         0.1517,         0.2719,         0.4236,       406.5605,         0.0299,       379.9594,         0.0060,       239.3055,         0.0240,     61780.2070,       142.0000,         7.6774,         0.0129,         0.4373,
     65,         0.0129,         0.4373,         0.4502,       405.9131,         0.0299,       379.9587,         0.0060,       239.1378,         0.0240,     61780.2148,       142.0000,         7.6651,         0.1124,         0.3114,
     66,         0.1124,         0.3114,         0.4238,       405.2667,         0.0299,       379.9579,         0.0060,       238.9700,         0.0240,     61780.2227,       142.0000,         7.6529,         0.4287,        -0.0373,
     67,         0.4287,        -0.0373,         0.3914,       404.6212,         0.0299,       379.9572,         0.0060,       238.8019,         0.0240,     61780.2305,       142.0000,         7.6407,         0.4082,         0.0193,
     68,         0.4082,         0.0193,         0.4275,       403.9770,         0.0299,       379.9565,         0.0060,       238.6338,         0.0240,     61780.2383,       142.0000,         7.6286,         0.3052,         0.1053,
     69,         0.3052,         0.1053,         0.4104,       403.3336,         0.0299,       379.9557,         0.0060,       238.4653,         0.0240,     61780.2461,       142.0000,         7.6164,         0.1260,         0.2802,
     70,         0.1260,         0.2802,         0.4063,       402.6913,         0.0299,       379.9550,         0.0060,       238.2969,         0.0240,     61780.2539,       142.0000,         7.6043,         0.1281,         0.3171,
     71,         0.1281,         0.3171,         0.4452,       402.0500,         0.0299,       379.9543,         0.0060,       238.1282,         0.0240,     61780.2617,       142.0000,         7.5922,         0.1513,         0.2917,
     72,         0.1513,         0.2917,         0.4430,       401.4097,         0.0299,       379.9536,         0.0060,       237.9593,         0.0240,     61780.2734,       142.0000,         7.5801,         0.7977,        -0.3792,
     73,         0.7977,        -0.3792,         0.4185,       400.7705,         0.0299,       379.9528,         0.0060,       237.7903,         0.0240,     61780.2812,       142.0000,         7.5680,         0.6825,        -0.2831,
     74,         0.6825,        -0.2831,         0.3995,       400.1323,         0.0299,       379.9521,         0.0060,       237.6212,         0.0240,     61780.2930,       142.0000,         7.5560,         0.7289,        -0.3177,
     75,         0.7289,        -0.3177,         0.4112,       399.4951,         0.0299,       379.9514,         0.0060,       237.4520,         0.0240,     61780.3008,       142.0000,         7.5439,         0.7778,        -0.3582,
     76,         0.7778,        -0.3582,         0.4195,       398.8589,         0.0299,       379.9506,         0.0060,       237.2828,         0.0240,     61780.3125,       142.0000,         7.5319,         0.2904,         0.1404,
     77,         0.2904,         0.1404,         0.4308,       398.2237,         0.0299,       379.9499,         0.0060,       237.1133,         0.0240,     61780.3242,       142.0000,         7.5199,         0.2947,         0.1717,
     78,         0.2947,         0.1717,         0.4664,       397.5895,         0.0299,       379.9492,         0.0060,       236.9438,         0.0240,     61780.3359,       142.0000,         7.5080,         0.0000,         0.4310,
     79,         0.0000,         0.4310,         0.4310,       396.9564,         0.0299,       379.9484,         0.0060,       236.7742,         0.0240,     61780.3477,       142.0000,         7.4960,         0.2967,         0.1334,
     80,         0.2967,         0.1334,         0.4301,       396.3242,         0.0299,       379.9477,         0.0060,       236.6043,         0.0240,     61780.3633,       142.0000,         7.4841,         0.0000,         0.4322,
     81,         0.0000,         0.4322,         0.4322,       395.6931,         0.0299,       379.9470,         0.0060,       236.4344,         0.0240,     61780.3750,       142.0000,         7.4721,         0.0636,         0.3684,
     82,         0.0636,         0.3684,         0.4319,       395.0629,         0.0299,       379.9462,         0.0060,       236.2644,         0.0240,     61780.3867,       142.0000,         7.4602,         0.6243,        -0.1525,
     83,         0.6243,        -0.1525,         0.4718,       394.4338,         0.0299,       379.9455,         0.0060,       236.0941,         0.0240,     61780.4023,       142.0000,         7.4484,         0.4431,         0.0340,
     84,         0.4431,         0.0340,         0.4771,       393.8057,         0.0299,       379.9448,         0.0060,       235.9238,         0.0240,     61780.4141,       142.0000,         7.4365,         0.5317,        -0.0598,
     85,         0.5317,        -0.0598,         0.4719,       393.1785,         0.0299,       379.9440,         0.0060,       235.7536,         0.0240,     61780.4297,       142.0000,         7.4247,         0.6710,        -0.1751,
     86,         0.6710,        -0.1751,         0.4959,       392.5524,         0.0299,       379.9433,         0.0060,       235.5833,         0.0240,     61780.4453,       142.0000,         7.4128,         0.8249,        -0.3195,
     87,         0.8249,        -0.3195,         0.5053,       391.9273,         0.0299,       379.9426,         0.0060,       235.4129,         0.0240,     61780.4609,       142.0000,         7.4010,         0.9846,        -0.4883,
     88,         0.9846,        -0.4883,         0.4964,       391.3031,         0.0299,       379.9418,         0.0060,       235.2426,         0.0240,     61780.4766,       142.0000,         7.3892,         0.8386,        -0.3535,
     89,         0.8386,        -0.3535,         0.4852,       390.6800,         0.0299,       379.9411,         0.0060,       235.0723,         0.0240,     61780.4961,       142.0000,         7.3775,         0.4123,         0.0787,
     90,         0.4123,         0.0787,         0.4910,       390.0578,         0.0299,       379.9404,         0.0060,       234.9020,         0.0240,     61780.5117,       142.0000,         7.3657,         0.2065,         0.2861,
     91,         0.2065,         0.2861,         0.4925,       389.4366,         0.0299,       379.9396,         0.0060,       234.7314,         0.0240,     61780.5312,       142.0000,         7.3540,         1.1916,        -0.6931,
     92,         1.1916,        -0.6931,         0.4985,       388.8165,         0.0299,       379.9389,         0.0060,       234.5608,         0.0240,     61780.5508,       142.0000,         7.3423,         0.0000,         0.5087,
     93,         0.0000,         0.5087,         0.5087,       388.1973,         0.0299,       379.9382,         0.0060,       234.3901,         0.0240,     61780.5664,       142.0000,         7.3306,         0.4181,         0.0894,
     94,         0.4181,         0.0894,         0.5076,       387.5791,         0.0299,       379.9374,         0.0060,       234.2195,         0.0240,     61780.5859,       142.0000,         7.3189,         0.9138,        -0.3975,
     95,         0.9138,        -0.3975,         0.5162,       386.9619,         0.0299,       379.9367,         0.0060,       234.0486,         0.0240,     61780.6055,       142.0000,         7.3073,         1.0711,        -0.5422,
     96,         1.0711,        -0.5422,         0.5290,       386.3456,         0.0299,       379.9360,         0.0060,       233.8776,         0.0240,     61780.6250,       142.0000,         7.2956,         0.8303,        -0.2888,
     97,         0.8303,        -0.2888,         0.5415,       385.7304,         0.0299,       379.9352,         0.0060,       233.7063,         0.0240,     61780.6484,       142.0000,         7.2840,         3.0584,        -2.2863,
     98,         3.0584,        -2.2863,         0.7721,       385.3271,         0.2412,       379.9767,         0.0482,       233.7039,         0.1929,     61780.6680,       142.0000,         7.2764,         2.7622,        -2.0524,
     99,         2.7622,        -2.0524,         0.7098,       384.7751,         0.3029,       379.9884,         0.0606,       233.5516,         0.2423,     61780.6758,       142.0000,         7.2660,         0.0000,         0.7746,
    100,         0.0000,         0.7746,         0.7746,       384.1624,         0.3029,       379.9875,         0.0606,       233.2972,         0.2423,     61780.6719,       142.0000,         7.2544,         3.1506,        -2.1819,
    101,         3.1506,        -2.1819,         0.9687,       383.6755,         0.4278,       380.0110,         0.0856,       233.1173,         0.3423,     61780.6758,       142.0000,         7.2452,         4.7263,        -3.4182,
    102,         4.7263,        -3.4182,         1.3081,       383.4542,         0.8176,       380.0875,         0.1635,       233.1296,         0.6541,     61780.6641,       142.0000,         7.2410,         1.6487,        -0.6664,
    103,         1.6487,        -0.6664,         0.9824,       382.8436,         0.8176,       380.0860,         0.1635,       232.8054,         0.6541,     61780.6758,       142.0000,         7.2295,         0.8682,         0.1336,
    104,         0.8682,         0.1336,         1.0018,       382.2339,         0.8176,       380.0845,         0.1635,       232.4717,         0.6541,     61780.6953,       142.0000,         7.2180,         0.0000,         1.0151,
    105,         0.0000,         1.0151,         1.0151,       381.6252,         0.8176,       380.0831,         0.1635,       232.1291,         0.6541,     61780.7109,       142.0000,         7.2065,         0.2196,         0.7943,
    106,         0.2196,         0.7943,         1.0138,       381.0175,         0.8176,       380.0816,         0.1635,       231.7799,         0.6541,     61780.7109,       142.0000,         7.1950,         0.6598,         0.3598,
    107,         0.6598,         0.3598,         1.0197,       380.4107,         0.8176,       380.0801,         0.1635,       231.4265,         0.6541,     61780.7070,       142.0000,         7.1836,         0.1853,         0.8379,
    108,         0.1853,         0.8379,         1.0232,       379.8049,         0.8176,       380.0787,         0.1635,       231.0712,         0.6541,     61780.7031,       142.0000,         7.1721,         1.1950,        -0.1687,
    109,         1.1950,        -0.1687,         1.0263,       379.2001,         0.8176,       380.0772,         0.1635,       230.7146,         0.6541,     61780.6992,       142.0000,         7.1607,         1.4896,        -0.4449,
    110,         1.4896,        -0.4449,         1.0448,       378.5962,         0.8176,       380.0757,         0.1635,       230.3568,         0.6541,     61780.6953,       142.0000,         7.1493,         1.6168,        -0.5499,
    111,         1.6168,        -0.5499,         1.0669,       377.9932,         0.8176,       380.0743,         0.1635,       229.9974,         0.6541,     61780.6914,       142.0000,         7.1379,         0.0160,         1.1434,
    112,         0.0160,         1.1434,         1.1594,       377.3913,         0.8176,       380.0728,         0.1635,       229.5926,         0.6541,     61780.6602,       142.0000,         7.1265,         0.7951,         0.4014,
    113,         0.7951,         0.4014,         1.1964,       376.7903,         0.8176,       380.0714,         0.1635,       229.1685,         0.6541,     61780.6016,       142.0000,         7.1152,         3.9463,        -2.2891,
    114,         3.9463,        -2.2891,         1.6572,       376.5539,         1.1814,       380.1427,         0.2363,       229.0363,         0.9451,     61780.6172,       142.0000,         7.1107,         5.1575,        -3.1117,
    115,         5.1575,        -3.1117,         2.0458,       376.5870,         1.8145,       380.2678,         0.3629,       229.1200,         1.4516,     61780.6406,       142.0000,         7.1114,         0.4783,         0.9659,
    116,         0.4783,         0.9659,         1.4442,       375.9873,         1.8145,       380.2664,         0.3629,       228.6972,         1.4516,     61780.5820,       142.0000,         7.1000,         0.0000,         1.3704,
    117,         0.0000,         1.3704,         1.3704,       375.3885,         1.8145,       380.2649,         0.3629,       228.2750,         1.4516,     61780.5078,       142.0000,         7.0887,         2.3769,        -0.8688,
    118,         2.3769,        -0.8688,         1.5082,       374.8875,         1.9112,       380.2828,         0.3822,       227.9310,         1.5290,     61780.4961,       142.0000,         7.0793,         5.4548,        -3.2342,
    119,         5.4548,        -3.2342,         2.2205,       375.0178,         2.6389,       380.4269,         0.5278,       228.0925,         2.1112,     61780.5078,       142.0000,         7.0817,         0.2104,         1.3216,
    120,         0.2104,         1.3216,         1.5321,       374.4206,         2.6389,       380.4254,         0.5278,       227.6715,         2.1112,     61780.4375,       142.0000,         7.0704,         0.0000,         1.4463,
    121,         0.0000,         1.4463,         1.4463,       373.8243,         2.6389,       380.4240,         0.5278,       227.2512,         2.1112,     61780.2812,       142.0000,         7.0592,         1.0560,         0.3716,
    122,         1.0560,         0.3716,         1.4276,       373.2290,         2.6389,       380.4225,         0.5278,       226.8317,         2.1112,     61780.2188,       142.0000,         7.0479,         3.8005,        -2.0266,
    123,         3.8005,        -2.0266,         1.7739,       372.9128,         2.9172,       380.4767,         0.5834,       226.6358,         2.3338,     61780.1836,       142.0000,         7.0420,         4.3186,        -2.1533,
    124,         4.3186,        -2.1533,         2.1653,       372.9126,         3.5112,       380.5940,         0.7022,       226.6927,         2.8089,     61780.1523,       142.0000,         7.0420,         0.7830,         0.8137,
    125,         0.7830,         0.8137,         1.5967,       372.3188,         3.5112,       380.5926,         0.7022,       226.2744,         2.8089,     61780.1367,       142.0000,         7.0308,         5.1083,        -2.6869,
    126,         5.1083,        -2.6869,         2.4215,       372.5044,         4.2902,       380.7469,         0.8580,       226.4801,         3.4321,     61780.1055,       142.0000,         7.0343,         4.7476,        -2.1404,
    127,         4.7476,        -2.1404,         2.6072,       372.7888,         5.1681,       380.9210,         1.0336,       226.7645,         4.1345,     61780.1328,       142.0000,         7.0396,         4.5856,        -2.0157,
    128,         4.5856,        -2.0157,         2.5699,       372.9977,         5.9712,       381.0801,         1.1942,       226.9884,         4.7770,     61780.1445,       142.0000,         7.0436,         0.4174,         1.3861,
    129,         0.4174,         1.3861,         1.8035,       372.4296,         5.9971,       381.0838,         1.1994,       226.5903,         4.7977,     61780.1250,       142.0000,         7.0328,         4.7592,        -1.9260,
    130,         4.7592,        -1.9260,         2.8331,       372.8521,         7.0130,       381.2856,         1.4026,       226.9845,         5.6104,     61780.1328,       142.0000,         7.0408,         7.0731,        -3.8428,
    131,         7.0731,        -3.8428,         3.2303,       373.5840,         8.3393,       381.5494,         1.6679,       227.6264,         6.6714,     61780.1719,       131.0000,         7.0546,         1.5477,         0.3032,
    132,         1.5477,         0.3032,         1.8509,       372.9890,         8.3393,       381.5479,         1.6679,       227.2065,         6.6714,     61780.1055,       131.0000,         7.0434,         0.0000,         1.7913,
    133,         0.0000,         1.7913,         1.7913,       372.3950,         8.3393,       381.5465,         1.6679,       226.7872,         6.6714,     61780.0156,       131.0000,         7.0322,         2.1524,         0.1700,
    134,         2.1524,         0.1700,         2.3225,       372.3191,         8.8565,       381.6485,         1.7713,       226.7823,         7.0852,     61779.9766,       131.0000,         7.0308,         4.9582,        -2.3123,
    135,         4.9582,        -2.3123,         2.6459,       372.5281,         9.6590,       381.8075,         1.9318,       227.0057,         7.7272,     61779.9492,       131.0000,         7.0347,         6.1854,        -3.2751,
    136,         6.1854,        -3.2751,         2.9103,       372.9540,        10.6787,       382.0100,         2.1357,       227.4026,         8.5430,     61779.9336,       131.0000,         7.0427,         6.1686,        -3.0641,
    137,         6.1686,        -3.0641,         3.1045,       373.5225,        11.8418,       382.2412,         2.3684,       227.9169,         9.4735,     61779.9258,       131.0000,         7.0535,         6.2719,        -2.9908,
    138,         6.2719,        -2.9908,         3.2811,       374.2441,        13.1589,       382.5032,         2.6318,       228.5637,        10.5271,     61779.9336,       131.0000,         7.0671,         7.7363,        -4.1585,
    139,         7.7363,        -4.1585,         3.5779,       375.1869,        14.6987,       382.8097,         2.9397,       229.3981,        11.7590,     61779.9727,       131.0000,         7.0849,         7.6660,        -3.5995,
    140,         7.6660,        -3.5995,         4.0665,       376.5775,        16.6878,       383.2061,         3.3376,       230.6007,        13.3503,     61780.0117,       131.0000,         7.1112,         1.6117,         1.7648,
    141,         1.6117,         1.7648,         3.3765,       377.3112,        18.0226,       383.4712,         3.6045,       231.2619,        14.4181,     61779.9727,       131.0000,         7.1250,         6.2357,        -2.9675,
    142,         6.2357,        -2.9675,         3.2682,       377.8839,        19.1968,       383.7039,         3.8394,       231.7741,        15.3575,     61779.9414,       131.0000,         7.1358,         3.2078,        -0.4363,
    143,         3.2078,        -0.4363,         2.7716,       377.9636,        19.8788,       383.8380,         3.9758,       231.8916,        15.9030,     61779.8711,       131.0000,         7.1373,         1.2439,         0.7705,
    144,         1.2439,         0.7705,         2.0145,       377.3618,        19.8788,       383.8358,         3.9758,       231.4636,        15.9030,     61779.7617,       131.0000,         7.1260,         5.4413,        -2.4685,
    145,         5.4413,        -2.4685,         2.9728,       377.6852,        20.8039,       384.0186,         4.1608,       231.7763,        16.6431,     61779.7031,       131.0000,         7.1321,         4.6496,        -1.9334,
    146,         4.6496,        -1.9334,         2.7162,       377.7267,        21.4471,       384.1451,         4.2894,       231.8635,        17.1577,     61779.6328,       131.0000,         7.1329,         2.8825,        -0.4060,
    147,         2.8825,        -0.4060,         2.4765,       377.5423,        21.8647,       384.2265,         4.3729,       231.7703,        17.4917,     61779.5469,       131.0000,         7.1294,         4.0374,        -1.2923,
    148,         4.0374,        -1.2923,         2.7451,       377.5857,        22.5097,       384.3533,         4.5019,       231.8586,        18.0078,     61779.4922,       131.0000,         7.1302,         5.8837,        -2.3994,
    149,         5.8837,        -2.3994,         3.4843,       378.3098,        23.8358,       384.6163,         4.7672,       232.4913,        19.0686,     61779.4648,       131.0000,         7.1439,         1.4916,         1.6715,
    150,         1.4916,         1.6715,         3.1631,       378.7078,        24.8367,       384.8143,         4.9673,       232.8627,        19.8694,     61779.4180,       131.0000,         7.1514,         5.5495,        -1.8486,
    151,         5.5495,        -1.8486,         3.7008,       379.6274,        26.3608,       385.1169,         5.2722,       233.6510,        21.0887,     61779.3945,       131.0000,         7.1688,         3.6063,        -0.7447,
    152,         3.6063,        -0.7447,         2.8616,       379.7682,        27.1067,       385.2639,         5.4213,       233.8163,        21.6854,     61779.3125,       131.0000,         7.1714,         6.3893,        -2.8216,
    153,         6.3893,        -2.8216,         3.5678,       380.5927,        28.5367,       385.5478,         5.7073,       234.5285,        22.8294,     61779.2656,       131.0000,         7.1870,         9.0444,        -4.3962,
    154,         9.0444,        -4.3962,         4.6483,       382.3598,        30.9117,       386.0206,         6.1823,       235.9944,        24.7294,     61779.2891,       131.0000,         7.2204,         7.1451,        -3.1554,
    155,         7.1451,        -3.1554,         3.9897,       383.4713,        32.6334,       386.3627,         6.5267,       236.9357,        26.1067,     61779.2461,       131.0000,         7.2414,         6.3142,        -2.4916,
    156,         6.3142,        -2.4916,         3.8226,       384.4114,        34.1851,       386.6709,         6.8370,       237.7398,        27.3481,     61779.2109,       131.0000,         7.2591,         6.4209,        -1.4193,
