    314,         0.0000,         1.4840,         1.4840,       467.3081,       200.1242,       419.8690,        40.0248,       336.4771,       160.0992,     61679.3242,       130.0000,         8.4535,         0.5160,         0.9451,
    315,         0.5160,         0.9451,         1.4612,       466.6786,       200.1242,       419.8683,        40.0248,       336.1266,       160.0992,     61679.3008,       130.0000,         8.4421,         0.7835,         0.6837,
    316,         0.7835,         0.6837,         1.4672,       466.0498,       200.1242,       419.8675,        40.0248,       335.7785,       160.0992,     61679.3008,       130.0000,         8.4307,         0.0000,         1.4442,
    317,         0.0000,         1.4442,         1.4442,       465.4220,       200.1242,       419.8668,        40.0248,       335.4324,       160.0992,     61679.2773,       130.0000,         8.4194,         0.4459,         0.9638,
    318,         0.4459,         0.9638,         1.4098,       464.7949,       200.1242,       419.8661,        40.0248,       335.0876,       160.0992,     61679.2617,       130.0000,         8.4080,         0.3201,         1.0669,
    319,         0.3201,         1.0669,         1.3870,       464.1688,       200.1242,       419.8653,        40.0248,       334.7445,       160.0992,     61679.2500,       130.0000,         8.3967,         0.0000,         1.3350,
    320,         0.0000,         1.3350,         1.3350,       463.5435,       200.1242,       419.8646,        40.0248,       334.4030,       160.0992,     61679.2109,       130.0000,         8.3854,         0.0000,         1.2859,
    321,         0.0000,         1.2859,         1.2859,       462.9190,       200.1242,       419.8639,        40.0248,       334.0632,       160.0992,     61679.1016,       130.0000,         8.3741,         0.0000,         1.2673,
    322,         0.0000,         1.2673,         1.2673,       462.2954,       200.1242,       419.8631,        40.0248,       333.7252,       160.0992,     61679.0156,       130.0000,         8.3628,         0.0000,         1.2287,
    323,         0.0000,         1.2287,         1.2287,       461.6726,       200.1242,       419.8624,        40.0248,       333.3885,       160.0992,     61678.9219,       130.0000,         8.3516,         0.0000,         1.1643,
    324,         0.0000,         1.1643,         1.1643,       461.0506,       200.1242,       419.8617,        40.0248,       333.0536,       160.0992,     61678.8203,       130.0000,         8.3403,         0.0000,         1.1462,
    325,         0.0000,         1.1462,         1.1462,       460.4295,       200.1242,       419.8609,        40.0248,       332.7253,       160.0992,     61678.7500,       130.0000,         8.3291,         0.0000,         1.1701,
    326,         0.0000,         1.1701,         1.1701,       459.8092,       200.1242,       419.8602,        40.0248,       332.3881,       160.0992,     61678.7070,       130.0000,         8.3178,         0.6503,         0.5361,
    327,         0.6503,         0.5361,         1.1865,       459.1898,       200.1242,       419.8595,        40.0248,       332.0374,       160.0992,     61678.6562,       130.0000,         8.3066,         0.5572,         0.6296,
    328,         0.5572,         0.6296,         1.1869,       458.5712,       200.1242,       419.8587,        40.0248,       331.6838,       160.0992,     61678.6016,       130.0000,         8.2955,         0.0000,         1.1742,
    329,         0.0000,         1.1742,         1.1742,       457.9534,       200.1242,       419.8580,        40.0248,       331.3300,       160.0992,     61678.5469,       130.0000,         8.2843,         0.0000,         1.1846,
    330,         0.0000,         1.1846,         1.1846,       457.3365,       200.1242,       419.8573,        40.0248,       330.9658,       160.0992,     61678.5469,       130.0000,         8.2731,         0.0000,         1.1506,
    331,         0.0000,         1.1506,         1.1506,       456.7203,       200.1242,       419.8565,        40.0248,       330.6003,       160.0992,     61678.5000,       130.0000,         8.2620,         0.0000,         1.1358,
    332,         0.0000,         1.1358,         1.1358,       456.1050,       200.1242,       419.8558,        40.0248,       330.2353,       160.0992,     61678.4297,       130.0000,         8.2508,         0.2682,         0.8468,
    333,         0.2682,         0.8468,         1.1150,       455.4906,       200.1242,       419.8551,        40.0248,       329.8705,       160.0992,     61678.3594,       130.0000,         8.2397,         0.0000,         1.0824,
    334,         0.0000,         1.0824,         1.0824,       454.8770,       200.1242,       419.8543,        40.0248,       329.5064,       160.0992,     61678.2930,       130.0000,         8.2286,         0.0000,         1.0665,
    335,         0.0000,         1.0665,         1.0665,       454.2642,       200.1242,       419.8536,        40.0248,       329.1424,       160.0992,     61678.2305,       130.0000,         8.2175,         0.0000,         1.0293,
    336,         0.0000,         1.0293,         1.0293,       453.6522,       200.1242,       419.8529,        40.0248,       328.7811,       160.0992,     61678.1680,       130.0000,         8.2065,         0.0000,         1.0225,
    337,         0.0000,         1.0225,         1.0225,       453.0410,       200.1242,       419.8521,        40.0248,       328.4217,       160.0992,     61678.1211,       130.0000,         8.1954,         0.0000,         1.0041,
    338,         0.0000,         1.0041,         1.0041,       452.4307,       200.1242,       419.8514,        40.0248,       328.0613,       160.0992,     61678.0742,       130.0000,         8.1844,         0.0000,         0.9741,
    339,         0.0000,         0.9741,         0.9741,       451.8212,       200.1242,       419.8507,        40.0248,       327.7054,       160.0992,     61678.0156,       130.0000,         8.1733,         0.0000,         0.9313,
    340,         0.0000,         0.9313,         0.9313,       451.2124,       200.1242,       419.8499,        40.0248,       327.3619,       160.0992,     61677.9492,       130.0000,         8.1623,         0.0000,         0.9215,
    341,         0.0000,         0.9215,         0.9215,       450.6046,       200.1242,       419.8492,        40.0248,       327.0287,       160.0992,     61677.9141,       130.0000,         8.1513,         0.0000,         0.9014,
    342,         0.0000,         0.9014,         0.9014,       449.9976,       200.1242,       419.8485,        40.0248,       326.6986,       160.0992,     61677.8789,       130.0000,         8.1404,         0.0000,         0.8642,
    343,         0.0000,         0.8642,         0.8642,       449.3914,       200.1242,       419.8477,        40.0248,       326.3782,       160.0992,     61677.8320,       130.0000,         8.1294,         0.0000,         0.8365,
    344,         0.0000,         0.8365,         0.8365,       448.7860,       200.1242,       419.8470,        40.0248,       326.0714,       160.0992,     61677.8008,       130.0000,         8.1184,         0.3499,         0.4777,
    345,         0.3499,         0.4777,         0.8276,       448.1814,       200.1242,       419.8463,        40.0248,       325.7724,       160.0992,     61677.7852,       130.0000,         8.1075,         0.0000,         0.8236,
    346,         0.0000,         0.8236,         0.8236,       447.5776,       200.1242,       419.8456,        40.0248,       325.4750,       160.0992,     61677.7812,       130.0000,         8.0966,         0.0000,         0.8160,
    347,         0.0000,         0.8160,         0.8160,       446.9746,       200.1242,       419.8448,        40.0248,       325.1772,       160.0992,     61677.7812,       130.0000,         8.0857,         0.0000,         0.8115,
    348,         0.0000,         0.8115,         0.8115,       446.3724,       200.1242,       419.8441,        40.0248,       324.8773,       160.0992,     61677.7852,       130.0000,         8.0748,         0.0000,         0.8039,
    349,         0.0000,         0.8039,         0.8039,       445.7710,       200.1242,       419.8434,        40.0248,       324.5743,       160.0992,     61677.7891,       130.0000,         8.0639,         0.0000,         0.7842,
    350,         0.0000,         0.7842,         0.7842,       445.1705,       200.1242,       419.8426,        40.0248,       324.2708,       160.0992,     61677.7812,       130.0000,         8.0530,         0.0000,         0.7623,
    351,         0.0000,         0.7623,         0.7623,       444.5708,       200.1242,       419.8419,        40.0248,       323.9709,       160.0992,     61677.7695,       130.0000,         8.0422,         0.1764,         0.5762,
    352,         0.1764,         0.5762,         0.7525,       443.9719,       200.1242,       419.8412,        40.0248,       323.6748,       160.0992,     61677.7656,       130.0000,         8.0314,         0.0000,         0.7498,
    353,         0.0000,         0.7498,         0.7498,       443.3738,       200.1242,       419.8404,        40.0248,       323.3799,       160.0992,     61677.7695,       130.0000,         8.0205,         0.0000,         0.7366,
    354,         0.0000,         0.7366,         0.7366,       442.7765,       200.1242,       419.8397,        40.0248,       323.0861,       160.0992,     61677.7734,       130.0000,         8.0097,         0.0000,         0.7283,
    355,         0.0000,         0.7283,         0.7283,       442.1800,       200.1242,       419.8390,        40.0248,       322.7931,       160.0992,     61677.7812,       130.0000,         7.9989,         0.0000,         0.7168,
    356,         0.0000,         0.7168,         0.7168,       441.5843,       200.1242,       419.8382,        40.0248,       322.5005,       160.0992,     61677.7891,       130.0000,         7.9882,         0.0000,         0.7038,
    357,         0.0000,         0.7038,         0.7038,       440.9894,       200.1242,       419.8375,        40.0248,       322.2096,       160.0992,     61677.7930,       130.0000,         7.9774,         0.0000,         0.6939,
    358,         0.0000,         0.6939,         0.6939,       440.3953,       200.1242,       419.8368,        40.0248,       321.9199,       160.0992,     61677.8047,       130.0000,         7.9667,         0.0000,         0.6904,
    359,         0.0000,         0.6904,         0.6904,       439.8019,       200.1242,       419.8360,        40.0248,       321.6292,       160.0992,     61677.8164,       130.0000,         7.9559,         0.0428,         0.6439,
    360,         0.0428,         0.6439,         0.6867,       439.2095,       200.1242,       419.8353,        40.0248,       321.3362,       160.0992,     61677.8320,       130.0000,         7.9452,         0.0000,         0.6832,
    361,         0.0000,         0.6832,         0.6832,       438.6178,       200.1242,       419.8346,        40.0248,       321.0414,       160.0992,     61677.8477,       130.0000,         7.9345,         0.0000,         0.6658,
    362,         0.0000,         0.6658,         0.6658,       438.0269,       200.1242,       419.8338,        40.0248,       320.7472,       160.0992,     61677.8555,       130.0000,         7.9238,         0.0000,         0.6569,
    363,         0.0000,         0.6569,         0.6569,       437.4368,       200.1242,       419.8331,        40.0248,       320.4551,       160.0992,     61677.8633,       130.0000,         7.9131,         0.0000,         0.6452,
    364,         0.0000,         0.6452,         0.6452,       436.8475,       200.1242,       419.8324,        40.0248,       320.1651,       160.0992,     61677.8711,       130.0000,         7.9025,         0.0000,         0.6341,
    365,         0.0000,         0.6341,         0.6341,       436.2590,       200.1242,       419.8316,        40.0248,       319.8776,       160.0992,     61677.8828,       130.0000,         7.8918,         0.0000,         0.6154,
    366,         0.0000,         0.6154,         0.6154,       435.6713,         0.0000,       419.8309,         0.0000,       319.5917,         0.0000,     61677.9023,       130.0000,         7.8812,         0.0000,         0.5672,
    367,         0.0000,         0.5672,         0.5672,       435.0844,         0.0000,       419.8302,         0.0000,       319.3073,         0.0000,     61677.9141,       130.0000,         7.8706,         0.0000,         0.5130,
    368,         0.0000,         0.5130,         0.5130,       434.4982,         0.0000,       419.8294,         0.0000,       319.0274,         0.0000,     61677.9219,       130.0000,         7.8600,         0.0524,         0.3707,
    369,         0.0524,         0.3707,         0.4230,       433.9128,         0.0000,       419.8287,         0.0000,       318.7523,         0.0000,     61677.9375,       130.0000,         7.8494,         0.3659,        -0.0076,
    370,         0.3659,        -0.0076,         0.3583,       433.3282,         0.0000,       419.8280,         0.0000,       318.4806,         0.0000,     61677.9609,       130.0000,         7.8388,         0.0000,         0.3583,
    371,         0.0000,         0.3583,         0.3583,       432.7444,         0.0000,       419.8272,         0.0000,       318.2104,         0.0000,     61677.9922,       130.0000,         7.8283,         0.0000,         0.3609,
    372,         0.0000,         0.3609,         0.3609,       432.1615,         0.0000,       419.8265,         0.0000,       317.9390,         0.0000,     61678.0234,       130.0000,         7.8177,         0.1878,         0.1754,
    373,         0.1878,         0.1754,         0.3632,       431.5793,         0.0000,       419.8258,         0.0000,       317.6648,         0.0000,     61678.0547,       130.0000,         7.8072,         0.4445,        -0.0759,
    374,         0.4445,        -0.0759,         0.3686,       430.9979,         0.0000,       419.8250,         0.0000,       317.3886,         0.0000,     61678.0859,       130.0000,         7.7967,         0.4574,        -0.0886,
    375,         0.4574,        -0.0886,         0.3688,       430.4173,         0.0000,       419.8243,         0.0000,       317.1123,         0.0000,     61678.1211,       130.0000,         7.7862,         0.0000,         0.3708,
    376,         0.0000,         0.3708,         0.3708,       429.8374,         0.0000,       419.8236,         0.0000,       316.8350,         0.0000,     61678.1523,       130.0000,         7.7757,         0.0000,         0.3650,
    377,         0.0000,         0.3650,         0.3650,       429.2584,         0.0000,       419.8228,         0.0000,       316.5575,         0.0000,     61678.1797,       130.0000,         7.7652,         0.0000,         0.3583,
    378,         0.0000,         0.3583,         0.3583,       428.6801,         0.0000,       419.8221,         0.0000,       316.2818,         0.0000,     61678.1992,       130.0000,         7.7547,         0.0000,         0.3519,
    379,         0.0000,         0.3519,         0.3519,       428.1026,         0.0000,       419.8214,         0.0000,       316.0092,         0.0000,     61678.2227,       130.0000,         7.7443,         0.0000,         0.3539,
    380,         0.0000,         0.3539,         0.3539,       427.5258,         0.0000,       419.8206,         0.0000,       315.7370,         0.0000,     61678.2461,       130.0000,         7.7338,         0.0000,         0.3592,
    381,         0.0000,         0.3592,         0.3592,       426.9499,         0.0000,       419.8199,         0.0000,       315.4631,         0.0000,     61678.2734,       130.0000,         7.7234,         0.0000,         0.3558,
    382,         0.0000,         0.3558,         0.3558,       426.3747,         0.0000,       419.8192,         0.0000,       315.1905,         0.0000,     61678.3008,       130.0000,         7.7130,         0.0000,         0.3490,
    383,         0.0000,         0.3490,         0.3490,       425.8003,         0.0000,       419.8185,         0.0000,       314.9201,         0.0000,     61678.3203,       130.0000,         7.7026,         0.0000,         0.3413,
    384,         0.0000,         0.3413,         0.3413,       425.2266,         0.0000,       419.8177,         0.0000,       314.6533,         0.0000,     61678.3438,       130.0000,         7.6923,         0.0000,         0.3331,
    385,         0.0000,         0.3331,         0.3331,       424.6537,         0.0000,       419.8170,         0.0000,       314.3908,         0.0000,     61678.3633,       130.0000,         7.6819,         0.0000,         0.3260,
    386,         0.0000,         0.3260,         0.3260,       424.0816,         0.0000,       419.8163,         0.0000,       314.1334,         0.0000,     61678.3828,       130.0000,         7.6715,         0.0000,         0.3249,
    387,         0.0000,         0.3249,         0.3249,       423.5103,         0.0000,       419.8155,         0.0000,       313.8805,         0.0000,     61678.4141,       130.0000,         7.6612,         0.0000,         0.3250,
    388,         0.0000,         0.3250,         0.3250,       422.9398,         0.0000,       419.8148,         0.0000,       313.6306,         0.0000,     61678.4492,       130.0000,         7.6509,         0.0000,         0.3244,
    389,         0.0000,         0.3244,         0.3244,       422.3700,         0.0000,       419.8141,         0.0000,       313.3831,         0.0000,     61678.4883,       130.0000,         7.6406,         0.0000,         0.3236,
    390,         0.0000,         0.3236,         0.3236,       421.8010,         0.0000,       419.8133,         0.0000,       313.1377,         0.0000,     61678.5312,       130.0000,         7.6303,         0.0000,         0.3258,
    391,         0.0000,         0.3258,         0.3258,       421.2328,         0.0000,       419.8126,         0.0000,       312.8934,         0.0000,     61678.5820,       130.0000,         7.6200,         0.0000,         0.3254,
    392,         0.0000,         0.3254,         0.3254,       420.6653,         0.0000,       419.8119,         0.0000,       312.6497,         0.0000,     61678.6289,       130.0000,         7.6097,         0.0000,         0.3240,
    393,         0.0000,         0.3240,         0.3240,       420.0986,         0.0000,       419.8111,         0.0000,       312.4069,         0.0000,     61678.6797,       130.0000,         7.5995,         0.0000,         0.3210,
    394,         0.0000,         0.3210,         0.3210,       419.5327,         0.0000,       419.8104,         0.0000,       312.1653,         0.0000,     61678.7266,       130.0000,         7.5893,         0.0000,         0.3177,
    395,         0.0000,         0.3177,         0.3177,       418.9675,         0.0000,       419.8097,         0.0000,       311.9256,         0.0000,     61678.7734,       130.0000,         7.5790,         0.0000,         0.3184,
    396,         0.0000,         0.3184,         0.3184,       418.4030,         0.0000,       419.8089,         0.0000,       311.6873,         0.0000,     61678.8242,       130.0000,         7.5688,         0.0000,         0.3210,
    397,         0.0000,         0.3210,         0.3210,       417.8394,         0.0000,       419.8082,         0.0000,       311.4491,         0.0000,     61678.8828,       130.0000,         7.5586,         0.0000,         0.3264,
    398,         0.0000,         0.3264,         0.3264,       417.2765,         0.0000,       419.8075,         0.0000,       311.2091,         0.0000,     61678.9375,       130.0000,         7.5484,         0.2135,         0.1192,
    399,         0.2135,         0.1192,         0.3327,       416.7144,         0.0000,       419.8067,         0.0000,       310.9656,         0.0000,     61678.9961,       130.0000,         7.5383,         0.7514,        -0.4165,
    400,         0.7514,        -0.4165,         0.3349,       416.1530,         0.0000,       419.8060,         0.0000,       310.7209,         0.0000,     61679.0586,       130.0000,         7.5281,         0.2151,         0.1215,
    401,         0.2151,         0.1215,         0.3366,       415.5923,         0.0000,       419.8053,         0.0000,       310.4754,         0.0000,     61679.1172,       130.0000,         7.5180,         0.0000,         0.3380,
    402,         0.0000,         0.3380,         0.3380,       415.0324,         0.0000,       419.8045,         0.0000,       310.2292,         0.0000,     61679.1758,       130.0000,         7.5078,         0.0000,         0.3388,
    403,         0.0000,         0.3388,         0.3388,       414.4733,         0.0000,       419.8038,         0.0000,       309.9822,         0.0000,     61679.2344,       130.0000,         7.4977,         0.0153,         0.3237,
    404,         0.0153,         0.3237,         0.3390,       413.9149,         0.0000,       419.8031,         0.0000,       309.7346,         0.0000,     61679.2930,       130.0000,         7.4876,         0.0281,         0.3117,
    405,         0.0281,         0.3117,         0.3399,       413.3573,         0.0000,       419.8023,         0.0000,       309.4864,         0.0000,     61679.3516,       130.0000,         7.4775,         0.0000,         0.3403,
    406,         0.0000,         0.3403,         0.3403,       412.8004,         0.0000,       419.8016,         0.0000,       309.2378,         0.0000,     61679.4102,       130.0000,         7.4675,         0.0000,         0.3402,
    407,         0.0000,         0.3402,         0.3402,       412.2443,         0.0000,       419.8009,         0.0000,       308.9887,         0.0000,     61679.4648,       130.0000,         7.4574,         0.0426,         0.2975,
    408,         0.0426,         0.2975,         0.3401,       411.6889,         0.0000,       419.8001,         0.0000,       308.7397,         0.0000,     61679.5234,       130.0000,         7.4474,         0.0000,         0.3401,
    409,         0.0000,         0.3401,         0.3401,       411.1343,         0.0000,       419.7994,         0.0000,       308.4901,         0.0000,     61679.5781,       130.0000,         7.4373,         0.6225,        -0.2814,
    410,         0.6225,        -0.2814,         0.3410,       410.5804,         0.0000,       419.7987,         0.0000,       308.2404,         0.0000,     61679.6367,       130.0000,         7.4273,         0.6322,        -0.2900,
    411,         0.6322,        -0.2900,         0.3422,       410.0273,         0.0000,       419.7979,         0.0000,       307.9906,         0.0000,     61679.6953,       130.0000,         7.4173,         0.0000,         0.3439,
    412,         0.0000,         0.3439,         0.3439,       409.4749,         0.0000,       419.7972,         0.0000,       307.7407,         0.0000,     61679.7539,       130.0000,         7.4073,         0.0000,         0.3453,
    413,         0.0000,         0.3453,         0.3453,       408.9233,         0.0000,       419.7965,         0.0000,       307.4902,         0.0000,     61679.8164,       130.0000,         7.3973,         0.1335,         0.2127,
    414,         0.1335,         0.2127,         0.3462,       408.3724,         0.0000,       419.7957,         0.0000,       307.2395,         0.0000,     61679.8750,       130.0000,         7.3874,         0.9121,        -0.5652,
    415,         0.9121,        -0.5652,         0.3468,       407.8222,         0.0000,       419.7950,         0.0000,       306.9883,         0.0000,     61679.9375,       130.0000,         7.3774,         0.0000,         0.3483,
    416,         0.0000,         0.3483,         0.3483,       407.2728,         0.0000,       419.7943,         0.0000,       306.7369,         0.0000,     61680.0000,       130.0000,         7.3675,         0.0000,         0.3501,
    417,         0.0000,         0.3501,         0.3501,       406.7241,         0.0000,       419.7935,         0.0000,       306.4849,         0.0000,     61680.0625,       130.0000,         7.3575,         0.0000,         0.3516,
    418,         0.0000,         0.3516,         0.3516,       406.1762,         0.0000,       419.7928,         0.0000,       306.2322,         0.0000,     61680.1250,       130.0000,         7.3476,         0.1003,         0.2524,
    419,         0.1003,         0.2524,         0.3527,       405.6290,         0.0000,       419.7921,         0.0000,       305.9793,         0.0000,     61680.1914,       130.0000,         7.3377,         0.0000,         0.3529,
    420,         0.0000,         0.3529,         0.3529,       405.0825,         0.0000,       419.7914,         0.0000,       305.7266,         0.0000,     61680.2539,       130.0000,         7.3279,         0.0651,         0.2877,
    421,         0.0651,         0.2877,         0.3528,       404.5368,         0.0000,       419.7906,         0.0000,       305.4739,         0.0000,     61680.3203,       130.0000,         7.3180,         0.0000,         0.3529,
    422,         0.0000,         0.3529,         0.3529,       403.9918,         0.0000,       419.7899,         0.0000,       305.2212,         0.0000,     61680.3867,       130.0000,         7.3081,         0.2681,         0.0852,
    423,         0.2681,         0.0852,         0.3533,       403.4476,         0.0000,       419.7892,         0.0000,       304.9688,         0.0000,     61680.4531,       130.0000,         7.2983,         0.0000,         0.3556,
    424,         0.0000,         0.3556,         0.3556,       402.9041,         0.0000,       419.7884,         0.0000,       304.7150,         0.0000,     61680.5195,       130.0000,         7.2884,         0.0000,         0.3599,
    425,         0.0000,         0.3599,         0.3599,       402.3613,         0.0000,       419.7877,         0.0000,       304.4586,         0.0000,     61680.5859,       130.0000,         7.2786,         0.2163,         0.1450,
    426,         0.2163,         0.1450,         0.3613,       401.8192,         0.0000,       419.7870,         0.0000,       304.2019,         0.0000,     61680.6523,       130.0000,         7.2688,         0.0000,         0.3630,
    427,         0.0000,         0.3630,         0.3630,       401.2779,         0.0000,       419.7862,         0.0000,       303.9445,         0.0000,     61680.7188,       130.0000,         7.2590,         0.0000,         0.3645,
    428,         0.0000,         0.3645,         0.3645,       400.7373,         0.0000,       419.7855,         0.0000,       303.6865,         0.0000,     61680.7891,       130.0000,         7.2492,         0.0000,         0.3656,
    429,         0.0000,         0.3656,         0.3656,       400.1974,         0.0000,       419.7848,         0.0000,       303.4279,         0.0000,     61680.8594,       130.0000,         7.2395,         0.0000,         0.3666,
    430,         0.0000,         0.3666,         0.3666,       399.6583,         0.0000,       419.7840,         0.0000,       303.1687,         0.0000,     61680.9258,       130.0000,         7.2297,         1.1469,        -0.7791,
    431,         1.1469,        -0.7791,         0.3678,       399.1199,         0.0000,       419.7833,         0.0000,       302.9092,         0.0000,     61680.9961,       130.0000,         7.2200,         0.0000,         0.3693,
    432,         0.0000,         0.3693,         0.3693,       398.5822,         0.0000,       419.7826,         0.0000,       302.6491,         0.0000,     61681.0664,       130.0000,         7.2103,         0.0003,         0.3703,
    433,         0.0003,         0.3703,         0.3706,       398.0453,         0.0000,       419.7818,         0.0000,       302.3884,         0.0000,     61681.1367,       130.0000,         7.2006,         0.0092,         0.3625,
    434,         0.0092,         0.3625,         0.3718,       397.5090,         0.0000,       419.7811,         0.0000,       302.1270,         0.0000,     61681.2070,       130.0000,         7.1909,         2.2274,        -1.8545,
    435,         2.2274,        -1.8545,         0.3729,       396.9735,         0.0000,       419.7804,         0.0000,       301.8654,         0.0000,     61681.2773,       130.0000,         7.1812,         2.8553,        -2.4271,
    436,         2.8553,        -2.4271,         0.4282,       396.4400,         0.0013,       419.7799,         0.0003,       301.6045,         0.0011,     61681.3477,       130.0000,         7.1715,         0.0000,         0.4121,
    437,         0.0000,         0.4121,         0.4121,       395.9059,         0.0013,       419.7792,         0.0003,       301.3417,         0.0011,     61681.4219,       130.0000,         7.1619,         2.2243,        -1.7510,
    438,         2.2243,        -1.7510,         0.4733,       395.3763,         0.0050,       419.7792,         0.0010,       301.0814,         0.0040,     61681.4961,       130.0000,         7.1523,         3.4081,        -2.7416,
    439,         3.4081,        -2.7416,         0.6666,       394.9240,         0.0854,       419.7945,         0.0171,       300.8819,         0.0683,     61681.5703,       130.0000,         7.1441,         1.5638,        -0.9371,
    440,         1.5638,        -0.9371,         0.6267,       394.3947,         0.0881,       419.7943,         0.0176,       300.6194,         0.0705,     61681.6445,       130.0000,         7.1345,         4.3615,        -3.5368,
    441,         4.3615,        -3.5368,         0.8247,       394.0107,         0.2355,       419.8231,         0.0471,       300.4627,         0.1884,     61681.7266,       130.0000,         7.1276,         3.3169,        -2.2718,
    442,         3.3169,        -2.2718,         1.0451,       393.6431,         0.3988,       419.8550,         0.0798,       300.2757,         0.3190,     61681.8984,       130.0000,         7.1209,         5.4495,        -3.9471,
    443,         5.4495,        -3.9471,         1.5024,       393.5506,         0.8367,       419.9419,         0.1673,       300.2950,         0.6693,     61682.1211,       130.0000,         7.1192,         5.9785,        -4.3486,
    444,         5.9785,        -4.3486,         1.6299,       393.4564,         1.2727,       420.0284,         0.2545,       300.3127,         1.0181,     61682.3945,       130.0000,         7.1175,         0.2330,         0.8826,
    445,         0.2330,         0.8826,         1.1156,       392.9263,         1.2727,       420.0277,         0.2545,       299.9816,         1.0181,     61682.5781,       130.0000,         7.1080,         2.1090,        -0.9783,
    446,         2.1090,        -0.9783,         1.1307,       392.4842,         1.3600,       420.0444,         0.2720,       299.7205,         1.0880,     61682.7500,       130.0000,         7.1000,         2.8746,        -1.6435,
    447,         2.8746,        -1.6435,         1.2310,       392.1339,         1.5385,       420.0794,         0.3077,       299.5327,         1.2308,     61682.8984,       130.0000,         7.0936,         0.0633,         1.0072,
    448,         0.0633,         1.0072,         1.0705,       391.6056,         1.5385,       420.0787,         0.3077,       299.2024,         1.2308,     61683.1016,       130.0000,         7.0841,         2.2443,        -1.1466,
    449,         2.2443,        -1.1466,         1.0977,       391.1421,         1.6026,       420.0908,         0.3205,       298.9234,         1.2821,     61683.2812,       130.0000,         7.0757,         1.0261,        -0.0853,
    450,         1.0261,        -0.0853,         0.9407,       390.6152,         1.6026,       420.0900,         0.3205,       298.5935,         1.2821,     61683.3984,       130.0000,         7.0661,         0.0000,         0.8817,
    451,         0.0000,         0.8817,         0.8817,       390.0889,         1.6026,       420.0893,         0.3205,       298.2639,         1.2821,     61683.4258,       130.0000,         7.0566,         1.6540,        -0.6726,
    452,         1.6540,        -0.6726,         0.9814,       389.6237,         1.6630,       420.1006,         0.3326,       297.9833,         1.3304,     61683.5586,       130.0000,         7.0482,         0.0031,         0.8543,
    453,         0.0031,         0.8543,         0.8574,       389.0988,         1.6630,       420.0999,         0.3326,       297.6545,         1.3304,     61683.6094,       130.0000,         7.0387,         0.0000,         0.7787,
    454,         0.0000,         0.7787,         0.7787,       388.5746,         1.6630,       420.0992,         0.3326,       297.3261,         1.3304,     61683.6289,       130.0000,         7.0292,         0.0000,         0.7113,
    455,         0.0000,         0.7113,         0.7113,       388.0511,         1.6630,       420.0984,         0.3326,       296.9980,         1.3304,     61683.6836,       130.0000,         7.0198,         0.0117,         0.6735,
    456,         0.0117,         0.6735,         0.6852,       387.5283,         1.6630,       420.0977,         0.3326,       296.6700,         1.3304,     61683.7422,       130.0000,         7.0103,         2.4292,        -1.7289,
    457,         2.4292,        -1.7289,         0.7003,       387.0383,         1.6951,       420.1034,         0.3390,       296.3682,         1.3561,     61683.8008,       130.0000,         7.0014,         0.3858,         0.4094,
    458,         0.3858,         0.4094,         0.7952,       386.5169,         1.6951,       420.1027,         0.3390,       296.0412,         1.3561,     61683.9297,       130.0000,         6.9920,         2.8890,        -2.0246,
    459,         2.8890,        -2.0246,         0.8645,       386.0243,         1.7232,       420.1075,         0.3446,       295.7372,         1.3786,     61684.0469,       130.0000,         6.9831,         3.1013,        -2.1856,
    460,         3.1013,        -2.1856,         0.9157,       385.5674,         1.7864,       420.1194,         0.3573,       295.4616,         1.4291,     61684.1289,       130.0000,         6.9748,         2.4421,        -1.5427,
    461,         2.4421,        -1.5427,         0.8993,       385.0480,         1.7864,       420.1187,         0.3573,       295.1359,         1.4291,     61684.2227,       130.0000,         6.9654,         3.2873,        -2.2280,
    462,         3.2873,        -2.2280,         1.0593,       384.6357,         1.8928,       420.1393,         0.3786,       294.8957,         1.5142,     61684.3594,       130.0000,         6.9580,         0.0720,         0.8617,
    463,         0.0720,         0.8617,         0.9337,       384.1175,         1.8928,       420.1385,         0.3786,       294.5705,         1.5142,     61684.4883,       130.0000,         6.9486,         1.5915,        -0.6782,
    464,         1.5915,        -0.6782,         0.9133,       383.6000,         1.8928,       420.1378,         0.3786,       294.2457,         1.5142,     61684.6016,        99.0000,         6.9392,         0.0000,         0.8275,
    465,         0.0000,         0.8275,         0.8275,       383.0832,         1.8928,       420.1371,         0.3786,       293.9213,         1.5142,     61684.6211,        99.0000,         6.9299,         0.3062,         0.4675,
    466,         0.3062,         0.4675,         0.7737,       382.5671,         1.8928,       420.1363,         0.3786,       293.5971,         1.5142,     61684.6484,        99.0000,         6.9206,         1.9598,        -1.1544,
    467,         1.9598,        -1.1544,         0.8054,       382.0517,         1.8928,       420.1356,         0.3786,       293.2734,         1.5142,     61684.7188,        99.0000,         6.9112,         3.3512,        -2.3876,
    468,         3.3512,        -2.3876,         0.9637,       381.6199,         1.9758,       420.1515,         0.3952,       293.0165,         1.5806,     61684.8203,        99.0000,         6.9034,         0.0000,         0.8972,
    469,         0.0000,         0.8972,         0.8972,       381.1057,         1.9758,       420.1507,         0.3952,       292.6935,         1.5806,     61684.9062,        99.0000,         6.8941,         3.7287,        -2.6068,
