    527,         7.9011,        -1.7904,         6.1107,       446.6804,        47.3578,       433.4053,         9.4716,       330.2332,        37.8862,     61743.9297,       105.0000,         4.9525,         5.8088,        -1.8865,
    528,         5.8088,        -1.8865,         3.9223,       447.2177,        48.4053,       433.6133,         9.6811,       330.7104,        38.7242,     61744.0703,       105.0000,         4.9584,         4.7950,        -1.5393,
    529,         4.7950,        -1.5393,         3.2556,       447.3283,        49.0264,       433.7361,         9.8053,       330.8463,        39.2211,     61744.1172,       105.0000,         4.9597,         6.0255,        -1.5955,
    530,         6.0255,        -1.5955,         4.4299,       448.2648,        50.4741,       434.0242,        10.0948,       331.6429,        40.3792,     61744.3359,       105.0000,         4.9700,         1.2374,         2.1420,
    531,         1.2374,         2.1420,         3.3794,       448.4184,        51.1395,       434.1558,        10.2279,       331.8125,        40.9115,     61744.4453,       105.0000,         4.9717,         7.9296,        -2.9640,
    532,         7.9296,        -2.9640,         4.9655,       449.7117,        52.9453,       434.5155,        10.5891,       332.8942,        42.3562,     61744.8867,       105.0000,         4.9861,         7.3979,        -2.8301,
    533,         7.3979,        -2.8301,         4.5678,       450.7307,        54.4783,       434.8206,        10.8957,       333.7566,        43.5826,     61745.1172,       105.0000,         4.9974,         8.3421,        -3.0888,
    534,         8.3421,        -3.0888,         5.2534,       452.2920,        56.5547,       435.2344,        11.3109,       335.0529,        45.2437,     61745.3984,       105.0000,         5.0147,         8.7380,        -2.9851,
    535,         8.7380,        -2.9851,         5.7529,       454.1506,        58.9306,       435.7082,        11.7861,       336.5870,        47.1445,     61745.8164,       105.0000,         5.0353,         0.2772,         3.4802,
    536,         0.2772,         3.4802,         3.7574,       454.5841,        59.8826,       435.8972,        11.9765,       336.9807,        47.9060,     61745.8555,       105.0000,         5.0401,         7.2108,        -1.9136,
    537,         7.2108,        -1.9136,         5.2971,       456.2658,        62.0843,       436.3361,        12.4169,       338.3724,        49.6674,     61746.0430,       105.0000,         5.0587,         7.7556,        -3.5228,
    538,         7.7556,        -3.5228,         4.2328,       457.1400,        63.4799,       436.6137,        12.6960,       339.1187,        50.7839,     61746.1953,       105.0000,         5.0684,         7.4185,        -2.9354,
    539,         7.4185,        -2.9354,         4.4831,       458.1457,        65.0079,       436.9178,        13.0016,       339.9705,        52.0062,     61746.4219,       105.0000,         5.0796,         6.0209,        -1.4184,
    540,         6.0209,        -1.4184,         4.6025,       459.2674,        66.6528,       437.2453,        13.3305,       340.9149,        53.3222,     61746.5781,       105.0000,         5.0920,         7.6276,        -3.0205,
    541,         7.6276,        -3.0205,         4.6071,       460.2643,        68.1745,       437.5482,        13.6349,       341.7595,        54.5395,     61746.8750,       105.0000,         5.1031,         6.9616,        -2.3617,
    542,         6.9616,        -2.3617,         4.5999,       461.3421,        69.7780,       437.8674,        13.9556,       342.6690,        55.8224,     61747.1016,       105.0000,         5.1150,         7.9851,        -2.6671,
    543,         7.9851,        -2.6671,         5.3180,       462.9428,        71.9059,       438.2915,        14.3812,       343.9971,        57.5247,     61747.4219,       105.0000,         5.1328,         7.8738,        -1.9420,
    544,         7.8738,        -1.9420,         5.9318,       464.8262,        74.3187,       438.7725,        14.8637,       345.5514,        59.4549,     61748.0000,       105.0000,         5.1537,         7.3727,        -2.2193,
    545,         7.3727,        -2.2193,         5.1533,       466.1694,        76.1934,       439.1460,        15.2387,       346.6737,        60.9547,     61748.3750,       105.0000,         5.1686,         7.6233,        -2.5436,
    546,         7.6233,        -2.5436,         5.0797,       467.4632,        78.0200,       439.5098,        15.6040,       347.7564,        62.4159,     61748.7422,       105.0000,         5.1829,         8.0523,        -3.0881,
    547,         8.0523,        -3.0881,         4.9642,       468.6996,        79.7906,       439.8625,        15.9581,       348.7933,        63.8324,     61749.0430,       105.0000,         5.1966,         6.7967,        -1.0627,
    548,         6.7967,        -1.0627,         5.7340,       470.3861,        82.0128,       440.3055,        16.4025,       350.1902,        65.6102,     61749.5859,       105.0000,         5.2153,         6.8327,        -0.2230,
    549,         6.8327,        -0.2230,         6.6097,       472.6708,        84.8357,       440.8686,        16.9671,       352.0700,        67.8686,     61750.2344,       105.0000,         5.2406,         7.3562,        -0.9383,
    550,         7.3562,        -0.9383,         6.4179,       474.7877,        87.4935,       441.3985,        17.4987,       353.8113,        69.9947,     61750.8516,       105.0000,         5.2641,         8.8950,        -3.2258,
    551,         8.8950,        -3.2258,         5.6692,       476.4665,        89.7152,       441.8414,        17.9430,       355.2017,        71.7720,     61751.1445,       105.0000,         5.2827,         7.8460,        -2.0725,
    552,         7.8460,        -2.0725,         5.7735,       478.1880,        91.9817,       442.2933,        18.3963,       356.6264,        73.5853,     61751.5391,       105.0000,         5.3018,         4.3499,         0.2094,
    553,         4.3499,         0.2094,         4.5593,       479.2625,        93.6026,       442.6160,        18.7205,       357.5329,        74.8820,     61751.5312,       105.0000,         5.3137,         8.0406,        -3.2393,
    554,         8.0406,        -3.2393,         4.8013,       480.4010,        95.2888,       442.9517,        19.0577,       358.4910,        76.2310,     61751.8281,       105.0000,         5.3263,         7.8030,        -3.0824,
    555,         7.8030,        -3.0824,         4.7206,       481.3801,        96.8168,       443.2558,        19.3633,       359.3217,        77.4533,     61752.1250,       105.0000,         5.3372,         7.9921,        -3.3469,
    556,         7.9921,        -3.3469,         4.6452,       482.3906,        98.3772,       443.5664,        19.6754,       360.1777,        78.7017,     61752.3359,       105.0000,         5.3484,         7.3226,        -2.4499,
    557,         7.3226,        -2.4499,         4.8727,       483.4994,       100.0372,       443.8970,        20.0074,       361.1125,        80.0297,     61752.6250,       105.0000,         5.3607,         7.3648,        -2.1275,
    558,         7.3648,        -2.1275,         5.2372,       484.8101,       101.9005,       444.2682,        20.3801,       362.2087,        81.5203,     61753.0000,       105.0000,         5.3752,         8.2988,        -2.7839,
    559,         8.2988,        -2.7839,         5.5149,       486.3804,       104.0249,       444.6917,        20.8050,       363.5150,        83.2199,     61753.3047,       105.0000,         5.3926,        10.4394,        -4.1675,
    560,        10.4394,        -4.1675,         6.2719,       488.6122,       106.8131,       445.2478,        21.3626,       365.3516,        85.4504,     61753.5312,       105.0000,         5.4174,         8.0418,        -2.1987,
    561,         8.0418,        -2.1987,         5.8432,       490.3172,       109.0769,       445.6991,        21.8154,       366.7628,        87.2614,     61753.9141,       105.0000,         5.4363,         9.5485,        -4.0368,
    562,         9.5485,        -4.0368,         5.5116,       491.8979,       111.2177,       446.1258,        22.2435,       368.0745,        88.9741,     61754.1094,       105.0000,         5.4538,         7.7655,        -1.1752,
    563,         7.7655,        -1.1752,         6.5904,       494.1056,       113.9883,       446.6783,        22.7976,       369.8882,        91.1905,     61754.6484,       105.0000,         5.4783,         8.9854,        -2.8823,
    564,         8.9854,        -2.8823,         6.1031,       496.0972,       116.5452,       447.1883,        23.3090,       371.5288,        93.2360,     61754.9102,       105.0000,         5.5004,         9.8775,        -4.7461,
    565,         9.8775,        -4.7461,         5.1314,       497.3909,       118.4058,       447.5590,        23.6811,       372.6110,        94.7246,     61754.9922,       105.0000,         5.5147,         7.4681,        -2.1316,
    566,         7.4681,        -2.1316,         5.3365,       498.8489,       120.4321,       447.9627,        24.0864,       373.8260,        96.3456,     61755.1797,       105.0000,         5.5309,         6.8382,        -0.5782,
    567,         6.8382,        -0.5782,         6.2600,       500.8735,       123.0273,       448.4803,        24.6054,       375.5019,        98.4217,     61755.6406,       105.0000,         5.5533,         7.8364,        -2.4456,
    568,         7.8364,        -2.4456,         5.3908,       502.3564,       125.0828,       448.8901,        25.0165,       376.7552,       100.0661,     61755.8242,       105.0000,         5.5698,         6.8866,        -1.5321,
    569,         6.8866,        -1.5321,         5.3545,       503.8024,       127.1027,       449.2933,        25.4205,       377.9896,       101.6821,     61756.1172,       105.0000,         5.5858,         9.6137,        -4.4575,
    570,         9.6137,        -4.4575,         5.1562,       505.2002,       129.0764,       449.6874,        25.8153,       379.1963,       103.2610,     61756.2422,       105.0000,         5.6013,         7.5044,        -2.4505,
    571,         7.5044,        -2.4505,         5.0539,       506.6015,       131.0549,       450.0823,        26.2110,       380.4159,       104.8438,     61756.3867,       105.0000,         5.6168,         8.8420,        -2.9530,
    572,         8.8420,        -2.9530,         5.8890,       508.5497,       133.5825,       450.5865,        26.7165,       382.0289,       106.8659,     61756.4961,       105.0000,         5.6384,         8.6607,        -3.8409,
    573,         8.6607,        -3.8409,         4.8198,       509.6315,       135.2455,       450.9177,        27.0491,       382.9418,       108.1963,     61756.5352,       105.0000,         5.6504,         7.5224,        -2.2386,
    574,         7.5224,        -2.2386,         5.2838,       511.0909,       137.2876,       451.3247,        27.4575,       384.1565,       109.8300,     61756.6172,       105.0000,         5.6666,         8.1072,        -3.1659,
    575,         8.1072,        -3.1659,         4.9413,       512.2790,       139.0596,       451.6776,        27.8119,       385.1543,       111.2476,     61756.7461,       105.0000,         5.6798,         7.9005,        -2.3125,
    576,         7.9005,        -2.3125,         5.5879,       513.8498,       141.2156,       452.1073,        28.2431,       386.4582,       112.9724,     61757.0352,       105.0000,         5.6972,        10.1144,        -4.2234,
    577,        10.1144,        -4.2234,         5.8910,       515.7242,       143.6780,       452.5984,        28.7356,       388.0052,       114.9424,     61757.1758,       105.0000,         5.7180,         8.0201,        -2.7112,
    578,         8.0201,        -2.7112,         5.3089,       517.1681,       145.7113,       453.0037,        29.1422,       389.2093,       116.5690,     61757.2852,       105.0000,         5.7340,         9.2728,        -2.9803,
    579,         9.2728,        -2.9803,         6.2925,       519.3713,       148.5059,       453.5612,        29.7012,       391.0295,       118.8047,     61757.4727,       105.0000,         5.7584,         8.0814,        -2.7172,
    580,         8.0814,        -2.7172,         5.3642,       520.8936,       150.6221,       453.9829,        30.1244,       392.3153,       120.4977,     61757.5625,       105.0000,         5.7753,         7.5008,        -2.1080,
    581,         7.5008,        -2.1080,         5.3928,       522.5303,       152.8542,       454.4278,        30.5708,       393.6862,       122.2833,     61757.6016,       105.0000,         5.7934,         8.2175,        -2.8569,
    582,         8.2175,        -2.8569,         5.3606,       524.1306,       155.0521,       454.8659,        31.0104,       395.0133,       124.0417,     61757.5977,       105.0000,         5.8112,         7.3319,        -3.1354,
    583,         7.3319,        -3.1354,         4.1965,       524.8420,       156.3620,       455.1264,        31.2724,       395.6293,       125.0896,     61757.5820,       105.0000,         5.8191,         7.5811,        -2.4995,
    584,         7.5811,        -2.4995,         5.0815,       526.1242,       158.2438,       455.5013,        31.6488,       396.7023,       126.5950,     61757.7734,       105.0000,         5.8333,         7.8421,        -3.2718,
    585,         7.8421,        -3.2718,         4.5702,       527.0962,       159.8169,       455.8145,        31.9634,       397.5273,       127.8535,     61757.7969,       105.0000,         5.8441,         7.5973,        -2.5694,
    586,         7.5973,        -2.5694,         5.0278,       528.4014,       161.7246,       456.1946,        32.3449,       398.6187,       129.3797,     61757.8594,       105.0000,         5.8585,         7.3257,        -3.0633,
    587,         7.3257,        -3.0633,         4.2624,       529.1707,       163.0974,       456.4677,        32.6195,       399.2810,       130.4779,     61757.8281,       105.0000,         5.8671,         6.6805,        -2.4294,
    588,         6.6805,        -2.4294,         4.2512,       529.9733,       164.5041,       456.7475,        32.9008,       399.9698,       131.6033,     61757.7734,       105.0000,         5.8760,         7.3083,        -2.7002,
    589,         7.3083,        -2.7002,         4.6081,       531.0381,       166.1745,       457.0801,        33.2349,       400.8690,       132.9396,     61757.7695,       105.0000,         5.8878,         7.9431,        -3.4662,
    590,         7.9431,        -3.4662,         4.4769,       531.9926,       167.7358,       457.3909,        33.5472,       401.6834,       134.1887,     61757.7539,       105.0000,         5.8984,         8.1107,        -3.1682,
    591,         8.1107,        -3.1682,         4.9426,       533.2659,       169.6173,       457.7657,        33.9235,       402.7614,       135.6939,     61757.7734,       105.0000,         5.9125,         7.0635,        -2.6950,
    592,         7.0635,        -2.6950,         4.3685,       534.1734,       171.1342,       458.0676,        34.2268,       403.5569,       136.9074,     61757.7031,       105.0000,         5.9225,         6.3901,        -1.2420,
    593,         6.3901,        -1.2420,         5.1481,       535.6714,       173.2424,       458.4878,        34.6485,       404.8262,       138.5940,     61757.7539,       105.0000,         5.9391,         3.4412,        -0.3005,
    594,         3.4412,        -0.3005,         3.1407,       535.5393,       173.7212,       458.5820,        34.7442,       404.7667,       138.9770,     61757.6094,       105.0000,         5.9377,         6.3686,        -2.4538,
    595,         6.3686,        -2.4538,         3.9147,       536.1413,       174.9348,       458.8233,        34.9870,       405.2958,       139.9479,     61757.5000,       105.0000,         5.9444,         4.4446,        -0.7882,
    596,         4.4446,        -0.7882,         3.6564,       536.5048,       175.9107,       459.0170,        35.1821,       405.6367,       140.7286,     61757.4375,       105.0000,         5.9484,         6.0258,        -2.1386,
    597,         6.0258,        -2.1386,         3.8872,       537.1053,       177.1239,       459.2582,        35.4248,       406.1637,       141.6992,     61757.3672,       105.0000,         5.9550,         6.4035,        -2.1508,
    598,         6.4035,        -2.1508,         4.2527,       537.9876,       178.6198,       459.5559,        35.7240,       406.9165,       142.8959,     61757.3633,       105.0000,         5.9648,         7.1640,        -2.7025,
    599,         7.1640,        -2.7025,         4.4615,       538.9683,       180.2149,       459.8735,        36.0430,       407.7480,       144.1720,     61757.4180,       105.0000,         5.9757,         6.6089,        -1.7569,
    600,         6.6089,        -1.7569,         4.8520,       540.1357,       181.9982,       460.2286,        36.3997,       408.7330,       145.5987,     61757.5781,       105.0000,         5.9886,         8.6915,        -2.9992,
    601,         8.6915,        -2.9992,         5.6922,       541.9597,       184.4395,       460.7154,        36.8879,       410.2533,       147.5517,     61757.7500,       105.0000,         6.0089,         7.0612,        -1.2510,
    602,         7.0612,        -1.2510,         5.8102,       543.8477,       186.9469,       461.2155,        37.3894,       411.8354,       149.5576,     61757.9922,       105.0000,         6.0298,         9.1146,        -2.9286,
    603,         9.1146,        -2.9286,         6.1859,       546.1442,       189.8658,       461.7978,        37.9732,       413.7534,       151.8928,     61758.1094,       105.0000,         6.0553,         7.3799,        -2.6772,
    604,         7.3799,        -2.6772,         4.7027,       547.3008,       191.6466,       462.1529,        38.3293,       414.7669,       153.3174,     61758.1250,       105.0000,         6.0681,         7.5325,        -3.2502,
    605,         7.5325,        -3.2502,         4.2823,       548.1968,       193.1678,       462.4565,        38.6336,       415.5818,       154.5343,     61758.1094,       105.0000,         6.0780,         7.0287,        -2.6826,
    606,         7.0287,        -2.6826,         4.3461,       549.1427,       194.7397,       462.7701,        38.9480,       416.4467,       155.7919,     61758.1602,       105.0000,         6.0885,         6.5561,        -1.3212,
    607,         6.5561,        -1.3212,         5.2349,       550.7378,       196.9622,       463.2139,        39.3925,       417.8417,       157.5699,     61758.3398,       105.0000,         6.1062,         8.4051,        -3.0862,
    608,         8.4051,        -3.0862,         5.3189,       552.4752,       199.3296,       463.6866,        39.8660,       419.3614,       159.4638,     61758.4062,       105.0000,         6.1254,         6.1297,        -2.1582,
    609,         6.1297,        -2.1582,         3.9714,       553.2336,       200.7192,       463.9638,        40.1439,       420.1075,       160.5755,     61758.4102,       105.0000,         6.1339,         6.9810,        -2.8117,
    610,         6.9810,        -2.8117,         4.1693,       554.2153,       202.3326,       464.2857,        40.4666,       421.0415,       161.8663,     61758.4180,       105.0000,         6.1447,         8.0918,        -2.4182,
    611,         8.0918,        -2.4182,         5.6736,       556.4733,       205.2247,       464.8633,        41.0450,       423.0090,       164.1799,     61758.5430,       105.0000,         6.1698,         6.1533,        -1.8794,
    612,         6.1533,        -1.8794,         4.2739,       557.4713,       206.8586,       465.1894,        41.3717,       423.9770,       165.4870,     61758.6680,       105.0000,         6.1808,         6.7900,        -2.7936,
    613,         6.7900,        -2.7936,         3.9964,       558.3029,       208.3267,       465.4823,        41.6654,       424.8213,       166.6616,     61758.7383,       105.0000,         6.1901,         5.8598,        -2.4270,
    614,         5.8598,        -2.4270,         3.4329,       558.7808,       209.4421,       465.7046,        41.8885,       425.3863,       167.5539,     61758.6484,       105.0000,         6.1954,         5.3097,        -2.0079,
    615,         5.3097,        -2.0079,         3.3019,       559.2424,       210.5417,       465.9238,        42.1084,       425.9422,       168.4335,     61758.5078,       105.0000,         6.2005,         2.2596,         0.0524,
    616,         2.2596,         0.0524,         2.3119,       558.8451,       210.7831,       465.9714,        42.1567,       425.8164,       168.6267,     61758.3750,       105.0000,         6.1961,         1.5683,         0.3915,
    617,         1.5683,         0.3915,         1.9598,       558.2077,       210.7831,       465.9706,        42.1567,       425.5031,       168.6267,     61758.2500,       105.0000,         6.1890,         5.1012,        -1.9863,
    618,         5.1012,        -1.9863,         3.1149,       558.5782,       211.7908,       466.1714,        42.3582,       426.0023,       169.4329,     61758.1797,       105.0000,         6.1931,         6.6220,        -2.4721,
    619,         6.6220,        -2.4721,         4.1500,       559.8669,       213.7174,       466.5560,        42.7435,       427.2450,       170.9741,     61758.2344,       105.0000,         6.2074,         7.2987,        -2.9109,
    620,         7.2987,        -2.9109,         4.3877,       561.3281,       215.8181,       466.9753,        43.1637,       428.6365,       172.6547,     61758.2734,       105.0000,         6.2236,         5.0866,        -1.8374,
    621,         5.0866,        -1.8374,         3.2493,       561.8366,       216.9674,       467.2044,        43.3935,       429.2765,       173.5742,     61758.2148,       105.0000,         6.2292,         4.8801,        -1.8553,
    622,         4.8801,        -1.8553,         3.0248,       562.2300,       218.0024,       467.4107,        43.6005,       429.8316,       174.4021,     61758.2461,       105.0000,         6.2336,         4.7803,        -1.9748,
    623,         4.7803,        -1.9748,         2.8056,       562.4791,       218.8931,       467.5881,        43.7787,       430.2765,       175.1146,     61758.1953,       105.0000,         6.2364,         5.4150,        -2.2944,
    624,         5.4150,        -2.2944,         3.1206,       562.9912,       220.0474,       467.8182,        44.0095,       430.9373,       176.0381,     61758.2109,       105.0000,         6.2420,         5.3204,        -2.2385,
    625,         5.3204,        -2.2385,         3.0819,       563.4451,       221.1445,       468.0369,        44.2289,       431.5574,       176.9158,     61758.2227,       105.0000,         6.2471,         1.8829,        -0.0792,
    626,         1.8829,        -0.0792,         1.8037,       562.8021,       221.1445,       468.0361,        44.2289,       431.3000,       176.9158,     61758.1602,       105.0000,         6.2399,         2.7563,        -0.9746,
    627,         2.7563,        -0.9746,         1.7817,       562.1600,       221.1445,       468.0354,        44.2289,       431.0378,       176.9158,     61758.1250,       105.0000,         6.2328,         1.5616,         0.2783,
    628,         1.5616,         0.2783,         1.8399,       561.5184,       221.1445,       468.0347,        44.2289,       430.7773,       176.9158,     61758.1367,       105.0000,         6.2257,         1.0425,         0.8019,
    629,         1.0425,         0.8019,         1.8444,       560.8779,       221.1445,       468.0339,        44.2289,       430.5109,       176.9158,     61758.1250,       105.0000,         6.2186,         2.1225,        -0.3152,
    630,         2.1225,        -0.3152,         1.8074,       560.2377,       221.1445,       468.0332,        44.2289,       430.2382,       176.9158,     61758.0859,       105.0000,         6.2115,         0.9320,         0.8632,
    631,         0.9320,         0.8632,         1.7952,       559.5986,       221.1445,       468.0325,        44.2289,       429.9627,       176.9158,     61758.0547,       105.0000,         6.2044,         2.1940,        -0.4242,
    632,         2.1940,        -0.4242,         1.7698,       558.9600,       221.1445,       468.0317,        44.2289,       429.6903,       176.9158,     61758.0391,       105.0000,         6.1973,         5.0203,        -1.9771,
    633,         5.0203,        -1.9771,         3.0431,       559.4271,       222.2501,       468.2521,        44.4501,       430.3071,       177.8003,     61758.1055,       105.0000,         6.2025,         1.9706,        -0.1875,
    634,         1.9706,        -0.1875,         1.7831,       558.7884,       222.2501,       468.2514,        44.4501,       430.0439,       177.8003,     61758.1016,       105.0000,         6.1954,         2.5585,        -0.6600,
    635,         2.5585,        -0.6600,         1.8985,       558.2164,       222.3154,       468.2637,        44.4631,       429.8367,       177.8525,     61758.1172,       105.0000,         6.1891,         3.8456,        -1.1302,
    636,         3.8456,        -1.1302,         2.7154,       558.4198,       223.1559,       468.4311,        44.6312,       430.2537,       178.5249,     61758.1602,       105.0000,         6.1914,         4.1554,        -1.2064,
    637,         4.1554,        -1.2064,         2.9490,       558.8307,       224.2043,       468.6400,        44.8409,       430.8407,       179.3637,     61758.2422,       105.0000,         6.1959,         4.7401,        -1.5719,
    638,         4.7401,        -1.5719,         3.1682,       559.4207,       225.4325,       468.8849,        45.0866,       431.5758,       180.3463,     61758.3359,       105.0000,         6.2025,         4.9356,        -1.7932,
    639,         4.9356,        -1.7932,         3.1424,       559.9926,       226.6433,       469.1262,        45.3287,       432.3013,       181.3148,     61758.4258,       105.0000,         6.2088,         4.2598,        -1.2944,
    640,         4.2598,        -1.2944,         2.9654,       560.3942,       227.6842,       469.3337,        45.5369,       432.8956,       182.1476,     61758.4922,       105.0000,         6.2132,         4.1160,        -1.2904,
    641,         4.1160,        -1.2904,         2.8256,       560.7396,       228.6698,       469.5301,        45.7340,       433.4499,       182.9361,     61758.5430,       105.0000,         6.2171,         4.4756,        -1.5122,
    642,         4.4756,        -1.5122,         2.9634,       561.2095,       229.7800,       469.7514,        45.9561,       434.1076,       183.8242,     61758.6289,       105.0000,         6.2223,         0.0000,         1.7181,
    643,         0.0000,         1.7181,         1.7181,       560.5693,       229.7800,       469.7507,        45.9561,       433.8762,       183.8242,     61758.6445,       105.0000,         6.2152,         0.0000,         1.6517,
    644,         0.0000,         1.6517,         1.6517,       559.9295,       229.7800,       469.7500,        45.9561,       433.6206,       183.8242,     61758.6328,       105.0000,         6.2081,         0.1105,         1.5185,
    645,         0.1105,         1.5185,         1.6290,       559.2908,       229.7800,       469.7492,        45.9561,       433.3512,       183.8242,     61758.6367,       105.0000,         6.2010,         1.4203,         0.1929,
    646,         1.4203,         0.1929,         1.6132,       558.6525,       229.7800,       469.7485,        45.9561,       433.0842,       183.8242,     61758.6680,       105.0000,         6.1939,         0.0000,         1.6097,
    647,         0.0000,         1.6097,         1.6097,       558.0153,       229.7800,       469.7478,        45.9561,       432.8129,       183.8242,     61758.7031,       105.0000,         6.1869,         0.0000,         1.5803,
    648,         0.0000,         1.5803,         1.5803,       557.3783,       229.7800,       469.7470,        45.9561,       432.5362,       183.8242,     61758.7227,       105.0000,         6.1798,         0.1657,         1.3839,
    649,         0.1657,         1.3839,         1.5496,       556.7426,       229.7800,       469.7463,        45.9561,       432.2577,       183.8242,     61758.7539,       105.0000,         6.1728,         0.0175,         1.5040,
    650,         0.0175,         1.5040,         1.5215,       556.1071,       229.7800,       469.7456,        45.9561,       431.9731,       183.8242,     61758.7773,       105.0000,         6.1657,         1.1221,         0.4398,
    651,         1.1221,         0.4398,         1.5619,       555.4728,       229.7800,       469.7448,        45.9561,       431.6906,       183.8242,     61758.8164,       105.0000,         6.1587,         0.0074,         1.5072,
    652,         0.0074,         1.5072,         1.5146,       554.8387,       229.7800,       469.7441,        45.9561,       431.4127,       183.8242,     61758.8828,       105.0000,         6.1517,         1.4007,         0.0994,
    653,         1.4007,         0.0994,         1.5001,       554.2059,       229.7800,       469.7434,        45.9561,       431.1369,       183.8242,     61758.9453,       105.0000,         6.1446,         1.7162,        -0.1973,
    654,         1.7162,        -0.1973,         1.5189,       553.5732,       229.7800,       469.7426,        45.9561,       430.8640,       183.8242,     61759.0273,       105.0000,         6.1376,         4.0879,        -1.5976,
    655,         4.0879,        -1.5976,         2.4903,       553.7464,       230.5851,       469.9029,        46.1171,       431.2389,       184.4683,     61759.1680,       105.0000,         6.1395,         0.0000,         1.5658,
    656,         0.0000,         1.5658,         1.5658,       553.1148,       230.5851,       469.9022,        46.1171,       430.9700,       184.4683,     61759.2461,       105.0000,         6.1325,         0.0000,         1.5588,
    657,         0.0000,         1.5588,         1.5588,       552.4835,       230.5851,       469.9015,        46.1171,       430.6835,       184.4683,     61759.3086,       105.0000,         6.1255,         0.8226,         0.7545,
    658,         0.8226,         0.7545,         1.5771,       551.8533,       230.5851,       469.9007,        46.1171,       430.3771,       184.4683,     61759.3633,       105.0000,         6.1186,         1.0108,         0.5120,
    659,         1.0108,         0.5120,         1.5227,       551.2234,       230.5851,       469.9000,        46.1171,       430.0714,       184.4683,     61759.4023,       105.0000,         6.1116,         1.3308,         0.2418,
    660,         1.3308,         0.2418,         1.5726,       550.5947,       230.5851,       469.8993,        46.1171,       429.7687,       184.4683,     61759.4883,       105.0000,         6.1046,         1.3104,         0.2792,
    661,         1.3104,         0.2792,         1.5896,       549.9662,       230.5851,       469.8985,        46.1171,       429.4691,       184.4683,     61759.5703,       105.0000,         6.0976,         0.0000,         1.5993,
    662,         0.0000,         1.5993,         1.5993,       549.3389,       230.5851,       469.8978,        46.1171,       429.1462,       184.4683,     61759.6289,       105.0000,         6.0907,         0.0000,         1.6039,
    663,         0.0000,         1.6039,         1.6039,       548.7120,       230.5851,       469.8971,        46.1171,       428.8058,       184.4683,     61759.6758,       105.0000,         6.0837,         0.0000,         1.4858,
    664,         0.0000,         1.4858,         1.4858,       548.0860,       230.5851,       469.8963,        46.1171,       428.4572,       184.4683,     61759.6484,       105.0000,         6.0768,         0.0000,         1.4426,
    665,         0.0000,         1.4426,         1.4426,       547.4605,       230.5851,       469.8956,        46.1171,       428.0974,       184.4683,     61759.6328,       105.0000,         6.0698,         0.0183,         1.3795,
    666,         0.0183,         1.3795,         1.3978,       546.8359,       230.5851,       469.8949,        46.1171,       427.7368,       184.4683,     61759.6289,       105.0000,         6.0629,         0.0000,         1.3553,
    667,         0.0000,         1.3553,         1.3553,       546.2119,       230.5851,       469.8941,        46.1171,       427.3761,       184.4683,     61759.6289,       105.0000,         6.0560,         0.1765,         1.1940,
    668,         0.1765,         1.1940,         1.3705,       545.5887,       230.5851,       469.8934,        46.1171,       427.0056,       184.4683,     61759.6641,       105.0000,         6.0491,         0.4950,         0.8571,
    669,         0.4950,         0.8571,         1.3521,       544.9662,       230.5851,       469.8927,        46.1171,       426.6264,       184.4683,     61759.6836,       105.0000,         6.0422,         0.9204,         0.5258,
    670,         0.9204,         0.5258,         1.4462,       544.3444,       230.5851,       469.8919,        46.1171,       426.2504,       184.4683,     61759.7148,       105.0000,         6.0353,         0.0000,         1.3249,
    671,         0.0000,         1.3249,         1.3249,       543.7233,       230.5851,       469.8912,        46.1171,       425.8772,       184.4683,     61759.7539,       105.0000,         6.0284,         0.0000,         1.2809,
    672,         0.0000,         1.2809,         1.2809,       543.1028,       230.5851,       469.8905,        46.1171,       425.5065,       184.4683,     61759.7812,       105.0000,         6.0215,         0.0000,         1.2602,
    673,         0.0000,         1.2602,         1.2602,       542.4832,       230.5851,       469.8897,        46.1171,       425.1379,       184.4683,     61759.8164,       105.0000,         6.0147,         0.0000,         1.3245,
    674,         0.0000,         1.3245,         1.3245,       541.8641,       230.5851,       469.8890,        46.1171,       424.7714,       184.4683,     61759.8438,       105.0000,         6.0078,         0.0000,         1.2022,
    675,         0.0000,         1.2022,         1.2022,       541.2460,       230.5851,       469.8883,        46.1171,       424.4071,       184.4683,     61759.8984,       105.0000,         6.0009,         0.0000,         1.2329,
    676,         0.0000,         1.2329,         1.2329,       540.6282,       230.5851,       469.8875,        46.1171,       424.0182,       184.4683,     61759.9609,       105.0000,         5.9941,         0.0000,         1.2322,
    677,         0.0000,         1.2322,         1.2322,       540.0115,       230.5851,       469.8868,        46.1171,       423.6217,       184.4683,     61760.0234,       105.0000,         5.9873,         0.0328,         1.2042,
    678,         0.0328,         1.2042,         1.2371,       539.3951,       230.5851,       469.8861,        46.1171,       423.2262,       184.4683,     61760.1016,       105.0000,         5.9804,         0.0000,         1.1918,
    679,         0.0000,         1.1918,         1.1918,       538.7799,       230.5851,       469.8853,        46.1171,       422.8322,       184.4683,     61760.1445,       105.0000,         5.9736,         0.0000,         1.2291,
    680,         0.0000,         1.2291,         1.2291,       538.1649,       230.5851,       469.8842,        46.1171,       422.3997,       184.4683,     61760.2109,       105.0000,         5.9668,         0.0000,         1.2290,
