     28,         0.0000,         0.5376,         0.5376,       433.0158,         0.0000,       380.0000,         0.0000,       246.6389,         0.0000,     61779.9375,       141.0000,         6.0861,         0.0000,         0.4682,
     29,         0.0000,         0.4682,         0.4682,       432.4183,         0.0000,       380.0000,         0.0000,       246.5250,         0.0000,     61779.8711,       141.0000,         6.0777,         0.0000,         0.3109,
     30,         0.0000,         0.3109,         0.3109,       431.8216,         0.0000,       380.0000,         0.0000,       246.4115,         0.0000,     61779.8047,       141.0000,         6.0693,         0.0000,         0.2604,
     31,         0.0000,         0.2604,         0.2604,       431.2257,         0.0000,       380.0000,         0.0000,       246.2981,         0.0000,     61779.7422,       141.0000,         6.0609,         0.0000,         0.2335,
     32,         0.0000,         0.2335,         0.2335,       430.6311,         0.0000,       380.0000,         0.0000,       246.1850,         0.0000,     61779.6758,       141.0000,         6.0525,         0.0000,         0.2361,
     33,         0.0000,         0.2361,         0.2361,       430.0385,         0.0000,       380.0000,         0.0000,       246.0723,         0.0000,     61779.6094,       141.0000,         6.0442,         0.0000,         0.4406,
     34,         0.0000,         0.4406,         0.4406,       429.4485,         0.0000,       380.0000,         0.0000,       245.9599,         0.0000,     61779.5469,       141.0000,         6.0359,         0.0000,         0.4365,
     35,         0.0000,         0.4365,         0.4365,       428.8610,         0.0000,       380.0000,         0.0000,       245.8480,         0.0000,     61779.4844,       141.0000,         6.0277,         0.0000,         0.4762,
     36,         0.0000,         0.4762,         0.4762,       428.2753,         0.0000,       380.0000,         0.0000,       245.7363,         0.0000,     61779.4180,       141.0000,         6.0194,         0.0000,         0.4660,
     37,         0.0000,         0.4660,         0.4660,       427.6913,         0.0000,       380.0000,         0.0000,       245.6249,         0.0000,     61779.3555,       141.0000,         6.0112,         0.0000,         0.2266,
     38,         0.0000,         0.2266,         0.2266,       427.1091,         0.0000,       380.0000,         0.0000,       245.5137,         0.0000,     61779.2930,       141.0000,         6.0030,         0.0306,         0.1769,
     39,         0.0306,         0.1769,         0.2076,       426.5284,         0.0000,       380.0000,         0.0000,       245.4028,         0.0000,     61779.2305,       141.0000,         5.9949,         0.0000,         0.1899,
     40,         0.0000,         0.1899,         0.1899,       425.9498,         0.0000,       380.0000,         0.0000,       245.2921,         0.0000,     61779.1680,       141.0000,         5.9867,         0.0541,         0.1183,
     41,         0.0541,         0.1183,         0.1724,       425.3729,         0.0000,       380.0000,         0.0000,       245.1817,         0.0000,     61779.1094,       141.0000,         5.9786,         0.0377,         0.2581,
     42,         0.0377,         0.2581,         0.2958,       424.7977,         0.0000,       380.0000,         0.0000,       245.0715,         0.0000,     61779.0469,       141.0000,         5.9706,         0.0408,         0.2715,
     43,         0.0408,         0.2715,         0.3123,       424.2244,         0.0000,       380.0000,         0.0000,       244.9616,         0.0000,     61778.9844,       141.0000,         5.9625,         0.1495,         0.2674,
     44,         0.1495,         0.2674,         0.4169,       423.6482,         0.0000,       380.0000,         0.0000,       244.8499,         0.0000,     61778.9219,       141.0000,         5.9544,         0.0000,         0.3916,
     45,         0.0000,         0.3916,         0.3916,       423.0636,         0.0000,       380.0000,         0.0000,       244.7338,         0.0000,     61778.8594,       141.0000,         5.9462,         0.1946,         0.1984,
     46,         0.1946,         0.1984,         0.3929,       422.4798,         0.0000,       380.0000,         0.0000,       244.6177,         0.0000,     61778.7930,       141.0000,         5.9380,         1.7198,        -1.2529,
     47,         1.7198,        -1.2529,         0.4669,       421.9743,         0.0776,       380.0155,         0.0155,       244.5636,         0.0621,     61778.7266,       141.0000,         5.9309,         0.0521,         0.3553,
     48,         0.0521,         0.3553,         0.4074,       421.3920,         0.0776,       380.0155,         0.0155,       244.4475,         0.0621,     61778.6641,       141.0000,         5.9227,         0.0001,         0.3070,
     49,         0.0001,         0.3070,         0.3071,       420.8105,         0.0776,       380.0155,         0.0155,       244.3314,         0.0621,     61778.5977,       141.0000,         5.9145,         0.0002,         0.2513,
     50,         0.0002,         0.2513,         0.2515,       420.2298,         0.0776,       380.0155,         0.0155,       244.2151,         0.0621,     61778.5312,       141.0000,         5.9064,         0.0006,         0.3198,
     51,         0.0006,         0.3198,         0.3205,       419.6499,         0.0776,       380.0155,         0.0155,       244.0987,         0.0621,     61778.4688,       141.0000,         5.8982,         0.0231,         0.3222,
     52,         0.0231,         0.3222,         0.3454,       419.0708,         0.0776,       380.0155,         0.0155,       243.9823,         0.0621,     61778.4023,       141.0000,         5.8901,         0.0313,         0.3002,
     53,         0.0313,         0.3002,         0.3315,       418.4925,         0.0776,       380.0155,         0.0155,       243.8658,         0.0621,     61778.3398,       141.0000,         5.8819,         0.0000,         0.4320,
     54,         0.0000,         0.4320,         0.4320,       417.9150,         0.0776,       380.0155,         0.0155,       243.7494,         0.0621,     61778.2734,       141.0000,         5.8738,         0.0000,         0.2666,
     55,         0.0000,         0.2666,         0.2666,       417.3383,         0.0776,       380.0155,         0.0155,       243.6329,         0.0621,     61778.2109,       141.0000,         5.8657,         0.0000,         0.1717,
     56,         0.0000,         0.1717,         0.1717,       416.7623,         0.0776,       380.0155,         0.0155,       243.5164,         0.0621,     61778.1445,       141.0000,         5.8576,         0.0107,         0.1393,
     57,         0.0107,         0.1393,         0.1500,       416.1872,         0.0776,       380.0155,         0.0155,       243.3999,         0.0621,     61778.0820,       141.0000,         5.8495,         0.0119,         0.2426,
     58,         0.0119,         0.2426,         0.2546,       415.6129,         0.0776,       380.0155,         0.0155,       243.2831,         0.0621,     61778.0195,       141.0000,         5.8415,         0.4198,        -0.1437,
     59,         0.4198,        -0.1437,         0.2761,       415.0393,         0.0776,       380.0155,         0.0155,       243.1662,         0.0621,     61777.9531,       141.0000,         5.8334,         0.0286,         0.2544,
     60,         0.0286,         0.2544,         0.2830,       414.4666,         0.0776,       380.0155,         0.0155,       243.0494,         0.0621,     61777.8906,       141.0000,         5.8254,         0.0141,         0.1659,
     61,         0.0141,         0.1659,         0.1800,       413.8947,         0.0776,       380.0155,         0.0155,       242.9326,         0.0621,     61777.8281,       141.0000,         5.8173,         0.0241,         0.2722,
     62,         0.0241,         0.2722,         0.2963,       413.3235,         0.0776,       380.0155,         0.0155,       242.8155,         0.0621,     61777.7617,       141.0000,         5.8093,         0.0261,         0.2956,
     63,         0.0261,         0.2956,         0.3218,       412.7532,         0.0776,       380.0155,         0.0155,       242.6983,         0.0621,     61777.6992,       141.0000,         5.8013,         0.2002,         0.0687,
     64,         0.2002,         0.0687,         0.2689,       412.1836,         0.0776,       380.0155,         0.0155,       242.5811,         0.0621,     61777.6367,       141.0000,         5.7933,         0.0234,         0.2791,
     65,         0.0234,         0.2791,         0.3024,       411.6148,         0.0776,       380.0155,         0.0155,       242.4639,         0.0621,     61777.5742,       141.0000,         5.7853,         0.1229,         0.1608,
     66,         0.1229,         0.1608,         0.2837,       411.0468,         0.0776,       380.0155,         0.0155,       242.3463,         0.0621,     61777.5117,       141.0000,         5.7773,         0.5093,        -0.2397,
     67,         0.5093,        -0.2397,         0.2696,       410.4796,         0.0776,       380.0155,         0.0155,       242.2288,         0.0621,     61777.4492,       141.0000,         5.7693,         0.5078,        -0.1271,
     68,         0.5078,        -0.1271,         0.3807,       409.9131,         0.0776,       380.0155,         0.0155,       242.1112,         0.0621,     61777.3867,       141.0000,         5.7614,         0.4216,        -0.0506,
     69,         0.4216,        -0.0506,         0.3711,       409.3475,         0.0776,       380.0155,         0.0155,       241.9933,         0.0621,     61777.3203,       141.0000,         5.7534,         0.1932,         0.1635,
     70,         0.1932,         0.1635,         0.3567,       408.7826,         0.0776,       380.0155,         0.0155,       241.8753,         0.0621,     61777.2578,       141.0000,         5.7455,         0.1425,         0.1911,
     71,         0.1425,         0.1911,         0.3335,       408.2185,         0.0776,       380.0155,         0.0155,       241.7574,         0.0621,     61777.1953,       141.0000,         5.7375,         0.2084,         0.1072,
     72,         0.2084,         0.1072,         0.3156,       407.6552,         0.0776,       380.0155,         0.0155,       241.6392,         0.0621,     61777.1328,       141.0000,         5.7296,         1.0058,        -0.6791,
     73,         1.0058,        -0.6791,         0.3267,       407.0926,         0.0776,       380.0155,         0.0155,       241.5209,         0.0621,     61777.0742,       141.0000,         5.7217,         0.8458,        -0.4470,
     74,         0.8458,        -0.4470,         0.3988,       406.5308,         0.0776,       380.0155,         0.0155,       241.4026,         0.0621,     61777.0117,       141.0000,         5.7138,         0.7993,        -0.4001,
     75,         0.7993,        -0.4001,         0.3992,       405.9698,         0.0776,       380.0155,         0.0155,       241.2843,         0.0621,     61776.9492,       141.0000,         5.7059,         1.0229,        -0.6303,
     76,         1.0229,        -0.6303,         0.3926,       405.4096,         0.0776,       380.0155,         0.0155,       241.1660,         0.0621,     61776.8867,       141.0000,         5.6981,         0.3638,         0.0779,
     77,         0.3638,         0.0779,         0.4417,       404.8502,         0.0776,       380.0155,         0.0155,       241.0478,         0.0621,     61776.8242,       141.0000,         5.6902,         0.4190,        -0.0456,
     78,         0.4190,        -0.0456,         0.3734,       404.2915,         0.0776,       380.0155,         0.0155,       240.9295,         0.0621,     61776.7617,       141.0000,         5.6823,         0.0000,         0.4058,
     79,         0.0000,         0.4058,         0.4058,       403.7336,         0.0776,       380.0155,         0.0155,       240.8110,         0.0621,     61776.7031,       141.0000,         5.6745,         0.3969,         0.0048,
     80,         0.3969,         0.0048,         0.4017,       403.1765,         0.0776,       380.0155,         0.0155,       240.6924,         0.0621,     61776.6406,       141.0000,         5.6667,         0.0000,         0.4360,
     81,         0.0000,         0.4360,         0.4360,       402.6201,         0.0776,       380.0155,         0.0155,       240.5737,         0.0621,     61776.5781,       141.0000,         5.6588,         0.1208,         0.3028,
     82,         0.1208,         0.3028,         0.4236,       402.0645,         0.0776,       380.0155,         0.0155,       240.4550,         0.0621,     61776.5195,       141.0000,         5.6510,         0.6599,        -0.3205,
     83,         0.6599,        -0.3205,         0.3395,       401.5097,         0.0776,       380.0155,         0.0155,       240.3364,         0.0621,     61776.4609,       141.0000,         5.6432,         0.4876,        -0.1178,
     84,         0.4876,        -0.1178,         0.3699,       400.9556,         0.0776,       380.0155,         0.0155,       240.2177,         0.0621,     61776.3984,       141.0000,         5.6355,         0.6264,        -0.2480,
     85,         0.6264,        -0.2480,         0.3783,       400.4023,         0.0776,       380.0155,         0.0155,       240.0991,         0.0621,     61776.3398,       141.0000,         5.6277,         0.6906,        -0.3282,
     86,         0.6906,        -0.3282,         0.3624,       399.8498,         0.0776,       380.0155,         0.0155,       239.9804,         0.0621,     61776.2773,       141.0000,         5.6199,         0.8840,        -0.5053,
     87,         0.8840,        -0.5053,         0.3786,       399.2980,         0.0776,       380.0155,         0.0155,       239.8618,         0.0621,     61776.2188,       141.0000,         5.6122,         1.1092,        -0.7017,
     88,         1.1092,        -0.7017,         0.4075,       398.7469,         0.0776,       380.0155,         0.0155,       239.7431,         0.0621,     61776.1602,       141.0000,         5.6044,         0.9650,        -0.5091,
     89,         0.9650,        -0.5091,         0.4559,       398.1967,         0.0776,       380.0155,         0.0155,       239.6245,         0.0621,     61776.0977,       141.0000,         5.5967,         0.4800,         0.0156,
     90,         0.4800,         0.0156,         0.4956,       397.6472,         0.0776,       380.0155,         0.0155,       239.5058,         0.0621,     61776.0391,       141.0000,         5.5890,         0.2223,         0.2454,
     91,         0.2223,         0.2454,         0.4677,       397.0984,         0.0776,       380.0155,         0.0155,       239.3872,         0.0621,     61775.9805,       141.0000,         5.5812,         1.4531,        -0.9798,
     92,         1.4531,        -0.9798,         0.4734,       396.5505,         0.0776,       380.0155,         0.0155,       239.2685,         0.0621,     61775.9219,       141.0000,         5.5735,         0.0000,         0.4868,
     93,         0.0000,         0.4868,         0.4868,       396.0032,         0.0776,       380.0155,         0.0155,       239.1499,         0.0621,     61775.8633,       141.0000,         5.5658,         0.5691,        -0.0862,
     94,         0.5691,        -0.0862,         0.4829,       395.4568,         0.0776,       380.0155,         0.0155,       239.0311,         0.0621,     61775.8047,       141.0000,         5.5582,         0.9610,        -0.4406,
     95,         0.9610,        -0.4406,         0.5204,       394.9110,         0.0776,       380.0155,         0.0155,       238.9125,         0.0621,     61775.7461,       141.0000,         5.5505,         1.3273,        -0.7916,
     96,         1.3273,        -0.7916,         0.5357,       394.3661,         0.0776,       380.0155,         0.0155,       238.7937,         0.0621,     61775.6836,       141.0000,         5.5428,         1.0460,        -0.4855,
     97,         1.0460,        -0.4855,         0.5605,       393.8218,         0.0776,       380.0155,         0.0155,       238.6748,         0.0621,     61775.6250,       141.0000,         5.5352,         3.2780,        -2.4476,
     98,         3.2780,        -2.4476,         0.8304,       393.5636,         0.3628,       380.0725,         0.0726,       238.7841,         0.2903,     61775.5664,       141.0000,         5.5316,         3.3196,        -2.4854,
     99,         3.3196,        -2.4854,         0.8343,       393.2468,         0.5893,       380.1178,         0.1179,       238.8248,         0.4714,     61775.5039,       141.0000,         5.5271,         0.0000,         0.6744,
    100,         0.0000,         0.6744,         0.6744,       392.7042,         0.5893,       380.1172,         0.1179,       238.6467,         0.4714,     61775.4297,       141.0000,         5.5195,         3.7280,        -2.7876,
    101,         3.7280,        -2.7876,         0.9404,       392.3920,         0.8190,       380.1624,         0.1638,       238.6343,         0.6552,     61775.4570,       141.0000,         5.5151,         5.0797,        -3.7695,
    102,         5.0797,        -3.7695,         1.3102,       392.3713,         1.3402,       380.2659,         0.2680,       238.8414,         1.0722,     61775.4805,       141.0000,         5.5148,         1.8207,        -0.9775,
    103,         1.8207,        -0.9775,         0.8432,       391.8299,         1.3402,       380.2652,         0.2680,       238.6139,         1.0722,     61775.4805,       141.0000,         5.5072,         0.9739,        -0.0849,
    104,         0.9739,        -0.0849,         0.8890,       391.2892,         1.3402,       380.2645,         0.2680,       238.3795,         1.0722,     61775.4688,       141.0000,         5.4996,         0.0000,         0.8595,
    105,         0.0000,         0.8595,         0.8595,       390.7492,         1.3402,       380.2637,         0.2680,       238.1400,         1.0722,     61775.4492,       141.0000,         5.4920,         0.3070,         0.5436,
    106,         0.3070,         0.5436,         0.8506,       390.2100,         1.3402,       380.2630,         0.2680,       237.8962,         1.0722,     61775.4297,       141.0000,         5.4844,         0.7361,         0.1132,
    107,         0.7361,         0.1132,         0.8493,       389.6715,         1.3402,       380.2623,         0.2680,       237.6494,         1.0722,     61775.4062,       141.0000,         5.4769,         0.2301,         0.6443,
    108,         0.2301,         0.6443,         0.8744,       389.1338,         1.3402,       380.2615,         0.2680,       237.4013,         1.0722,     61775.3789,       141.0000,         5.4693,         1.3038,        -0.4166,
    109,         1.3038,        -0.4166,         0.8873,       388.5968,         1.3402,       380.2608,         0.2680,       237.1522,         1.0722,     61775.3555,       141.0000,         5.4617,         1.6304,        -0.7666,
    110,         1.6304,        -0.7666,         0.8639,       388.0605,         1.3402,       380.2601,         0.2680,       236.9023,         1.0722,     61775.3281,       141.0000,         5.4542,         1.8034,        -0.8705,
    111,         1.8034,        -0.8705,         0.9329,       387.5250,         1.3402,       380.2593,         0.2680,       236.6513,         1.0722,     61775.3008,       141.0000,         5.4467,         0.0753,         0.8340,
    112,         0.0753,         0.8340,         0.9093,       386.9902,         1.3402,       380.2586,         0.2680,       236.3844,         1.0722,     61775.2852,       141.0000,         5.4392,         0.9879,        -0.0490,
    113,         0.9879,        -0.0490,         0.9390,       386.4562,         1.3402,       380.2579,         0.2680,       236.0825,         1.0722,     61775.2773,       141.0000,         5.4317,         4.6328,        -3.0859,
    114,         4.6328,        -3.0859,         1.5469,       386.4384,         1.8559,       380.3602,         0.3712,       236.1921,         1.4847,     61775.3125,       141.0000,         5.4314,         5.5211,        -3.6840,
    115,         5.5211,        -3.6840,         1.8371,       386.5991,         2.5501,       380.4983,         0.5100,       236.4447,         2.0401,     61775.3516,       141.0000,         5.4337,         0.6917,         0.4749,
    116,         0.6917,         0.4749,         1.1665,       386.0656,         2.5501,       380.4976,         0.5100,       236.1417,         2.0401,     61775.3359,       141.0000,         5.4262,         0.0000,         1.1153,
    117,         0.0000,         1.1153,         1.1153,       385.5329,         2.5501,       380.4968,         0.5100,       235.8389,         2.0401,     61775.2852,       141.0000,         5.4187,         3.0359,        -1.5313,
    118,         3.0359,        -1.5313,         1.5046,       385.3592,         2.9086,       380.5678,         0.5817,       235.8232,         2.3269,     61775.2773,       141.0000,         5.4162,         5.8388,        -3.7622,
    119,         5.8388,        -3.7622,         2.0766,       385.6584,         3.7398,       380.7333,         0.7480,       236.1860,         2.9919,     61775.2656,       141.0000,         5.4205,         0.2705,         0.9768,
    120,         0.2705,         0.9768,         1.2472,       385.1262,         3.7398,       380.7326,         0.7480,       235.8834,         2.9919,     61775.1328,       141.0000,         5.4130,         0.0001,         1.1768,
    121,         0.0001,         1.1768,         1.1769,       384.5948,         3.7398,       380.7319,         0.7480,       235.5809,         2.9919,     61775.0312,       141.0000,         5.4055,         1.1953,        -0.0312,
    122,         1.1953,        -0.0312,         1.1641,       384.0640,         3.7398,       380.7311,         0.7480,       235.2789,         2.9919,     61774.9961,       141.0000,         5.3980,         4.3654,        -2.6311,
    123,         4.3654,        -2.6311,         1.7343,       384.0169,         4.2230,       380.8270,         0.8446,       235.3639,         3.3784,     61774.9648,       141.0000,         5.3974,         4.9975,        -2.9584,
    124,         4.9975,        -2.9584,         2.0391,       384.2225,         4.9588,       380.9734,         0.9918,       235.6510,         3.9670,     61774.9219,       141.0000,         5.4003,         1.0744,         0.2509,
    125,         1.0744,         0.2509,         1.3253,       383.6923,         4.9588,       380.9727,         0.9918,       235.3490,         3.9670,     61774.7852,       141.0000,         5.3928,         5.5713,        -3.3264,
    126,         5.5713,        -3.3264,         2.2449,       384.0213,         5.8177,       381.1437,         1.1635,       235.7345,         4.6541,     61774.7031,       141.0000,         5.3974,         5.4478,        -3.0688,
    127,         5.4478,        -3.0688,         2.3790,       384.4023,         6.7291,       381.3253,         1.3458,       236.1615,         5.3832,     61774.5977,       141.0000,         5.4028,         5.0693,        -2.6284,
    128,         5.0693,        -2.6284,         2.4409,       384.7951,         7.6527,       381.5093,         1.5305,       236.5978,         6.1222,     61774.4922,       141.0000,         5.4083,         1.0124,         0.8253,
    129,         1.0124,         0.8253,         1.8377,       384.5807,         7.9693,       381.5719,         1.5939,       236.5477,         6.3754,     61774.3477,       141.0000,         5.4053,         5.6123,        -2.8439,
    130,         5.6123,        -2.8439,         2.7684,       385.2590,         9.1788,       381.8131,         1.8358,       237.2119,         7.3430,     61774.2656,       130.0000,         5.4148,         7.2456,        -4.2155,
    131,         7.2456,        -4.2155,         3.0301,       386.0939,        10.5459,       382.0858,         2.1092,       238.0013,         8.4367,     61774.2656,       130.0000,         5.4266,         2.1223,        -0.4682,
    132,         2.1223,        -0.4682,         1.6541,       385.6054,        10.5902,       382.0940,         2.1180,       237.7319,         8.4722,     61774.1562,       130.0000,         5.4197,         0.0111,         1.5498,
    133,         0.0111,         1.5498,         1.5608,       385.0733,        10.5902,       382.0932,         2.1180,       237.4272,         8.4722,     61774.0234,       130.0000,         5.4122,         2.9944,        -0.7581,
    134,         2.9944,        -0.7581,         2.2363,       385.2213,        11.2699,       382.2284,         2.2540,       237.6664,         9.0159,     61773.8867,       130.0000,         5.4143,         5.5133,        -3.0094,
    135,         5.5133,        -3.0094,         2.5039,       385.5852,        12.1659,       382.4069,         2.4332,       238.0787,         9.7327,     61773.7812,       130.0000,         5.4194,         6.3671,        -3.5756,
    136,         6.3671,        -3.5756,         2.7915,       386.1760,        13.2893,       382.6308,         2.6579,       238.6726,        10.6315,     61773.6992,       130.0000,         5.4277,         6.3965,        -3.4377,
    137,         6.3965,        -3.4377,         2.9587,       386.8820,        14.5290,       382.8780,         2.9058,       239.3625,        11.6232,     61773.6289,       130.0000,         5.4376,         6.4539,        -3.2254,
    138,         6.4539,        -3.2254,         3.2285,       387.8228,        16.0042,       383.1724,         3.2008,       240.2473,        12.8034,     61773.5625,       130.0000,         5.4509,         7.8514,        -4.3566,
    139,         7.8514,        -4.3566,         3.4947,       388.9420,        17.6594,       383.5027,         3.5319,       241.2827,        14.1275,     61773.5586,       130.0000,         5.4666,         7.8022,        -3.8565,
    140,         7.8022,        -3.8565,         3.9457,       390.4551,        19.7103,       383.9121,         3.9421,       242.6407,        15.7683,     61773.5469,       130.0000,         5.4879,         3.3251,         0.6214,
    141,         3.3251,         0.6214,         3.9465,       392.0436,        21.8393,       384.3372,         4.3679,       244.0471,        17.4714,     61773.4531,       130.0000,         5.5102,         6.7943,        -3.4741,
    142,         6.7943,        -3.4741,         3.3201,       392.9731,        23.3105,       384.6307,         4.6621,       244.9108,        18.6484,     61773.3750,       130.0000,         5.5233,         4.6118,        -1.1457,
    143,         4.6118,        -1.1457,         3.4660,       394.0863,        24.9673,       384.9613,         4.9935,       245.9214,        19.9738,     61773.2500,       130.0000,         5.5389,         1.8026,         0.0942,
    144,         1.8026,         0.0942,         1.8968,       393.7213,        25.1462,       384.9963,         5.0292,       245.7493,        20.1170,     61773.0898,       130.0000,         5.5338,         5.9057,        -3.0847,
    145,         5.9057,        -3.0847,         2.8210,       394.2405,        26.2092,       385.2082,         5.2418,       246.2845,        20.9673,     61772.9922,       130.0000,         5.5411,         5.0989,        -2.4395,
    146,         5.0989,        -2.4395,         2.6595,       394.5741,        27.0873,       385.3831,         5.4175,       246.6715,        21.6698,     61772.8828,       130.0000,         5.5458,         3.5601,        -1.1379,
    147,         3.5601,        -1.1379,         2.4222,       394.6921,        27.7502,       385.5150,         5.5500,       246.8863,        22.2001,     61772.7539,       130.0000,         5.5474,         4.5240,        -1.9258,
    148,         4.5240,        -1.9258,         2.5982,       394.9326,        28.5358,       385.6714,         5.7072,       247.1983,        22.8286,     61772.6602,       130.0000,         5.5508,         6.3583,        -2.9982,
    149,         6.3583,        -2.9982,         3.3601,       395.8669,        30.0158,       385.9666,         6.0032,       248.0653,        24.0126,     61772.5938,       130.0000,         5.5639,         2.8549,         0.5548,
    150,         2.8549,         0.5548,         3.4097,       396.8638,        31.5595,       386.2747,         6.3119,       248.9819,        25.2476,     61772.4922,       130.0000,         5.5779,         6.1505,        -2.5834,
    151,         6.1505,        -2.5834,         3.5670,       397.9993,        33.2441,       386.6109,         6.6488,       250.0094,        26.5953,     61772.4102,       130.0000,         5.5939,         4.1149,        -1.4708,
    152,         4.1149,        -1.4708,         2.6440,       398.2815,        34.0759,       386.7766,         6.8152,       250.3542,        27.2607,     61772.2773,       130.0000,         5.5979,         6.9468,        -3.3590,
    153,         6.9468,        -3.3590,         3.5878,       399.4728,        35.8176,       387.1242,         7.1635,       251.4265,        28.6541,     61772.1758,       130.0000,         5.6146,         9.3185,        -4.9266,
    154,         9.3185,        -4.9266,         4.3919,       401.3189,        38.2167,       387.6032,         7.6433,       253.0224,        30.5733,     61772.1562,       130.0000,         5.6406,         7.3182,        -3.7427,
    155,         7.3182,        -3.7427,         3.5755,       402.3357,        39.7883,       387.9168,         7.9577,       253.9552,        31.8306,     61772.0625,       130.0000,         5.6549,         6.4546,        -2.6503,
