    315,         0.5558,         0.7544,         1.3101,       472.4376,       224.8792,       424.8180,        44.9758,       316.5804,       179.9033,     61724.6641,       131.0000,        16.2603,         0.8235,         0.4951,
    316,         0.8235,         0.4951,         1.3185,       471.7348,       224.8792,       424.8172,        44.9758,       316.0768,       179.9033,     61724.6797,       131.0000,        16.2361,         0.0000,         1.2869,
    317,         0.0000,         1.2869,         1.2869,       471.0329,       224.8792,       424.8165,        44.9758,       315.5774,       179.9033,     61724.6719,       131.0000,        16.2119,         0.4954,         0.7482,
    318,         0.4954,         0.7482,         1.2436,       470.3322,       224.8792,       424.8158,        44.9758,       315.0805,       179.9033,     61724.6719,       131.0000,        16.1878,         0.3465,         0.8676,
    319,         0.3465,         0.8676,         1.2141,       469.6324,       224.8792,       424.8150,        44.9758,       314.5867,       179.9033,     61724.6641,       131.0000,        16.1637,         0.0000,         1.1573,
    320,         0.0000,         1.1573,         1.1573,       468.9337,       224.8792,       424.8143,        44.9758,       314.0956,       179.9033,     61724.6094,       131.0000,        16.1397,         0.0000,         1.0276,
    321,         0.0000,         1.0276,         1.0276,       468.2360,       224.8792,       424.8136,        44.9758,       313.6073,       179.9033,     61724.5703,       131.0000,        16.1156,         0.0000,         1.0700,
    322,         0.0000,         1.0700,         1.0700,       467.5393,       224.8792,       424.8128,        44.9758,       313.1220,       179.9033,     61724.5547,       131.0000,        16.0917,         0.0000,         0.9373,
    323,         0.0000,         0.9373,         0.9373,       466.8438,       224.8792,       424.8121,        44.9758,       312.6389,       179.9033,     61724.5234,       131.0000,        16.0677,         0.0000,         0.5518,
    324,         0.0000,         0.5518,         0.5518,       466.1492,       224.8792,       424.8114,        44.9758,       312.1579,       179.9033,     61724.4297,       131.0000,        16.0438,         0.0000,         0.8026,
    325,         0.0000,         0.8026,         0.8026,       465.4557,       224.8792,       424.8106,        44.9758,       311.6790,       179.9033,     61724.3438,       131.0000,        16.0199,         0.0000,         0.9658,
    326,         0.0000,         0.9658,         0.9658,       464.7632,       224.8792,       424.8099,        44.9758,       311.1942,       179.9033,     61724.3047,       131.0000,        15.9961,         0.6351,         0.3147,
    327,         0.6351,         0.3147,         0.9498,       464.0717,       224.8792,       424.8092,        44.9758,       310.6917,       179.9033,     61724.2734,       131.0000,        15.9723,         0.5370,         0.4083,
    328,         0.5370,         0.4083,         0.9453,       463.3813,       224.8792,       424.8084,        44.9758,       310.1855,       179.9033,     61724.2656,       131.0000,        15.9486,         0.0000,         0.9268,
    329,         0.0000,         0.9268,         0.9268,       462.6918,       224.8792,       424.8077,        44.9758,       309.6793,       179.9033,     61724.2422,       131.0000,        15.9248,         0.0000,         0.9246,
    330,         0.0000,         0.9246,         0.9246,       462.0035,       224.8792,       424.8070,        44.9758,       309.1558,       179.9033,     61724.2578,       131.0000,        15.9011,         0.0000,         0.8893,
    331,         0.0000,         0.8893,         0.8893,       461.3161,       224.8792,       424.8062,        44.9758,       308.6298,       179.9033,     61724.2500,       131.0000,        15.8775,         0.0000,         0.8691,
    332,         0.0000,         0.8691,         0.8691,       460.6298,       224.8792,       424.8055,        44.9758,       308.1047,       179.9033,     61724.2500,       131.0000,        15.8539,         0.3265,         0.3329,
    333,         0.3265,         0.3329,         0.6593,       459.9445,       224.8792,       424.8048,        44.9758,       307.5807,       179.9033,     61724.2500,       131.0000,        15.8303,         0.0000,         0.7396,
    334,         0.0000,         0.7396,         0.7396,       459.2602,       224.8792,       424.8040,        44.9758,       307.0574,       179.9033,     61724.2500,       131.0000,        15.8067,         0.0000,         0.6025,
    335,         0.0000,         0.6025,         0.6025,       458.5769,       224.8792,       424.8033,        44.9758,       306.5350,       179.9033,     61724.2422,       131.0000,        15.7832,         0.0000,         0.6215,
    336,         0.0000,         0.6215,         0.6215,       457.8947,       224.8792,       424.8026,        44.9758,       306.0141,       179.9033,     61724.1562,       131.0000,        15.7597,         0.0000,         0.7403,
    337,         0.0000,         0.7403,         0.7403,       457.2134,       224.8792,       424.8018,        44.9758,       305.4939,       179.9033,     61724.0859,       131.0000,        15.7363,         0.0000,         0.5549,
    338,         0.0000,         0.5549,         0.5549,       456.5332,       224.8792,       424.8011,        44.9758,       304.9742,       179.9033,     61724.0078,       131.0000,        15.7129,         0.0000,         0.3629,
    339,         0.0000,         0.3629,         0.3629,       455.8540,       224.8792,       424.8004,        44.9758,       304.4579,       179.9033,     61723.9219,       131.0000,        15.6895,         0.0000,         0.4069,
    340,         0.0000,         0.4069,         0.4069,       455.1758,       224.8792,       424.7997,        44.9758,       303.9572,       179.9033,     61723.8359,       131.0000,        15.6661,         0.0000,         0.6693,
    341,         0.0000,         0.6693,         0.6693,       454.4986,       224.8792,       424.7989,        44.9758,       303.4701,       179.9033,     61723.7656,       131.0000,        15.6428,         0.0000,         0.3408,
    342,         0.0000,         0.3408,         0.3408,       453.8224,       224.8792,       424.7982,        44.9758,       302.9874,       179.9033,     61723.6875,       131.0000,        15.6196,         0.0000,         0.2302,
    343,         0.0000,         0.2302,         0.2302,       453.1472,       224.8792,       424.7975,        44.9758,       302.5183,       179.9033,     61723.6094,       131.0000,        15.5963,         0.0000,         0.4364,
    344,         0.0000,         0.4364,         0.4364,       452.4730,       224.8792,       424.7967,        44.9758,       302.0682,       179.9033,     61723.5312,       131.0000,        15.5731,         0.3485,         0.1450,
    345,         0.3485,         0.1450,         0.4935,       451.7998,       224.8792,       424.7960,        44.9758,       301.6278,       179.9033,     61723.4688,       131.0000,        15.5499,         0.0000,         0.6297,
    346,         0.0000,         0.6297,         0.6297,       451.1277,       224.8792,       424.7953,        44.9758,       301.1893,       179.9033,     61723.4141,       131.0000,        15.5268,         0.0000,         0.6197,
    347,         0.0000,         0.6197,         0.6197,       450.4565,       224.8792,       424.7945,        44.9758,       300.7505,       179.9033,     61723.3594,       131.0000,        15.5037,         0.0000,         0.6081,
    348,         0.0000,         0.6081,         0.6081,       449.7863,       224.8792,       424.7938,        44.9758,       300.3079,       179.9033,     61723.3125,       131.0000,        15.4806,         0.0000,         0.5212,
    349,         0.0000,         0.5212,         0.5212,       449.1172,       224.8792,       424.7931,        44.9758,       299.8586,       179.9033,     61723.2656,       131.0000,        15.4576,         0.0000,         0.2818,
    350,         0.0000,         0.2818,         0.2818,       448.4489,       224.8792,       424.7923,        44.9758,       299.4082,       179.9033,     61723.2031,       131.0000,        15.4346,         0.0000,         0.4152,
    351,         0.0000,         0.4152,         0.4152,       447.7818,       224.8792,       424.7916,        44.9758,       298.9635,       179.9033,     61723.1328,       131.0000,        15.4117,         0.1651,         0.3104,
    352,         0.1651,         0.3104,         0.4755,       447.1156,       224.8792,       424.7909,        44.9758,       298.5250,       179.9033,     61723.0781,       131.0000,        15.3887,         0.0000,         0.5095,
    353,         0.0000,         0.5095,         0.5095,       446.4503,       224.8792,       424.7901,        44.9758,       298.0891,       179.9033,     61723.0234,       131.0000,        15.3658,         0.0000,         0.4581,
    354,         0.0000,         0.4581,         0.4581,       445.7862,       224.8792,       424.7894,        44.9758,       297.6545,       179.9033,     61722.9688,       131.0000,        15.3430,         0.0000,         0.5250,
    355,         0.0000,         0.5250,         0.5250,       445.1230,       224.8792,       424.7887,        44.9758,       297.2216,       179.9033,     61722.9219,       131.0000,        15.3201,         0.0000,         0.3825,
    356,         0.0000,         0.3825,         0.3825,       444.4607,       224.8792,       424.7879,        44.9758,       296.7894,       179.9033,     61722.8672,       131.0000,        15.2973,         0.0000,         0.4396,
    357,         0.0000,         0.4396,         0.4396,       443.7995,       224.8792,       424.7872,        44.9758,       296.3593,       179.9033,     61722.8125,       131.0000,        15.2746,         0.0000,         0.4292,
    358,         0.0000,         0.4292,         0.4292,       443.1392,       224.8792,       424.7865,        44.9758,       295.9309,       179.9033,     61722.7578,       131.0000,        15.2519,         0.0000,         0.4513,
    359,         0.0000,         0.4513,         0.4513,       442.4798,       224.8792,       424.7857,        44.9758,       295.5013,       179.9033,     61722.7109,       131.0000,        15.2292,         0.0471,         0.4172,
    360,         0.0471,         0.4172,         0.4643,       441.8216,       224.8792,       424.7850,        44.9758,       295.0689,       179.9033,     61722.6641,       131.0000,        15.2065,         0.0000,         0.3004,
    361,         0.0000,         0.3004,         0.3004,       441.1642,       224.8792,       424.7843,        44.9758,       294.6345,       179.9033,     61722.6172,       131.0000,        15.1839,         0.0000,         0.3245,
    362,         0.0000,         0.3245,         0.3245,       440.5078,       224.8792,       424.7835,        44.9758,       294.2007,       179.9033,     61722.5625,       131.0000,        15.1613,         0.0000,         0.3309,
    363,         0.0000,         0.3309,         0.3309,       439.8525,       224.8792,       424.7828,        44.9758,       293.7702,       179.9033,     61722.5078,       131.0000,        15.1387,         0.0000,         0.2882,
    364,         0.0000,         0.2882,         0.2882,       439.1981,       224.8792,       424.7821,        44.9758,       293.3424,       179.9033,     61722.4531,       131.0000,        15.1162,         0.0000,         0.3776,
    365,         0.0000,         0.3776,         0.3776,       438.5446,       224.8792,       424.7813,        44.9758,       292.9181,       179.9033,     61722.3984,       131.0000,        15.0937,         0.0000,         0.3069,
    366,         0.0000,         0.3069,         0.3069,       437.8922,         0.0000,       424.7806,         0.0000,       292.4960,         0.0000,     61722.3516,       131.0000,        15.0713,         0.0000,         0.1596,
    367,         0.0000,         0.1596,         0.1596,       437.2407,         0.0000,       424.7799,         0.0000,       292.0763,         0.0000,     61722.2969,       131.0000,        15.0489,         0.0000,         0.1464,
    368,         0.0000,         0.1464,         0.1464,       436.5901,         0.0000,       424.7791,         0.0000,       291.6625,         0.0000,     61722.2344,       131.0000,        15.0265,         0.0544,         0.0922,
    369,         0.0544,         0.0922,         0.1466,       435.9407,         0.0000,       424.7784,         0.0000,       291.2556,         0.0000,     61722.1797,       131.0000,        15.0041,         0.3754,        -0.2362,
    370,         0.3754,        -0.2362,         0.1392,       435.2921,         0.0000,       424.7777,         0.0000,       290.8538,         0.0000,     61722.1328,       131.0000,        14.9818,         0.0000,         0.1198,
    371,         0.0000,         0.1198,         0.1198,       434.6444,         0.0000,       424.7769,         0.0000,       290.4548,         0.0000,     61722.0938,       131.0000,        14.9595,         0.0000,         0.1208,
    372,         0.0000,         0.1208,         0.1208,       433.9978,         0.0000,       424.7762,         0.0000,       290.0546,         0.0000,     61722.0469,       131.0000,        14.9372,         0.1607,        -0.0401,
    373,         0.1607,        -0.0401,         0.1206,       433.3522,         0.0000,       424.7755,         0.0000,       289.6508,         0.0000,     61722.0078,       131.0000,        14.9150,         0.4417,        -0.3182,
    374,         0.4417,        -0.3182,         0.1236,       432.7074,         0.0000,       424.7747,         0.0000,       289.2442,         0.0000,     61721.9609,       131.0000,        14.8928,         0.4557,        -0.3321,
    375,         0.4557,        -0.3321,         0.1236,       432.0637,         0.0000,       424.7740,         0.0000,       288.8381,         0.0000,     61721.9219,       131.0000,        14.8707,         0.0000,         0.1245,
    376,         0.0000,         0.1245,         0.1245,       431.4209,         0.0000,       424.7733,         0.0000,       288.4308,         0.0000,     61721.8828,       131.0000,        14.8485,         0.0000,         0.1191,
    377,         0.0000,         0.1191,         0.1191,       430.7790,         0.0000,       424.7726,         0.0000,       288.0233,         0.0000,     61721.8359,       131.0000,        14.8265,         0.0000,         0.1146,
    378,         0.0000,         0.1146,         0.1146,       430.1381,         0.0000,       424.7718,         0.0000,       287.6185,         0.0000,     61721.7812,       131.0000,        14.8044,         0.0000,         0.1113,
    379,         0.0000,         0.1113,         0.1113,       429.4982,         0.0000,       424.7711,         0.0000,       287.2178,         0.0000,     61721.7266,       131.0000,        14.7824,         0.0000,         0.1134,
    380,         0.0000,         0.1134,         0.1134,       428.8592,         0.0000,       424.7704,         0.0000,       286.8172,         0.0000,     61721.6797,       131.0000,        14.7604,         0.0000,         0.1166,
    381,         0.0000,         0.1166,         0.1166,       428.2211,         0.0000,       424.7696,         0.0000,       286.4139,         0.0000,     61721.6250,       131.0000,        14.7384,         0.0000,         0.1144,
    382,         0.0000,         0.1144,         0.1144,       427.5840,         0.0000,       424.7689,         0.0000,       286.0132,         0.0000,     61721.5781,       131.0000,        14.7165,         0.0000,         0.1102,
    383,         0.0000,         0.1102,         0.1102,       426.9479,         0.0000,       424.7682,         0.0000,       285.6161,         0.0000,     61721.5234,       131.0000,        14.6946,         0.0000,         0.1064,
    384,         0.0000,         0.1064,         0.1064,       426.3127,         0.0000,       424.7674,         0.0000,       285.2239,         0.0000,     61721.4688,       131.0000,        14.6727,         0.0000,         0.1027,
    385,         0.0000,         0.1027,         0.1027,       425.6784,         0.0000,       424.7667,         0.0000,       284.8378,         0.0000,     61721.4062,       131.0000,        14.6509,         0.0000,         0.1003,
    386,         0.0000,         0.1003,         0.1003,       425.0451,         0.0000,       424.7660,         0.0000,       284.4587,         0.0000,     61721.3516,       131.0000,        14.6291,         0.0000,         0.1019,
    387,         0.0000,         0.1019,         0.1019,       424.4128,         0.0000,       424.7652,         0.0000,       284.0860,         0.0000,     61721.2969,       131.0000,        14.6073,         0.0000,         0.1040,
    388,         0.0000,         0.1040,         0.1040,       423.7813,         0.0000,       424.7645,         0.0000,       283.7176,         0.0000,     61721.2500,       131.0000,        14.5856,         0.0000,         0.1050,
    389,         0.0000,         0.1050,         0.1050,       423.1508,         0.0000,       424.7638,         0.0000,       283.3526,         0.0000,     61721.2031,       131.0000,        14.5639,         0.0000,         0.1057,
    390,         0.0000,         0.1057,         0.1057,       422.5213,         0.0000,       424.7630,         0.0000,       282.9904,         0.0000,     61721.1562,       131.0000,        14.5422,         0.0000,         0.1083,
    391,         0.0000,         0.1083,         0.1083,       421.8926,         0.0000,       424.7623,         0.0000,       282.6301,         0.0000,     61721.1172,       131.0000,        14.5206,         0.0000,         0.1084,
    392,         0.0000,         0.1084,         0.1084,       421.2650,         0.0000,       424.7616,         0.0000,       282.2708,         0.0000,     61721.0781,       131.0000,        14.4990,         0.0000,         0.1078,
    393,         0.0000,         0.1078,         0.1078,       420.6383,         0.0000,       424.7608,         0.0000,       281.9128,         0.0000,     61721.0391,       131.0000,        14.4774,         0.0000,         0.1059,
    394,         0.0000,         0.1059,         0.1059,       420.0125,         0.0000,       424.7601,         0.0000,       281.5568,         0.0000,     61720.9922,       131.0000,        14.4559,         0.0000,         0.1043,
    395,         0.0000,         0.1043,         0.1043,       419.3875,         0.0000,       424.7594,         0.0000,       281.2034,         0.0000,     61720.9531,       131.0000,        14.4344,         0.0000,         0.1059,
    396,         0.0000,         0.1059,         0.1059,       418.7636,         0.0000,       424.7586,         0.0000,       280.8523,         0.0000,     61720.9141,       131.0000,        14.4129,         0.0000,         0.1082,
    397,         0.0000,         0.1082,         0.1082,       418.1406,         0.0000,       424.7579,         0.0000,       280.5016,         0.0000,     61720.8750,       131.0000,        14.3915,         0.0000,         0.1115,
    398,         0.0000,         0.1115,         0.1115,       417.5184,         0.0000,       424.7572,         0.0000,       280.1483,         0.0000,     61720.8438,       131.0000,        14.3701,         0.2191,        -0.1030,
    399,         0.2191,        -0.1030,         0.1161,       416.8972,         0.0000,       424.7564,         0.0000,       279.7856,         0.0000,     61720.8047,       131.0000,        14.3487,         0.8203,        -0.7007,
    400,         0.8203,        -0.7007,         0.1196,       416.2770,         0.0000,       424.7557,         0.0000,       279.4133,         0.0000,     61720.7734,       131.0000,        14.3273,         0.2226,        -0.1021,
    401,         0.2226,        -0.1021,         0.1205,       415.6577,         0.0000,       424.7550,         0.0000,       279.0400,         0.0000,     61720.7422,       131.0000,        14.3060,         0.0000,         0.1210,
    402,         0.0000,         0.1210,         0.1210,       415.0392,         0.0000,       424.7542,         0.0000,       278.6656,         0.0000,     61720.7031,       131.0000,        14.2847,         0.0000,         0.1210,
    403,         0.0000,         0.1210,         0.1210,       414.4217,         0.0000,       424.7535,         0.0000,       278.2904,         0.0000,     61720.6719,       131.0000,        14.2635,         0.0114,         0.1091,
    404,         0.0114,         0.1091,         0.1205,       413.8052,         0.0000,       424.7528,         0.0000,       277.9146,         0.0000,     61720.6406,       131.0000,        14.2423,         0.0452,         0.0755,
    405,         0.0452,         0.0755,         0.1207,       413.1895,         0.0000,       424.7520,         0.0000,       277.5381,         0.0000,     61720.6016,       131.0000,        14.2211,         0.0000,         0.1205,
    406,         0.0000,         0.1205,         0.1205,       412.5748,         0.0000,       424.7513,         0.0000,       277.1609,         0.0000,     61720.5625,       131.0000,        14.1999,         0.0000,         0.1199,
    407,         0.0000,         0.1199,         0.1199,       411.9609,         0.0000,       424.7506,         0.0000,       276.7836,         0.0000,     61720.5312,       131.0000,        14.1788,         0.0570,         0.0625,
    408,         0.0570,         0.0625,         0.1195,       411.3481,         0.0000,       424.7498,         0.0000,       276.4059,         0.0000,     61720.4922,       131.0000,        14.1577,         0.0000,         0.1190,
    409,         0.0000,         0.1190,         0.1190,       410.7361,         0.0000,       424.7491,         0.0000,       276.0287,         0.0000,     61720.4531,       131.0000,        14.1366,         0.6941,        -0.5748,
    410,         0.6941,        -0.5748,         0.1193,       410.1250,         0.0000,       424.7484,         0.0000,       275.6529,         0.0000,     61720.4141,       131.0000,        14.1156,         0.7204,        -0.6008,
    411,         0.7204,        -0.6008,         0.1196,       409.5148,         0.0000,       424.7477,         0.0000,       275.2784,         0.0000,     61720.3750,       131.0000,        14.0946,         0.0000,         0.1211,
    412,         0.0000,         0.1211,         0.1211,       408.9056,         0.0000,       424.7469,         0.0000,       274.9030,         0.0000,     61720.3359,       131.0000,        14.0736,         0.0000,         0.1226,
    413,         0.0000,         0.1226,         0.1226,       408.2972,         0.0000,       424.7462,         0.0000,       274.5254,         0.0000,     61720.3047,       131.0000,        14.0527,         0.1408,        -0.0176,
    414,         0.1408,        -0.0176,         0.1233,       407.6898,         0.0000,       424.7455,         0.0000,       274.1467,         0.0000,     61720.2656,       131.0000,        14.0318,         0.9949,        -0.8716,
    415,         0.9949,        -0.8716,         0.1233,       407.0832,         0.0000,       424.7447,         0.0000,       273.7680,         0.0000,     61720.2344,       131.0000,        14.0109,         0.0000,         0.1236,
    416,         0.0000,         0.1236,         0.1236,       406.4776,         0.0000,       424.7440,         0.0000,       273.3908,         0.0000,     61720.1953,       131.0000,        13.9901,         0.0000,         0.1243,
    417,         0.0000,         0.1243,         0.1243,       405.8729,         0.0000,       424.7433,         0.0000,       273.0143,         0.0000,     61720.1641,       131.0000,        13.9692,         0.0000,         0.1250,
    418,         0.0000,         0.1250,         0.1250,       405.2690,         0.0000,       424.7425,         0.0000,       272.6378,         0.0000,     61720.1328,       131.0000,        13.9485,         0.0839,         0.0414,
    419,         0.0839,         0.0414,         0.1253,       404.6660,         0.0000,       424.7418,         0.0000,       272.2617,         0.0000,     61720.1016,       131.0000,        13.9277,         0.0000,         0.1254,
    420,         0.0000,         0.1254,         0.1254,       404.0640,         0.0000,       424.7411,         0.0000,       271.8863,         0.0000,     61720.0625,       131.0000,        13.9070,         0.0894,         0.0359,
    421,         0.0894,         0.0359,         0.1253,       403.4629,         0.0000,       424.7403,         0.0000,       271.5116,         0.0000,     61720.0312,       131.0000,        13.8863,         0.0000,         0.1254,
    422,         0.0000,         0.1254,         0.1254,       402.8626,         0.0000,       424.7396,         0.0000,       271.1373,         0.0000,     61720.0000,       131.0000,        13.8656,         0.2974,        -0.1718,
    423,         0.2974,        -0.1718,         0.1255,       402.2632,         0.0000,       424.7389,         0.0000,       270.7633,         0.0000,     61719.9688,       131.0000,        13.8450,         0.0000,         0.1264,
    424,         0.0000,         0.1264,         0.1264,       401.6647,         0.0000,       424.7381,         0.0000,       270.3877,         0.0000,     61719.9375,       131.0000,        13.8244,         0.0000,         0.1281,
    425,         0.0000,         0.1281,         0.1281,       401.0672,         0.0000,       424.7374,         0.0000,       270.0090,         0.0000,     61719.9062,       131.0000,        13.8038,         0.2306,        -0.1008,
    426,         0.2306,        -0.1008,         0.1298,       400.4705,         0.0000,       424.7367,         0.0000,       269.6274,         0.0000,     61719.8750,       131.0000,        13.7833,         0.0000,         0.1319,
    427,         0.0000,         0.1319,         0.1319,       399.8747,         0.0000,       424.7359,         0.0000,       269.2420,         0.0000,     61719.8438,       131.0000,        13.7628,         0.0000,         0.1326,
    428,         0.0000,         0.1326,         0.1326,       399.2797,         0.0000,       424.7352,         0.0000,       268.8558,         0.0000,     61719.8125,       131.0000,        13.7423,         0.0000,         0.1330,
    429,         0.0000,         0.1330,         0.1330,       398.6857,         0.0000,       424.7345,         0.0000,       268.4691,         0.0000,     61719.7812,       131.0000,        13.7219,         0.0000,         0.1334,
    430,         0.0000,         0.1334,         0.1334,       398.0926,         0.0000,       424.7337,         0.0000,       268.0817,         0.0000,     61719.7500,       131.0000,        13.7015,         1.2747,        -1.1407,
    431,         1.2747,        -1.1407,         0.1340,       397.5003,         0.0000,       424.7330,         0.0000,       267.6942,         0.0000,     61719.7188,       131.0000,        13.6811,         0.0000,         0.1348,
    432,         0.0000,         0.1348,         0.1348,       396.9089,         0.0000,       424.7323,         0.0000,       267.3060,         0.0000,     61719.6875,       131.0000,        13.6607,         0.0007,         0.1347,
    433,         0.0007,         0.1347,         0.1354,       396.3184,         0.0000,       424.7315,         0.0000,       266.9171,         0.0000,     61719.6562,       131.0000,        13.6404,         0.0056,         0.1302,
    434,         0.0056,         0.1302,         0.1359,       395.7287,         0.0000,       424.7308,         0.0000,       266.5277,         0.0000,     61719.6250,       131.0000,        13.6201,         2.4893,        -2.3529,
    435,         2.4893,        -2.3529,         0.1364,       395.1400,         0.0000,       424.7301,         0.0000,       266.1382,         0.0000,     61719.6016,       131.0000,        13.5998,         3.2223,        -2.9916,
    436,         3.2223,        -2.9916,         0.2307,       394.5583,         0.0062,       424.7306,         0.0012,       265.7531,         0.0050,     61719.5703,       131.0000,        13.5798,         0.0000,         0.2677,
    437,         0.0000,         0.2677,         0.2677,       393.9713,         0.0062,       424.7299,         0.0012,       265.3624,         0.0050,     61719.5391,       131.0000,        13.5596,         2.3894,        -2.1081,
    438,         2.3894,        -2.1081,         0.2813,       393.3884,         0.0094,       424.7298,         0.0019,       264.9739,         0.0075,     61719.5078,       131.0000,        13.5396,         3.8390,        -3.3416,
    439,         3.8390,        -3.3416,         0.4974,       392.8872,         0.0936,       424.7459,         0.0187,       264.6496,         0.0749,     61719.4844,       131.0000,        13.5223,         1.7025,        -1.2554,
    440,         1.7025,        -1.2554,         0.4471,       392.3031,         0.0941,       424.7452,         0.0188,       264.2571,         0.0753,     61719.4609,       131.0000,        13.5022,         5.1657,        -4.4949,
    441,         5.1657,        -4.4949,         0.6709,       391.8767,         0.2514,       424.7760,         0.0503,       263.9765,         0.2011,     61719.4375,       131.0000,        13.4875,         3.8728,        -2.9091,
    442,         3.8728,        -2.9091,         0.9637,       391.4639,         0.4217,       424.8094,         0.0843,       263.6646,         0.3374,     61719.6172,       131.0000,        13.4733,         6.6062,        -5.0360,
    443,         6.6062,        -5.0360,         1.5702,       391.3696,         0.9099,       424.9063,         0.1820,       263.6074,         0.7279,     61720.0156,       131.0000,        13.4701,         7.1346,        -5.3321,
    444,         7.1346,        -5.3321,         1.8025,       391.2773,         1.4000,       425.0035,         0.2800,       263.5517,         1.1200,     61720.5000,       131.0000,        13.4669,         0.2297,         0.8690,
    445,         0.2297,         0.8690,         1.0986,       390.6953,         1.4000,       425.0028,         0.2800,       263.1039,         1.1200,     61720.6875,       131.0000,        13.4469,         2.3581,        -1.2891,
    446,         2.3581,        -1.2891,         1.0690,       390.2137,         1.4999,       425.0220,         0.3000,       262.7367,         1.1999,     61720.8438,       131.0000,        13.4303,         3.2572,        -2.0774,
    447,         3.2572,        -2.0774,         1.1798,       389.8278,         1.6947,       425.0603,         0.3389,       262.4460,         1.3558,     61721.0312,       131.0000,        13.4170,         0.0485,         0.9654,
    448,         0.0485,         0.9654,         1.0139,       389.2478,         1.6947,       425.0595,         0.3389,       262.0000,         1.3558,     61721.2422,       131.0000,        13.3970,         2.5211,        -1.5013,
    449,         2.5211,        -1.5013,         1.0198,       388.7346,         1.7606,       425.0720,         0.3521,       261.6072,         1.4085,     61721.4141,       131.0000,        13.3794,         1.1479,        -0.3548,
    450,         1.1479,        -0.3548,         0.7931,       388.1563,         1.7606,       425.0713,         0.3521,       261.1624,         1.4085,     61721.4766,       131.0000,        13.3595,         0.0000,         0.7115,
    451,         0.0000,         0.7115,         0.7115,       387.5788,         1.7606,       425.0705,         0.3521,       260.7185,         1.4085,     61721.5391,       131.0000,        13.3396,         1.8896,        -1.0534,
    452,         1.8896,        -1.0534,         0.8362,       387.0647,         1.8231,       425.0823,         0.3646,       260.3254,         1.4585,     61721.6953,       131.0000,        13.3219,         0.0014,         0.6730,
    453,         0.0014,         0.6730,         0.6745,       386.4888,         1.8231,       425.0815,         0.3646,       259.8829,         1.4585,     61721.7773,       131.0000,        13.3021,         0.0000,         0.5479,
    454,         0.0000,         0.5479,         0.5479,       385.9137,         1.8231,       425.0808,         0.3646,       259.4410,         1.4585,     61721.7930,       131.0000,        13.2823,         0.0000,         0.4669,
    455,         0.0000,         0.4669,         0.4669,       385.3396,         1.8231,       425.0801,         0.3646,       258.9998,         1.4585,     61721.8438,       131.0000,        13.2625,         0.0135,         0.4093,
    456,         0.0135,         0.4093,         0.4228,       384.7664,         1.8231,       425.0793,         0.3646,       258.5593,         1.4585,     61721.8984,       131.0000,        13.2428,         2.7618,        -2.3019,
    457,         2.7618,        -2.3019,         0.4598,       384.2273,         1.8565,       425.0853,         0.3713,       258.1464,         1.4852,     61721.8828,       131.0000,        13.2242,         0.4274,         0.1556,
    458,         0.4274,         0.1556,         0.5830,       383.6557,         1.8565,       425.0846,         0.3713,       257.7075,         1.4852,     61722.0469,       131.0000,        13.2046,         3.2160,        -2.5525,
    459,         3.2160,        -2.5525,         0.6635,       383.1089,         1.8805,       425.0887,         0.3761,       257.2888,         1.5044,     61722.2148,       131.0000,        13.1858,         3.4535,        -2.7612,
    460,         3.4535,        -2.7612,         0.6923,       382.5992,         1.9409,       425.1000,         0.3882,       256.9002,         1.5527,     61722.3359,       131.0000,        13.1682,         2.6660,        -1.9399,
    461,         2.6660,        -1.9399,         0.7261,       382.0299,         1.9409,       425.0992,         0.3882,       256.4641,         1.5527,     61722.4609,       131.0000,        13.1486,         3.7123,        -2.7886,
    462,         3.7123,        -2.7886,         0.9237,       381.5715,         2.0509,       425.1205,         0.4102,       256.1168,         1.6407,     61722.6289,       131.0000,        13.1328,         0.0814,         0.7005,
    463,         0.0814,         0.7005,         0.7819,       381.0038,         2.0509,       425.1198,         0.4102,       255.6818,         1.6407,     61722.7578,       131.0000,        13.1133,         1.7743,        -1.0229,
    464,         1.7743,        -1.0229,         0.7514,       380.4370,         2.0509,       425.1190,         0.4102,       255.2476,         1.6407,     61722.8867,       131.0000,        13.0938,         0.0000,         0.6348,
    465,         0.0000,         0.6348,         0.6348,       379.8710,         2.0509,       425.1183,         0.4102,       254.8139,         1.6407,     61722.9180,       131.0000,        13.0743,         0.3532,         0.2118,
    466,         0.3532,         0.2118,         0.5651,       379.3059,         2.0509,       425.1176,         0.4102,       254.3809,         1.6407,     61722.9336,       131.0000,        13.0549,         2.1653,        -1.5225,
    467,         2.1653,        -1.5225,         0.6428,       378.7415,         2.0509,       425.1169,         0.4102,       253.9487,         1.6407,     61723.0000,       131.0000,        13.0354,         3.7525,        -2.8530,
    468,         3.7525,        -2.8530,         0.8995,       378.2897,         2.1625,       425.1385,         0.4325,       253.6068,         1.7300,     61723.1562,       131.0000,        13.0199,         0.0000,         0.8820,
    469,         0.0000,         0.8820,         0.8820,       377.7269,         2.1625,       425.1377,         0.4325,       253.1760,         1.7300,     61723.3047,       104.0000,        13.0005,         4.3984,        -3.1417,
    470,         4.3984,        -3.1417,         1.2567,       377.3666,         2.3642,       425.1774,         0.4728,       252.9072,         1.8914,     61723.5703,       104.0000,        12.9881,         0.0000,         1.0021,
