    101,         3.4376,        -2.3279,         1.1097,       373.8812,         0.4926,       380.0981,         0.0985,       238.0460,         0.3941,     61765.9727,       141.0000,         5.4081,         4.9310,        -3.4466,
    102,         4.9310,        -3.4466,         1.4844,       373.5931,         0.8968,       380.1783,         0.1794,       238.1543,         0.7174,     61765.7461,       141.0000,         5.4040,         1.7881,        -0.6118,
    103,         1.7881,        -0.6118,         1.1763,       372.9014,         0.8968,       380.1775,         0.1794,       237.9211,         0.7174,     61765.4922,       141.0000,         5.3940,         0.9453,         0.2606,
    104,         0.9453,         0.2606,         1.2059,       372.2111,         0.8968,       380.1768,         0.1794,       237.6811,         0.7174,     61765.2500,       141.0000,         5.3840,         0.0000,         1.2166,
    105,         0.0000,         1.2166,         1.2166,       371.5220,         0.8968,       380.1761,         0.1794,       237.4358,         0.7174,     61764.9844,       141.0000,         5.3740,         0.2589,         0.9557,
    106,         0.2589,         0.9557,         1.2146,       370.8342,         0.8968,       380.1753,         0.1794,       237.1861,         0.7174,     61764.7188,       141.0000,         5.3641,         0.7222,         0.4961,
    107,         0.7222,         0.4961,         1.2182,       370.1476,         0.8968,       380.1746,         0.1794,       236.9335,         0.7174,     61764.4453,       141.0000,         5.3541,         0.2073,         1.0128,
    108,         0.2073,         1.0128,         1.2201,       369.4623,         0.8968,       380.1739,         0.1794,       236.6795,         0.7174,     61764.1719,       141.0000,         5.3442,         1.2915,        -0.0690,
    109,         1.2915,        -0.0690,         1.2225,       368.7784,         0.8968,       380.1731,         0.1794,       236.4246,         0.7174,     61763.8906,       141.0000,         5.3343,         1.6028,        -0.3588,
    110,         1.6028,        -0.3588,         1.2440,       368.0956,         0.8968,       380.1724,         0.1794,       236.1688,         0.7174,     61763.6172,       141.0000,         5.3245,         1.7491,        -0.4785,
    111,         1.7491,        -0.4785,         1.2706,       367.4141,         0.8968,       380.1717,         0.1794,       235.9120,         0.7174,     61763.3359,       141.0000,         5.3146,         0.0357,         1.2815,
    112,         0.0357,         1.2815,         1.3172,       366.7339,         0.8968,       380.1709,         0.1794,       235.6409,         0.7174,     61763.0781,       141.0000,         5.3048,         0.8819,         0.5242,
    113,         0.8819,         0.5242,         1.4061,       366.0550,         0.8968,       380.1702,         0.1794,       235.3336,         0.7174,     61762.7344,       141.0000,         5.2949,         4.3155,        -2.4127,
    114,         4.3155,        -2.4127,         1.9028,       365.8026,         1.3224,       380.2546,         0.2645,       235.3639,         1.0580,     61762.3438,       141.0000,         5.2913,         5.3578,        -3.1438,
    115,         5.3578,        -3.1438,         2.2141,       365.7683,         1.9656,       380.3825,         0.3931,       235.5685,         1.5725,     61761.9453,       141.0000,         5.2908,         0.5500,         1.0613,
    116,         0.5500,         1.0613,         1.6113,       365.0911,         1.9656,       380.3818,         0.3931,       235.2583,         1.5725,     61761.5234,       141.0000,         5.2810,         0.0000,         1.5735,
    117,         0.0000,         1.5735,         1.5735,       364.4152,         1.9656,       380.3810,         0.3931,       234.9484,         1.5725,     61761.0781,       141.0000,         5.2712,         2.6662,        -0.9067,
    118,         2.6662,        -0.9067,         1.7595,       363.9115,         2.1366,       380.4145,         0.4273,       234.7757,         1.7093,     61760.6641,       141.0000,         5.2639,         5.6743,        -3.2868,
    119,         5.6743,        -3.2868,         2.3875,       363.9756,         2.8749,       380.5615,         0.5750,       235.0572,         2.2999,     61760.2578,       141.0000,         5.2649,         0.2365,         1.4548,
    120,         0.2365,         1.4548,         1.6913,       363.3018,         2.8749,       380.5607,         0.5750,       234.7478,         2.2999,     61759.8203,       141.0000,         5.2551,         0.0001,         1.6378,
    121,         0.0001,         1.6378,         1.6379,       362.6292,         2.8749,       380.5600,         0.5750,       234.4385,         2.2999,     61759.3750,       141.0000,         5.2454,         1.1383,         0.4824,
    122,         1.1383,         0.4824,         1.6207,       361.9578,         2.8749,       380.5593,         0.5750,       234.1296,         2.2999,     61758.9531,       141.0000,         5.2357,         4.1081,        -2.1371,
    123,         4.1081,        -2.1371,         1.9711,       361.5897,         3.1771,       380.6190,         0.6354,       234.0631,         2.5417,     61758.5469,       141.0000,         5.2303,         4.6599,        -2.3037,
    124,         4.6599,        -2.3037,         2.3562,       361.5387,         3.7958,       380.7420,         0.7592,       234.2499,         3.0367,     61758.1406,       141.0000,         5.2296,         0.8904,         0.8784,
    125,         0.8904,         0.8784,         1.7688,       360.8694,         3.7958,       380.7413,         0.7592,       233.9416,         3.0367,     61757.7109,       141.0000,         5.2199,         5.3556,        -2.7544,
    126,         5.3556,        -2.7544,         2.6011,       361.0026,         4.5976,       380.9010,         0.9195,       234.2749,         3.6780,     61757.2969,       141.0000,         5.2219,         5.0519,        -2.3320,
    127,         5.0519,        -2.3320,         2.7199,       361.1875,         5.4514,       381.0710,         1.0903,       234.6495,         4.3611,     61756.8750,       141.0000,         5.2245,         4.8237,        -2.1274,
    128,         4.8237,        -2.1274,         2.6963,       361.3091,         6.2421,       381.2285,         1.2484,       234.9730,         4.9937,     61756.4375,       141.0000,         5.2263,         0.5713,         1.4274,
    129,         0.5713,         1.4274,         1.9988,       360.7145,         6.3165,       381.2426,         1.2633,       234.7231,         5.0532,     61755.9922,       141.0000,         5.2177,         5.1325,        -2.1773,
    130,         5.1325,        -2.1773,         2.9551,       361.0602,         7.3305,       381.4447,         1.4661,       235.2249,         5.8644,     61755.5547,       130.0000,         5.2227,         7.1834,        -3.8829,
    131,         7.1834,        -3.8829,         3.3005,       361.6908,         8.6301,       381.7039,         1.7260,       235.9546,         6.9041,     61755.1484,       130.0000,         5.2318,         1.7867,         0.2210,
    132,         1.7867,         0.2210,         2.0077,       361.0211,         8.6301,       381.7032,         1.7260,       235.6440,         6.9041,     61754.6953,       130.0000,         5.2221,         0.0000,         1.9818,
    133,         0.0000,         1.9818,         1.9818,       360.3528,         8.6301,       381.7025,         1.7260,       235.3336,         6.9041,     61754.2344,       130.0000,         5.2125,         2.5014,         0.0214,
    134,         2.5014,         0.0214,         2.5228,       360.2415,         9.1863,       381.8130,         1.8373,       235.4686,         7.3490,     61753.7891,       130.0000,         5.2108,         5.2485,        -2.4162,
    135,         5.2485,        -2.4162,         2.8323,       360.4147,        10.0271,       381.9803,         2.0054,       235.8312,         8.0216,     61753.3594,       130.0000,         5.2134,         6.3137,        -3.2586,
    136,         6.3137,        -3.2586,         3.0551,       360.7669,        11.0473,       382.1837,         2.2095,       236.3371,         8.8378,     61752.9297,       130.0000,         5.2184,         6.3045,        -3.0948,
    137,         6.3045,        -3.0948,         3.2097,       361.2318,        12.1810,       382.4097,         2.4362,       236.9374,         9.7448,     61752.5078,       130.0000,         5.2252,         6.3782,        -2.9973,
    138,         6.3782,        -2.9973,         3.3809,       361.8465,        13.4653,       382.6658,         2.6931,       237.6651,        10.7723,     61752.1016,       130.0000,         5.2341,         7.8540,        -4.1684,
    139,         7.8540,        -4.1684,         3.6856,       362.7221,        15.0120,       382.9745,         3.0024,       238.6097,        12.0096,     61751.7188,       130.0000,         5.2467,         7.8014,        -3.6444,
    140,         7.8014,        -3.6444,         4.1570,       364.0291,        16.9918,       383.3697,         3.3984,       239.9070,        13.5935,     61751.3438,       130.0000,         5.2656,         2.1506,         1.4381,
    141,         2.1506,         1.4381,         3.5887,       364.7953,        18.4337,       383.6574,         3.6867,       240.7598,        14.7470,     61750.9609,       130.0000,         5.2767,         6.5351,        -3.0864,
    142,         6.5351,        -3.0864,         3.4486,       365.3734,        19.6881,       383.9075,         3.9376,       241.4459,        15.7505,     61750.6016,       130.0000,         5.2851,         3.7144,        -0.7242,
    143,         3.7144,        -0.7242,         2.9903,       365.4787,        20.4704,       384.0632,         4.0941,       241.7534,        16.3763,     61750.2266,       130.0000,         5.2866,         1.4529,         0.7196,
    144,         1.4529,         0.7196,         2.1725,       364.8022,        20.4704,       384.0625,         4.0941,       241.4350,        16.3763,     61749.7969,       130.0000,         5.2768,         5.7206,        -2.6115,
    145,         5.7206,        -2.6115,         3.1091,       365.0385,        21.3828,       384.2443,         4.2766,       241.8469,        17.1063,     61749.3594,       130.0000,         5.2802,         4.9329,        -2.0239,
    146,         4.9329,        -2.0239,         2.9090,       365.0403,        22.0610,       384.3792,         4.4122,       242.0712,        17.6488,     61748.9219,       130.0000,         5.2803,         3.1958,        -0.4110,
    147,         3.1958,        -0.4110,         2.7848,       364.9145,        22.6114,       384.4885,         4.5223,       242.1936,        18.0891,     61748.4844,       130.0000,         5.2784,         4.3110,        -1.2842,
    148,         4.3110,        -1.2842,         3.0268,       365.0048,        23.3780,       384.6411,         4.6756,       242.4878,        18.7024,     61748.0547,       130.0000,         5.2797,         6.1603,        -2.5432,
    149,         6.1603,        -2.5432,         3.6171,       365.6480,        24.6978,       384.9043,         4.9396,       243.2242,        19.7582,     61747.6406,       130.0000,         5.2891,         2.0078,         1.5071,
    150,         2.0078,         1.5071,         3.5148,       366.1949,        25.9220,       385.1483,         5.1844,       243.8829,        20.7376,     61747.2109,       130.0000,         5.2970,         5.8362,        -1.9763,
    151,         5.8362,        -1.9763,         3.8598,       367.1251,        27.5322,       385.4697,         5.5064,       244.8488,        22.0257,     61746.8438,       130.0000,         5.3104,         3.8386,        -0.8405,
    152,         3.8386,        -0.8405,         2.9982,       367.2145,        28.3017,       385.6228,         5.6603,       245.1419,        22.6413,     61746.4062,       130.0000,         5.3117,         6.7270,        -2.9907,
    153,         6.7270,        -2.9907,         3.7362,       368.0227,        29.7907,       385.9200,         5.9581,       246.0101,        23.8326,     61745.9844,       130.0000,         5.3234,         9.2411,        -4.5904,
    154,         9.2411,        -4.5904,         4.6506,       369.6875,        32.1389,       386.3889,         6.4278,       247.5637,        25.7111,     61745.6250,       130.0000,         5.3475,         7.2565,        -3.2688,
    155,         7.2565,        -3.2688,         3.9878,       370.6599,        33.7970,       386.7197,         6.7594,       248.5639,        27.0376,     61745.2812,       130.0000,         5.3615,         6.3887,        -2.4753,
    156,         6.3887,        -2.4753,         3.9134,       371.5455,        35.3701,       387.0336,         7.0740,       249.4950,        28.2960,     61744.9219,       130.0000,         5.3744,         6.3541,        -1.5108,
