     45,         0.0000,         0.4571,         0.4571,       419.7613,         0.0000,       380.0000,         0.0000,       245.2876,         0.0000,     61774.0195,       143.0000,         9.8082,         0.1493,         0.3019,
     46,         0.1493,         0.3019,         0.4511,       419.1085,         0.0000,       380.0000,         0.0000,       245.1832,         0.0000,     61773.8516,       143.0000,         9.7929,         1.5108,        -1.0217,
     47,         1.5108,        -1.0217,         0.4891,       418.4744,         0.0176,       380.0035,         0.0035,       245.0930,         0.0141,     61773.6836,       143.0000,         9.7781,         0.0303,         0.4520,
     48,         0.0303,         0.4520,         0.4822,       417.8236,         0.0176,       380.0035,         0.0035,       244.9886,         0.0141,     61773.5195,       143.0000,         9.7629,         0.0000,         0.4816,
     49,         0.0000,         0.4816,         0.4816,       417.1738,         0.0176,       380.0035,         0.0035,       244.8842,         0.0141,     61773.3516,       143.0000,         9.7477,         0.0000,         0.4437,
     50,         0.0000,         0.4437,         0.4437,       416.5251,         0.0176,       380.0035,         0.0035,       244.7795,         0.0141,     61773.1875,       143.0000,         9.7326,         0.0000,         0.4744,
     51,         0.0000,         0.4744,         0.4744,       415.8774,         0.0176,       380.0035,         0.0035,       244.6747,         0.0141,     61773.0234,       143.0000,         9.7174,         0.0002,         0.4530,
     52,         0.0002,         0.4530,         0.4532,       415.2307,         0.0176,       380.0035,         0.0035,       244.5700,         0.0141,     61772.8594,       143.0000,         9.7023,         0.0005,         0.4323,
     53,         0.0005,         0.4323,         0.4328,       414.5850,         0.0176,       380.0035,         0.0035,       244.4653,         0.0141,     61772.6953,       143.0000,         9.6872,         0.0000,         0.4635,
     54,         0.0000,         0.4635,         0.4635,       413.9402,         0.0176,       380.0035,         0.0035,       244.3605,         0.0141,     61772.5312,       143.0000,         9.6722,         0.0000,         0.4029,
     55,         0.0000,         0.4029,         0.4029,       413.2965,         0.0176,       380.0035,         0.0035,       244.2557,         0.0141,     61772.3672,       143.0000,         9.6571,         0.0000,         0.3339,
     56,         0.0000,         0.3339,         0.3339,       412.6538,         0.0176,       380.0035,         0.0035,       244.1506,         0.0141,     61772.2031,       143.0000,         9.6421,         0.0032,         0.3116,
     57,         0.0032,         0.3116,         0.3148,       412.0120,         0.0176,       380.0035,         0.0035,       244.0455,         0.0141,     61772.0430,       143.0000,         9.6271,         0.0035,         0.3736,
     58,         0.0035,         0.3736,         0.3771,       411.3714,         0.0176,       380.0035,         0.0035,       243.9404,         0.0141,     61771.8789,       143.0000,         9.6121,         0.3742,         0.0119,
     59,         0.3742,         0.0119,         0.3861,       410.7316,         0.0176,       380.0035,         0.0035,       243.8353,         0.0141,     61771.7148,       143.0000,         9.5972,         0.0081,         0.3960,
     60,         0.0081,         0.3960,         0.4041,       410.0929,         0.0176,       380.0035,         0.0035,       243.7298,         0.0141,     61771.5547,       143.0000,         9.5823,         0.0033,         0.3314,
     61,         0.0033,         0.3314,         0.3347,       409.4552,         0.0176,       380.0035,         0.0035,       243.6243,         0.0141,     61771.3906,       143.0000,         9.5674,         0.0117,         0.3855,
     62,         0.0117,         0.3855,         0.3972,       408.8184,         0.0176,       380.0035,         0.0035,       243.5188,         0.0141,     61771.2305,       143.0000,         9.5525,         0.0135,         0.3867,
     63,         0.0135,         0.3867,         0.4002,       408.1826,         0.0176,       380.0035,         0.0035,       243.4130,         0.0141,     61771.0664,       143.0000,         9.5376,         0.1544,         0.2154,
     64,         0.1544,         0.2154,         0.3698,       407.5479,         0.0176,       380.0035,         0.0035,       243.3072,         0.0141,     61770.9062,       143.0000,         9.5228,         0.0104,         0.3753,
     65,         0.0104,         0.3753,         0.3858,       406.9141,         0.0176,       380.0035,         0.0035,       243.2013,         0.0141,     61770.7422,       143.0000,         9.5080,         0.1069,         0.2641,
     66,         0.1069,         0.2641,         0.3710,       406.2813,         0.0176,       380.0035,         0.0035,       243.0951,         0.0141,     61770.5820,       143.0000,         9.4932,         0.4292,        -0.0503,
     67,         0.4292,        -0.0503,         0.3789,       405.6495,         0.0176,       380.0035,         0.0035,       242.9889,         0.0141,     61770.4180,       143.0000,         9.4784,         0.4157,         0.0294,
     68,         0.4157,         0.0294,         0.4451,       405.0187,         0.0176,       380.0035,         0.0035,       242.8826,         0.0141,     61770.2578,       143.0000,         9.4637,         0.3120,         0.1396,
     69,         0.3120,         0.1396,         0.4516,       404.3889,         0.0176,       380.0035,         0.0035,       242.7761,         0.0141,     61770.0938,       143.0000,         9.4490,         0.1211,         0.3319,
     70,         0.1211,         0.3319,         0.4531,       403.7600,         0.0176,       380.0035,         0.0035,       242.6695,         0.0141,     61769.9336,       143.0000,         9.4343,         0.1225,         0.3197,
     71,         0.1225,         0.3197,         0.4423,       403.1321,         0.0176,       380.0035,         0.0035,       242.5626,         0.0141,     61769.7734,       143.0000,         9.4196,         0.1500,         0.2774,
     72,         0.1500,         0.2774,         0.4274,       402.5052,         0.0176,       380.0035,         0.0035,       242.4557,         0.0141,     61769.6133,       143.0000,         9.4050,         0.8412,        -0.4047,
     73,         0.8412,        -0.4047,         0.4366,       401.8793,         0.0176,       380.0035,         0.0035,       242.3487,         0.0141,     61769.4492,       143.0000,         9.3903,         0.6781,        -0.2099,
     74,         0.6781,        -0.2099,         0.4682,       401.2543,         0.0176,       380.0035,         0.0035,       242.2414,         0.0141,     61769.2891,       143.0000,         9.3757,         0.7345,        -0.2501,
     75,         0.7345,        -0.2501,         0.4843,       400.6303,         0.0176,       380.0035,         0.0035,       242.1341,         0.0141,     61769.1289,       143.0000,         9.3612,         0.8195,        -0.3225,
     76,         0.8195,        -0.3225,         0.4969,       400.0073,         0.0176,       380.0035,         0.0035,       242.0268,         0.0141,     61768.9688,       143.0000,         9.3466,         0.2912,         0.2186,
     77,         0.2912,         0.2186,         0.5098,       399.3852,         0.0176,       380.0035,         0.0035,       241.9194,         0.0141,     61768.8086,       143.0000,         9.3321,         0.3097,         0.2123,
     78,         0.3097,         0.2123,         0.5220,       398.7641,         0.0176,       380.0035,         0.0035,       241.8118,         0.0141,     61768.6484,       143.0000,         9.3175,         0.0000,         0.5092,
     79,         0.0000,         0.5092,         0.5092,       398.1440,         0.0176,       380.0035,         0.0035,       241.7041,         0.0141,     61768.4883,       143.0000,         9.3031,         0.3077,         0.1980,
     80,         0.3077,         0.1980,         0.5057,       397.5249,         0.0176,       380.0035,         0.0035,       241.5964,         0.0141,     61768.3281,       143.0000,         9.2886,         0.0000,         0.5054,
     81,         0.0000,         0.5054,         0.5054,       396.9066,         0.0176,       380.0035,         0.0035,       241.4883,         0.0141,     61768.1680,       143.0000,         9.2741,         0.0687,         0.4338,
     82,         0.0687,         0.4338,         0.5024,       396.2895,         0.0176,       380.0035,         0.0035,       241.3803,         0.0141,     61768.0078,       143.0000,         9.2597,         0.6263,        -0.1370,
     83,         0.6263,        -0.1370,         0.4893,       395.6732,         0.0176,       380.0035,         0.0035,       241.2723,         0.0141,     61767.8477,       143.0000,         9.2453,         0.4447,         0.0570,
     84,         0.4447,         0.0570,         0.5017,       395.0578,         0.0176,       380.0035,         0.0035,       241.1639,         0.0141,     61767.6914,       143.0000,         9.2309,         0.5423,        -0.0243,
     85,         0.5423,        -0.0243,         0.5180,       394.4435,         0.0176,       380.0035,         0.0035,       241.0555,         0.0141,     61767.5312,       143.0000,         9.2166,         0.6708,        -0.1456,
     86,         0.6708,        -0.1456,         0.5252,       393.8301,         0.0176,       380.0035,         0.0035,       240.9471,         0.0141,     61767.3711,       143.0000,         9.2023,         0.8265,        -0.2822,
     87,         0.8265,        -0.2822,         0.5443,       393.2176,         0.0176,       380.0035,         0.0035,       240.8387,         0.0141,     61767.2109,       143.0000,         9.1879,         0.9906,        -0.4230,
     88,         0.9906,        -0.4230,         0.5676,       392.6062,         0.0176,       380.0035,         0.0035,       240.7303,         0.0141,     61767.0547,       143.0000,         9.1737,         0.8422,        -0.2664,
     89,         0.8422,        -0.2664,         0.5758,       391.9956,         0.0176,       380.0035,         0.0035,       240.6219,         0.0141,     61766.8945,       143.0000,         9.1594,         0.4196,         0.1645,
     90,         0.4196,         0.1645,         0.5841,       391.3860,         0.0176,       380.0035,         0.0035,       240.5134,         0.0141,     61766.7383,       143.0000,         9.1452,         0.2038,         0.3808,
     91,         0.2038,         0.3808,         0.5846,       390.7774,         0.0176,       380.0035,         0.0035,       240.4046,         0.0141,     61766.5781,       143.0000,         9.1309,         1.2053,        -0.6132,
     92,         1.2053,        -0.6132,         0.5920,       390.1697,         0.0176,       380.0035,         0.0035,       240.2958,         0.0141,     61766.4219,       143.0000,         9.1167,         0.0000,         0.6047,
     93,         0.0000,         0.6047,         0.6047,       389.5629,         0.0176,       380.0035,         0.0035,       240.1871,         0.0141,     61766.2656,       143.0000,         9.1026,         0.4180,         0.1821,
     94,         0.4180,         0.1821,         0.6001,       388.9571,         0.0176,       380.0035,         0.0035,       240.0782,         0.0141,     61766.1055,       143.0000,         9.0884,         0.9170,        -0.3073,
     95,         0.9170,        -0.3073,         0.6097,       388.3523,         0.0176,       380.0035,         0.0035,       239.9691,         0.0141,     61765.9492,       143.0000,         9.0743,         1.0763,        -0.4492,
     96,         1.0763,        -0.4492,         0.6271,       387.7484,         0.0176,       380.0035,         0.0035,       239.8599,         0.0141,     61765.7930,       143.0000,         9.0602,         0.8429,        -0.1981,
     97,         0.8429,        -0.1981,         0.6448,       387.1453,         0.0176,       380.0035,         0.0035,       239.7504,         0.0141,     61765.6328,       143.0000,         9.0461,         3.1553,        -2.2972,
     98,         3.1553,        -2.2972,         0.8580,       386.7267,         0.2012,       380.0403,         0.0402,       239.7876,         0.1609,     61765.4766,       143.0000,         9.0363,         2.8599,        -2.0055,
     99,         2.8599,        -2.0055,         0.8545,       386.1904,         0.2663,       380.0527,         0.0533,       239.7090,         0.2130,     61765.2930,       143.0000,         9.0238,         0.0000,         0.9204,
    100,         0.0000,         0.9204,         0.9204,       385.5898,         0.2663,       380.0520,         0.0533,       239.5438,         0.2130,     61765.0977,       143.0000,         9.0097,         3.2183,        -2.1235,
    101,         3.2183,        -2.1235,         1.0947,       385.1009,         0.3770,       380.0734,         0.0754,       239.4561,         0.3016,     61764.8984,       143.0000,         8.9983,         4.8644,        -3.4245,
    102,         4.8644,        -3.4245,         1.4399,       384.8524,         0.7276,       380.1428,         0.1455,       239.5485,         0.5821,     61764.6680,       143.0000,         8.9925,         1.6515,        -0.4799,
    103,         1.6515,        -0.4799,         1.1716,       384.2538,         0.7276,       380.1421,         0.1455,       239.3457,         0.5821,     61764.3750,       143.0000,         8.9785,         0.8641,         0.3308,
    104,         0.8641,         0.3308,         1.1950,       383.6563,         0.7276,       380.1414,         0.1455,       239.1371,         0.5821,     61764.0586,       143.0000,         8.9645,         0.0000,         1.2044,
    105,         0.0000,         1.2044,         1.2044,       383.0597,         0.7276,       380.1406,         0.1455,       238.9231,         0.5821,     61763.7422,       143.0000,         8.9506,         0.2242,         0.9702,
    106,         0.2242,         0.9702,         1.1944,       382.4640,         0.7276,       380.1399,         0.1455,       238.7047,         0.5821,     61763.4453,       143.0000,         8.9367,         0.6531,         0.5403,
    107,         0.6531,         0.5403,         1.1934,       381.8691,         0.7276,       380.1392,         0.1455,       238.4836,         0.5821,     61763.1328,       143.0000,         8.9228,         0.1832,         1.0085,
    108,         0.1832,         1.0085,         1.1917,       381.2753,         0.7276,       380.1384,         0.1455,       238.2612,         0.5821,     61762.8281,       143.0000,         8.9089,         1.1909,         0.0004,
    109,         1.1909,         0.0004,         1.1913,       380.6824,         0.7276,       380.1377,         0.1455,       238.0378,         0.5821,     61762.5156,       143.0000,         8.8951,         1.4966,        -0.2835,
    110,         1.4966,        -0.2835,         1.2131,       380.0904,         0.7276,       380.1370,         0.1455,       237.8134,         0.5821,     61762.2031,       143.0000,         8.8812,         1.6231,        -0.3822,
    111,         1.6231,        -0.3822,         1.2410,       379.4993,         0.7276,       380.1362,         0.1455,       237.5876,         0.5821,     61761.8828,       143.0000,         8.8674,         0.0247,         1.3277,
    112,         0.0247,         1.3277,         1.3524,       378.9091,         0.7276,       380.1355,         0.1455,       237.3275,         0.5821,     61761.4609,       143.0000,         8.8536,         0.7966,         0.5944,
    113,         0.7966,         0.5944,         1.3910,       378.3199,         0.7276,       380.1348,         0.1455,       237.0551,         0.5821,     61760.9844,       143.0000,         8.8398,         4.0495,        -2.2352,
    114,         4.0495,        -2.2352,         1.8143,       378.0544,         1.0504,       380.1986,         0.2101,       237.0413,         0.8403,     61760.5391,       143.0000,         8.8336,         5.2929,        -3.0708,
    115,         5.2929,        -3.0708,         2.2221,       378.0241,         1.6083,       380.3094,         0.3217,       237.2157,         1.2867,     61760.0703,       143.0000,         8.8329,         0.4869,         1.2583,
    116,         0.4869,         1.2583,         1.7451,       377.4363,         1.6083,       380.3087,         0.3217,       236.9437,         1.2867,     61759.5703,       143.0000,         8.8192,         0.0000,         1.6611,
    117,         0.0000,         1.6611,         1.6611,       376.8493,         1.6083,       380.3079,         0.3217,       236.6719,         1.2867,     61759.0234,       143.0000,         8.8055,         2.4401,        -0.6592,
    118,         2.4401,        -0.6592,         1.7810,       376.3626,         1.7077,       380.3271,         0.3415,       236.4799,         1.3662,     61758.5000,       143.0000,         8.7941,         5.5932,        -3.1665,
    119,         5.5932,        -3.1665,         2.4267,       376.4140,         2.3447,       380.4537,         0.4689,       236.7182,         1.8757,     61758.0195,       143.0000,         8.7953,         0.2074,         1.6751,
    120,         0.2074,         1.6751,         1.8825,       375.8286,         2.3447,       380.4530,         0.4689,       236.4469,         1.8757,     61757.4844,       143.0000,         8.7816,         0.0000,         1.7756,
    121,         0.0000,         1.7756,         1.7756,       375.2441,         2.3447,       380.4523,         0.4689,       236.1755,         1.8757,     61756.9102,       143.0000,         8.7680,         1.0536,         0.6599,
    122,         1.0536,         0.6599,         1.7134,       374.6606,         2.3447,       380.4515,         0.4689,       235.9046,         1.8757,     61756.3672,       143.0000,         8.7543,         3.8898,        -1.8554,
    123,         3.8898,        -1.8554,         2.0344,       374.3247,         2.5915,       380.5002,         0.5183,       235.8315,         2.0732,     61755.8633,       143.0000,         8.7465,         4.4345,        -2.0061,
    124,         4.4345,        -2.0061,         2.4283,       374.2726,         3.1217,       380.6055,         0.6243,       235.9852,         2.4973,     61755.3828,       143.0000,         8.7453,         0.8070,         1.1494,
    125,         0.8070,         1.1494,         1.9564,       373.6906,         3.1217,       380.6048,         0.6243,       235.7146,         2.4973,     61754.8594,       143.0000,         8.7317,         5.2464,        -2.5517,
    126,         5.2464,        -2.5517,         2.6947,       373.8051,         3.8177,       380.7432,         0.7635,       236.0010,         3.0541,     61754.3672,       143.0000,         8.7344,         4.8818,        -1.9688,
    127,         4.8818,        -1.9688,         2.9131,       373.9988,         4.5931,       380.8976,         0.9186,       236.3507,         3.6745,     61753.8320,       143.0000,         8.7389,         4.7248,        -1.8000,
    128,         4.7248,        -1.8000,         2.9248,       374.1326,         5.3088,       381.0400,         1.0618,       236.6522,         4.2470,     61753.2734,       143.0000,         8.7420,         0.4543,         1.8255,
    129,         0.4543,         1.8255,         2.2799,       373.5873,         5.3454,       381.0466,         1.0691,       236.4101,         4.2763,     61752.6680,       143.0000,         8.7293,         4.9291,        -1.7435,
    130,         4.9291,        -1.7435,         3.1856,       373.9087,         6.2480,       381.2264,         1.2496,       236.8609,         4.9984,     61752.0977,       143.0000,         8.7368,         7.2969,        -3.6919,
    131,         7.2969,        -3.6919,         3.6050,       374.5179,         7.4392,       381.4639,         1.4878,       237.5421,         5.9513,     61751.5703,       131.0000,         8.7510,         1.5750,         0.8087,
    132,         1.5750,         0.8087,         2.3837,       373.9355,         7.4392,       381.4631,         1.4878,       237.2698,         5.9513,     61750.9414,       131.0000,         8.7374,         0.0000,         2.2885,
    133,         0.0000,         2.2885,         2.2885,       373.3540,         7.4392,       381.4624,         1.4878,       236.9977,         5.9513,     61750.2891,       131.0000,         8.7238,         2.2407,         0.5086,
    134,         2.2407,         0.5086,         2.7493,       373.2467,         7.9127,       381.5564,         1.5825,       237.1045,         6.3301,     61749.6953,       131.0000,         8.7213,         5.0801,        -2.0209,
    135,         5.0801,        -2.0209,         3.0592,       373.3980,         8.6449,       381.7021,         1.7290,       237.4184,         6.9159,     61749.1094,       131.0000,         8.7248,         6.3358,        -3.0312,
    136,         6.3358,        -3.0312,         3.3046,       373.7293,         9.5573,       381.8839,         1.9115,       237.8761,         7.6459,     61748.5430,       131.0000,         8.7326,         6.3332,        -2.8061,
    137,         6.3332,        -2.8061,         3.5271,       374.1958,        10.6056,       382.0928,         2.1211,       238.4437,         8.4845,     61747.9805,       131.0000,         8.7435,         6.4487,        -2.7262,
    138,         6.4487,        -2.7262,         3.7225,       374.8084,        11.8008,       382.3311,         2.3602,       239.1337,         9.4406,     61747.4336,       131.0000,         8.7578,         7.9437,        -3.8734,
    139,         7.9437,        -3.8734,         4.0703,       375.6408,        13.2169,       382.6135,         2.6434,       240.0058,        10.5735,     61746.9219,       131.0000,         8.7772,         7.8616,        -3.2964,
    140,         7.8616,        -3.2964,         4.5652,       376.8850,        15.0462,       382.9786,         3.0092,       241.2142,        12.0370,     61746.3984,       131.0000,         8.8063,         1.7716,         2.2127,
    141,         1.7716,         2.2127,         3.9843,       377.5820,        16.3305,       383.2348,         3.2661,       241.9762,        13.0644,     61745.7617,       131.0000,         8.8226,         6.4018,        -2.5505,
    142,         6.4018,        -2.5505,         3.8513,       378.1095,        17.4459,       383.4571,         3.4892,       242.5907,        13.9567,     61745.1172,       131.0000,         8.8349,         3.3476,         0.0535,
    143,         3.3476,         0.0535,         3.4011,       378.1802,        18.1049,       383.5881,         3.6210,       242.8395,        14.4839,     61744.4375,       131.0000,         8.8366,         1.2650,         1.3651,
    144,         1.2650,         1.3651,         2.6301,       377.5921,        18.1049,       383.5874,         3.6210,       242.5610,        14.4839,     61743.7539,       131.0000,         8.8228,         5.5560,        -2.0766,
    145,         5.5560,        -2.0766,         3.4794,       377.8441,        18.9445,       383.7546,         3.7889,       242.9544,        15.1556,     61743.1562,       131.0000,         8.8287,         4.7319,        -1.4498,
    146,         4.7319,        -1.4498,         3.2821,       377.8608,        19.5491,       383.8748,         3.9098,       243.1596,        15.6393,     61742.5547,       131.0000,         8.8291,         2.9720,         0.1099,
    147,         2.9720,         0.1099,         3.0820,       377.6957,        19.9721,       383.9586,         3.9944,       243.2194,        15.9777,     61741.9531,       131.0000,         8.8253,         4.1337,        -0.8067,
    148,         4.1337,        -0.8067,         3.3270,       377.7442,        20.6083,       384.0852,         4.1217,       243.4493,        16.4866,     61741.3828,       131.0000,         8.8264,         6.0036,        -2.0306,
    149,         6.0036,        -2.0306,         3.9730,       378.3682,        21.8204,       384.3268,         4.3641,       244.1395,        17.4563,     61740.8281,       131.0000,         8.8410,         1.6660,         2.0891,
    150,         1.6660,         2.0891,         3.7551,       378.7534,        22.7943,       384.5209,         4.5589,       244.6385,        18.2354,     61740.2305,       131.0000,         8.8500,         5.7174,        -1.5054,
    151,         5.7174,        -1.5054,         4.2120,       379.5804,        24.2118,       384.8037,         4.8424,       245.4911,        19.3695,     61739.6133,       131.0000,         8.8693,         3.6946,        -0.2864,
    152,         3.6946,        -0.2864,         3.4082,       379.6793,        24.9014,       384.9409,         4.9803,       245.7612,        19.9211,     61738.9766,       131.0000,         8.8716,         6.5432,        -2.5074,
    153,         6.5432,        -2.5074,         4.0358,       380.3907,        26.2038,       385.2006,         5.2408,       246.5211,        20.9630,     61738.3984,       131.0000,         8.8882,         9.2914,        -4.1909,
    154,         9.2914,        -4.1909,         5.1005,       381.9660,        28.3723,       385.6335,         5.6745,       247.9724,        22.6979,     61737.8672,       131.0000,         8.9250,         7.3328,        -2.7978,
    155,         7.3328,        -2.7978,         4.5350,       382.9485,        29.9499,       385.9482,         5.9900,       248.9498,        23.9599,     61737.2891,       131.0000,         8.9480,         6.4870,        -2.0955,
    156,         6.4870,        -2.0955,         4.3915,       383.7880,        31.3858,       386.2346,         6.2772,       249.8129,        25.1086,     61736.6992,       131.0000,         8.9676,         6.6197,        -1.0718,
