     53,         0.0179,         0.4449,         0.4628,       416.7801,         0.0680,       380.0136,         0.0136,       243.9947,         0.0544,     61772.6289,       142.0000,        12.0060,         0.0000,         0.5974,
     54,         0.0000,         0.5974,         0.5974,       416.1718,         0.0680,       380.0136,         0.0136,       243.8801,         0.0544,     61772.4570,       142.0000,        11.9885,         0.0000,         0.3978,
     55,         0.0000,         0.3978,         0.3978,       415.5645,         0.0680,       380.0136,         0.0136,       243.7653,         0.0544,     61772.2852,       142.0000,        11.9710,         0.0000,         0.2858,
     56,         0.0000,         0.2858,         0.2858,       414.9579,         0.0680,       380.0136,         0.0136,       243.6503,         0.0544,     61772.1133,       142.0000,        11.9535,         0.0015,         0.2686,
     57,         0.0015,         0.2686,         0.2701,       414.3524,         0.0680,       380.0136,         0.0136,       243.5353,         0.0544,     61771.9414,       142.0000,        11.9361,         0.0019,         0.3845,
     58,         0.0019,         0.3845,         0.3864,       413.7477,         0.0680,       380.0136,         0.0136,       243.4203,         0.0544,     61771.7695,       142.0000,        11.9186,         0.4053,         0.0366,
     59,         0.4053,         0.0366,         0.4419,       413.1438,         0.0680,       380.0136,         0.0136,       243.3053,         0.0544,     61771.5977,       142.0000,        11.9012,         0.0054,         0.4053,
     60,         0.0054,         0.4053,         0.4107,       412.5408,         0.0680,       380.0136,         0.0136,       243.1899,         0.0544,     61771.4258,       142.0000,        11.8839,         0.0029,         0.2938,
     61,         0.0029,         0.2938,         0.2968,       411.9388,         0.0680,       380.0136,         0.0136,       243.0746,         0.0544,     61771.2539,       142.0000,        11.8665,         0.0075,         0.4248,
     62,         0.0075,         0.4248,         0.4323,       411.3376,         0.0680,       380.0136,         0.0136,       242.9592,         0.0544,     61771.0859,       142.0000,        11.8492,         0.0090,         0.4574,
     63,         0.0090,         0.4574,         0.4664,       410.7373,         0.0680,       380.0136,         0.0136,       242.8434,         0.0544,     61770.9141,       142.0000,        11.8319,         0.1782,         0.2263,
     64,         0.1782,         0.2263,         0.4045,       410.1379,         0.0680,       380.0136,         0.0136,       242.7277,         0.0544,     61770.7422,       142.0000,        11.8147,         0.0089,         0.4353,
     65,         0.0089,         0.4353,         0.4442,       409.5393,         0.0680,       380.0136,         0.0136,       242.6119,         0.0544,     61770.5703,       142.0000,        11.7974,         0.1033,         0.3231,
     66,         0.1033,         0.3231,         0.4264,       408.9416,         0.0680,       380.0136,         0.0136,       242.4958,         0.0544,     61770.3984,       142.0000,        11.7802,         0.4836,        -0.0273,
     67,         0.4836,        -0.0273,         0.4563,       408.3448,         0.0680,       380.0136,         0.0136,       242.3798,         0.0544,     61770.2305,       142.0000,        11.7630,         0.4767,         0.1265,
     68,         0.4767,         0.1265,         0.6032,       407.7489,         0.0680,       380.0136,         0.0136,       242.2636,         0.0544,     61770.0586,       142.0000,        11.7458,         0.3448,         0.2465,
     69,         0.3448,         0.2465,         0.5914,       407.1538,         0.0680,       380.0136,         0.0136,       242.1472,         0.0544,     61769.8906,       142.0000,        11.7287,         0.1571,         0.4401,
     70,         0.1571,         0.4401,         0.5972,       406.5595,         0.0680,       380.0136,         0.0136,       242.0308,         0.0544,     61769.7188,       142.0000,        11.7116,         0.1211,         0.4018,
     71,         0.1211,         0.4018,         0.5229,       405.9662,         0.0680,       380.0136,         0.0136,       241.9143,         0.0544,     61769.5508,       142.0000,        11.6945,         0.1836,         0.2815,
     72,         0.1836,         0.2815,         0.4651,       405.3737,         0.0680,       380.0136,         0.0136,       241.7974,         0.0544,     61769.3789,       142.0000,        11.6774,         0.9914,        -0.4426,
     73,         0.9914,        -0.4426,         0.5488,       404.7821,         0.0680,       380.0136,         0.0136,       241.6806,         0.0544,     61769.2070,       142.0000,        11.6604,         0.7675,        -0.0744,
     74,         0.7675,        -0.0744,         0.6931,       404.1914,         0.0680,       380.0136,         0.0136,       241.5638,         0.0544,     61769.0391,       142.0000,        11.6434,         0.7856,        -0.1352,
     75,         0.7856,        -0.1352,         0.6504,       403.6015,         0.0680,       380.0136,         0.0136,       241.4468,         0.0544,     61768.8711,       142.0000,        11.6264,         0.9588,        -0.2408,
     76,         0.9588,        -0.2408,         0.7180,       403.0125,         0.0680,       380.0136,         0.0136,       241.3297,         0.0544,     61768.7031,       142.0000,        11.6094,         0.3412,         0.2814,
     77,         0.3412,         0.2814,         0.6227,       402.4243,         0.0680,       380.0136,         0.0136,       241.2125,         0.0544,     61768.5312,       142.0000,        11.5925,         0.3716,         0.2182,
     78,         0.3716,         0.2182,         0.5898,       401.8370,         0.0680,       380.0136,         0.0136,       241.0952,         0.0544,     61768.3633,       142.0000,        11.5755,         0.0000,         0.7224,
     79,         0.0000,         0.7224,         0.7224,       401.2505,         0.0680,       380.0136,         0.0136,       240.9777,         0.0544,     61768.1953,       142.0000,        11.5586,         0.3669,         0.3434,
     80,         0.3669,         0.3434,         0.7104,       400.6649,         0.0680,       380.0136,         0.0136,       240.8601,         0.0544,     61768.0273,       142.0000,        11.5418,         0.0000,         0.6854,
     81,         0.0000,         0.6854,         0.6854,       400.0802,         0.0680,       380.0136,         0.0136,       240.7423,         0.0544,     61767.8594,       142.0000,        11.5249,         0.0963,         0.4381,
     82,         0.0963,         0.4381,         0.5344,       399.4963,         0.0680,       380.0136,         0.0136,       240.6244,         0.0544,     61767.6914,       142.0000,        11.5081,         0.6590,        -0.1798,
     83,         0.6590,        -0.1798,         0.4792,       398.9132,         0.0680,       380.0136,         0.0136,       240.5065,         0.0544,     61767.5234,       142.0000,        11.4913,         0.4737,         0.0463,
     84,         0.4737,         0.0463,         0.5200,       398.3311,         0.0680,       380.0136,         0.0136,       240.3885,         0.0544,     61767.3555,       142.0000,        11.4745,         0.6077,        -0.0827,
     85,         0.6077,        -0.0827,         0.5250,       397.7498,         0.0680,       380.0136,         0.0136,       240.2704,         0.0544,     61767.1875,       142.0000,        11.4578,         0.6933,        -0.1832,
     86,         0.6933,        -0.1832,         0.5101,       397.1693,         0.0680,       380.0136,         0.0136,       240.1521,         0.0544,     61767.0195,       142.0000,        11.4411,         0.8607,        -0.3178,
     87,         0.8607,        -0.3178,         0.5429,       396.5897,         0.0680,       380.0136,         0.0136,       240.0338,         0.0544,     61766.8555,       142.0000,        11.4244,         1.0320,        -0.4522,
     88,         1.0320,        -0.4522,         0.5798,       396.0108,         0.0680,       380.0136,         0.0136,       239.9155,         0.0544,     61766.6875,       142.0000,        11.4077,         0.8784,        -0.2560,
     89,         0.8784,        -0.2560,         0.6224,       395.4329,         0.0680,       380.0136,         0.0136,       239.7972,         0.0544,     61766.5195,       142.0000,        11.3911,         0.4640,         0.2642,
     90,         0.4640,         0.2642,         0.7282,       394.8558,         0.0680,       380.0136,         0.0136,       239.6789,         0.0544,     61766.3516,       142.0000,        11.3744,         0.2075,         0.5772,
     91,         0.2075,         0.5772,         0.7847,       394.2796,         0.0680,       380.0136,         0.0136,       239.5605,         0.0544,     61766.1875,       142.0000,        11.3578,         1.3554,        -0.5684,
     92,         1.3554,        -0.5684,         0.7870,       393.7042,         0.0680,       380.0136,         0.0136,       239.4418,         0.0544,     61766.0195,       142.0000,        11.3413,         0.0000,         0.7989,
     93,         0.0000,         0.7989,         0.7989,       393.1296,         0.0680,       380.0136,         0.0136,       239.3232,         0.0544,     61765.8516,       142.0000,        11.3247,         0.5099,         0.2756,
     94,         0.5099,         0.2756,         0.7855,       392.5558,         0.0680,       380.0136,         0.0136,       239.2045,         0.0544,     61765.6836,       142.0000,        11.3082,         0.9583,        -0.2395,
     95,         0.9583,        -0.2395,         0.7188,       391.9829,         0.0680,       380.0136,         0.0136,       239.0856,         0.0544,     61765.5156,       142.0000,        11.2917,         1.2191,        -0.4784,
     96,         1.2191,        -0.4784,         0.7408,       391.4108,         0.0680,       380.0136,         0.0136,       238.9666,         0.0544,     61765.3477,       142.0000,        11.2752,         0.9621,        -0.1724,
     97,         0.9621,        -0.1724,         0.7897,       390.8396,         0.0680,       380.0136,         0.0136,       238.8474,         0.0544,     61765.1797,       142.0000,        11.2587,         3.5024,        -2.3703,
     98,         3.5024,        -2.3703,         1.1321,       390.5351,         0.3342,       380.0668,         0.0668,       238.9409,         0.2673,     61765.0117,       142.0000,        11.2500,         3.3404,        -2.1791,
     99,         3.3404,        -2.1791,         1.1613,       390.1430,         0.5121,       380.1024,         0.1024,       238.9406,         0.4097,     61764.8047,       142.0000,        11.2387,         0.0000,         1.1104,
    100,         0.0000,         1.1104,         1.1104,       389.5736,         0.5121,       380.1024,         0.1024,       238.7612,         0.4097,     61764.6016,       142.0000,        11.2223,         3.7064,        -2.4084,
    101,         3.7064,        -2.4084,         1.2980,       389.1633,         0.6703,       380.1340,         0.1341,       238.7004,         0.5362,     61764.3789,       142.0000,        11.2104,         5.4492,        -3.7217,
    102,         5.4492,        -3.7217,         1.7274,       389.0625,         1.1378,       380.2275,         0.2276,       238.8792,         0.9102,     61764.1680,       142.0000,        11.2075,         1.7842,        -0.4287,
    103,         1.7842,        -0.4287,         1.3555,       388.4947,         1.1378,       380.2273,         0.2276,       238.6700,         0.9102,     61763.8867,       142.0000,        11.1912,         0.9300,         0.4062,
    104,         0.9300,         0.4062,         1.3362,       387.9276,         1.1378,       380.2266,         0.2276,       238.4553,         0.9102,     61763.5781,       142.0000,        11.1749,         0.0000,         1.3704,
    105,         0.0000,         1.3704,         1.3704,       387.3615,         1.1378,       380.2258,         0.2276,       238.2353,         0.9102,     61763.2578,       142.0000,        11.1585,         0.2765,         1.0713,
    106,         0.2765,         1.0713,         1.3478,       386.7962,         1.1378,       380.2251,         0.2276,       238.0109,         0.9102,     61762.9180,       142.0000,        11.1423,         0.6937,         0.6391,
    107,         0.6937,         0.6391,         1.3327,       386.2318,         1.1378,       380.2244,         0.2276,       237.7839,         0.9102,     61762.5781,       142.0000,        11.1260,         0.1924,         1.0982,
    108,         0.1924,         1.0982,         1.2907,       385.6681,         1.1378,       380.2236,         0.2276,       237.5553,         0.9102,     61762.2305,       142.0000,        11.1098,         1.2690,        -0.0786,
    109,         1.2690,        -0.0786,         1.1904,       385.1052,         1.1378,       380.2229,         0.2276,       237.3257,         0.9102,     61761.8789,       142.0000,        11.0935,         1.6166,        -0.2670,
    110,         1.6166,        -0.2670,         1.3496,       384.5432,         1.1378,       380.2222,         0.2276,       237.0950,         0.9102,     61761.5312,       142.0000,        11.0774,         1.7711,        -0.4532,
    111,         1.7711,        -0.4532,         1.3178,       383.9820,         1.1378,       380.2214,         0.2276,       236.8630,         0.9102,     61761.1797,       142.0000,        11.0612,         0.0619,         1.4174,
    112,         0.0619,         1.4174,         1.4793,       383.4215,         1.1378,       380.2207,         0.2276,       236.5892,         0.9102,     61760.7969,       142.0000,        11.0450,         0.8982,         0.6494,
    113,         0.8982,         0.6494,         1.5476,       382.8620,         1.1378,       380.2200,         0.2276,       236.2917,         0.9102,     61760.3516,       142.0000,        11.0289,         4.6846,        -2.5690,
    114,         4.6846,        -2.5690,         2.1156,       382.7574,         1.5921,       380.3101,         0.3184,       236.3580,         1.2737,     61759.9375,       142.0000,        11.0259,         5.9129,        -3.3787,
    115,         5.9129,        -3.3787,         2.5342,       382.8195,         2.2130,       380.4336,         0.4426,       236.5576,         1.7704,     61759.4766,       142.0000,        11.0277,         0.5672,         1.4735,
    116,         0.5672,         1.4735,         2.0407,       382.2608,         2.2130,       380.4328,         0.4426,       236.2605,         1.7704,     61758.9062,       142.0000,        11.0116,         0.0000,         1.9263,
    117,         0.0000,         1.9263,         1.9263,       381.7030,         2.2130,       380.4321,         0.4426,       235.9635,         1.7704,     61758.3164,       142.0000,        10.9955,         2.9140,        -0.7606,
    118,         2.9140,        -0.7606,         2.1533,       381.3627,         2.4299,       380.4747,         0.4860,       235.8404,         1.9439,     61757.7891,       142.0000,        10.9857,         6.2607,        -3.4711,
    119,         6.2607,        -3.4711,         2.7896,       381.5522,         3.1763,       380.6233,         0.6353,       236.1411,         2.5410,     61757.2930,       142.0000,        10.9912,         0.2326,         1.9919,
    120,         0.2326,         1.9919,         2.2246,       380.9954,         3.1763,       380.6226,         0.6353,       235.8445,         2.5410,     61756.6641,       142.0000,        10.9752,         0.0000,         2.0555,
    121,         0.0000,         2.0555,         2.0555,       380.4393,         3.1763,       380.6218,         0.6353,       235.5480,         2.5410,     61755.9961,       142.0000,        10.9591,         1.1324,         0.8236,
    122,         1.1324,         0.8236,         1.9561,       379.8841,         3.1763,       380.6211,         0.6353,       235.2519,         2.5410,     61755.4453,       142.0000,        10.9431,         4.4402,        -2.0767,
    123,         4.4402,        -2.0767,         2.3635,       379.6924,         3.5391,       380.6930,         0.7078,       235.2466,         2.8313,     61754.9141,       142.0000,        10.9376,         5.1153,        -2.2810,
    124,         5.1153,        -2.2810,         2.8343,       379.7733,         4.1744,       380.8193,         0.8349,       235.4592,         3.3395,     61754.3672,       142.0000,        10.9400,         0.9818,         1.3241,
    125,         0.9818,         1.3241,         2.3059,       379.2191,         4.1744,       380.8186,         0.8349,       235.1633,         3.3395,     61753.7422,       142.0000,        10.9240,         5.9061,        -2.7776,
    126,         5.9061,        -2.7776,         3.1285,       379.4337,         4.9429,       380.9715,         0.9886,       235.4826,         3.9543,     61753.1484,       142.0000,        10.9302,         5.6326,        -2.2395,
    127,         5.6326,        -2.2395,         3.3931,       379.6873,         5.7505,       381.1323,         1.1501,       235.8329,         4.6004,     61752.4961,       142.0000,        10.9375,         5.3803,        -1.8672,
    128,         5.3803,        -1.8672,         3.5131,       379.9297,         6.5474,       381.2910,         1.3095,       236.1741,         5.2379,     61751.8125,       142.0000,        10.9445,         0.7414,         2.1776,
    129,         0.7414,         2.1776,         2.9190,       379.5152,         6.6875,       381.3183,         1.3375,       235.9895,         5.3500,     61751.0547,       142.0000,        10.9325,         5.7778,        -1.8570,
    130,         5.7778,        -1.8570,         3.9208,       380.0399,         7.7665,       381.5333,         1.5533,       236.5559,         6.2132,     61750.3125,       130.0000,        10.9476,         8.0225,        -3.7102,
    131,         8.0225,        -3.7102,         4.3122,       380.7260,         9.0078,       381.7809,         1.8016,       237.2517,         7.2062,     61749.5742,       130.0000,        10.9674,         1.9075,         1.1006,
    132,         1.9075,         1.1006,         3.0081,       380.1704,         9.0078,       381.7801,         1.8016,       236.9538,         7.2062,     61748.6406,       130.0000,        10.9514,         0.0000,         2.8344,
    133,         0.0000,         2.8344,         2.8344,       379.6156,         9.0078,       381.7794,         1.8016,       236.6560,         7.2062,     61747.7734,       130.0000,        10.9354,         2.8298,         0.5264,
    134,         2.8298,         0.5264,         3.3562,       379.6167,         9.5632,       381.8897,         1.9126,       236.8028,         7.6506,     61747.0391,       130.0000,        10.9354,         5.7089,        -2.0083,
    135,         5.7089,        -2.0083,         3.7006,       379.8812,        10.3823,       382.0528,         2.0765,       237.1605,         8.3059,     61746.2734,       130.0000,        10.9431,         6.9061,        -2.9050,
    136,         6.9061,        -2.9050,         4.0011,       380.3586,        11.4148,       382.2585,         2.2830,       237.6886,         9.1319,     61745.5234,       130.0000,        10.9568,         6.9509,        -2.7670,
    137,         6.9509,        -2.7670,         4.1840,       380.8860,        12.4980,       382.4744,         2.4996,       238.2576,         9.9984,     61744.7812,       130.0000,        10.9720,         7.0592,        -2.5727,
    138,         7.0592,        -2.5727,         4.4866,       381.6342,        13.8027,       382.7346,         2.7605,       239.0080,        11.0422,     61744.0625,       130.0000,        10.9936,         8.6416,        -3.6373,
    139,         8.6416,        -3.6373,         5.0043,       382.6544,        15.3809,       383.0494,         3.0762,       239.9824,        12.3047,     61743.3047,       130.0000,        11.0229,         8.5585,        -3.0107,
    140,         8.5585,        -3.0107,         5.5478,       384.0741,        17.3600,       383.4445,         3.4720,       241.2830,        13.8880,     61742.5234,       130.0000,        11.0638,         2.7885,         2.3393,
    141,         2.7885,         2.3393,         5.1278,       385.1050,        18.9528,       383.7624,         3.7906,       242.2640,        15.1623,     61741.5625,       130.0000,        11.0935,         7.2092,        -2.3482,
    142,         7.2092,        -2.3482,         4.8609,       385.8535,        20.2642,       384.0239,         4.0528,       243.0082,        16.2113,     61740.6133,       130.0000,        11.1151,         4.3278,         0.4990,
    143,         4.3278,         0.4990,         4.8268,       386.5950,        21.5695,       384.2843,         4.3139,       243.7466,        17.2556,     61739.6250,       130.0000,        11.1365,         1.5518,         1.7970,
    144,         1.5518,         1.7970,         3.3488,       386.0859,        21.6247,       384.2946,         4.3249,       243.4843,        17.2997,     61738.6250,       130.0000,        11.1218,         6.1558,        -1.9472,
    145,         6.1558,        -1.9472,         4.2086,       386.4666,        22.5694,       384.4828,         4.5139,       243.9341,        18.0555,     61737.7539,       130.0000,        11.1328,         5.2409,        -1.2372,
    146,         5.2409,        -1.2372,         4.0037,       386.6083,        23.2756,       384.6232,         4.6551,       244.1926,        18.6204,     61736.8672,       130.0000,        11.1368,         3.5061,         0.3871,
    147,         3.5061,         0.3871,         3.8933,       386.6905,        23.9223,       384.7519,         4.7845,       244.4031,        19.1378,     61735.9609,       130.0000,        11.1392,         4.6732,        -0.6370,
    148,         4.6732,        -0.6370,         4.0361,       386.8801,        24.6769,       384.9020,         4.9354,       244.6995,        19.7415,     61735.1016,       130.0000,        11.1447,         6.6821,        -2.0678,
    149,         6.6821,        -2.0678,         4.6142,       387.5361,        25.8981,       385.1456,         5.1796,       245.3688,        20.7185,     61734.2930,       130.0000,        11.1636,         2.5871,         2.2307,
    150,         2.5871,         2.2307,         4.8179,       388.3298,        27.2579,       385.4167,         5.4516,       246.1479,        21.8063,     61733.4570,       130.0000,        11.1864,         6.4896,        -1.3610,
    151,         6.4896,        -1.3610,         5.1286,       389.3704,        28.8667,       385.7377,         5.7733,       247.1247,        23.0934,     61732.5547,       130.0000,        11.2164,         4.2143,        -0.1136,
    152,         4.2143,        -0.1136,         4.1006,       389.5316,        29.5965,       385.8830,         5.9193,       247.3979,        23.6772,     61731.6406,       130.0000,        11.2211,         7.3039,        -2.4261,
    153,         7.3039,        -2.4261,         4.8777,       390.4639,        31.0980,       386.1826,         6.2196,       248.2881,        24.8784,     61730.7969,       130.0000,        11.2479,        10.2084,        -4.1279,
    154,        10.2084,        -4.1279,         6.0806,       392.2163,        33.4220,       386.6466,         6.6844,       249.8343,        26.7376,     61729.9531,       130.0000,        11.2984,         8.0223,        -2.6737,
    155,         8.0223,        -2.6737,         5.3486,       393.1938,        34.9729,       386.9560,         6.9946,       250.7608,        27.9783,     61728.9258,       130.0000,        11.3266,         7.1189,        -1.7174,
    156,         7.1189,        -1.7174,         5.4015,       394.2517,        36.6055,       387.2818,         7.3211,       251.7518,        29.2844,     61727.9688,       130.0000,        11.3570,         7.1766,        -0.5526,
