     15,         0.0000,         0.4142,         0.4142,       439.5505,         0.0000,       380.0000,         0.0000,       248.5052,         0.0000,     61780.9336,       142.0000,        17.3092,         0.0000,         0.3510,
     16,         0.0000,         0.3510,         0.3510,       438.8561,         0.0000,       380.0000,         0.0000,       248.4083,         0.0000,     61780.8672,       142.0000,        17.2819,         0.0000,         0.5792,
     17,         0.0000,         0.5792,         0.5792,       438.1629,         0.0000,       380.0000,         0.0000,       248.3119,         0.0000,     61780.8008,       142.0000,        17.2546,         0.0000,         0.3473,
     18,         0.0000,         0.3473,         0.3473,       437.4707,         0.0000,       380.0000,         0.0000,       248.2160,         0.0000,     61780.7383,       142.0000,        17.2273,         0.0000,         0.3675,
     19,         0.0000,         0.3675,         0.3675,       436.7796,         0.0000,       380.0000,         0.0000,       248.1207,         0.0000,     61780.6719,       142.0000,        17.2001,         0.0000,         0.2772,
     20,         0.0000,         0.2772,         0.2772,       436.0896,         0.0000,       380.0000,         0.0000,       248.0258,         0.0000,     61780.6094,       142.0000,        17.1729,         0.0000,         0.1892,
     21,         0.0000,         0.1892,         0.1892,       435.4007,         0.0000,       380.0000,         0.0000,       247.9314,         0.0000,     61780.5469,       142.0000,        17.1458,         0.0000,         0.2271,
     22,         0.0000,         0.2271,         0.2271,       434.7129,         0.0000,       380.0000,         0.0000,       247.8374,         0.0000,     61780.4844,       142.0000,        17.1187,         0.0000,         0.2967,
     23,         0.0000,         0.2967,         0.2967,       434.0262,         0.0000,       380.0000,         0.0000,       247.7438,         0.0000,     61780.4219,       142.0000,        17.0917,         0.0000,         0.5491,
     24,         0.0000,         0.5491,         0.5491,       433.3405,         0.0000,       380.0000,         0.0000,       247.6505,         0.0000,     61780.3633,       142.0000,        17.0647,         0.0000,         0.5303,
     25,         0.0000,         0.5303,         0.5303,       432.6559,         0.0000,       380.0000,         0.0000,       247.5577,         0.0000,     61780.3008,       142.0000,        17.0377,         0.0000,         0.5326,
     26,         0.0000,         0.5326,         0.5326,       431.9725,         0.0000,       380.0000,         0.0000,       247.4652,         0.0000,     61780.2422,       142.0000,        17.0108,         0.0000,         0.5181,
     27,         0.0000,         0.5181,         0.5181,       431.2915,         0.0000,       380.0000,         0.0000,       247.3730,         0.0000,     61780.1836,       142.0000,        16.9840,         0.0000,         0.5050,
     28,         0.0000,         0.5050,         0.5050,       430.6137,         0.0000,       380.0000,         0.0000,       247.2812,         0.0000,     61780.1211,       142.0000,        16.9573,         0.0000,         0.4819,
     29,         0.0000,         0.4819,         0.4819,       429.9383,         0.0000,       380.0000,         0.0000,       247.1896,         0.0000,     61780.0625,       142.0000,        16.9307,         0.0000,         0.3392,
     30,         0.0000,         0.3392,         0.3392,       429.2652,         0.0000,       380.0000,         0.0000,       247.0982,         0.0000,     61780.0039,       142.0000,        16.9042,         0.0000,         0.2758,
     31,         0.0000,         0.2758,         0.2758,       428.5945,         0.0000,       380.0000,         0.0000,       247.0070,         0.0000,     61779.9453,       142.0000,        16.8778,         0.0000,         0.2444,
     32,         0.0000,         0.2444,         0.2444,       427.9263,         0.0000,       380.0000,         0.0000,       246.9162,         0.0000,     61779.8906,       142.0000,        16.8515,         0.0000,         0.2503,
     33,         0.0000,         0.2503,         0.2503,       427.2609,         0.0000,       380.0000,         0.0000,       246.8256,         0.0000,     61779.8320,       142.0000,        16.8253,         0.0000,         0.4058,
     34,         0.0000,         0.4058,         0.4058,       426.5992,         0.0000,       380.0000,         0.0000,       246.7354,         0.0000,     61779.7734,       142.0000,        16.7992,         0.0000,         0.4363,
     35,         0.0000,         0.4363,         0.4363,       425.9412,         0.0000,       380.0000,         0.0000,       246.6457,         0.0000,     61779.7188,       142.0000,        16.7733,         0.0000,         0.4324,
     36,         0.0000,         0.4324,         0.4324,       425.2857,         0.0000,       380.0000,         0.0000,       246.5562,         0.0000,     61779.6602,       142.0000,        16.7475,         0.0000,         0.4191,
     37,         0.0000,         0.4191,         0.4191,       424.6328,         0.0000,       380.0000,         0.0000,       246.4670,         0.0000,     61779.6055,       142.0000,        16.7218,         0.0000,         0.2257,
     38,         0.0000,         0.2257,         0.2257,       423.9824,         0.0000,       380.0000,         0.0000,       246.3780,         0.0000,     61779.5508,       142.0000,        16.6962,         0.0100,         0.1986,
     39,         0.0100,         0.1986,         0.2086,       423.3343,         0.0000,       380.0000,         0.0000,       246.2894,         0.0000,     61779.4961,       142.0000,        16.6706,         0.0000,         0.1863,
     40,         0.0000,         0.1863,         0.1863,       422.6889,         0.0000,       380.0000,         0.0000,       246.2009,         0.0000,     61779.4414,       142.0000,        16.6452,         0.0201,         0.1508,
     41,         0.0201,         0.1508,         0.1708,       422.0459,         0.0000,       380.0000,         0.0000,       246.1127,         0.0000,     61779.3867,       142.0000,        16.6199,         0.0158,         0.2475,
     42,         0.0158,         0.2475,         0.2633,       421.4054,         0.0000,       380.0000,         0.0000,       246.0248,         0.0000,     61779.3359,       142.0000,        16.5947,         0.0175,         0.2779,
     43,         0.0175,         0.2779,         0.2955,       420.7675,         0.0000,       380.0000,         0.0000,       245.9371,         0.0000,     61779.2812,       142.0000,        16.5695,         0.1008,         0.2850,
     44,         0.1008,         0.2850,         0.3858,       420.1223,         0.0000,       380.0000,         0.0000,       245.8470,         0.0000,     61779.2266,       142.0000,        16.5441,         0.0000,         0.3888,
     45,         0.0000,         0.3888,         0.3888,       419.4586,         0.0000,       380.0000,         0.0000,       245.7515,         0.0000,     61779.1719,       142.0000,        16.5180,         0.1529,         0.2274,
     46,         0.1529,         0.2274,         0.3803,       418.7960,         0.0000,       380.0000,         0.0000,       245.6559,         0.0000,     61779.1133,       142.0000,        16.4919,         1.7498,        -1.2993,
     47,         1.7498,        -1.2993,         0.4505,       418.1944,         0.0600,       380.0120,         0.0120,       245.6084,         0.0480,     61779.0586,       142.0000,        16.4682,         0.0428,         0.3706,
     48,         0.0428,         0.3706,         0.4134,       417.5338,         0.0600,       380.0120,         0.0120,       245.5128,         0.0480,     61779.0000,       142.0000,        16.4422,         0.0046,         0.3021,
     49,         0.0046,         0.3021,         0.3067,       416.8742,         0.0600,       380.0120,         0.0120,       245.4173,         0.0480,     61778.9453,       142.0000,        16.4162,         0.0000,         0.2521,
     50,         0.0000,         0.2521,         0.2521,       416.2156,         0.0600,       380.0120,         0.0120,       245.3217,         0.0480,     61778.8867,       142.0000,        16.3903,         0.0000,         0.3229,
     51,         0.0000,         0.3229,         0.3229,       415.5581,         0.0600,       380.0120,         0.0120,       245.2261,         0.0480,     61778.8320,       142.0000,        16.3644,         0.0171,         0.3046,
     52,         0.0171,         0.3046,         0.3217,       414.9016,         0.0600,       380.0120,         0.0120,       245.1305,         0.0480,     61778.7773,       142.0000,        16.3386,         0.0402,         0.2683,
     53,         0.0402,         0.2683,         0.3086,       414.2462,         0.0600,       380.0120,         0.0120,       245.0349,         0.0480,     61778.7188,       142.0000,        16.3127,         0.0000,         0.3794,
     54,         0.0000,         0.3794,         0.3794,       413.5918,         0.0600,       380.0120,         0.0120,       244.9394,         0.0480,     61778.6641,       142.0000,        16.2870,         0.0000,         0.2606,
     55,         0.0000,         0.2606,         0.2606,       412.9384,         0.0600,       380.0120,         0.0120,       244.8437,         0.0480,     61778.6094,       142.0000,        16.2612,         0.0000,         0.1628,
     56,         0.0000,         0.1628,         0.1628,       412.2860,         0.0600,       380.0120,         0.0120,       244.7477,         0.0480,     61778.5547,       142.0000,        16.2356,         0.0003,         0.1441,
     57,         0.0003,         0.1441,         0.1443,       411.6347,         0.0600,       380.0120,         0.0120,       244.6518,         0.0480,     61778.5000,       142.0000,        16.2099,         0.0004,         0.2407,
     58,         0.0004,         0.2407,         0.2411,       410.9844,         0.0600,       380.0120,         0.0120,       244.5558,         0.0480,     61778.4453,       142.0000,        16.1843,         0.4017,        -0.1459,
     59,         0.4017,        -0.1459,         0.2558,       410.3352,         0.0600,       380.0120,         0.0120,       244.4599,         0.0480,     61778.3906,       142.0000,        16.1587,         0.0183,         0.2501,
     60,         0.0183,         0.2501,         0.2684,       409.6870,         0.0600,       380.0120,         0.0120,       244.3639,         0.0480,     61778.3359,       142.0000,        16.1332,         0.0011,         0.1692,
     61,         0.0011,         0.1692,         0.1703,       409.0398,         0.0600,       380.0120,         0.0120,       244.2676,         0.0480,     61778.2812,       142.0000,        16.1077,         0.0026,         0.2773,
     62,         0.0026,         0.2773,         0.2799,       408.3936,         0.0600,       380.0120,         0.0120,       244.1713,         0.0480,     61778.2266,       142.0000,        16.0823,         0.0033,         0.2957,
     63,         0.0033,         0.2957,         0.2990,       407.7484,         0.0600,       380.0120,         0.0120,       244.0750,         0.0480,     61778.1758,       142.0000,        16.0569,         0.1630,         0.0846,
     64,         0.1630,         0.0846,         0.2476,       407.1043,         0.0600,       380.0120,         0.0120,       243.9786,         0.0480,     61778.1211,       142.0000,        16.0315,         0.0047,         0.2713,
     65,         0.0047,         0.2713,         0.2759,       406.4612,         0.0600,       380.0120,         0.0120,       243.8819,         0.0480,     61778.0664,       142.0000,        16.0062,         0.0814,         0.1714,
     66,         0.0814,         0.1714,         0.2528,       405.8191,         0.0600,       380.0120,         0.0120,       243.7852,         0.0480,     61778.0117,       142.0000,        15.9809,         0.4689,        -0.2173,
     67,         0.4689,        -0.2173,         0.2516,       405.1780,         0.0600,       380.0120,         0.0120,       243.6885,         0.0480,     61777.9609,       142.0000,        15.9556,         0.4649,        -0.1138,
     68,         0.4649,        -0.1138,         0.3511,       404.5379,         0.0600,       380.0120,         0.0120,       243.5917,         0.0480,     61777.9062,       142.0000,        15.9304,         0.3254,         0.0164,
     69,         0.3254,         0.0164,         0.3417,       403.8989,         0.0600,       380.0120,         0.0120,       243.4947,         0.0480,     61777.8516,       142.0000,        15.9053,         0.1566,         0.1848,
     70,         0.1566,         0.1848,         0.3414,       403.2608,         0.0600,       380.0120,         0.0120,       243.3981,         0.0480,     61777.8008,       142.0000,        15.8801,         0.0970,         0.2191,
     71,         0.0970,         0.2191,         0.3161,       402.6238,         0.0600,       380.0120,         0.0120,       243.3011,         0.0480,     61777.7461,       142.0000,        15.8551,         0.1809,         0.1046,
     72,         0.1809,         0.1046,         0.2854,       401.9877,         0.0600,       380.0120,         0.0120,       243.2038,         0.0480,     61777.6953,       142.0000,        15.8300,         1.0873,        -0.7723,
     73,         1.0873,        -0.7723,         0.3150,       401.3527,         0.0600,       380.0120,         0.0120,       243.1066,         0.0480,     61777.6406,       142.0000,        15.8050,         0.8734,        -0.4917,
     74,         0.8734,        -0.4917,         0.3817,       400.7187,         0.0600,       380.0120,         0.0120,       243.0103,         0.0480,     61777.5898,       142.0000,        15.7800,         0.7421,        -0.3411,
     75,         0.7421,        -0.3411,         0.4011,       400.0856,         0.0600,       380.0120,         0.0120,       242.9131,         0.0480,     61777.5391,       142.0000,        15.7551,         1.0614,        -0.6448,
     76,         1.0614,        -0.6448,         0.4166,       399.4536,         0.0600,       380.0120,         0.0120,       242.8157,         0.0480,     61777.4883,       142.0000,        15.7302,         0.3400,         0.0957,
     77,         0.3400,         0.0957,         0.4356,       398.8226,         0.0600,       380.0120,         0.0120,       242.7183,         0.0480,     61777.4336,       142.0000,        15.7054,         0.4162,        -0.0192,
     78,         0.4162,        -0.0192,         0.3970,       398.1925,         0.0600,       380.0120,         0.0120,       242.6207,         0.0480,     61777.3828,       142.0000,        15.6806,         0.0000,         0.4332,
     79,         0.0000,         0.4332,         0.4332,       397.5635,         0.0600,       380.0120,         0.0120,       242.5229,         0.0480,     61777.3320,       142.0000,        15.6558,         0.3641,         0.0631,
     80,         0.3641,         0.0631,         0.4272,       396.9355,         0.0600,       380.0120,         0.0120,       242.4252,         0.0480,     61777.2812,       142.0000,        15.6311,         0.0000,         0.4250,
     81,         0.0000,         0.4250,         0.4250,       396.3084,         0.0600,       380.0120,         0.0120,       242.3274,         0.0480,     61777.2305,       142.0000,        15.6064,         0.0958,         0.3162,
     82,         0.0958,         0.3162,         0.4120,       395.6824,         0.0600,       380.0120,         0.0120,       242.2296,         0.0480,     61777.1758,       142.0000,        15.5817,         0.6105,        -0.2712,
     83,         0.6105,        -0.2712,         0.3393,       395.0573,         0.0600,       380.0120,         0.0120,       242.1318,         0.0480,     61777.1250,       142.0000,        15.5571,         0.4372,        -0.0785,
     84,         0.4372,        -0.0785,         0.3587,       394.4332,         0.0600,       380.0120,         0.0120,       242.0340,         0.0480,     61777.0742,       142.0000,        15.5325,         0.5814,        -0.1990,
     85,         0.5814,        -0.1990,         0.3824,       393.8101,         0.0600,       380.0120,         0.0120,       241.9362,         0.0480,     61777.0234,       142.0000,        15.5080,         0.6343,        -0.2673,
     86,         0.6343,        -0.2673,         0.3670,       393.1880,         0.0600,       380.0120,         0.0120,       241.8382,         0.0480,     61776.9766,       142.0000,        15.4835,         0.8571,        -0.4653,
     87,         0.8571,        -0.4653,         0.3918,       392.5668,         0.0600,       380.0120,         0.0120,       241.7401,         0.0480,     61776.9258,       142.0000,        15.4590,         0.9587,        -0.5290,
     88,         0.9587,        -0.5290,         0.4297,       391.9467,         0.0600,       380.0120,         0.0120,       241.6419,         0.0480,     61776.8750,       142.0000,        15.4346,         0.8498,        -0.3834,
     89,         0.8498,        -0.3834,         0.4664,       391.3275,         0.0600,       380.0120,         0.0120,       241.5438,         0.0480,     61776.8242,       142.0000,        15.4102,         0.4424,         0.0601,
     90,         0.4424,         0.0601,         0.5025,       390.7093,         0.0600,       380.0120,         0.0120,       241.4456,         0.0480,     61776.7773,       142.0000,        15.3859,         0.1794,         0.3208,
     91,         0.1794,         0.3208,         0.5002,       390.0921,         0.0600,       380.0120,         0.0120,       241.3475,         0.0480,     61776.7266,       142.0000,        15.3616,         1.4542,        -0.9464,
     92,         1.4542,        -0.9464,         0.5078,       389.4758,         0.0600,       380.0120,         0.0120,       241.2493,         0.0480,     61776.6797,       142.0000,        15.3373,         0.0000,         0.5242,
     93,         0.0000,         0.5242,         0.5242,       388.8605,         0.0600,       380.0120,         0.0120,       241.1511,         0.0480,     61776.6289,       142.0000,        15.3131,         0.5363,        -0.0183,
     94,         0.5363,        -0.0183,         0.5180,       388.2463,         0.0600,       380.0120,         0.0120,       241.0527,         0.0480,     61776.5781,       142.0000,        15.2889,         0.9033,        -0.3732,
     95,         0.9033,        -0.3732,         0.5300,       387.6329,         0.0600,       380.0120,         0.0120,       240.9542,         0.0480,     61776.5312,       142.0000,        15.2647,         1.3423,        -0.7954,
     96,         1.3423,        -0.7954,         0.5469,       387.0206,         0.0600,       380.0120,         0.0120,       240.8557,         0.0480,     61776.4805,       142.0000,        15.2406,         1.0191,        -0.4479,
     97,         1.0191,        -0.4479,         0.5712,       386.4092,         0.0600,       380.0120,         0.0120,       240.7569,         0.0480,     61776.4336,       142.0000,        15.2165,         3.3443,        -2.5072,
     98,         3.3443,        -2.5072,         0.8371,       386.0311,         0.2924,       380.0584,         0.0585,       240.8440,         0.2339,     61776.3867,       142.0000,        15.2017,         3.3361,        -2.4516,
     99,         3.3361,        -2.4516,         0.8845,       385.6108,         0.4821,       380.0959,         0.0964,       240.8775,         0.3857,     61776.3359,       142.0000,        15.1851,         0.0000,         0.8066,
    100,         0.0000,         0.8066,         0.8066,       385.0017,         0.4821,       380.0951,         0.0964,       240.7261,         0.3857,     61776.3320,       142.0000,        15.1611,         3.6725,        -2.5482,
    101,         3.6725,        -2.5482,         1.1243,       384.6739,         0.7626,       380.1505,         0.1525,       240.7845,         0.6101,     61776.4062,       142.0000,        15.1482,         5.1368,        -3.7491,
    102,         5.1368,        -3.7491,         1.3877,       384.5289,         1.2255,       380.2423,         0.2451,       240.9778,         0.9804,     61776.4688,       142.0000,        15.1425,         1.5759,        -0.5976,
    103,         1.5759,        -0.5976,         0.9782,       383.9214,         1.2255,       380.2416,         0.2451,       240.7890,         0.9804,     61776.4883,       142.0000,        15.1186,         0.8193,         0.1694,
    104,         0.8193,         0.1694,         0.9887,       383.3149,         1.2255,       380.2408,         0.2451,       240.5958,         0.9804,     61776.5000,       142.0000,        15.0947,         0.0006,         0.9851,
    105,         0.0006,         0.9851,         0.9858,       382.7094,         1.2255,       380.2401,         0.2451,       240.3985,         0.9804,     61776.5078,       142.0000,        15.0708,         0.2588,         0.7060,
    106,         0.2588,         0.7060,         0.9648,       382.1048,         1.2255,       380.2394,         0.2451,       240.1975,         0.9804,     61776.5117,       142.0000,        15.0470,         0.5921,         0.3648,
    107,         0.5921,         0.3648,         0.9570,       381.5011,         1.2255,       380.2386,         0.2451,       239.9942,         0.9804,     61776.5117,       142.0000,        15.0233,         0.1633,         0.7854,
    108,         0.1633,         0.7854,         0.9487,       380.8985,         1.2255,       380.2379,         0.2451,       239.7897,         0.9804,     61776.5117,       142.0000,        14.9995,         1.1019,        -0.1587,
    109,         1.1019,        -0.1587,         0.9432,       380.2968,         1.2255,       380.2372,         0.2451,       239.5843,         0.9804,     61776.5117,       142.0000,        14.9758,         1.4250,        -0.4642,
    110,         1.4250,        -0.4642,         0.9609,       379.6960,         1.2255,       380.2365,         0.2451,       239.3779,         0.9804,     61776.5117,       142.0000,        14.9522,         1.5830,        -0.5970,
    111,         1.5830,        -0.5970,         0.9861,       379.0962,         1.2255,       380.2357,         0.2451,       239.1705,         0.9804,     61776.5117,       142.0000,        14.9286,         0.0863,         0.9485,
    112,         0.0863,         0.9485,         1.0348,       378.4974,         1.2255,       380.2350,         0.2451,       238.9333,         0.9804,     61776.5312,       142.0000,        14.9050,         0.8806,         0.1646,
    113,         0.8806,         0.1646,         1.0452,       377.8994,         1.2255,       380.2343,         0.2451,       238.6841,         0.9804,     61776.5469,       142.0000,        14.8814,         4.5153,        -2.9591,
    114,         4.5153,        -2.9591,         1.5562,       377.7211,         1.6443,       380.3173,         0.3289,       238.7702,         1.3154,     61776.6172,       142.0000,        14.8744,         5.5769,        -3.6670,
    115,         5.5769,        -3.6670,         1.9099,       377.7472,         2.2673,       380.4411,         0.4535,       239.0199,         1.8138,     61776.7031,       142.0000,        14.8754,         0.6477,         0.7292,
    116,         0.6477,         0.7292,         1.3768,       377.1748,         2.2917,       380.4453,         0.4583,       238.7904,         1.8334,     61776.7578,       142.0000,        14.8529,         0.0000,         1.2741,
    117,         0.0000,         1.2741,         1.2741,       376.5790,         2.2917,       380.4445,         0.4583,       238.5414,         1.8334,     61776.7500,       142.0000,        14.8294,         3.0059,        -1.3813,
    118,         3.0059,        -1.3813,         1.6246,       376.3138,         2.6215,       380.5098,         0.5243,       238.5566,         2.0972,     61776.7812,       142.0000,        14.8190,         5.8752,        -3.7075,
    119,         5.8752,        -3.7075,         2.1677,       376.4894,         3.3919,       380.6631,         0.6784,       238.9244,         2.7136,     61776.8281,       142.0000,        14.8259,         0.2371,         1.2188,
    120,         0.2371,         1.2188,         1.4558,       375.8947,         3.3919,       380.6624,         0.6784,       238.6755,         2.7136,     61776.7500,       142.0000,        14.8025,         0.0000,         1.3494,
    121,         0.0000,         1.3494,         1.3494,       375.3009,         3.3919,       380.6617,         0.6784,       238.4267,         2.7136,     61776.6719,       142.0000,        14.7791,         1.0697,         0.2449,
    122,         1.0697,         0.2449,         1.3146,       374.7080,         3.3919,       380.6609,         0.6784,       238.1781,         2.7136,     61776.6641,       142.0000,        14.7558,         4.2705,        -2.4354,
    123,         4.2705,        -2.4354,         1.8351,       374.5680,         3.8441,       380.7507,         0.7688,       238.2917,         3.0753,     61776.6797,       142.0000,        14.7502,         4.9365,        -2.8181,
    124,         4.9365,        -2.8181,         2.1184,       374.6082,         4.4763,       380.8764,         0.8953,       238.5493,         3.5811,     61776.6875,       142.0000,        14.7518,         1.0313,         0.5054,
    125,         1.0313,         0.5054,         1.5367,       374.0164,         4.4763,       380.8756,         0.8953,       238.3008,         3.5811,     61776.6172,       142.0000,        14.7285,         5.5887,        -3.2246,
    126,         5.5887,        -3.2246,         2.3641,       374.2030,         5.2542,       381.0304,         1.0508,       238.6747,         4.2034,     61776.5703,       142.0000,        14.7359,         5.4628,        -2.9141,
    127,         5.4628,        -2.9141,         2.5487,       374.4440,         6.0867,       381.1962,         1.2173,       239.0920,         4.8693,     61776.5312,       142.0000,        14.7454,         5.1105,        -2.5202,
    128,         5.1105,        -2.5202,         2.5903,       374.6464,         6.8809,       381.3543,         1.3762,       239.4784,         5.5048,     61776.5156,       142.0000,        14.7533,         1.1317,         1.0389,
    129,         1.1317,         1.0389,         2.1707,       374.4049,         7.2314,       381.4236,         1.4463,       239.5092,         5.7852,     61776.5312,       129.0000,        14.7438,         5.6185,        -2.7174,
    130,         5.6185,        -2.7174,         2.9012,       374.8568,         8.2753,       381.6317,         1.6551,       240.0946,         6.6203,     61776.5625,       129.0000,        14.7616,         7.3789,        -4.0625,
    131,         7.3789,        -4.0625,         3.3163,       375.5978,         9.6092,       381.8977,         1.9218,       240.9114,         7.6873,     61776.5938,       129.0000,        14.7908,         2.0296,         0.0768,
    132,         2.0296,         0.0768,         2.1064,       375.1844,         9.7892,       381.9330,         1.9578,       240.8045,         7.8314,     61776.5078,       129.0000,        14.7745,         0.0245,         1.8208,
    133,         0.0245,         1.8208,         1.8454,       374.5917,         9.7892,       381.9322,         1.9578,       240.5537,         7.8314,     61776.4062,       129.0000,        14.7512,         2.9790,        -0.4953,
    134,         2.9790,        -0.4953,         2.4837,       374.6349,        10.4245,       382.0585,         2.0849,       240.8112,         8.3396,     61776.3750,       129.0000,        14.7529,         5.4243,        -2.6960,
    135,         5.4243,        -2.6960,         2.7284,       374.8826,        11.2645,       382.2258,         2.2529,       241.2323,         9.0116,     61776.3359,       129.0000,        14.7626,         6.3447,        -3.4070,
    136,         6.3447,        -3.4070,         2.9377,       375.2683,        12.2431,       382.4208,         2.4486,       241.7640,         9.7944,     61776.3008,       129.0000,        14.7778,         6.4194,        -3.1982,
    137,         6.4194,        -3.1982,         3.2213,       375.8513,        13.4196,       382.6554,         2.6839,       242.4540,        10.7357,     61776.2852,       129.0000,        14.8008,         6.5156,        -3.0850,
    138,         6.5156,        -3.0850,         3.4306,       376.5857,        14.7485,       382.9204,         2.9497,       243.2689,        11.7988,     61776.2812,       129.0000,        14.8297,         7.8869,        -4.1915,
    139,         7.8869,        -4.1915,         3.6954,       377.4468,        16.2055,       383.2111,         3.2411,       244.1906,        12.9644,     61776.3086,       129.0000,        14.8636,         7.7698,        -3.6133,
    140,         7.7698,        -3.6133,         4.1565,       378.6753,        18.0313,       383.5755,         3.6063,       245.4111,        14.4251,     61776.3359,       129.0000,        14.9120,         3.6397,         0.6373,
    141,         3.6397,         0.6373,         4.2769,       380.0933,        20.0493,       383.9784,         4.0099,       246.7770,        16.0394,     61776.2852,       129.0000,        14.9678,         6.7259,        -3.0609,
    142,         6.7259,        -3.0609,         3.6649,       380.9097,        21.4669,       384.2612,         4.2934,       247.6536,        17.1735,     61776.2383,       129.0000,        15.0000,         4.7529,        -1.0641,
    143,         4.7529,        -1.0641,         3.6888,       381.7849,        22.9450,       384.5560,         4.5890,       248.5773,        18.3560,     61776.1484,       129.0000,        15.0344,         1.7122,         0.6198,
    144,         1.7122,         0.6198,         2.3320,       381.4183,        23.1817,       384.6026,         4.6363,       248.5075,        18.5454,     61776.0039,       129.0000,        15.0200,         5.7592,        -2.7081,
    145,         5.7592,        -2.7081,         3.0510,       381.7564,        24.1229,       384.7901,         4.8246,       249.0014,        19.2983,     61775.9062,       129.0000,        15.0333,         4.8767,        -1.9571,
    146,         4.8767,        -1.9571,         2.9195,       381.9315,        24.9015,       384.9451,         4.9803,       249.3649,        19.9212,     61775.7969,       129.0000,        15.0402,         3.5110,        -0.7926,
    147,         3.5110,        -0.7926,         2.7184,       381.9147,        25.4885,       385.0618,         5.0977,       249.5747,        20.3908,     61775.6719,       129.0000,        15.0396,         4.3881,        -1.4332,
    148,         4.3881,        -1.4332,         2.9549,       382.0945,        26.2721,       385.2178,         5.2544,       249.9414,        21.0177,     61775.5820,       129.0000,        15.0466,         6.2142,        -2.6614,
    149,         6.2142,        -2.6614,         3.5528,       382.7951,        27.5770,       385.4781,         5.5154,       250.7247,        22.0616,     61775.5273,       129.0000,        15.0742,         3.0450,         0.6766,
    150,         3.0450,         0.6766,         3.7216,       383.6466,        29.0339,       385.7687,         5.8068,       251.6286,        23.2272,     61775.4648,       129.0000,        15.1078,         6.1490,        -2.3918,
    151,         6.1490,        -2.3918,         3.7572,       384.5252,        30.5201,       386.0652,         6.1040,       252.5546,        24.4161,     61775.4180,       129.0000,        15.1424,         4.0427,        -1.0895,
    152,         4.0427,        -1.0895,         2.9532,       384.6782,        31.2809,       386.2167,         6.2562,       252.8999,        25.0248,     61775.2969,       129.0000,        15.1484,         6.7668,        -2.9707,
    153,         6.7668,        -2.9707,         3.7961,       385.6351,        32.8463,       386.5291,         6.5693,       253.8885,        26.2770,     61775.2188,       129.0000,        15.1861,         9.3015,        -4.6414,
    154,         9.3015,        -4.6414,         4.6601,       387.2440,        35.0661,       386.9723,         7.0132,       255.3991,        28.0529,     61775.2734,       129.0000,        15.2494,         7.3682,        -3.5224,
    155,         7.3682,        -3.5224,         3.8458,       388.0400,        36.4748,       387.2533,         7.2950,       256.2598,        29.1799,     61775.2344,       129.0000,        15.2808,         6.5255,        -2.4283,
