    305,         0.5465,         1.0945,         1.6410,       503.5120,       223.1989,       424.4900,        44.6398,       366.1341,       178.5592,     61734.5234,       130.0000,        10.9803,         0.9318,         0.6682,
    306,         0.9318,         0.6682,         1.6000,       502.8820,       223.1989,       424.4892,        44.6398,       365.7965,       178.5592,     61734.4219,       130.0000,        10.9666,         1.1920,         0.3887,
    307,         1.1920,         0.3887,         1.5807,       502.2528,       223.1989,       424.4885,        44.6398,       365.4595,       178.5592,     61734.3242,       130.0000,        10.9529,         0.9789,         0.6125,
    308,         0.9789,         0.6125,         1.5914,       501.6244,       223.1989,       424.4878,        44.6398,       365.1240,       178.5592,     61734.2500,       130.0000,        10.9392,         1.0355,         0.5941,
    309,         1.0355,         0.5941,         1.6296,       500.9967,       223.1989,       424.4870,        44.6398,       364.7921,       178.5592,     61734.1992,       130.0000,        10.9255,         0.0000,         1.6232,
    310,         0.0000,         1.6232,         1.6232,       500.3699,       223.1989,       424.4863,        44.6398,       364.4630,       178.5592,     61734.1328,       130.0000,        10.9118,         0.0000,         1.5469,
    311,         0.0000,         1.5469,         1.5469,       499.7439,       223.1989,       424.4856,        44.6398,       364.1359,       178.5592,     61734.0391,       130.0000,        10.8981,         1.1790,         0.3133,
    312,         1.1790,         0.3133,         1.4923,       499.1186,       223.1989,       424.4848,        44.6398,       363.8111,       178.5592,     61733.8906,       130.0000,        10.8845,         0.9209,         0.5601,
    313,         0.9209,         0.5601,         1.4810,       498.4941,       223.1989,       424.4841,        44.6398,       363.4887,       178.5592,     61733.7227,       130.0000,        10.8709,         0.0000,         1.4648,
    314,         0.0000,         1.4648,         1.4648,       497.8704,       223.1989,       424.4834,        44.6398,       363.1682,       178.5592,     61733.5547,       130.0000,        10.8573,         0.6326,         0.8088,
    315,         0.6326,         0.8088,         1.4414,       497.2475,       223.1989,       424.4826,        44.6398,       362.8489,       178.5592,     61733.4023,       130.0000,        10.8437,         0.8918,         0.5547,
    316,         0.8918,         0.5547,         1.4465,       496.6253,       223.1989,       424.4819,        44.6398,       362.5319,       178.5592,     61733.2656,       130.0000,        10.8301,         0.0000,         1.4261,
    317,         0.0000,         1.4261,         1.4261,       496.0039,       223.1989,       424.4812,        44.6398,       362.2169,       178.5592,     61733.1133,       130.0000,        10.8166,         0.5402,         0.8525,
    318,         0.5402,         0.8525,         1.3927,       495.3833,       223.1989,       424.4804,        44.6398,       361.9030,       178.5592,     61732.9648,       130.0000,        10.8031,         0.3624,         1.0093,
    319,         0.3624,         1.0093,         1.3717,       494.7635,       223.1989,       424.4797,        44.6398,       361.5906,       178.5592,     61732.8164,       130.0000,        10.7895,         0.0000,         1.3235,
    320,         0.0000,         1.3235,         1.3235,       494.1444,       223.1989,       424.4790,        44.6398,       361.2797,       178.5592,     61732.6602,       130.0000,        10.7760,         0.0000,         1.2756,
    321,         0.0000,         1.2756,         1.2756,       493.5262,       223.1989,       424.4782,        44.6398,       360.9702,       178.5592,     61732.5078,       130.0000,        10.7626,         0.0000,         1.2539,
    322,         0.0000,         1.2539,         1.2539,       492.9086,       223.1989,       424.4775,        44.6398,       360.6622,       178.5592,     61732.3750,       130.0000,        10.7491,         0.0000,         1.2164,
    323,         0.0000,         1.2164,         1.2164,       492.2919,       223.1989,       424.4768,        44.6398,       360.3555,       178.5592,     61732.2344,       130.0000,        10.7356,         0.0000,         1.1554,
    324,         0.0000,         1.1554,         1.1554,       491.6760,       223.1989,       424.4760,        44.6398,       360.0499,       178.5592,     61732.0898,       130.0000,        10.7222,         0.0000,         1.1344,
    325,         0.0000,         1.1344,         1.1344,       491.0608,       223.1989,       424.4753,        44.6398,       359.7471,       178.5592,     61731.9688,       130.0000,        10.7088,         0.0000,         1.1529,
    326,         0.0000,         1.1529,         1.1529,       490.4464,       223.1989,       424.4746,        44.6398,       359.4388,       178.5592,     61731.8711,       130.0000,        10.6954,         0.7107,         0.4472,
    327,         0.7107,         0.4472,         1.1579,       489.8327,       223.1989,       424.4738,        44.6398,       359.1192,       178.5592,     61731.7656,       130.0000,        10.6820,         0.5982,         0.5612,
    328,         0.5982,         0.5612,         1.1594,       489.2199,       223.1989,       424.4731,        44.6398,       358.7968,       178.5592,     61731.6562,       130.0000,        10.6686,         0.0000,         1.1463,
    329,         0.0000,         1.1463,         1.1463,       488.6078,       223.1989,       424.4724,        44.6398,       358.4742,       178.5592,     61731.5508,       130.0000,        10.6553,         0.0000,         1.1489,
    330,         0.0000,         1.1489,         1.1489,       487.9965,       223.1989,       424.4716,        44.6398,       358.1447,       178.5592,     61731.4414,       130.0000,        10.6420,         0.0000,         1.1173,
    331,         0.0000,         1.1173,         1.1173,       487.3859,       223.1989,       424.4709,        44.6398,       357.8143,       178.5592,     61731.3164,       130.0000,        10.6286,         0.0000,         1.1007,
    332,         0.0000,         1.1007,         1.1007,       486.7761,       223.1989,       424.4702,        44.6398,       357.4843,       178.5592,     61731.1953,       130.0000,        10.6153,         0.3728,         0.7074,
    333,         0.3728,         0.7074,         1.0802,       486.1671,       223.1989,       424.4695,        44.6398,       357.1547,       178.5592,     61731.0742,       130.0000,        10.6021,         0.0000,         1.0508,
    334,         0.0000,         1.0508,         1.0508,       485.5588,       223.1989,       424.4687,        44.6398,       356.8251,       178.5592,     61730.9570,       130.0000,        10.5888,         0.0000,         1.0326,
    335,         0.0000,         1.0326,         1.0326,       484.9512,       223.1989,       424.4680,        44.6398,       356.4961,       178.5592,     61730.8438,       130.0000,        10.5756,         0.0000,         0.9969,
    336,         0.0000,         0.9969,         0.9969,       484.3445,       223.1989,       424.4673,        44.6398,       356.1685,       178.5592,     61730.7266,       130.0000,        10.5623,         0.0000,         0.9879,
    337,         0.0000,         0.9879,         0.9879,       483.7384,       223.1989,       424.4665,        44.6398,       355.8416,       178.5592,     61730.6250,       130.0000,        10.5491,         0.0000,         0.9690,
    338,         0.0000,         0.9690,         0.9690,       483.1332,       223.1989,       424.4658,        44.6398,       355.5136,       178.5592,     61730.5195,       130.0000,        10.5359,         0.0000,         0.9403,
    339,         0.0000,         0.9403,         0.9403,       482.5287,       223.1989,       424.4651,        44.6398,       355.1889,       178.5592,     61730.4062,       130.0000,        10.5227,         0.0000,         0.9014,
    340,         0.0000,         0.9014,         0.9014,       481.9250,       223.1989,       424.4643,        44.6398,       354.8749,       178.5592,     61730.2852,       130.0000,        10.5096,         0.0004,         0.8909,
    341,         0.0004,         0.8909,         0.8913,       481.3220,       223.1989,       424.4636,        44.6398,       354.5699,       178.5592,     61730.1914,       130.0000,        10.4964,         0.0000,         0.8709,
    342,         0.0000,         0.8709,         0.8709,       480.7197,       223.1989,       424.4629,        44.6398,       354.2673,       178.5592,     61730.0938,       130.0000,        10.4833,         0.0000,         0.8364,
    343,         0.0000,         0.8364,         0.8364,       480.1183,       223.1989,       424.4621,        44.6398,       353.9730,       178.5592,     61729.9883,       130.0000,        10.4702,         0.0001,         0.8114,
    344,         0.0001,         0.8114,         0.8115,       479.5175,       223.1989,       424.4614,        44.6398,       353.6905,       178.5592,     61729.8945,       130.0000,        10.4571,         0.4021,         0.4010,
    345,         0.4021,         0.4010,         0.8031,       478.9175,       223.1989,       424.4607,        44.6398,       353.4147,       178.5592,     61729.8125,       130.0000,        10.4440,         0.0000,         0.7990,
    346,         0.0000,         0.7990,         0.7990,       478.3183,       223.1989,       424.4599,        44.6398,       353.1403,       178.5592,     61729.7383,       130.0000,        10.4309,         0.0000,         0.7902,
    347,         0.0000,         0.7902,         0.7902,       477.7198,       223.1989,       424.4592,        44.6398,       352.8654,       178.5592,     61729.6680,       130.0000,        10.4179,         0.0000,         0.7841,
    348,         0.0000,         0.7841,         0.7841,       477.1221,       223.1989,       424.4585,        44.6398,       352.5883,       178.5592,     61729.6055,       130.0000,        10.4048,         0.0000,         0.7749,
    349,         0.0000,         0.7749,         0.7749,       476.5251,       223.1989,       424.4577,        44.6398,       352.3082,       178.5592,     61729.5391,       130.0000,        10.3918,         0.0000,         0.7554,
    350,         0.0000,         0.7554,         0.7554,       475.9289,       223.1989,       424.4570,        44.6398,       352.0274,       178.5592,     61729.4609,       130.0000,        10.3788,         0.0000,         0.7352,
    351,         0.0000,         0.7352,         0.7352,       475.3334,       223.1989,       424.4563,        44.6398,       351.7498,       178.5592,     61729.3789,       130.0000,        10.3658,         0.2202,         0.5059,
    352,         0.2202,         0.5059,         0.7261,       474.7387,       223.1989,       424.4555,        44.6398,       351.4753,       178.5592,     61729.3047,       130.0000,        10.3528,         0.0000,         0.7227,
    353,         0.0000,         0.7227,         0.7227,       474.1447,       223.1989,       424.4548,        44.6398,       351.2021,       178.5592,     61729.2383,       130.0000,        10.3399,         0.0000,         0.7095,
    354,         0.0000,         0.7095,         0.7095,       473.5515,       223.1989,       424.4541,        44.6398,       350.9295,       178.5592,     61729.1680,       130.0000,        10.3270,         0.0000,         0.7006,
    355,         0.0000,         0.7006,         0.7006,       472.9590,       223.1989,       424.4533,        44.6398,       350.6577,       178.5592,     61729.1055,       130.0000,        10.3140,         0.0000,         0.6885,
    356,         0.0000,         0.6885,         0.6885,       472.3672,       223.1989,       424.4526,        44.6398,       350.3862,       178.5592,     61729.0391,       130.0000,        10.3011,         0.0000,         0.6759,
    357,         0.0000,         0.6759,         0.6759,       471.7762,       223.1989,       424.4519,        44.6398,       350.1158,       178.5592,     61728.9727,       130.0000,        10.2882,         0.0000,         0.6658,
    358,         0.0000,         0.6658,         0.6658,       471.1859,       223.1989,       424.4511,        44.6398,       349.8465,       178.5592,     61728.9062,       130.0000,        10.2754,         0.0000,         0.6613,
    359,         0.0000,         0.6613,         0.6613,       470.5963,       223.1989,       424.4504,        44.6398,       349.5763,       178.5592,     61728.8438,       130.0000,        10.2625,         0.0712,         0.5859,
    360,         0.0712,         0.5859,         0.6571,       470.0075,       223.1989,       424.4497,        44.6398,       349.3038,       178.5592,     61728.7852,       130.0000,        10.2497,         0.0000,         0.6522,
    361,         0.0000,         0.6522,         0.6522,       469.4195,       223.1989,       424.4489,        44.6398,       349.0297,       178.5592,     61728.7266,       130.0000,        10.2368,         0.0000,         0.6360,
    362,         0.0000,         0.6360,         0.6360,       468.8321,       223.1989,       424.4482,        44.6398,       348.7558,       178.5592,     61728.6562,       130.0000,        10.2240,         0.0000,         0.6270,
    363,         0.0000,         0.6270,         0.6270,       468.2455,       223.1989,       424.4475,        44.6398,       348.4838,       178.5592,     61728.5938,       130.0000,        10.2112,         0.0000,         0.6154,
    364,         0.0000,         0.6154,         0.6154,       467.6596,       223.1989,       424.4467,        44.6398,       348.2134,       178.5592,     61728.5273,       130.0000,        10.1985,         0.0000,         0.6049,
    365,         0.0000,         0.6049,         0.6049,       467.0745,       223.1989,       424.4460,        44.6398,       347.9453,       178.5592,     61728.4609,       130.0000,        10.1857,         0.0000,         0.5846,
    366,         0.0000,         0.5846,         0.5846,       466.4901,         0.0000,       424.4453,         0.0000,       347.6784,         0.0000,     61728.4023,       130.0000,        10.1730,         0.0000,         0.5471,
    367,         0.0000,         0.5471,         0.5471,       465.9064,         0.0000,       424.4445,         0.0000,       347.4128,         0.0000,     61728.3398,       130.0000,        10.1602,         0.0000,         0.5098,
    368,         0.0000,         0.5098,         0.5098,       465.3235,         0.0000,       424.4438,         0.0000,       347.1510,         0.0000,     61728.2695,       130.0000,        10.1475,         0.0988,         0.3493,
    369,         0.0988,         0.3493,         0.4480,       464.7412,         0.0000,       424.4431,         0.0000,       346.8936,         0.0000,     61728.2070,       130.0000,        10.1348,         0.4262,        -0.0745,
    370,         0.4262,        -0.0745,         0.3517,       464.1598,         0.0000,       424.4424,         0.0000,       346.6393,         0.0000,     61728.1523,       130.0000,        10.1221,         0.0000,         0.3203,
    371,         0.0000,         0.3203,         0.3203,       463.5790,         0.0000,       424.4416,         0.0000,       346.3864,         0.0000,     61728.1016,       130.0000,        10.1095,         0.0000,         0.3227,
    372,         0.0000,         0.3227,         0.3227,       462.9990,         0.0000,       424.4409,         0.0000,       346.1324,         0.0000,     61728.0547,       130.0000,        10.0968,         0.2017,         0.1233,
    373,         0.2017,         0.1233,         0.3249,       462.4197,         0.0000,       424.4402,         0.0000,       345.8759,         0.0000,     61728.0039,       130.0000,        10.0842,         0.4973,        -0.1676,
    374,         0.4973,        -0.1676,         0.3297,       461.8411,         0.0000,       424.4394,         0.0000,       345.6173,         0.0000,     61727.9570,       130.0000,        10.0716,         0.5420,        -0.2121,
    375,         0.5420,        -0.2121,         0.3300,       461.2632,         0.0000,       424.4387,         0.0000,       345.3586,         0.0000,     61727.9102,       130.0000,        10.0590,         0.0000,         0.3319,
    376,         0.0000,         0.3319,         0.3319,       460.6861,         0.0000,       424.4380,         0.0000,       345.0990,         0.0000,     61727.8594,       130.0000,        10.0464,         0.0000,         0.3272,
    377,         0.0000,         0.3272,         0.3272,       460.1097,         0.0000,       424.4372,         0.0000,       344.8391,         0.0000,     61727.8086,       130.0000,        10.0338,         0.0000,         0.3217,
    378,         0.0000,         0.3217,         0.3217,       459.5340,         0.0000,       424.4365,         0.0000,       344.5807,         0.0000,     61727.7500,       130.0000,        10.0213,         0.0000,         0.3164,
    379,         0.0000,         0.3164,         0.3164,       458.9590,         0.0000,       424.4358,         0.0000,       344.3249,         0.0000,     61727.6914,       130.0000,        10.0087,         0.0000,         0.3188,
    380,         0.0000,         0.3188,         0.3188,       458.3848,         0.0000,       424.4350,         0.0000,       344.0690,         0.0000,     61727.6328,       130.0000,         9.9962,         0.0000,         0.3239,
    381,         0.0000,         0.3239,         0.3239,       457.8113,         0.0000,       424.4343,         0.0000,       343.8112,         0.0000,     61727.5781,       130.0000,         9.9837,         0.0000,         0.3206,
    382,         0.0000,         0.3206,         0.3206,       457.2385,         0.0000,       424.4336,         0.0000,       343.5548,         0.0000,     61727.5234,       130.0000,         9.9712,         0.0000,         0.3148,
    383,         0.0000,         0.3148,         0.3148,       456.6664,         0.0000,       424.4328,         0.0000,       343.3008,         0.0000,     61727.4648,       130.0000,         9.9587,         0.0000,         0.3084,
    384,         0.0000,         0.3084,         0.3084,       456.0950,         0.0000,       424.4321,         0.0000,       343.0498,         0.0000,     61727.4062,       130.0000,         9.9463,         0.0000,         0.3014,
    385,         0.0000,         0.3014,         0.3014,       455.5244,         0.0000,       424.4314,         0.0000,       342.8027,         0.0000,     61727.3438,       130.0000,         9.9338,         0.0000,         0.2954,
    386,         0.0000,         0.2954,         0.2954,       454.9544,         0.0000,       424.4306,         0.0000,       342.5601,         0.0000,     61727.2852,       130.0000,         9.9214,         0.0000,         0.2944,
    387,         0.0000,         0.2944,         0.2944,       454.3852,         0.0000,       424.4299,         0.0000,       342.3215,         0.0000,     61727.2305,       130.0000,         9.9090,         0.0000,         0.2946,
    388,         0.0000,         0.2946,         0.2946,       453.8167,         0.0000,       424.4292,         0.0000,       342.0857,         0.0000,     61727.1797,       130.0000,         9.8966,         0.0000,         0.2941,
    389,         0.0000,         0.2941,         0.2941,       453.2488,         0.0000,       424.4284,         0.0000,       341.8520,         0.0000,     61727.1367,       130.0000,         9.8842,         0.0000,         0.2935,
    390,         0.0000,         0.2935,         0.2935,       452.6817,         0.0000,       424.4277,         0.0000,       341.6201,         0.0000,     61727.0938,       130.0000,         9.8718,         0.0000,         0.2954,
    391,         0.0000,         0.2954,         0.2954,       452.1154,         0.0000,       424.4270,         0.0000,       341.3892,         0.0000,     61727.0547,       130.0000,         9.8595,         0.0000,         0.2952,
    392,         0.0000,         0.2952,         0.2952,       451.5497,         0.0000,       424.4262,         0.0000,       341.1588,         0.0000,     61727.0195,       130.0000,         9.8471,         0.0000,         0.2941,
    393,         0.0000,         0.2941,         0.2941,       450.9847,         0.0000,       424.4255,         0.0000,       340.9292,         0.0000,     61726.9805,       130.0000,         9.8348,         0.0000,         0.2917,
    394,         0.0000,         0.2917,         0.2917,       450.4204,         0.0000,       424.4248,         0.0000,       340.7006,         0.0000,     61726.9414,       130.0000,         9.8225,         0.0000,         0.2890,
    395,         0.0000,         0.2890,         0.2890,       449.8569,         0.0000,       424.4240,         0.0000,       340.4736,         0.0000,     61726.9023,       130.0000,         9.8102,         0.0000,         0.2896,
    396,         0.0000,         0.2896,         0.2896,       449.2940,         0.0000,       424.4233,         0.0000,       340.2480,         0.0000,     61726.8672,       130.0000,         9.7980,         0.0004,         0.2915,
    397,         0.0004,         0.2915,         0.2919,       448.7318,         0.0000,       424.4226,         0.0000,       340.0224,         0.0000,     61726.8359,       130.0000,         9.7857,         0.0000,         0.2968,
    398,         0.0000,         0.2968,         0.2968,       448.1704,         0.0000,       424.4218,         0.0000,       339.7949,         0.0000,     61726.8047,       130.0000,         9.7735,         0.2474,         0.0558,
    399,         0.2474,         0.0558,         0.3032,       447.6096,         0.0000,       424.4211,         0.0000,       339.5637,         0.0000,     61726.7734,       130.0000,         9.7612,         0.8509,        -0.5445,
    400,         0.8509,        -0.5445,         0.3064,       447.0496,         0.0000,       424.4204,         0.0000,       339.3305,         0.0000,     61726.7461,       130.0000,         9.7490,         0.2527,         0.0553,
    401,         0.2527,         0.0553,         0.3081,       446.4902,         0.0000,       424.4196,         0.0000,       339.0965,         0.0000,     61726.7148,       130.0000,         9.7368,         0.0000,         0.3094,
    402,         0.0000,         0.3094,         0.3094,       445.9315,         0.0000,       424.4189,         0.0000,       338.8616,         0.0000,     61726.6836,       130.0000,         9.7246,         0.0000,         0.3103,
    403,         0.0000,         0.3103,         0.3103,       445.3736,         0.0000,       424.4182,         0.0000,       338.6260,         0.0000,     61726.6523,       130.0000,         9.7125,         0.0729,         0.2377,
    404,         0.0729,         0.2377,         0.3106,       444.8163,         0.0000,       424.4174,         0.0000,       338.3899,         0.0000,     61726.6211,       130.0000,         9.7003,         0.0969,         0.2145,
    405,         0.0969,         0.2145,         0.3114,       444.2598,         0.0000,       424.4167,         0.0000,       338.1533,         0.0000,     61726.5898,       130.0000,         9.6882,         0.0000,         0.3120,
    406,         0.0000,         0.3120,         0.3120,       443.7039,         0.0000,       424.4160,         0.0000,       337.9160,         0.0000,     61726.5586,       130.0000,         9.6761,         0.0000,         0.3120,
    407,         0.0000,         0.3120,         0.3120,       443.1487,         0.0000,       424.4153,         0.0000,       337.6785,         0.0000,     61726.5273,       130.0000,         9.6639,         0.0863,         0.2257,
    408,         0.0863,         0.2257,         0.3120,       442.5943,         0.0000,       424.4145,         0.0000,       337.4405,         0.0000,     61726.4922,       130.0000,         9.6519,         0.0000,         0.3121,
    409,         0.0000,         0.3121,         0.3121,       442.0405,         0.0000,       424.4138,         0.0000,       337.2024,         0.0000,     61726.4570,       130.0000,         9.6398,         0.7704,        -0.4573,
    410,         0.7704,        -0.4573,         0.3131,       441.4875,         0.0000,       424.4131,         0.0000,       336.9644,         0.0000,     61726.4258,       130.0000,         9.6277,         0.7630,        -0.4489,
    411,         0.7630,        -0.4489,         0.3142,       440.9351,         0.0000,       424.4123,         0.0000,       336.7260,         0.0000,     61726.3945,       130.0000,         9.6157,         0.0000,         0.3158,
    412,         0.0000,         0.3158,         0.3158,       440.3834,         0.0000,       424.4116,         0.0000,       336.4872,         0.0000,     61726.3633,       130.0000,         9.6036,         0.0000,         0.3172,
    413,         0.0000,         0.3172,         0.3172,       439.8324,         0.0000,       424.4109,         0.0000,       336.2480,         0.0000,     61726.3320,       130.0000,         9.5916,         0.1545,         0.1636,
    414,         0.1545,         0.1636,         0.3181,       439.2821,         0.0000,       424.4101,         0.0000,       336.0085,         0.0000,     61726.3008,       130.0000,         9.5796,         1.0272,        -0.7085,
    415,         1.0272,        -0.7085,         0.3187,       438.7325,         0.0000,       424.4094,         0.0000,       335.7686,         0.0000,     61726.2695,       130.0000,         9.5676,         0.0000,         0.3201,
    416,         0.0000,         0.3201,         0.3201,       438.1835,         0.0000,       424.4087,         0.0000,       335.5283,         0.0000,     61726.2422,       130.0000,         9.5557,         0.0000,         0.3218,
    417,         0.0000,         0.3218,         0.3218,       437.6353,         0.0000,       424.4079,         0.0000,       335.2874,         0.0000,     61726.2109,       130.0000,         9.5437,         0.0000,         0.3231,
    418,         0.0000,         0.3231,         0.3231,       437.0877,         0.0000,       424.4072,         0.0000,       335.0459,         0.0000,     61726.1836,       130.0000,         9.5318,         0.1055,         0.2183,
    419,         0.1055,         0.2183,         0.3237,       436.5408,         0.0000,       424.4065,         0.0000,       334.8045,         0.0000,     61726.1562,       130.0000,         9.5198,         0.0000,         0.3240,
    420,         0.0000,         0.3240,         0.3240,       435.9946,         0.0000,       424.4057,         0.0000,       334.5633,         0.0000,     61726.1289,       130.0000,         9.5079,         0.1492,         0.1748,
    421,         0.1492,         0.1748,         0.3240,       435.4490,         0.0000,       424.4050,         0.0000,       334.3224,         0.0000,     61726.1016,       130.0000,         9.4960,         0.0000,         0.3242,
    422,         0.0000,         0.3242,         0.3242,       434.9042,         0.0000,       424.4043,         0.0000,       334.0814,         0.0000,     61726.0781,       130.0000,         9.4842,         0.3057,         0.0188,
    423,         0.3057,         0.0188,         0.3246,       434.3600,         0.0000,       424.4035,         0.0000,       333.8404,         0.0000,     61726.0508,       130.0000,         9.4723,         0.0000,         0.3269,
    424,         0.0000,         0.3269,         0.3269,       433.8165,         0.0000,       424.4028,         0.0000,       333.5980,         0.0000,     61726.0234,       130.0000,         9.4604,         0.0000,         0.3308,
    425,         0.0000,         0.3308,         0.3308,       433.2738,         0.0000,       424.4021,         0.0000,       333.3534,         0.0000,     61725.9961,       130.0000,         9.4486,         0.2705,         0.0618,
    426,         0.2705,         0.0618,         0.3323,       432.7317,         0.0000,       424.4013,         0.0000,       333.1081,         0.0000,     61725.9727,       130.0000,         9.4368,         0.0000,         0.3342,
    427,         0.0000,         0.3342,         0.3342,       432.1903,         0.0000,       424.4006,         0.0000,       332.8619,         0.0000,     61725.9453,       130.0000,         9.4250,         0.0000,         0.3356,
    428,         0.0000,         0.3356,         0.3356,       431.6495,         0.0000,       424.3999,         0.0000,       332.6151,         0.0000,     61725.9219,       130.0000,         9.4132,         0.0000,         0.3367,
    429,         0.0000,         0.3367,         0.3367,       431.1095,         0.0000,       424.3991,         0.0000,       332.3676,         0.0000,     61725.8945,       130.0000,         9.4014,         0.0000,         0.3377,
    430,         0.0000,         0.3377,         0.3377,       430.5701,         0.0000,       424.3984,         0.0000,       332.1198,         0.0000,     61725.8711,       130.0000,         9.3896,         1.2662,        -0.9273,
    431,         1.2662,        -0.9273,         0.3389,       430.0313,         0.0000,       424.3977,         0.0000,       331.8715,         0.0000,     61725.8438,       130.0000,         9.3779,         0.0000,         0.3403,
    432,         0.0000,         0.3403,         0.3403,       429.4933,         0.0000,       424.3969,         0.0000,       331.6225,         0.0000,     61725.8203,       130.0000,         9.3662,         0.0060,         0.3355,
    433,         0.0060,         0.3355,         0.3415,       428.9559,         0.0000,       424.3962,         0.0000,       331.3730,         0.0000,     61725.7969,       130.0000,         9.3544,         0.0197,         0.3230,
    434,         0.0197,         0.3230,         0.3427,       428.4192,         0.0000,       424.3955,         0.0000,       331.1230,         0.0000,     61725.7695,       130.0000,         9.3427,         2.5797,        -2.2360,
    435,         2.5797,        -2.2360,         0.3437,       427.8831,         0.0000,       424.3947,         0.0000,       330.8726,         0.0000,     61725.7461,       130.0000,         9.3310,         3.2934,        -2.8035,
    436,         3.2934,        -2.8035,         0.4899,       427.3599,         0.0122,       424.3964,         0.0024,       330.6316,         0.0097,     61725.7227,       130.0000,         9.3196,         0.0000,         0.5117,
    437,         0.0000,         0.5117,         0.5117,       426.8252,         0.0122,       424.3957,         0.0024,       330.3801,         0.0097,     61725.7031,       130.0000,         9.3080,         2.6540,        -2.1435,
    438,         2.6540,        -2.1435,         0.5106,       426.3125,         0.0335,       424.3992,         0.0067,       330.1451,         0.0268,     61725.6797,       130.0000,         9.2968,         3.9175,        -3.2178,
    439,         3.9175,        -3.2178,         0.6998,       425.8934,         0.1478,       424.4214,         0.0296,       329.9840,         0.1182,     61725.6562,       130.0000,         9.2877,         1.9405,        -1.2890,
    440,         1.9405,        -1.2890,         0.6516,       425.3824,         0.1697,       424.4250,         0.0339,       329.7480,         0.1357,     61725.6406,       130.0000,         9.2765,         4.8909,        -4.0029,
    441,         4.8909,        -4.0029,         0.8880,       425.0501,         0.3698,       424.4644,         0.0740,       329.6454,         0.2959,     61725.6211,       130.0000,         9.2693,         3.9465,        -2.8500,
    442,         3.9465,        -2.8500,         1.0965,       424.7310,         0.5825,       424.5062,         0.1165,       329.5160,         0.4660,     61725.6797,       130.0000,         9.2623,         6.0351,        -4.4790,
    443,         6.0351,        -4.4790,         1.5561,       424.7085,         1.0917,       424.6073,         0.2183,       329.6198,         0.8734,     61725.7734,       130.0000,         9.2618,         6.7194,        -4.9528,
    444,         6.7194,        -4.9528,         1.7666,       424.7686,         1.6835,       424.7249,         0.3367,       329.7896,         1.3468,     61725.8789,       130.0000,         9.2631,         0.3848,         0.7184,
    445,         0.3848,         0.7184,         1.1032,       424.2371,         1.6835,       424.7242,         0.3367,       329.4856,         1.3468,     61725.8789,       130.0000,         9.2515,         2.5444,        -1.3964,
    446,         2.5444,        -1.3964,         1.1480,       423.8223,         1.7997,       424.7466,         0.3599,       329.2750,         1.4397,     61725.8555,       130.0000,         9.2425,         3.4786,        -2.1903,
    447,         3.4786,        -2.1903,         1.2883,       423.5385,         2.0462,       424.7952,         0.4092,       329.1689,         1.6369,     61725.8477,       130.0000,         9.2363,         0.1775,         0.8760,
    448,         0.1775,         0.8760,         1.0535,       423.0086,         2.0462,       424.7945,         0.4092,       328.8657,         1.6369,     61725.8516,       130.0000,         9.2247,         2.6531,        -1.5335,
    449,         2.6531,        -1.5335,         1.1196,       422.5822,         2.1492,       424.8144,         0.4298,       328.6450,         1.7193,     61725.8594,       130.0000,         9.2154,         1.1752,        -0.2407,
    450,         1.1752,        -0.2407,         0.9344,       422.0534,         2.1492,       424.8136,         0.4298,       328.3421,         1.7193,     61725.7891,       130.0000,         9.2039,         0.0000,         0.8742,
    451,         0.0000,         0.8742,         0.8742,       421.5253,         2.1492,       424.8129,         0.4298,       328.0396,         1.7193,     61725.7266,       130.0000,         9.1924,         1.9766,        -0.9975,
    452,         1.9766,        -0.9975,         0.9791,       421.0764,         2.2277,       424.8279,         0.4455,       327.8000,         1.7821,     61725.7109,       130.0000,         9.1826,         0.0275,         0.8142,
    453,         0.0275,         0.8142,         0.8417,       420.5496,         2.2277,       424.8271,         0.4455,       327.4980,         1.7821,     61725.6562,       130.0000,         9.1711,         0.0000,         0.7618,
    454,         0.0000,         0.7618,         0.7618,       420.0234,         2.2277,       424.8264,         0.4455,       327.1962,         1.7821,     61725.5859,       130.0000,         9.1596,         0.0000,         0.6855,
    455,         0.0000,         0.6855,         0.6855,       419.4979,         2.2277,       424.8257,         0.4455,       326.8944,         1.7821,     61725.5469,       130.0000,         9.1482,         0.0329,         0.6183,
    456,         0.0329,         0.6183,         0.6512,       418.9730,         2.2277,       424.8250,         0.4455,       326.5930,         1.7821,     61725.5117,       130.0000,         9.1367,         2.8892,        -2.1671,
    457,         2.8892,        -2.1671,         0.7221,       418.5183,         2.2973,       424.8381,         0.4595,       326.3477,         1.8378,     61725.4766,       130.0000,         9.1268,         0.5728,         0.1850,
    458,         0.5728,         0.1850,         0.7579,       417.9946,         2.2973,       424.8374,         0.4595,       326.0467,         1.8378,     61725.4961,       130.0000,         9.1154,         3.3834,        -2.5063,
    459,         3.3834,        -2.5063,         0.8771,       417.5482,         2.3737,       424.8520,         0.4747,       325.8074,         1.8990,     61725.5039,       130.0000,         9.1057,         3.5670,        -2.6322,
    460,         3.5670,        -2.6322,         0.9348,       417.1322,         2.4802,       424.8725,         0.4960,       325.5925,         1.9842,     61725.4883,       130.0000,         9.0966,         2.8551,        -1.9405,
