     20,         0.0000,         0.6810,         0.6810,       441.0539,         0.0000,       380.0000,         0.0000,       248.5693,         0.0000,     61778.4883,       142.0000,         7.1123,         0.0000,         0.6705,
     21,         0.0000,         0.6705,         0.6705,       440.6082,         0.0000,       380.0000,         0.0000,       248.5005,         0.0000,     61778.3320,       142.0000,         7.1052,         0.0000,         0.6595,
     22,         0.0000,         0.6595,         0.6595,       440.1629,         0.0000,       380.0000,         0.0000,       248.4319,         0.0000,     61778.1797,       142.0000,         7.0980,         0.0000,         0.6490,
     23,         0.0000,         0.6490,         0.6490,       439.7182,         0.0000,       380.0000,         0.0000,       248.3634,         0.0000,     61778.0312,       142.0000,         7.0908,         0.0000,         0.6382,
     24,         0.0000,         0.6382,         0.6382,       439.2738,         0.0000,       380.0000,         0.0000,       248.2953,         0.0000,     61777.8828,       142.0000,         7.0836,         0.0000,         0.6285,
     25,         0.0000,         0.6285,         0.6285,       438.8299,         0.0000,       380.0000,         0.0000,       248.2274,         0.0000,     61777.7344,       142.0000,         7.0765,         0.0000,         0.6189,
     26,         0.0000,         0.6189,         0.6189,       438.3865,         0.0000,       380.0000,         0.0000,       248.1597,         0.0000,     61777.5898,       142.0000,         7.0693,         0.0000,         0.6098,
     27,         0.0000,         0.6098,         0.6098,       437.9434,         0.0000,       380.0000,         0.0000,       248.0922,         0.0000,     61777.4453,       142.0000,         7.0622,         0.0000,         0.6011,
     28,         0.0000,         0.6011,         0.6011,       437.5009,         0.0000,       380.0000,         0.0000,       248.0248,         0.0000,     61777.3008,       142.0000,         7.0551,         0.0000,         0.5929,
     29,         0.0000,         0.5929,         0.5929,       437.0588,         0.0000,       380.0000,         0.0000,       247.9577,         0.0000,     61777.1602,       142.0000,         7.0479,         0.0000,         0.5852,
     30,         0.0000,         0.5852,         0.5852,       436.6171,         0.0000,       380.0000,         0.0000,       247.8907,         0.0000,     61777.0195,       142.0000,         7.0408,         0.0000,         0.5775,
     31,         0.0000,         0.5775,         0.5775,       436.1760,         0.0000,       380.0000,         0.0000,       247.8237,         0.0000,     61776.8828,       142.0000,         7.0337,         0.0000,         0.5699,
     32,         0.0000,         0.5699,         0.5699,       435.7350,         0.0000,       380.0000,         0.0000,       247.7570,         0.0000,     61776.7422,       142.0000,         7.0266,         0.0000,         0.5625,
     33,         0.0000,         0.5625,         0.5625,       435.2951,         0.0000,       380.0000,         0.0000,       247.6904,         0.0000,     61776.6055,       142.0000,         7.0195,         0.0000,         0.5541,
     34,         0.0000,         0.5541,         0.5541,       434.8566,         0.0000,       380.0000,         0.0000,       247.6240,         0.0000,     61776.4727,       142.0000,         7.0124,         0.0000,         0.5466,
     35,         0.0000,         0.5466,         0.5466,       434.4197,         0.0000,       380.0000,         0.0000,       247.5577,         0.0000,     61776.3398,       142.0000,         7.0054,         0.0000,         0.5398,
     36,         0.0000,         0.5398,         0.5398,       433.9839,         0.0000,       380.0000,         0.0000,       247.4917,         0.0000,     61776.2031,       142.0000,         6.9983,         0.0000,         0.5335,
     37,         0.0000,         0.5335,         0.5335,       433.5492,         0.0000,       380.0000,         0.0000,       247.4257,         0.0000,     61776.0742,       142.0000,         6.9913,         0.0000,         0.5279,
     38,         0.0000,         0.5279,         0.5279,       433.1154,         0.0000,       380.0000,         0.0000,       247.3598,         0.0000,     61775.9414,       142.0000,         6.9843,         0.0000,         0.5221,
     39,         0.0000,         0.5221,         0.5221,       432.6828,         0.0000,       380.0000,         0.0000,       247.2941,         0.0000,     61775.8125,       142.0000,         6.9774,         0.0000,         0.5162,
     40,         0.0000,         0.5162,         0.5162,       432.2511,         0.0000,       380.0000,         0.0000,       247.2285,         0.0000,     61775.6836,       142.0000,         6.9704,         0.0509,         0.4605,
     41,         0.0509,         0.4605,         0.5114,       431.8206,         0.0000,       380.0000,         0.0000,       247.1630,         0.0000,     61775.5586,       142.0000,         6.9635,         0.0082,         0.4979,
     42,         0.0082,         0.4979,         0.5061,       431.3911,         0.0000,       380.0000,         0.0000,       247.0976,         0.0000,     61775.4297,       142.0000,         6.9565,         0.0137,         0.4870,
     43,         0.0137,         0.4870,         0.5007,       430.9628,         0.0000,       380.0000,         0.0000,       247.0324,         0.0000,     61775.3047,       142.0000,         6.9496,         0.1501,         0.3521,
     44,         0.1501,         0.3521,         0.5022,       430.5329,         0.0000,       380.0000,         0.0000,       246.9661,         0.0000,     61775.1758,       142.0000,         6.9427,         0.0000,         0.5120,
     45,         0.0000,         0.5120,         0.5120,       430.0978,         0.0000,       380.0000,         0.0000,       246.8976,         0.0000,     61775.0391,       142.0000,         6.9357,         0.1562,         0.3547,
     46,         0.1562,         0.3547,         0.5109,       429.6632,         0.0000,       380.0000,         0.0000,       246.8288,         0.0000,     61774.9023,       142.0000,         6.9287,         1.3642,        -0.8314,
     47,         1.3642,        -0.8314,         0.5328,       429.2310,         0.0021,       380.0004,         0.0004,       246.7617,         0.0017,     61774.7656,       142.0000,         6.9217,         0.0114,         0.5249,
     48,         0.0114,         0.5249,         0.5364,       428.7974,         0.0021,       380.0004,         0.0004,       246.6929,         0.0017,     61774.6289,       142.0000,         6.9147,         0.0000,         0.5324,
     49,         0.0000,         0.5324,         0.5324,       428.3640,         0.0021,       380.0004,         0.0004,       246.6240,         0.0017,     61774.4922,       142.0000,         6.9077,         0.0000,         0.5277,
     50,         0.0000,         0.5277,         0.5277,       427.9312,         0.0021,       380.0004,         0.0004,       246.5552,         0.0017,     61774.3555,       142.0000,         6.9007,         0.0003,         0.5225,
     51,         0.0003,         0.5225,         0.5228,       427.4987,         0.0021,       380.0004,         0.0004,       246.4863,         0.0017,     61774.2188,       142.0000,         6.8938,         0.0007,         0.5176,
     52,         0.0007,         0.5176,         0.5184,       427.0666,         0.0021,       380.0004,         0.0004,       246.4175,         0.0017,     61774.0820,       142.0000,         6.8868,         0.0016,         0.5219,
     53,         0.0016,         0.5219,         0.5235,       426.6352,         0.0021,       380.0004,         0.0004,       246.3486,         0.0017,     61773.9492,       142.0000,         6.8798,         0.0000,         0.5268,
     54,         0.0000,         0.5268,         0.5268,       426.2040,         0.0021,       380.0004,         0.0004,       246.2797,         0.0017,     61773.8125,       142.0000,         6.8729,         0.0000,         0.4824,
     55,         0.0000,         0.4824,         0.4824,       425.7733,         0.0021,       380.0004,         0.0004,       246.2105,         0.0017,     61773.6797,       142.0000,         6.8659,         0.0000,         0.4496,
     56,         0.0000,         0.4496,         0.4496,       425.3431,         0.0021,       380.0004,         0.0004,       246.1413,         0.0017,     61773.5430,       142.0000,         6.8590,         0.0081,         0.4188,
     57,         0.0081,         0.4188,         0.4270,       424.9132,         0.0021,       380.0004,         0.0004,       246.0721,         0.0017,     61773.4102,       142.0000,         6.8521,         0.0070,         0.4137,
     58,         0.0070,         0.4137,         0.4207,       424.4839,         0.0021,       380.0004,         0.0004,       246.0029,         0.0017,     61773.2773,       142.0000,         6.8451,         0.3770,         0.0594,
     59,         0.3770,         0.0594,         0.4364,       424.0549,         0.0021,       380.0004,         0.0004,       245.9336,         0.0017,     61773.1445,       142.0000,         6.8382,         0.0154,         0.4442,
     60,         0.0154,         0.4442,         0.4596,       423.6264,         0.0021,       380.0004,         0.0004,       245.8641,         0.0017,     61773.0117,       142.0000,         6.8313,         0.0003,         0.4321,
     61,         0.0003,         0.4321,         0.4324,       423.1983,         0.0021,       380.0004,         0.0004,       245.7946,         0.0017,     61772.8789,       142.0000,         6.8244,         0.0194,         0.4045,
     62,         0.0194,         0.4045,         0.4238,       422.7706,         0.0021,       380.0004,         0.0004,       245.7250,         0.0017,     61772.7461,       142.0000,         6.8175,         0.0211,         0.3917,
     63,         0.0211,         0.3917,         0.4127,       422.3435,         0.0021,       380.0004,         0.0004,       245.6554,         0.0017,     61772.6133,       142.0000,         6.8106,         0.1194,         0.2883,
     64,         0.1194,         0.2883,         0.4076,       421.9166,         0.0021,       380.0004,         0.0004,       245.5856,         0.0017,     61772.4805,       142.0000,         6.8037,         0.0074,         0.4038,
     65,         0.0074,         0.4038,         0.4112,       421.4903,         0.0021,       380.0004,         0.0004,       245.5157,         0.0017,     61772.3477,       142.0000,         6.7969,         0.1149,         0.2909,
     66,         0.1149,         0.2909,         0.4058,       421.0644,         0.0021,       380.0004,         0.0004,       245.4457,         0.0017,     61772.2148,       142.0000,         6.7900,         0.4255,         0.0149,
     67,         0.4255,         0.0149,         0.4404,       420.6388,         0.0021,       380.0004,         0.0004,       245.3756,         0.0017,     61772.0820,       142.0000,         6.7831,         0.3917,         0.1104,
     68,         0.3917,         0.1104,         0.5021,       420.2138,         0.0021,       380.0004,         0.0004,       245.3053,         0.0017,     61771.9492,       142.0000,         6.7763,         0.2694,         0.2565,
     69,         0.2694,         0.2565,         0.5259,       419.7891,         0.0021,       380.0004,         0.0004,       245.2350,         0.0017,     61771.8164,       142.0000,         6.7694,         0.1178,         0.4163,
     70,         0.1178,         0.4163,         0.5340,       419.3650,         0.0021,       380.0004,         0.0004,       245.1647,         0.0017,     61771.6875,       142.0000,         6.7626,         0.1264,         0.3973,
     71,         0.1264,         0.3973,         0.5238,       418.9412,         0.0021,       380.0004,         0.0004,       245.0943,         0.0017,     61771.5547,       142.0000,         6.7558,         0.1515,         0.3621,
     72,         0.1515,         0.3621,         0.5136,       418.5178,         0.0021,       380.0004,         0.0004,       245.0236,         0.0017,     61771.4219,       142.0000,         6.7489,         0.7421,        -0.2247,
     73,         0.7421,        -0.2247,         0.5174,       418.0949,         0.0021,       380.0004,         0.0004,       244.9529,         0.0017,     61771.2930,       142.0000,         6.7421,         0.6321,        -0.0991,
     74,         0.6321,        -0.0991,         0.5330,       417.6723,         0.0021,       380.0004,         0.0004,       244.8823,         0.0017,     61771.1602,       142.0000,         6.7353,         0.6925,        -0.1453,
     75,         0.6925,        -0.1453,         0.5471,       417.2504,         0.0021,       380.0004,         0.0004,       244.8116,         0.0017,     61771.0312,       142.0000,         6.7285,         0.7147,        -0.1558,
     76,         0.7147,        -0.1558,         0.5589,       416.8286,         0.0021,       380.0004,         0.0004,       244.7409,         0.0017,     61770.8984,       142.0000,         6.7217,         0.2826,         0.2867,
     77,         0.2826,         0.2867,         0.5693,       416.4075,         0.0021,       380.0004,         0.0004,       244.6699,         0.0017,     61770.7695,       142.0000,         6.7149,         0.2421,         0.3288,
     78,         0.2421,         0.3288,         0.5709,       415.9867,         0.0021,       380.0004,         0.0004,       244.5988,         0.0017,     61770.6406,       142.0000,         6.7081,         0.0000,         0.5690,
     79,         0.0000,         0.5690,         0.5690,       415.5663,         0.0021,       380.0004,         0.0004,       244.5278,         0.0017,     61770.5117,       142.0000,         6.7013,         0.2705,         0.2956,
     80,         0.2705,         0.2956,         0.5661,       415.1464,         0.0021,       380.0004,         0.0004,       244.4568,         0.0017,     61770.3789,       142.0000,         6.6946,         0.0000,         0.5655,
     81,         0.0000,         0.5655,         0.5655,       414.7267,         0.0021,       380.0004,         0.0004,       244.3856,         0.0017,     61770.2500,       142.0000,         6.6878,         0.0583,         0.5025,
     82,         0.0583,         0.5025,         0.5608,       414.3078,         0.0021,       380.0004,         0.0004,       244.3142,         0.0017,     61770.1211,       142.0000,         6.6810,         0.6138,        -0.0505,
     83,         0.6138,        -0.0505,         0.5633,       413.8891,         0.0021,       380.0004,         0.0004,       244.2428,         0.0017,     61769.9922,       142.0000,         6.6743,         0.4215,         0.1502,
     84,         0.4215,         0.1502,         0.5717,       413.4709,         0.0021,       380.0004,         0.0004,       244.1713,         0.0017,     61769.8672,       142.0000,         6.6675,         0.4704,         0.1075,
     85,         0.4704,         0.1075,         0.5779,       413.0530,         0.0021,       380.0004,         0.0004,       244.0999,         0.0017,     61769.7383,       142.0000,         6.6608,         0.6759,        -0.0887,
     86,         0.6759,        -0.0887,         0.5873,       412.6356,         0.0021,       380.0004,         0.0004,       244.0285,         0.0017,     61769.6094,       142.0000,         6.6541,         0.7971,        -0.1961,
     87,         0.7971,        -0.1961,         0.6010,       412.2187,         0.0021,       380.0004,         0.0004,       243.9571,         0.0017,     61769.4805,       142.0000,         6.6474,         0.9747,        -0.3562,
     88,         0.9747,        -0.3562,         0.6185,       411.8020,         0.0021,       380.0004,         0.0004,       243.8857,         0.0017,     61769.3555,       142.0000,         6.6406,         0.8484,        -0.2124,
     89,         0.8484,        -0.2124,         0.6360,       411.3860,         0.0021,       380.0004,         0.0004,       243.8143,         0.0017,     61769.2266,       142.0000,         6.6339,         0.3914,         0.2539,
     90,         0.3914,         0.2539,         0.6454,       410.9702,         0.0021,       380.0004,         0.0004,       243.7427,         0.0017,     61769.1016,       142.0000,         6.6272,         0.2049,         0.4415,
     91,         0.2049,         0.4415,         0.6464,       410.5549,         0.0021,       380.0004,         0.0004,       243.6709,         0.0017,     61768.9766,       142.0000,         6.6205,         1.1237,        -0.4695,
     92,         1.1237,        -0.4695,         0.6543,       410.1401,         0.0021,       380.0004,         0.0004,       243.5991,         0.0017,     61768.8516,       142.0000,         6.6138,         0.0000,         0.6653,
     93,         0.0000,         0.6653,         0.6653,       409.7255,         0.0021,       380.0004,         0.0004,       243.5273,         0.0017,     61768.7266,       142.0000,         6.6072,         0.3939,         0.2666,
     94,         0.3939,         0.2666,         0.6605,       409.3116,         0.0021,       380.0004,         0.0004,       243.4556,         0.0017,     61768.6016,       142.0000,         6.6005,         0.9038,        -0.2339,
     95,         0.9038,        -0.2339,         0.6699,       408.8978,         0.0021,       380.0004,         0.0004,       243.3838,         0.0017,     61768.4766,       142.0000,         6.5938,         1.0275,        -0.3397,
     96,         1.0275,        -0.3397,         0.6878,       408.4847,         0.0021,       380.0004,         0.0004,       243.3118,         0.0017,     61768.3516,       142.0000,         6.5871,         0.7150,        -0.0112,
     97,         0.7150,        -0.0112,         0.7038,       408.0719,         0.0021,       380.0004,         0.0004,       243.2397,         0.0017,     61768.2266,       142.0000,         6.5805,         2.9112,        -2.0749,
     98,         2.9112,        -2.0749,         0.8363,       407.7632,         0.1057,       380.0211,         0.0211,       243.2504,         0.0846,     61768.1016,       142.0000,         6.5755,         2.5581,        -1.7028,
     99,         2.5581,        -1.7028,         0.8553,       407.3510,         0.1057,       380.0211,         0.0211,       243.1655,         0.0846,     61767.9805,       142.0000,         6.5689,         0.0000,         1.0018,
    100,         0.0000,         1.0018,         1.0018,       406.9394,         0.1057,       380.0210,         0.0211,       243.0580,         0.0846,     61767.8281,       142.0000,         6.5622,         2.9275,        -1.8348,
    101,         2.9275,        -1.8348,         1.0927,       406.5533,         0.1308,       380.0252,         0.0262,       242.9609,         0.1046,     61767.6445,       142.0000,         6.5560,         4.5593,        -3.0699,
    102,         4.5593,        -3.0699,         1.4894,       406.4494,         0.4378,       380.0859,         0.0876,       243.0810,         0.3502,     61767.4453,       142.0000,         6.5543,         1.6198,        -0.3229,
    103,         1.6198,        -0.3229,         1.2969,       406.0385,         0.4378,       380.0851,         0.0876,       242.9450,         0.3502,     61767.2344,       142.0000,         6.5477,         0.8580,         0.4742,
    104,         0.8580,         0.4742,         1.3322,       405.6284,         0.4378,       380.0844,         0.0876,       242.8048,         0.3502,     61767.0312,       142.0000,         6.5411,         0.0000,         1.3468,
    105,         0.0000,         1.3468,         1.3468,       405.2184,         0.4378,       380.0837,         0.0876,       242.6609,         0.3502,     61766.8906,       142.0000,         6.5345,         0.1680,         1.1752,
    106,         0.1680,         1.1752,         1.3432,       404.8090,         0.4378,       380.0829,         0.0876,       242.5141,         0.3502,     61766.7422,       142.0000,         6.5279,         0.6576,         0.6860,
    107,         0.6576,         0.6860,         1.3437,       404.3999,         0.4378,       380.0822,         0.0876,       242.3654,         0.3502,     61766.5859,       142.0000,         6.5213,         0.1718,         1.1722,
    108,         0.1718,         1.1722,         1.3440,       403.9912,         0.4378,       380.0815,         0.0876,       242.2159,         0.3502,     61766.4219,       142.0000,         6.5147,         1.1914,         0.1536,
    109,         1.1914,         0.1536,         1.3449,       403.5830,         0.4378,       380.0807,         0.0876,       242.0656,         0.3502,     61766.2578,       142.0000,         6.5081,         1.4661,        -0.0985,
    110,         1.4661,        -0.0985,         1.3677,       403.1750,         0.4378,       380.0800,         0.0876,       241.9147,         0.3502,     61766.1016,       142.0000,         6.5015,         1.5977,        -0.2020,
    111,         1.5977,        -0.2020,         1.3957,       402.7678,         0.4378,       380.0793,         0.0876,       241.7630,         0.3502,     61765.9375,       142.0000,         6.4950,         0.0057,         1.4933,
    112,         0.0057,         1.4933,         1.4990,       402.3606,         0.4378,       380.0786,         0.0876,       241.5923,         0.3502,     61765.7031,       142.0000,         6.4884,         0.7573,         0.7854,
    113,         0.7573,         0.7854,         1.5427,       401.9541,         0.4378,       380.0778,         0.0876,       241.4106,         0.3502,     61765.4375,       142.0000,         6.4818,         3.5922,        -1.8602,
    114,         3.5922,        -1.8602,         1.7319,       401.6964,         0.5865,       380.1068,         0.1173,       241.3483,         0.4692,     61765.1719,       142.0000,         6.4777,         5.0185,        -2.8494,
    115,         5.0185,        -2.8494,         2.1691,       401.7900,         1.0861,       380.2060,         0.2172,       241.5667,         0.8689,     61764.8750,       142.0000,         6.4792,         0.4056,         1.3082,
    116,         0.4056,         1.3082,         1.7138,       401.3841,         1.0861,       380.2053,         0.2172,       241.3854,         0.8689,     61764.5078,       142.0000,         6.4726,         0.0000,         1.6864,
    117,         0.0000,         1.6864,         1.6864,       400.9783,         1.0861,       380.2046,         0.2172,       241.2041,         0.8689,     61764.1406,       142.0000,         6.4661,         2.1384,        -0.4499,
    118,         2.1384,        -0.4499,         1.6884,       400.5733,         1.0861,       380.2038,         0.2172,       241.0230,         0.8689,     61763.7734,       142.0000,         6.4596,         5.3287,        -3.0028,
    119,         5.3287,        -3.0028,         2.3259,       400.7442,         1.6620,       380.3182,         0.3324,       241.3026,         1.3296,     61763.4219,       142.0000,         6.4623,         0.1975,         1.5968,
    120,         0.1975,         1.5968,         1.7943,       400.3391,         1.6620,       380.3175,         0.3324,       241.1213,         1.3296,     61763.0625,       142.0000,         6.4558,         0.0000,         1.7591,
    121,         0.0000,         1.7591,         1.7591,       399.9347,         1.6620,       380.3168,         0.3324,       240.9400,         1.3296,     61762.6875,       142.0000,         6.4493,         1.0657,         0.6741,
    122,         1.0657,         0.6741,         1.7398,       399.5304,         1.6620,       380.3160,         0.3324,       240.7590,         1.3296,     61762.3281,       142.0000,         6.4427,         3.5748,        -1.7684,
    123,         3.5748,        -1.7684,         1.8065,       399.1546,         1.6898,       380.3209,         0.3380,       240.6005,         1.3518,     61761.9766,       142.0000,         6.4367,         4.0718,        -1.7857,
    124,         4.0718,        -1.7857,         2.2862,       399.1848,         2.1235,       380.4069,         0.4247,       240.7668,         1.6988,     61761.6250,       142.0000,         6.4372,         0.6960,         1.1814,
    125,         0.6960,         1.1814,         1.8774,       398.7812,         2.1235,       380.4061,         0.4247,       240.5859,         1.6988,     61761.2656,       142.0000,         6.4307,         4.9388,        -2.4722,
    126,         4.9388,        -2.4722,         2.4667,       398.9427,         2.6880,       380.5183,         0.5376,       240.8567,         2.1504,     61760.9219,       142.0000,         6.4333,         4.4852,        -1.8490,
    127,         4.4852,        -1.8490,         2.6361,       399.2089,         3.3576,       380.6515,         0.6715,       241.2115,         2.6860,     61760.5703,       142.0000,         6.4376,         4.3820,        -1.7526,
    128,         4.3820,        -1.7526,         2.6294,       399.4309,         3.9832,       380.7758,         0.7966,       241.5308,         3.1866,     61760.2188,       142.0000,         6.4411,         0.2531,         1.7672,
    129,         0.2531,         1.7672,         2.0203,       399.0274,         3.9832,       380.7751,         0.7966,       241.3496,         3.1866,     61759.8594,       142.0000,         6.4346,         4.3266,        -1.5156,
    130,         4.3266,        -1.5156,         2.8110,       399.4137,         4.7731,       380.9323,         0.9546,       241.8001,         3.8185,     61759.5078,       142.0000,         6.4409,         6.9888,        -3.9275,
    131,         6.9888,        -3.9275,         3.0613,       399.9994,         5.7626,       381.1295,         1.1525,       242.4101,         4.6101,     61759.1641,       131.0000,         6.4503,         1.3643,         0.7467,
    132,         1.3643,         0.7467,         2.1110,       399.5951,         5.7626,       381.1288,         1.1525,       242.2281,         4.6101,     61758.8047,       131.0000,         6.4438,         0.0000,         2.0917,
    133,         0.0000,         2.0917,         2.0917,       399.1914,         5.7626,       381.1281,         1.1525,       242.0461,         4.6101,     61758.4453,       131.0000,         6.4373,         1.7569,         0.4319,
    134,         1.7569,         0.4319,         2.1887,       398.9014,         5.8762,       381.1500,         1.1752,       241.9551,         4.7010,     61758.1016,       131.0000,         6.4326,         4.7694,        -2.0775,
    135,         4.7694,        -2.0775,         2.6919,       399.0817,         6.4599,       381.2660,         1.2920,       242.2404,         5.1679,     61757.7500,       131.0000,         6.4355,         6.1686,        -3.1075,
    136,         6.1686,        -3.1075,         3.0611,       399.5759,         7.3579,       381.4448,         1.4716,       242.7770,         5.8863,     61757.4062,       131.0000,         6.4435,         6.1004,        -2.8582,
    137,         6.1004,        -2.8582,         3.2422,       400.1993,         8.3854,       381.6496,         1.6771,       243.4181,         6.7083,     61757.0703,       131.0000,         6.4535,         6.2346,        -2.9237,
    138,         6.2346,        -2.9237,         3.3109,       400.8655,         9.4562,       381.8630,         1.8912,       244.0980,         7.5650,     61756.7500,       131.0000,         6.4643,         7.7128,        -4.1245,
    139,         7.7128,        -4.1245,         3.5883,       401.7687,        10.7650,       382.1241,         2.1530,       244.9726,         8.6120,     61756.5391,       131.0000,         6.4788,         7.6532,        -3.5269,
    140,         7.6532,        -3.5269,         4.1263,       403.1624,        12.5654,       382.4834,         2.5131,       246.2442,        10.0523,     61756.3438,       131.0000,         6.5013,         0.9117,         1.7693,
    141,         0.9117,         1.7693,         2.6809,       403.1220,        12.9329,       382.5562,         2.5866,       246.3621,        10.3463,     61756.0703,       131.0000,         6.5007,         6.0900,        -2.6921,
    142,         6.0900,        -2.6921,         3.3979,       403.7458,        13.9643,       382.7617,         2.7929,       247.0020,        11.1714,     61755.7266,       131.0000,         6.5107,         2.7422,         0.1261,
    143,         2.7422,         0.1261,         2.8684,       403.8233,        14.4499,       382.8581,         2.8900,       247.2049,        11.5599,     61755.3828,       131.0000,         6.5120,         1.1191,         1.2421,
    144,         1.1191,         1.2421,         2.3612,       403.4153,        14.4499,       382.8574,         2.8900,       247.0192,        11.5599,     61755.0391,       131.0000,         6.5054,         5.3213,        -2.1924,
    145,         5.3213,        -2.1924,         3.1289,       403.7525,        15.1950,       383.0057,         3.0390,       247.4298,        12.1560,     61754.7031,       131.0000,         6.5108,         4.5240,        -1.5603,
    146,         4.5240,        -1.5603,         2.9637,       403.8835,        15.7342,       383.1128,         3.1468,       247.6754,        12.5873,     61754.3672,       131.0000,         6.5129,         2.5386,         0.1235,
    147,         2.5386,         0.1235,         2.6621,       403.6970,        15.9557,       383.1563,         3.1911,       247.6670,        12.7645,     61754.0391,       131.0000,         6.5099,         3.8391,        -0.9406,
    148,         3.8391,        -0.9406,         2.8985,       403.7299,        16.3966,       383.2437,         3.2793,       247.8337,        13.1173,     61753.7109,       131.0000,         6.5105,         5.7828,        -2.2430,
    149,         5.7828,        -2.2430,         3.5399,       404.3642,        17.4391,       383.4515,         3.4878,       248.4817,        13.9513,     61753.3906,       131.0000,         6.5207,         0.8155,         2.2176,
    150,         0.8155,         2.2176,         3.0331,       404.5062,        17.9899,       383.5609,         3.5980,       248.7356,        14.3919,     61753.0625,       131.0000,         6.5230,         5.2837,        -1.8367,
    151,         5.2837,        -1.8367,         3.4470,       405.0835,        18.9763,       383.7575,         3.7953,       249.3377,        15.1810,     61752.7422,       131.0000,         6.5323,         3.4441,        -0.4247,
    152,         3.4441,        -0.4247,         3.0194,       405.2347,        19.5370,       383.8689,         3.9074,       249.5989,        15.6296,     61752.4141,       131.0000,         6.5347,         6.1626,        -2.4410,
    153,         6.1626,        -2.4410,         3.7216,       406.0687,        20.7809,       384.1169,         4.1562,       250.4065,        16.6247,     61752.0938,       131.0000,         6.5482,         9.0563,        -4.6586,
    154,         9.0563,        -4.6586,         4.3977,       407.5391,        22.6626,       384.4925,         4.5325,       251.7235,        18.1301,     61751.7812,       131.0000,         6.5719,         7.1460,        -3.1151,
    155,         7.1460,        -3.1151,         4.0308,       408.5923,        24.1283,       384.7850,         4.8257,       252.7068,        19.3026,     61751.4609,       131.0000,         6.5889,         6.3080,        -2.2880,
    156,         6.3080,        -2.2880,         4.0200,       409.6152,        25.5646,       385.0715,         5.1129,       253.6662,        20.4517,     61751.1406,       131.0000,         6.6054,         6.4492,        -1.6007,
