     18,         0.0000,         0.4059,         0.4059,       437.3798,         0.0000,       379.9871,         0.0000,       247.7886,         0.0000,     61781.0977,       141.0000,        13.8391,         0.0000,         0.4230,
     19,         0.0000,         0.4230,         0.4230,       436.6837,         0.0000,       379.9864,         0.0000,       247.6702,         0.0000,     61781.0586,       141.0000,        13.8171,         0.0000,         0.3351,
     20,         0.0000,         0.3351,         0.3351,       435.9889,         0.0000,       379.9857,         0.0000,       247.5525,         0.0000,     61781.0234,       141.0000,        13.7951,         0.0000,         0.2453,
     21,         0.0000,         0.2453,         0.2453,       435.2950,         0.0000,       379.9849,         0.0000,       247.4353,         0.0000,     61780.9844,       141.0000,        13.7731,         0.0000,         0.2826,
     22,         0.0000,         0.2826,         0.2826,       434.6023,         0.0000,       379.9842,         0.0000,       247.3186,         0.0000,     61780.9492,       141.0000,        13.7512,         0.0000,         0.3461,
     23,         0.0000,         0.3461,         0.3461,       433.9107,         0.0000,       379.9835,         0.0000,       247.2023,         0.0000,     61780.9141,       141.0000,        13.7293,         0.0000,         0.5766,
     24,         0.0000,         0.5766,         0.5766,       433.2202,         0.0000,       379.9827,         0.0000,       247.0865,         0.0000,     61780.8828,       141.0000,        13.7075,         0.0000,         0.5624,
     25,         0.0000,         0.5624,         0.5624,       432.5308,         0.0000,       379.9820,         0.0000,       246.9712,         0.0000,     61780.8477,       141.0000,        13.6857,         0.0000,         0.5690,
     26,         0.0000,         0.5690,         0.5690,       431.8426,         0.0000,       379.9813,         0.0000,       246.8563,         0.0000,     61780.8164,       141.0000,        13.6639,         0.0000,         0.5535,
     27,         0.0000,         0.5535,         0.5535,       431.1553,         0.0000,       379.9805,         0.0000,       246.7419,         0.0000,     61780.7500,       141.0000,        13.6422,         0.0000,         0.5394,
     28,         0.0000,         0.5394,         0.5394,       430.4695,         0.0000,       379.9798,         0.0000,       246.6277,         0.0000,     61780.6250,       141.0000,        13.6205,         0.0000,         0.5116,
     29,         0.0000,         0.5116,         0.5116,       429.7858,         0.0000,       379.9791,         0.0000,       246.5139,         0.0000,     61780.5000,       141.0000,        13.5988,         0.0000,         0.3695,
     30,         0.0000,         0.3695,         0.3695,       429.1044,         0.0000,       379.9783,         0.0000,       246.4004,         0.0000,     61780.3789,       141.0000,        13.5773,         0.0000,         0.3129,
     31,         0.0000,         0.3129,         0.3129,       428.4253,         0.0000,       379.9776,         0.0000,       246.2871,         0.0000,     61780.2539,       141.0000,        13.5558,         0.0000,         0.2829,
     32,         0.0000,         0.2829,         0.2829,       427.7486,         0.0000,       379.9769,         0.0000,       246.1741,         0.0000,     61780.1328,       141.0000,        13.5344,         0.0000,         0.2845,
     33,         0.0000,         0.2845,         0.2845,       427.0745,         0.0000,       379.9761,         0.0000,       246.0615,         0.0000,     61780.0117,       141.0000,        13.5130,         0.0000,         0.4313,
     34,         0.0000,         0.4313,         0.4313,       426.4038,         0.0000,       379.9754,         0.0000,       245.9493,         0.0000,     61779.8945,       141.0000,        13.4918,         0.0000,         0.4642,
     35,         0.0000,         0.4642,         0.4642,       425.7364,         0.0000,       379.9747,         0.0000,       245.8376,         0.0000,     61779.7734,       141.0000,        13.4707,         0.0000,         0.4632,
     36,         0.0000,         0.4632,         0.4632,       425.0714,         0.0000,       379.9739,         0.0000,       245.7262,         0.0000,     61779.6562,       141.0000,        13.4497,         0.0000,         0.4454,
     37,         0.0000,         0.4454,         0.4454,       424.4088,         0.0000,       379.9732,         0.0000,       245.6151,         0.0000,     61779.5391,       141.0000,        13.4287,         0.0000,         0.2554,
     38,         0.0000,         0.2554,         0.2554,       423.7486,         0.0000,       379.9725,         0.0000,       245.5043,         0.0000,     61779.4219,       141.0000,        13.4078,         0.0193,         0.2195,
     39,         0.0193,         0.2195,         0.2388,       423.0904,         0.0000,       379.9717,         0.0000,       245.3937,         0.0000,     61779.3047,       141.0000,        13.3870,         0.0000,         0.2208,
     40,         0.0000,         0.2208,         0.2208,       422.4347,         0.0000,       379.9710,         0.0000,       245.2835,         0.0000,     61779.1875,       141.0000,        13.3662,         0.0438,         0.1615,
     41,         0.0438,         0.1615,         0.2054,       421.7812,         0.0000,       379.9703,         0.0000,       245.1736,         0.0000,     61779.0742,       141.0000,        13.3456,         0.0261,         0.2681,
     42,         0.0261,         0.2681,         0.2942,       421.1301,         0.0000,       379.9695,         0.0000,       245.0638,         0.0000,     61778.9570,       141.0000,        13.3250,         0.0281,         0.2915,
     43,         0.0281,         0.2915,         0.3197,       420.4814,         0.0000,       379.9688,         0.0000,       244.9545,         0.0000,     61778.8438,       141.0000,        13.3044,         0.1186,         0.2949,
     44,         0.1186,         0.2949,         0.4135,       419.8275,         0.0000,       379.9681,         0.0000,       244.8426,         0.0000,     61778.7578,       141.0000,        13.2837,         0.0001,         0.4189,
     45,         0.0001,         0.4189,         0.4190,       419.1593,         0.0000,       379.9674,         0.0000,       244.7250,         0.0000,     61778.7266,       141.0000,        13.2626,         0.3315,         0.0855,
     46,         0.3315,         0.0855,         0.4170,       418.4923,         0.0000,       379.9666,         0.0000,       244.6075,         0.0000,     61778.6992,       141.0000,        13.2415,         1.9859,        -1.4916,
     47,         1.9859,        -1.4916,         0.4943,       417.8983,         0.0720,       379.9803,         0.0144,       244.5476,         0.0576,     61778.6680,       141.0000,        13.2227,         0.0795,         0.3858,
     48,         0.0795,         0.3858,         0.4653,       417.2333,         0.0720,       379.9796,         0.0144,       244.4300,         0.0576,     61778.6406,       141.0000,        13.2017,         0.0196,         0.3293,
     49,         0.0196,         0.3293,         0.3489,       416.5694,         0.0720,       379.9789,         0.0144,       244.3125,         0.0576,     61778.6094,       141.0000,        13.1807,         0.0000,         0.2959,
     50,         0.0000,         0.2959,         0.2959,       415.9064,         0.0720,       379.9781,         0.0144,       244.1949,         0.0576,     61778.5820,       141.0000,        13.1597,         0.0000,         0.3576,
     51,         0.0000,         0.3576,         0.3576,       415.2446,         0.0720,       379.9774,         0.0144,       244.0774,         0.0576,     61778.5547,       141.0000,        13.1387,         0.0414,         0.3197,
     52,         0.0414,         0.3197,         0.3611,       414.5837,         0.0720,       379.9767,         0.0144,       243.9596,         0.0576,     61778.5234,       141.0000,        13.1178,         0.0870,         0.2617,
     53,         0.0870,         0.2617,         0.3487,       413.9240,         0.0720,       379.9759,         0.0144,       243.8418,         0.0576,     61778.4961,       141.0000,        13.0970,         0.0000,         0.4199,
     54,         0.0000,         0.4199,         0.4199,       413.2653,         0.0720,       379.9752,         0.0144,       243.7239,         0.0576,     61778.4688,       141.0000,        13.0761,         0.0000,         0.3000,
     55,         0.0000,         0.3000,         0.3000,       412.6077,         0.0720,       379.9745,         0.0144,       243.6059,         0.0576,     61778.4414,       141.0000,        13.0553,         0.0000,         0.2100,
     56,         0.0000,         0.2100,         0.2100,       411.9511,         0.0720,       379.9737,         0.0144,       243.4880,         0.0576,     61778.4141,       141.0000,        13.0345,         0.0009,         0.1908,
     57,         0.0009,         0.1908,         0.1917,       411.2955,         0.0720,       379.9730,         0.0144,       243.3700,         0.0576,     61778.3867,       141.0000,        13.0138,         0.0083,         0.2704,
     58,         0.0083,         0.2704,         0.2788,       410.6410,         0.0720,       379.9723,         0.0144,       243.2517,         0.0576,     61778.3594,       141.0000,        12.9931,         0.4470,        -0.1469,
     59,         0.4470,        -0.1469,         0.3001,       409.9875,         0.0720,       379.9715,         0.0144,       243.1334,         0.0576,     61778.3320,       141.0000,        12.9724,         0.0410,         0.2662,
     60,         0.0410,         0.2662,         0.3072,       409.3351,         0.0720,       379.9708,         0.0144,       243.0151,         0.0576,     61778.3047,       141.0000,        12.9518,         0.0033,         0.2149,
     61,         0.0033,         0.2149,         0.2182,       408.6837,         0.0720,       379.9701,         0.0144,       242.8967,         0.0576,     61778.2773,       141.0000,        12.9311,         0.0057,         0.3094,
     62,         0.0057,         0.3094,         0.3151,       408.0333,         0.0720,       379.9693,         0.0144,       242.7781,         0.0576,     61778.2500,       141.0000,        12.9106,         0.0075,         0.3224,
     63,         0.0075,         0.3224,         0.3299,       407.3840,         0.0720,       379.9686,         0.0144,       242.6594,         0.0576,     61778.2266,       141.0000,        12.8900,         0.1908,         0.0945,
     64,         0.1908,         0.0945,         0.2853,       406.7357,         0.0720,       379.9679,         0.0144,       242.5407,         0.0576,     61778.1992,       141.0000,        12.8695,         0.0323,         0.2796,
     65,         0.0323,         0.2796,         0.3119,       406.0884,         0.0720,       379.9671,         0.0144,       242.4217,         0.0576,     61778.1719,       141.0000,        12.8490,         0.1021,         0.1926,
     66,         0.1021,         0.1926,         0.2947,       405.4422,         0.0720,       379.9664,         0.0144,       242.3027,         0.0576,     61778.1484,       141.0000,        12.8286,         0.5160,        -0.2153,
     67,         0.5160,        -0.2153,         0.3007,       404.7970,         0.0720,       379.9657,         0.0144,       242.1835,         0.0576,     61778.1211,       141.0000,        12.8082,         0.5188,        -0.1191,
     68,         0.5188,        -0.1191,         0.3997,       404.1528,         0.0720,       379.9649,         0.0144,       242.0641,         0.0576,     61778.0977,       141.0000,        12.7878,         0.4860,        -0.0857,
     69,         0.4860,        -0.0857,         0.4002,       403.5096,         0.0720,       379.9642,         0.0144,       241.9447,         0.0576,     61778.0703,       141.0000,        12.7674,         0.2021,         0.2022,
     70,         0.2021,         0.2022,         0.4043,       402.8676,         0.0720,       379.9635,         0.0144,       241.8254,         0.0576,     61778.0469,       141.0000,        12.7471,         0.1153,         0.2637,
     71,         0.1153,         0.2637,         0.3790,       402.2264,         0.0720,       379.9627,         0.0144,       241.7057,         0.0576,     61778.0195,       141.0000,        12.7268,         0.2190,         0.1285,
     72,         0.2190,         0.1285,         0.3475,       401.5864,         0.0720,       379.9620,         0.0144,       241.5859,         0.0576,     61777.9961,       141.0000,        12.7066,         1.1929,        -0.8102,
     73,         1.1929,        -0.8102,         0.3827,       400.9473,         0.0720,       379.9613,         0.0144,       241.4661,         0.0576,     61777.9727,       141.0000,        12.6864,         1.1589,        -0.6973,
     74,         1.1589,        -0.6973,         0.4615,       400.3092,         0.0720,       379.9605,         0.0144,       241.3463,         0.0576,     61777.9492,       141.0000,        12.6662,         0.7842,        -0.2959,
     75,         0.7842,        -0.2959,         0.4883,       399.6722,         0.0720,       379.9598,         0.0144,       241.2262,         0.0576,     61777.9258,       141.0000,        12.6460,         1.3202,        -0.7935,
     76,         1.3202,        -0.7935,         0.5267,       399.0555,         0.0914,       379.9630,         0.0183,       241.1216,         0.0731,     61777.9023,       141.0000,        12.6265,         0.3811,         0.1483,
     77,         0.3811,         0.1483,         0.5294,       398.4205,         0.0914,       379.9622,         0.0183,       241.0015,         0.0731,     61777.8828,       141.0000,        12.6064,         0.5055,        -0.0120,
     78,         0.5055,        -0.0120,         0.4934,       397.7865,         0.0914,       379.9615,         0.0183,       240.8813,         0.0731,     61777.8594,       141.0000,        12.5863,         0.0000,         0.5298,
     79,         0.0000,         0.5298,         0.5298,       397.1534,         0.0914,       379.9608,         0.0183,       240.7609,         0.0731,     61777.8359,       141.0000,        12.5663,         0.4173,         0.1049,
     80,         0.4173,         0.1049,         0.5222,       396.5214,         0.0914,       379.9600,         0.0183,       240.6404,         0.0731,     61777.8164,       141.0000,        12.5463,         0.0000,         0.5193,
     81,         0.0000,         0.5193,         0.5193,       395.8904,         0.0914,       379.9593,         0.0183,       240.5196,         0.0731,     61777.7930,       141.0000,        12.5264,         0.1291,         0.3735,
     82,         0.1291,         0.3735,         0.5026,       395.2603,         0.0914,       379.9586,         0.0183,       240.3988,         0.0731,     61777.7734,       141.0000,        12.5064,         0.6521,        -0.2237,
     83,         0.6521,        -0.2237,         0.4284,       394.6314,         0.0914,       379.9578,         0.0183,       240.2779,         0.0731,     61777.7500,       141.0000,        12.4865,         0.5117,        -0.0629,
     84,         0.5117,        -0.0629,         0.4488,       394.0034,         0.0914,       379.9571,         0.0183,       240.1571,         0.0731,     61777.7305,       141.0000,        12.4666,         0.6306,        -0.1536,
     85,         0.6306,        -0.1536,         0.4770,       393.3764,         0.0914,       379.9564,         0.0183,       240.0359,         0.0731,     61777.7109,       141.0000,        12.4468,         0.6809,        -0.2211,
     86,         0.6809,        -0.2211,         0.4599,       392.7504,         0.0914,       379.9556,         0.0183,       239.9147,         0.0731,     61777.6875,       141.0000,        12.4270,         0.9159,        -0.4275,
     87,         0.9159,        -0.4275,         0.4884,       392.1254,         0.0914,       379.9549,         0.0183,       239.7935,         0.0731,     61777.6680,       141.0000,        12.4072,         1.1838,        -0.6541,
     88,         1.1838,        -0.6541,         0.5297,       391.5013,         0.0914,       379.9542,         0.0183,       239.6723,         0.0731,     61777.6484,       141.0000,        12.3875,         1.0914,        -0.5159,
     89,         1.0914,        -0.5159,         0.5755,       390.8784,         0.0914,       379.9534,         0.0183,       239.5511,         0.0731,     61777.6289,       141.0000,        12.3678,         0.4797,         0.1381,
     90,         0.4797,         0.1381,         0.6179,       390.2563,         0.0914,       379.9527,         0.0183,       239.4299,         0.0731,     61777.6094,       141.0000,        12.3481,         0.1975,         0.4167,
     91,         0.1975,         0.4167,         0.6143,       389.6353,         0.0914,       379.9520,         0.0183,       239.3085,         0.0731,     61777.5859,       141.0000,        12.3284,         1.6989,        -1.0747,
     92,         1.6989,        -1.0747,         0.6242,       389.0152,         0.0914,       379.9512,         0.0183,       239.1869,         0.0731,     61777.5703,       141.0000,        12.3088,         0.0000,         0.6452,
     93,         0.0000,         0.6452,         0.6452,       388.3961,         0.0914,       379.9505,         0.0183,       239.0654,         0.0731,     61777.5508,       141.0000,        12.2892,         0.6298,         0.0075,
     94,         0.6298,         0.0075,         0.6373,       387.7781,         0.0914,       379.9498,         0.0183,       238.9438,         0.0731,     61777.5273,       141.0000,        12.2697,         0.9918,        -0.3431,
     95,         0.9918,        -0.3431,         0.6487,       387.1610,         0.0914,       379.9490,         0.0183,       238.8220,         0.0731,     61777.5078,       141.0000,        12.2501,         1.6928,        -1.0193,
     96,         1.6928,        -1.0193,         0.6734,       386.5448,         0.0914,       379.9483,         0.0183,       238.7001,         0.0731,     61777.4922,       141.0000,        12.2306,         1.4275,        -0.6918,
     97,         1.4275,        -0.6918,         0.7356,       385.9558,         0.1175,       379.9528,         0.0235,       238.5989,         0.0940,     61777.4727,       141.0000,        12.2120,         3.5934,        -2.5579,
     98,         3.5934,        -2.5579,         1.0355,       385.6254,         0.4016,       380.0089,         0.0803,       238.7039,         0.3213,     61777.4531,       141.0000,        12.2016,         3.7375,        -2.5976,
     99,         3.7375,        -2.5976,         1.1399,       385.2922,         0.6823,       380.0642,         0.1365,       238.7822,         0.5458,     61777.4219,       141.0000,        12.1910,         0.0023,         0.9699,
    100,         0.0023,         0.9699,         0.9722,       384.6791,         0.6823,       380.0635,         0.1365,       238.5982,         0.5458,     61777.4375,       141.0000,        12.1716,         4.1501,        -2.8163,
    101,         4.1501,        -2.8163,         1.3337,       384.3969,         1.0124,       380.1288,         0.2025,       238.6647,         0.8099,     61777.4297,       141.0000,        12.1627,         5.4934,        -3.8250,
    102,         5.4934,        -3.8250,         1.6684,       384.3316,         1.5590,       380.2374,         0.3118,       238.8954,         1.2472,     61777.4375,       141.0000,        12.1606,         1.6958,        -0.5054,
    103,         1.6958,        -0.5054,         1.1904,       383.7200,         1.5590,       380.2367,         0.3118,       238.6740,         1.2472,     61777.3984,       141.0000,        12.1413,         0.9653,         0.2371,
    104,         0.9653,         0.2371,         1.2024,       383.1094,         1.5590,       380.2359,         0.3118,       238.4472,         1.2472,     61777.3359,       141.0000,        12.1219,         0.0248,         1.1747,
    105,         0.0248,         1.1747,         1.1996,       382.4997,         1.5590,       380.2352,         0.3118,       238.2151,         1.2472,     61777.2812,       141.0000,        12.1027,         0.3206,         0.8541,
    106,         0.3206,         0.8541,         1.1747,       381.8910,         1.5590,       380.2345,         0.3118,       237.9784,         1.2472,     61777.2109,       141.0000,        12.0834,         0.7221,         0.4437,
    107,         0.7221,         0.4437,         1.1659,       381.2833,         1.5590,       380.2337,         0.3118,       237.7390,         1.2472,     61777.1328,       141.0000,        12.0642,         0.2358,         0.9209,
    108,         0.2358,         0.9209,         1.1567,       380.6765,         1.5590,       380.2330,         0.3118,       237.4981,         1.2472,     61777.0625,       141.0000,        12.0450,         1.1946,        -0.0448,
    109,         1.1946,        -0.0448,         1.1498,       380.0707,         1.5590,       380.2323,         0.3118,       237.2561,         1.2472,     61776.9844,       141.0000,        12.0258,         1.5322,        -0.3630,
    110,         1.5322,        -0.3630,         1.1692,       379.4659,         1.5590,       380.2315,         0.3118,       237.0130,         1.2472,     61776.9141,       141.0000,        12.0067,         1.7691,        -0.5709,
    111,         1.7691,        -0.5709,         1.1982,       378.8621,         1.5590,       380.2308,         0.3118,       236.7686,         1.2472,     61776.8359,       141.0000,        11.9876,         0.1182,         1.1483,
    112,         0.1182,         1.1483,         1.2665,       378.2591,         1.5590,       380.2301,         0.3118,       236.4850,         1.2472,     61776.7266,       141.0000,        11.9685,         1.1183,         0.1781,
    113,         1.1183,         0.1781,         1.2965,       377.6572,         1.5590,       380.2293,         0.3118,       236.1794,         1.2472,     61776.5781,       141.0000,        11.9494,         4.9844,        -3.0826,
    114,         4.9844,        -3.0826,         1.9018,       377.5481,         2.0513,       380.3270,         0.4103,       236.2680,         1.6410,     61776.5312,       141.0000,        11.9460,         5.9043,        -3.6532,
    115,         5.9043,        -3.6532,         2.2512,       377.6075,         2.7119,       380.4584,         0.5424,       236.4914,         2.1695,     61776.5312,       141.0000,        11.9479,         1.1543,         0.7010,
    116,         1.1543,         0.7010,         1.8553,       377.1939,         2.8992,       380.4951,         0.5798,       236.3359,         2.3194,     61776.4688,       141.0000,        11.9348,         0.0000,         1.5702,
    117,         0.0000,         1.5702,         1.5702,       376.5937,         2.8992,       380.4944,         0.5798,       236.0308,         2.3194,     61776.3438,       141.0000,        11.9158,         3.4289,        -1.4653,
    118,         3.4289,        -1.4653,         1.9637,       376.3638,         3.2688,       380.5676,         0.6538,       236.0216,         2.6150,     61776.2734,       141.0000,        11.9085,         6.1111,        -3.4748,
    119,         6.1111,        -3.4748,         2.6363,       376.6869,         4.1911,       380.7514,         0.8382,       236.4548,         3.3529,     61776.2422,       141.0000,        11.9187,         0.3257,         1.4415,
    120,         0.3257,         1.4415,         1.7671,       376.0874,         4.1911,       380.7506,         0.8382,       236.1497,         3.3529,     61776.1328,       141.0000,        11.8998,         0.0000,         1.6355,
    121,         0.0000,         1.6355,         1.6355,       375.4889,         4.1911,       380.7499,         0.8382,       235.8446,         3.3529,     61775.9766,       141.0000,        11.8808,         1.3536,         0.2426,
    122,         1.3536,         0.2426,         1.5962,       374.8914,         4.1911,       380.7492,         0.8382,       235.5401,         3.3529,     61775.8594,       141.0000,        11.8619,         4.6766,        -2.4639,
    123,         4.6766,        -2.4639,         2.2127,       374.8254,         4.7220,       380.8546,         0.9444,       235.6606,         3.7776,     61775.7891,       141.0000,        11.8598,         5.4159,        -2.6794,
    124,         5.4159,        -2.6794,         2.7365,       375.1635,         5.6571,       381.0410,         1.1314,       236.1044,         4.5257,     61775.7266,       141.0000,        11.8705,         1.3060,         0.6966,
    125,         1.3060,         0.6966,         2.0026,       374.7321,         5.8228,       381.0734,         1.1646,       235.9323,         4.6582,     61775.6094,       141.0000,        11.8569,         5.9823,        -3.1503,
    126,         5.9823,        -3.1503,         2.8320,       375.0779,         6.7652,       381.2611,         1.3530,       236.3817,         5.4122,     61775.5391,       141.0000,        11.8678,         5.9751,        -3.0303,
    127,         5.9751,        -3.0303,         2.9448,       375.3892,         7.6739,       381.4421,         1.5348,       236.8035,         6.1391,     61775.4844,       141.0000,        11.8777,         5.5181,        -2.5198,
    128,         5.5181,        -2.5198,         2.9983,       375.6630,         8.5455,       381.6157,         1.7091,       237.1951,         6.8364,     61775.4453,       128.0000,        11.8863,         2.0450,         0.9655,
    129,         2.0450,         0.9655,         3.0105,       375.9244,         9.4052,       381.7869,         1.8810,       237.5765,         7.5242,     61775.3984,       128.0000,        11.8946,         6.1994,        -2.9304,
    130,         6.1994,        -2.9304,         3.2690,       376.4189,        10.4984,       382.0048,         2.0997,       238.1441,         8.3987,     61775.3945,       128.0000,        11.9103,         7.5118,        -3.8220,
    131,         7.5118,        -3.8220,         3.6898,       377.1795,        11.8586,       382.2761,         2.3717,       238.9248,         9.4869,     61775.4414,       128.0000,        11.9343,         2.5343,         0.0721,
    132,         2.5343,         0.0721,         2.6064,       376.9186,        12.1982,       382.3432,         2.4396,       238.8881,         9.7585,     61775.3438,       128.0000,        11.9261,         0.1207,         2.0455,
    133,         0.1207,         2.0455,         2.1661,       376.3188,        12.1982,       382.3425,         2.4396,       238.5797,         9.7585,     61775.2305,       128.0000,        11.9071,         3.5957,        -0.7621,
    134,         3.5957,        -0.7621,         2.8337,       376.3810,        12.8595,       382.4741,         2.5719,       238.8006,        10.2876,     61775.1367,       128.0000,        11.9091,         5.8782,        -2.7945,
    135,         5.8782,        -2.7945,         3.0837,       376.6299,        13.7078,       382.6430,         2.7416,       239.1709,        10.9662,     61775.0703,       128.0000,        11.9169,         6.5255,        -3.0741,
    136,         6.5255,        -3.0741,         3.4514,       377.1662,        14.8442,       382.8696,         2.9688,       239.7713,        11.8754,     61775.0156,       128.0000,        11.9339,         6.6218,        -3.0344,
    137,         6.6218,        -3.0344,         3.5874,       377.7514,        16.0304,       383.1061,         3.2061,       240.4123,        12.8243,     61774.9883,       128.0000,        11.9524,         6.7522,        -2.9626,
    138,         6.7522,        -2.9626,         3.7896,       378.4753,        17.3562,       383.3705,         3.4712,       241.1695,        13.8849,     61774.9727,       128.0000,        11.9753,         7.9745,        -3.8859,
    139,         7.9745,        -3.8859,         4.0886,       379.3474,        18.8317,       383.6649,         3.7663,       242.0520,        15.0653,     61775.0039,       128.0000,        12.0029,         7.8787,        -3.3533,
    140,         7.8787,        -3.3533,         4.5254,       380.5610,        20.6500,       384.0279,         4.1300,       243.2145,        16.5200,     61775.0273,       128.0000,        12.0413,         4.9733,        -0.0138,
    141,         4.9733,        -0.0138,         4.9595,       382.2638,        22.9602,       384.4892,         4.5920,       244.7594,        18.3681,     61774.9375,       128.0000,        12.0952,         7.0967,        -2.7607,
    142,         7.0967,        -2.7607,         4.3360,       383.3526,        24.6582,       384.8279,         4.9316,       245.8014,        19.7265,     61774.8477,       128.0000,        12.1296,         5.7921,        -1.4393,
    143,         5.7921,        -1.4393,         4.3528,       384.5246,        26.4419,       385.1840,         5.2884,       246.9100,        21.1535,     61774.7070,       128.0000,        12.1667,         2.3663,         0.5393,
    144,         2.3663,         0.5393,         2.9056,       384.3696,        26.8990,       385.2747,         5.3798,       246.9568,        21.5192,     61774.5273,       128.0000,        12.1618,         6.2169,        -2.6495,
    145,         6.2169,        -2.6495,         3.5674,       384.8675,        28.0092,       385.4959,         5.6018,       247.5259,        22.4074,     61774.4180,       128.0000,        12.1776,         5.2945,        -1.8547,
    146,         5.2945,        -1.8547,         3.4398,       385.2072,        28.9620,       385.6857,         5.7924,       247.9686,        23.1696,     61774.2969,       128.0000,        12.1883,         4.0532,        -0.9109,
    147,         4.0532,        -0.9109,         3.1423,       385.2665,        29.6347,       385.8195,         5.9269,       248.1868,        23.7078,     61774.1602,       128.0000,        12.1902,         4.7833,        -1.3983,
    148,         4.7833,        -1.3983,         3.3850,       385.5216,        30.5034,       385.9926,         6.1007,       248.5612,        24.4027,     61774.0586,       128.0000,        12.1983,         6.6123,        -2.4159,
    149,         6.6123,        -2.4159,         4.1964,       386.5046,        32.1007,       386.3113,         6.4202,       249.5179,        25.6806,     61773.9961,       128.0000,        12.2294,         3.9149,         0.5809,
    150,         3.9149,         0.5809,         4.4958,       387.8197,        34.0323,       386.6970,         6.8065,       250.7402,        27.2259,     61773.9062,       128.0000,        12.2710,         6.6185,        -2.5127,
    151,         6.6185,        -2.5127,         4.1058,       388.7158,        35.5471,       386.9992,         7.1094,       251.6274,        28.4376,     61773.8242,       128.0000,        12.2993,         4.4725,        -1.2189,
    152,         4.4725,        -1.2189,         3.2536,       388.8367,        36.2871,       387.1465,         7.2574,       251.8944,        29.0297,     61773.6719,       128.0000,        12.3032,         7.1782,        -3.0858,
    153,         7.1782,        -3.0858,         4.0924,       389.7444,        37.8142,       387.4511,         7.5629,       252.7907,        30.2514,     61773.5742,       128.0000,        12.3319,         9.4564,        -4.4765,
    154,         9.4564,        -4.4765,         4.9799,       391.3001,        39.9918,       387.8859,         7.9984,       254.2056,        31.9935,     61773.5742,       128.0000,        12.3811,         7.5537,        -3.3568,
    155,         7.5537,        -3.3568,         4.1969,       392.0602,        41.3757,       388.1620,         8.2752,       254.9843,        33.1006,     61773.4531,       128.0000,        12.4052,         6.6652,        -2.1110,
