     24,         0.0000,         0.5343,         0.5343,       433.1015,         0.0000,       379.9827,         0.0000,       246.9867,         0.0000,     61779.2656,       143.0000,        14.9802,         0.0000,         0.5155,
     25,         0.0000,         0.5155,         0.5155,       432.4073,         0.0000,       379.9820,         0.0000,       246.8675,         0.0000,     61779.1484,       143.0000,        14.9562,         0.0000,         0.4895,
     26,         0.0000,         0.4895,         0.4895,       431.7142,         0.0000,       379.9813,         0.0000,       246.7488,         0.0000,     61779.0312,       143.0000,        14.9322,         0.0000,         0.4773,
     27,         0.0000,         0.4773,         0.4773,       431.0224,         0.0000,       379.9805,         0.0000,       246.6306,         0.0000,     61778.9180,       143.0000,        14.9083,         0.0000,         0.4662,
     28,         0.0000,         0.4662,         0.4662,       430.3329,         0.0000,       379.9798,         0.0000,       246.5128,         0.0000,     61778.8047,       143.0000,        14.8844,         0.0000,         0.4569,
     29,         0.0000,         0.4569,         0.4569,       429.6458,         0.0000,       379.9791,         0.0000,       246.3952,         0.0000,     61778.6914,       143.0000,        14.8607,         0.0000,         0.3800,
     30,         0.0000,         0.3800,         0.3800,       428.9611,         0.0000,       379.9783,         0.0000,       246.2780,         0.0000,     61778.5781,       143.0000,        14.8370,         0.0000,         0.3146,
     31,         0.0000,         0.3146,         0.3146,       428.2788,         0.0000,       379.9776,         0.0000,       246.1611,         0.0000,     61778.4648,       143.0000,        14.8134,         0.0000,         0.2802,
     32,         0.0000,         0.2802,         0.2802,       427.5989,         0.0000,       379.9769,         0.0000,       246.0444,         0.0000,     61778.3516,       143.0000,        14.7899,         0.0000,         0.2730,
     33,         0.0000,         0.2730,         0.2730,       426.9218,         0.0000,       379.9761,         0.0000,       245.9281,         0.0000,     61778.2422,       143.0000,        14.7664,         0.0000,         0.3980,
     34,         0.0000,         0.3980,         0.3980,       426.2481,         0.0000,       379.9754,         0.0000,       245.8124,         0.0000,     61778.1328,       143.0000,        14.7431,         0.0000,         0.4069,
     35,         0.0000,         0.4069,         0.4069,       425.5780,         0.0000,       379.9747,         0.0000,       245.6972,         0.0000,     61778.0234,       143.0000,        14.7200,         0.0000,         0.3992,
     36,         0.0000,         0.3992,         0.3992,       424.9105,         0.0000,       379.9739,         0.0000,       245.5823,         0.0000,     61777.9141,       143.0000,        14.6969,         0.0000,         0.3906,
     37,         0.0000,         0.3906,         0.3906,       424.2453,         0.0000,       379.9732,         0.0000,       245.4677,         0.0000,     61777.8047,       143.0000,        14.6739,         0.0000,         0.2504,
     38,         0.0000,         0.2504,         0.2504,       423.5826,         0.0000,       379.9725,         0.0000,       245.3534,         0.0000,     61777.6953,       143.0000,        14.6509,         0.0123,         0.2186,
     39,         0.0123,         0.2186,         0.2309,       422.9222,         0.0000,       379.9717,         0.0000,       245.2395,         0.0000,     61777.5898,       143.0000,        14.6281,         0.0000,         0.2104,
     40,         0.0000,         0.2104,         0.2104,       422.2643,         0.0000,       379.9710,         0.0000,       245.1258,         0.0000,     61777.4805,       143.0000,        14.6053,         0.0269,         0.1663,
     41,         0.0269,         0.1663,         0.1932,       421.6088,         0.0000,       379.9703,         0.0000,       245.0125,         0.0000,     61777.3750,       143.0000,        14.5827,         0.0196,         0.2445,
     42,         0.0196,         0.2445,         0.2640,       420.9556,         0.0000,       379.9695,         0.0000,       244.8995,         0.0000,     61777.2695,       143.0000,        14.5601,         0.0217,         0.2734,
     43,         0.0217,         0.2734,         0.2951,       420.3050,         0.0000,       379.9688,         0.0000,       244.7868,         0.0000,     61777.1641,       143.0000,        14.5376,         0.1172,         0.2449,
     44,         0.1172,         0.2449,         0.3621,       419.6484,         0.0000,       379.9681,         0.0000,       244.6713,         0.0000,     61777.0547,       143.0000,        14.5149,         0.0000,         0.3654,
     45,         0.0000,         0.3654,         0.3654,       418.9758,         0.0000,       379.9673,         0.0000,       244.5497,         0.0000,     61776.9414,       143.0000,        14.4916,         0.1492,         0.2083,
     46,         0.1492,         0.2083,         0.3575,       418.3043,         0.0000,       379.9666,         0.0000,       244.4280,         0.0000,     61776.8242,       143.0000,        14.4684,         1.7331,        -1.3240,
     47,         1.7331,        -1.3240,         0.4091,       417.6699,         0.0361,       379.9731,         0.0072,       244.3352,         0.0289,     61776.7109,       143.0000,        14.4464,         0.0313,         0.3629,
     48,         0.0313,         0.3629,         0.3943,       417.0004,         0.0361,       379.9724,         0.0072,       244.2136,         0.0289,     61776.5938,       143.0000,        14.4233,         0.0000,         0.3333,
     49,         0.0000,         0.3333,         0.3333,       416.3320,         0.0361,       379.9716,         0.0072,       244.0920,         0.0289,     61776.4805,       143.0000,        14.4002,         0.0000,         0.2799,
     50,         0.0000,         0.2799,         0.2799,       415.6647,         0.0361,       379.9709,         0.0072,       243.9702,         0.0289,     61776.3633,       143.0000,        14.3771,         0.0000,         0.3408,
     51,         0.0000,         0.3408,         0.3408,       414.9985,         0.0361,       379.9702,         0.0072,       243.8482,         0.0289,     61776.2500,       143.0000,        14.3540,         0.0139,         0.3142,
     52,         0.0139,         0.3142,         0.3281,       414.3333,         0.0361,       379.9695,         0.0072,       243.7263,         0.0289,     61776.1367,       143.0000,        14.3310,         0.0197,         0.2918,
     53,         0.0197,         0.2918,         0.3114,       413.6692,         0.0361,       379.9687,         0.0072,       243.6043,         0.0289,     61776.0195,       143.0000,        14.3081,         0.0000,         0.3670,
     54,         0.0000,         0.3670,         0.3670,       413.0061,         0.0361,       379.9680,         0.0072,       243.4824,         0.0289,     61775.9062,       143.0000,        14.2851,         0.0000,         0.2716,
     55,         0.0000,         0.2716,         0.2716,       412.3442,         0.0361,       379.9673,         0.0072,       243.3604,         0.0289,     61775.7930,       143.0000,        14.2622,         0.0000,         0.1857,
     56,         0.0000,         0.1857,         0.1857,       411.6833,         0.0361,       379.9665,         0.0072,       243.2384,         0.0289,     61775.6797,       143.0000,        14.2394,         0.0006,         0.1670,
     57,         0.0006,         0.1670,         0.1677,       411.0234,         0.0361,       379.9658,         0.0072,       243.1161,         0.0289,     61775.5664,       143.0000,        14.2165,         0.0009,         0.2489,
     58,         0.0009,         0.2489,         0.2498,       410.3646,         0.0361,       379.9651,         0.0072,       242.9938,         0.0289,     61775.4531,       143.0000,        14.1938,         0.4111,        -0.1496,
     59,         0.4111,        -0.1496,         0.2615,       409.7069,         0.0361,       379.9643,         0.0072,       242.8715,         0.0289,     61775.3398,       143.0000,        14.1710,         0.0105,         0.2673,
     60,         0.0105,         0.2673,         0.2778,       409.0502,         0.0361,       379.9636,         0.0072,       242.7492,         0.0289,     61775.2266,       143.0000,        14.1483,         0.0017,         0.1898,
     61,         0.0017,         0.1898,         0.1916,       408.3945,         0.0361,       379.9629,         0.0072,       242.6266,         0.0289,     61775.1133,       143.0000,        14.1256,         0.0044,         0.2785,
     62,         0.0044,         0.2785,         0.2829,       407.7400,         0.0361,       379.9621,         0.0072,       242.5039,         0.0289,     61775.0000,       143.0000,        14.1030,         0.0055,         0.2896,
     63,         0.0055,         0.2896,         0.2951,       407.0864,         0.0361,       379.9614,         0.0072,       242.3812,         0.0289,     61774.8867,       143.0000,        14.0804,         0.1732,         0.0790,
     64,         0.1732,         0.0790,         0.2522,       406.4340,         0.0361,       379.9607,         0.0072,       242.2583,         0.0289,     61774.7734,       143.0000,        14.0578,         0.0060,         0.2696,
     65,         0.0060,         0.2696,         0.2756,       405.7825,         0.0361,       379.9599,         0.0072,       242.1353,         0.0289,     61774.6602,       143.0000,        14.0353,         0.0935,         0.1641,
     66,         0.0935,         0.1641,         0.2575,       405.1321,         0.0361,       379.9592,         0.0072,       242.0122,         0.0289,     61774.5469,       143.0000,        14.0128,         0.4846,        -0.2269,
     67,         0.4846,        -0.2269,         0.2578,       404.4828,         0.0361,       379.9585,         0.0072,       241.8890,         0.0289,     61774.4336,       143.0000,        13.9903,         0.4780,        -0.1334,
     68,         0.4780,        -0.1334,         0.3447,       403.8344,         0.0361,       379.9577,         0.0072,       241.7655,         0.0289,     61774.3203,       143.0000,        13.9679,         0.3419,         0.0015,
     69,         0.3419,         0.0015,         0.3434,       403.1872,         0.0361,       379.9570,         0.0072,       241.6421,         0.0289,     61774.2109,       143.0000,        13.9455,         0.1573,         0.1837,
     70,         0.1573,         0.1837,         0.3410,       402.5409,         0.0361,       379.9563,         0.0072,       241.5189,         0.0289,     61774.0977,       143.0000,        13.9231,         0.1106,         0.2165,
     71,         0.1106,         0.2165,         0.3271,       401.8958,         0.0361,       379.9555,         0.0072,       241.3951,         0.0289,     61773.9844,       143.0000,        13.9008,         0.1845,         0.1167,
     72,         0.1845,         0.1167,         0.3011,       401.2516,         0.0361,       379.9548,         0.0072,       241.2713,         0.0289,     61773.8711,       143.0000,        13.8785,         1.0514,        -0.7279,
     73,         1.0514,        -0.7279,         0.3235,       400.6084,         0.0361,       379.9541,         0.0072,       241.1474,         0.0289,     61773.7578,       143.0000,        13.8563,         0.7910,        -0.4145,
     74,         0.7910,        -0.4145,         0.3766,       399.9664,         0.0361,       379.9533,         0.0072,       241.0241,         0.0289,     61773.6484,       143.0000,        13.8341,         0.7790,        -0.3791,
     75,         0.7790,        -0.3791,         0.3999,       399.3253,         0.0361,       379.9526,         0.0072,       240.9001,         0.0289,     61773.5352,       143.0000,        13.8119,         1.0160,        -0.6048,
     76,         1.0160,        -0.6048,         0.4113,       398.6853,         0.0361,       379.9519,         0.0072,       240.7760,         0.0289,     61773.4258,       143.0000,        13.7898,         0.3459,         0.0844,
     77,         0.3459,         0.0844,         0.4303,       398.0462,         0.0361,       379.9511,         0.0072,       240.6519,         0.0289,     61773.3125,       143.0000,        13.7677,         0.3894,         0.0261,
     78,         0.3894,         0.0261,         0.4155,       397.4082,         0.0361,       379.9504,         0.0072,       240.5277,         0.0289,     61773.1992,       143.0000,        13.7456,         0.0000,         0.4278,
     79,         0.0000,         0.4278,         0.4278,       396.7713,         0.0361,       379.9497,         0.0072,       240.4034,         0.0289,     61773.0898,       143.0000,        13.7236,         0.3692,         0.0537,
     80,         0.3692,         0.0537,         0.4229,       396.1353,         0.0361,       379.9489,         0.0072,       240.2789,         0.0289,     61772.9766,       143.0000,        13.7016,         0.0000,         0.4216,
     81,         0.0000,         0.4216,         0.4216,       395.5004,         0.0361,       379.9482,         0.0072,       240.1543,         0.0289,     61772.8672,       143.0000,        13.6796,         0.0959,         0.3210,
     82,         0.0959,         0.3210,         0.4169,       394.8665,         0.0361,       379.9475,         0.0072,       240.0298,         0.0289,     61772.7539,       143.0000,        13.6577,         0.6464,        -0.2779,
     83,         0.6464,        -0.2779,         0.3685,       394.2335,         0.0361,       379.9467,         0.0072,       239.9049,         0.0289,     61772.6445,       143.0000,        13.6358,         0.4635,        -0.0815,
     84,         0.4635,        -0.0815,         0.3820,       393.6017,         0.0361,       379.9460,         0.0072,       239.7800,         0.0289,     61772.5352,       143.0000,        13.6140,         0.6041,        -0.1976,
     85,         0.6041,        -0.1976,         0.4064,       392.9708,         0.0361,       379.9453,         0.0072,       239.6552,         0.0289,     61772.4219,       143.0000,        13.5921,         0.6780,        -0.2776,
     86,         0.6780,        -0.2776,         0.4005,       392.3409,         0.0361,       379.9445,         0.0072,       239.5303,         0.0289,     61772.3125,       143.0000,        13.5703,         0.8724,        -0.4492,
     87,         0.8724,        -0.4492,         0.4232,       391.7121,         0.0361,       379.9438,         0.0072,       239.4054,         0.0289,     61772.2031,       143.0000,        13.5486,         1.0156,        -0.5605,
     88,         1.0156,        -0.5605,         0.4551,       391.0842,         0.0361,       379.9431,         0.0072,       239.2805,         0.0289,     61772.0938,       143.0000,        13.5269,         0.8668,        -0.3728,
     89,         0.8668,        -0.3728,         0.4940,       390.4574,         0.0361,       379.9424,         0.0072,       239.1556,         0.0289,     61771.9805,       143.0000,        13.5052,         0.4615,         0.0439,
     90,         0.4615,         0.0439,         0.5054,       389.8315,         0.0361,       379.9416,         0.0072,       239.0306,         0.0289,     61771.8711,       143.0000,        13.4836,         0.1973,         0.3072,
     91,         0.1973,         0.3072,         0.5044,       389.2067,         0.0361,       379.9409,         0.0072,       238.9054,         0.0289,     61771.7617,       143.0000,        13.4619,         1.4120,        -0.8994,
     92,         1.4120,        -0.8994,         0.5126,       388.5829,         0.0361,       379.9402,         0.0072,       238.7801,         0.0289,     61771.6523,       143.0000,        13.4404,         0.0000,         0.5285,
     93,         0.0000,         0.5285,         0.5285,       387.9600,         0.0361,       379.9394,         0.0072,       238.6549,         0.0289,     61771.5430,       143.0000,        13.4188,         0.5252,        -0.0025,
     94,         0.5252,        -0.0025,         0.5227,       387.3382,         0.0361,       379.9387,         0.0072,       238.5296,         0.0289,     61771.4336,       143.0000,        13.3973,         0.9408,        -0.4075,
     95,         0.9408,        -0.4075,         0.5333,       386.7174,         0.0361,       379.9380,         0.0072,       238.4040,         0.0289,     61771.3242,       143.0000,        13.3758,         1.2745,        -0.7218,
     96,         1.2745,        -0.7218,         0.5527,       386.0975,         0.0361,       379.9372,         0.0072,       238.2783,         0.0289,     61771.2148,       143.0000,        13.3544,         0.9679,        -0.3924,
     97,         0.9679,        -0.3924,         0.5755,       385.4787,         0.0361,       379.9365,         0.0072,       238.1524,         0.0289,     61771.1055,       143.0000,        13.3330,         3.4982,        -2.6610,
     98,         3.4982,        -2.6610,         0.8372,       385.0879,         0.2635,       379.9812,         0.0527,       238.2082,         0.2108,     61770.9961,       143.0000,        13.3195,         3.3831,        -2.5114,
     99,         3.3831,        -2.5114,         0.8718,       384.6347,         0.4276,       380.0133,         0.0855,       238.1890,         0.3421,     61770.9492,       143.0000,        13.3038,         0.0000,         0.8049,
    100,         0.0000,         0.8049,         0.8049,       384.0182,         0.4276,       380.0126,         0.0855,       237.9992,         0.3421,     61770.9141,       143.0000,        13.2825,         3.7305,        -2.7310,
    101,         3.7305,        -2.7310,         0.9995,       383.5518,         0.5768,       380.0417,         0.1154,       237.9117,         0.4614,     61770.9141,       143.0000,        13.2663,         5.4496,        -4.0631,
    102,         5.4496,        -4.0631,         1.3865,       383.3701,         1.0101,       380.1277,         0.2020,       238.0390,         0.8081,     61770.9062,       143.0000,        13.2601,         1.7306,        -0.7022,
    103,         1.7306,        -0.7022,         1.0284,       382.7557,         1.0101,       380.1270,         0.2020,       237.8048,         0.8081,     61770.8594,       143.0000,        13.2388,         0.8938,         0.1503,
    104,         0.8938,         0.1503,         1.0442,       382.1422,         1.0101,       380.1262,         0.2020,       237.5651,         0.8081,     61770.7969,       143.0000,        13.2176,         0.0000,         1.0432,
    105,         0.0000,         1.0432,         1.0432,       381.5297,         1.0101,       380.1255,         0.2020,       237.3200,         0.8081,     61770.7344,       143.0000,        13.1964,         0.2736,         0.7503,
    106,         0.2736,         0.7503,         1.0239,       380.9182,         1.0101,       380.1248,         0.2020,       237.0703,         0.8081,     61770.6641,       143.0000,        13.1753,         0.6632,         0.3538,
    107,         0.6632,         0.3538,         1.0170,       380.3076,         1.0101,       380.1240,         0.2020,       236.8177,         0.8081,     61770.5938,       143.0000,        13.1541,         0.1749,         0.8354,
    108,         0.1749,         0.8354,         1.0103,       379.6980,         1.0101,       380.1233,         0.2020,       236.5636,         0.8081,     61770.5156,       143.0000,        13.1331,         1.2209,        -0.2147,
    109,         1.2209,        -0.2147,         1.0062,       379.0894,         1.0101,       380.1226,         0.2020,       236.3084,         0.8081,     61770.4375,       143.0000,        13.1120,         1.5700,        -0.5428,
    110,         1.5700,        -0.5428,         1.0272,       378.4818,         1.0101,       380.1218,         0.2020,       236.0520,         0.8081,     61770.3594,       143.0000,        13.0910,         1.7248,        -0.6691,
    111,         1.7248,        -0.6691,         1.0557,       377.8751,         1.0101,       380.1211,         0.2020,       235.7945,         0.8081,     61770.2812,       143.0000,        13.0700,         0.0729,         1.0413,
    112,         0.0729,         1.0413,         1.1141,       377.2695,         1.0101,       380.1198,         0.2020,       235.4978,         0.8081,     61770.1719,       143.0000,        13.0491,         0.8908,         0.2424,
    113,         0.8908,         0.2424,         1.1331,       376.6648,         1.0101,       380.1184,         0.2020,       235.1827,         0.8081,     61770.0234,       143.0000,        13.0281,         4.6944,        -3.0343,
    114,         4.6944,        -3.0343,         1.6601,       376.5012,         1.4505,       380.2050,         0.2901,       235.2205,         1.1604,     61769.9219,       143.0000,        13.0225,         5.8900,        -3.9099,
    115,         5.8900,        -3.9099,         1.9802,       376.5043,         2.0573,       380.3249,         0.4115,       235.3916,         1.6459,     61769.8516,       143.0000,        13.0226,         0.5754,         0.8745,
    116,         0.5754,         0.8745,         1.4499,       375.9009,         2.0573,       380.3235,         0.4115,       235.0772,         1.6459,     61769.7734,       143.0000,        13.0017,         0.0000,         1.3792,
    117,         0.0000,         1.3792,         1.3792,       375.2984,         2.0573,       380.3220,         0.4115,       234.7630,         1.6459,     61769.6562,       143.0000,        12.9809,         2.9929,        -1.3524,
    118,         2.9929,        -1.3524,         1.6404,       374.9424,         2.3028,       380.3696,         0.4606,       234.6455,         1.8423,     61769.5781,       143.0000,        12.9686,         6.2533,        -4.0131,
    119,         6.2533,        -4.0131,         2.2402,       375.0816,         3.0434,       380.5163,         0.6087,       234.9244,         2.4347,     61769.5234,       143.0000,        12.9734,         0.2284,         1.3481,
    120,         0.2284,         1.3481,         1.5765,       374.4804,         3.0434,       380.5148,         0.6087,       234.6106,         2.4347,     61769.3984,       143.0000,        12.9526,         0.0000,         1.4801,
    121,         0.0000,         1.4801,         1.4801,       373.8802,         3.0434,       380.5133,         0.6087,       234.2969,         2.4347,     61769.2344,       143.0000,        12.9318,         1.1031,         0.3328,
    122,         1.1031,         0.3328,         1.4359,       373.2809,         3.0434,       380.5119,         0.6087,       233.9836,         2.4347,     61769.1172,       143.0000,        12.9111,         4.4476,        -2.5665,
    123,         4.4476,        -2.5665,         1.8810,       373.0614,         3.4223,       380.5862,         0.6845,       233.9739,         2.7378,     61769.0312,       143.0000,        12.9035,         5.1373,        -2.8820,
    124,         5.1373,        -2.8820,         2.2554,       373.1078,         4.0670,       380.7137,         0.8134,       234.1770,         3.2536,     61768.9453,       143.0000,        12.9051,         1.0019,         0.6632,
    125,         1.0019,         0.6632,         1.6651,       372.5098,         4.0670,       380.7122,         0.8134,       233.8641,         3.2536,     61768.8203,       143.0000,        12.8844,         5.9064,        -3.4173,
    126,         5.9064,        -3.4173,         2.4891,       372.6892,         4.8438,       380.8661,         0.9688,       234.1731,         3.8750,     61768.7188,       143.0000,        12.8906,         5.6721,        -3.0076,
    127,         5.6721,        -3.0076,         2.6645,       372.9097,         5.6621,       381.0283,         1.1324,       234.5148,         4.5297,     61768.6094,       143.0000,        12.8983,         5.3941,        -2.6423,
    128,         5.3941,        -2.6423,         2.7518,       373.1349,         6.4854,       381.1914,         1.2971,       234.8600,         5.1883,     61768.4805,       143.0000,        12.9060,         0.8474,         1.2812,
    129,         0.8474,         1.2812,         2.1287,       372.7034,         6.6522,       381.2233,         1.3304,       234.6796,         5.3217,     61768.3281,       143.0000,        12.8911,         5.8283,        -2.7234,
    130,         5.8283,        -2.7234,         3.1048,       373.2139,         7.7605,       381.4435,         1.5521,       235.2524,         6.2084,     61768.2031,       130.0000,        12.9088,         7.9647,        -4.5768,
    131,         7.9647,        -4.5768,         3.3879,       373.8809,         9.0263,       381.6952,         1.8053,       235.9506,         7.2210,     61768.1328,       130.0000,        12.9318,         1.9525,         0.1498,
    132,         1.9525,         0.1498,         2.1024,       373.2816,         9.0263,       381.6937,         1.8053,       235.6355,         7.2210,     61767.9570,       130.0000,        12.9111,         0.0000,         2.0315,
    133,         0.0000,         2.0315,         2.0316,       372.6833,         9.0263,       381.6922,         1.8053,       235.3205,         7.2210,     61767.7500,       130.0000,        12.8904,         2.9251,        -0.3099,
    134,         2.9251,        -0.3099,         2.6152,       372.6785,         9.6191,       381.8093,         1.9238,       235.4801,         7.6953,     61767.5781,       130.0000,        12.8903,         5.6899,        -2.7813,
    135,         5.6899,        -2.7813,         2.9086,       372.9221,        10.4606,       381.9761,         2.0921,       235.8385,         8.3685,     61767.4102,       130.0000,        12.8987,         6.8310,        -3.6354,
    136,         6.8310,        -3.6354,         3.1956,       373.3835,        11.5204,       382.1866,         2.3041,       236.3713,         9.2163,     61767.2578,       130.0000,        12.9146,         6.8948,        -3.5477,
    137,         6.8948,        -3.5477,         3.3471,       373.9027,        12.6389,       382.4088,         2.5278,       236.9510,        10.1111,     61767.1211,       130.0000,        12.9326,         6.9789,        -3.3419,
    138,         6.9789,        -3.3419,         3.6370,       374.6467,        13.9830,       382.6762,         2.7966,       237.7150,        11.1864,     61767.0000,       130.0000,        12.9583,         8.5456,        -4.5149,
    139,         8.5456,        -4.5149,         4.0307,       375.6508,        15.5887,       382.9959,         3.1177,       238.6937,        12.4709,     61766.9336,       130.0000,        12.9931,         8.4474,        -3.9158,
    140,         8.4474,        -3.9158,         4.5315,       377.0647,        17.6058,       383.3979,         3.5212,       240.0066,        14.0846,     61766.8789,       130.0000,        13.0420,         3.1108,         1.0897,
    141,         3.1108,         1.0897,         4.2005,       378.2125,        19.3596,       383.7473,         3.8719,       241.0983,        15.4877,     61766.6992,       130.0000,        13.0817,         7.1817,        -3.3830,
    142,         7.1817,        -3.3830,         3.7987,       378.9524,        20.7066,       384.0152,         4.1413,       241.8532,        16.5652,     61766.4883,       130.0000,        13.1073,         4.5186,        -0.6567,
    143,         4.5186,        -0.6567,         3.8619,       379.7758,        22.1385,       384.3001,         4.4277,       242.6748,        17.7108,     61766.2383,       130.0000,        13.1357,         1.5906,         0.8122,
    144,         1.5906,         0.8122,         2.4028,       379.2480,        22.2195,       384.3148,         4.4439,       242.4152,        17.7756,     61765.9805,       130.0000,        13.1175,         6.1090,        -2.7796,
    145,         6.1090,        -2.7796,         3.3293,       379.6313,        23.2113,       384.5117,         4.6423,       242.8844,        18.5690,     61765.8438,       130.0000,        13.1307,         5.1765,        -2.0362,
    146,         5.1765,        -2.0362,         3.1402,       379.7897,        23.9786,       384.6637,         4.7957,       243.1738,        19.1829,     61765.7148,       130.0000,        13.1362,         3.5458,        -0.5281,
    147,         3.5458,        -0.5281,         3.0178,       379.8353,        24.6333,       384.7931,         4.9267,       243.3727,        19.7067,     61765.5586,       130.0000,        13.1378,         4.6511,        -1.4871,
    148,         4.6511,        -1.4871,         3.1640,       379.9964,        25.4037,       384.9457,         5.0807,       243.6637,        20.3230,     61765.4258,       130.0000,        13.1434,         6.6237,        -2.8434,
    149,         6.6237,        -2.8434,         3.7803,       380.7007,        26.7180,       385.2071,         5.3436,       244.3891,        21.3744,     61765.2969,       130.0000,        13.1677,         2.7921,         1.1048,
    150,         2.7921,         1.1048,         3.8969,       381.5013,        28.1293,       385.4879,         5.6259,       245.1912,        22.5034,     61765.0938,       130.0000,        13.1954,         6.4769,        -2.3569,
    151,         6.4769,        -2.3569,         4.1200,       382.5374,        29.7786,       385.8162,         5.9557,       246.1819,        23.8229,     61764.8867,       130.0000,        13.2313,         4.2232,        -1.0609,
    152,         4.2232,        -1.0609,         3.1623,       382.6799,        30.5346,       385.9659,         6.1069,       246.4575,        24.4276,     61764.6328,       130.0000,        13.2362,         7.2384,        -3.2213,
    153,         7.2384,        -3.2213,         4.0171,       383.6431,        32.1120,       386.2800,         6.4224,       247.3898,        25.6896,     61764.4688,       130.0000,        13.2695,        10.1059,        -5.1216,
    154,        10.1059,        -5.1216,         4.9843,       385.3929,        34.4788,       386.7519,         6.8958,       248.9516,        27.5830,     61764.3203,       130.0000,        13.3300,         7.9362,        -3.7115,
    155,         7.9362,        -3.7115,         4.2247,       386.3527,        36.0574,       387.0662,         7.2115,       249.8814,        28.8459,     61764.0742,       130.0000,        13.3632,         7.0576,        -2.7255,
