     22,         0.0000,         0.1368,         0.1368,       432.6172,         0.0000,       380.0000,         0.0000,       247.3471,         0.0000,     61779.8047,       143.0000,         7.6662,         0.0000,         0.1914,
     23,         0.0000,         0.1914,         0.1914,       431.8383,         0.0000,       380.0000,         0.0000,       247.2316,         0.0000,     61779.7109,       143.0000,         7.6524,         0.0000,         0.4258,
     24,         0.0000,         0.4258,         0.4258,       431.0608,         0.0000,       380.0000,         0.0000,       247.1166,         0.0000,     61779.6172,       143.0000,         7.6386,         0.0000,         0.4651,
     25,         0.0000,         0.4651,         0.4651,       430.2847,         0.0000,       380.0000,         0.0000,       247.0020,         0.0000,     61779.5234,       143.0000,         7.6249,         0.0000,         0.6254,
     26,         0.0000,         0.6254,         0.6254,       429.5100,         0.0000,       380.0000,         0.0000,       246.8878,         0.0000,     61779.4297,       143.0000,         7.6111,         0.0000,         0.6853,
     27,         0.0000,         0.6853,         0.6853,       428.7367,         0.0000,       380.0000,         0.0000,       246.7739,         0.0000,     61779.3398,       143.0000,         7.5974,         0.0000,         0.5768,
     28,         0.0000,         0.5768,         0.5768,       427.9648,         0.0000,       380.0000,         0.0000,       246.6604,         0.0000,     61779.2461,       143.0000,         7.5838,         0.0000,         0.4729,
     29,         0.0000,         0.4729,         0.4729,       427.1942,         0.0000,       380.0000,         0.0000,       246.5472,         0.0000,     61779.1562,       143.0000,         7.5701,         0.0000,         0.2470,
     30,         0.0000,         0.2470,         0.2470,       426.4251,         0.0000,       380.0000,         0.0000,       246.4341,         0.0000,     61779.0625,       143.0000,         7.5565,         0.0000,         0.1930,
     31,         0.0000,         0.1930,         0.1930,       425.6573,         0.0000,       380.0000,         0.0000,       246.3213,         0.0000,     61778.9727,       143.0000,         7.5429,         0.0000,         0.1745,
     32,         0.0000,         0.1745,         0.1745,       424.8910,         0.0000,       380.0000,         0.0000,       246.2088,         0.0000,     61778.8828,       143.0000,         7.5293,         0.0000,         0.1930,
     33,         0.0000,         0.1930,         0.1930,       424.1263,         0.0000,       380.0000,         0.0000,       246.0965,         0.0000,     61778.7930,       143.0000,         7.5157,         0.0000,         0.4700,
     34,         0.0000,         0.4700,         0.4700,       423.3650,         0.0000,       380.0000,         0.0000,       245.9846,         0.0000,     61778.7031,       143.0000,         7.5023,         0.0000,         0.6043,
     35,         0.0000,         0.6043,         0.6043,       422.6070,         0.0000,       380.0000,         0.0000,       245.8731,         0.0000,     61778.6133,       143.0000,         7.4888,         0.0000,         0.6865,
     36,         0.0000,         0.6865,         0.6865,       421.8516,         0.0000,       380.0000,         0.0000,       245.7617,         0.0000,     61778.5273,       143.0000,         7.4754,         0.0000,         0.5496,
     37,         0.0000,         0.5496,         0.5496,       421.0985,         0.0000,       380.0000,         0.0000,       245.6507,         0.0000,     61778.4375,       143.0000,         7.4621,         0.0000,         0.1749,
     38,         0.0000,         0.1749,         0.1749,       420.3477,         0.0000,       380.0000,         0.0000,       245.5398,         0.0000,     61778.3516,       143.0000,         7.4488,         0.0097,         0.1624,
     39,         0.0097,         0.1624,         0.1721,       419.5992,         0.0000,       380.0000,         0.0000,       245.4292,         0.0000,     61778.2617,       143.0000,         7.4355,         0.0000,         0.1454,
     40,         0.0000,         0.1454,         0.1454,       418.8532,         0.0000,       380.0000,         0.0000,       245.3188,         0.0000,     61778.1758,       143.0000,         7.4223,         0.0531,         0.0898,
     41,         0.0531,         0.0898,         0.1429,       418.1096,         0.0000,       380.0000,         0.0000,       245.2085,         0.0000,     61778.0898,       143.0000,         7.4091,         0.0210,         0.2947,
     42,         0.0210,         0.2947,         0.3157,       417.3683,         0.0000,       380.0000,         0.0000,       245.0986,         0.0000,     61778.0000,       143.0000,         7.3960,         0.0263,         0.3292,
     43,         0.0263,         0.3292,         0.3555,       416.6297,         0.0000,       380.0000,         0.0000,       244.9888,         0.0000,     61777.9141,       143.0000,         7.3829,         0.1558,         0.4318,
     44,         0.1558,         0.4318,         0.5876,       415.8889,         0.0000,       380.0000,         0.0000,       244.8774,         0.0000,     61777.8281,       143.0000,         7.3698,         0.0000,         0.5995,
     45,         0.0000,         0.5995,         0.5995,       415.1401,         0.0000,       380.0000,         0.0000,       244.7620,         0.0000,     61777.7344,       143.0000,         7.3565,         0.1654,         0.4402,
     46,         0.1654,         0.4402,         0.6056,       414.3927,         0.0000,       380.0000,         0.0000,       244.6465,         0.0000,     61777.6445,       143.0000,         7.3433,         1.5940,        -1.0135,
     47,         1.5940,        -1.0135,         0.5805,       413.6806,         0.0340,       380.0068,         0.0068,       244.5582,         0.0272,     61777.5508,       143.0000,         7.3306,         0.0267,         0.5952,
     48,         0.0267,         0.5952,         0.6219,       412.9359,         0.0340,       380.0068,         0.0068,       244.4425,         0.0272,     61777.4570,       143.0000,         7.3174,         0.0000,         0.2667,
     49,         0.0000,         0.2667,         0.2667,       412.1924,         0.0340,       380.0068,         0.0068,       244.3268,         0.0272,     61777.3672,       143.0000,         7.3043,         0.0000,         0.2095,
     50,         0.0000,         0.2095,         0.2095,       411.4502,         0.0340,       380.0068,         0.0068,       244.2111,         0.0272,     61777.2734,       143.0000,         7.2911,         0.0002,         0.2951,
     51,         0.0002,         0.2951,         0.2953,       410.7094,         0.0340,       380.0068,         0.0068,       244.0954,         0.0272,     61777.1836,       143.0000,         7.2780,         0.0006,         0.3534,
     52,         0.0006,         0.3534,         0.3540,       409.9700,         0.0340,       380.0068,         0.0068,       243.9796,         0.0272,     61777.0898,       143.0000,         7.2649,         0.0014,         0.3386,
     53,         0.0014,         0.3386,         0.3400,       409.2319,         0.0340,       380.0068,         0.0068,       243.8639,         0.0272,     61777.0000,       143.0000,         7.2518,         0.0000,         0.4955,
     54,         0.0000,         0.4955,         0.4955,       408.4951,         0.0340,       380.0068,         0.0068,       243.7481,         0.0272,     61776.9102,       143.0000,         7.2387,         0.0000,         0.2589,
     55,         0.0000,         0.2589,         0.2589,       407.7596,         0.0340,       380.0068,         0.0068,       243.6320,         0.0272,     61776.8164,       143.0000,         7.2257,         0.0000,         0.1342,
     56,         0.0000,         0.1342,         0.1342,       407.0255,         0.0340,       380.0068,         0.0068,       243.5159,         0.0272,     61776.7266,       143.0000,         7.2127,         0.0077,         0.1135,
     57,         0.0077,         0.1135,         0.1211,       406.2926,         0.0340,       380.0068,         0.0068,       243.3998,         0.0272,     61776.6367,       143.0000,         7.1997,         0.0076,         0.2439,
     58,         0.0076,         0.2439,         0.2515,       405.5612,         0.0340,       380.0068,         0.0068,       243.2834,         0.0272,     61776.5430,       143.0000,         7.1868,         0.4073,        -0.0970,
     59,         0.4073,        -0.0970,         0.3103,       404.8310,         0.0340,       380.0068,         0.0068,       243.1670,         0.0272,     61776.4531,       143.0000,         7.1738,         0.0152,         0.2606,
     60,         0.0152,         0.2606,         0.2758,       404.1021,         0.0340,       380.0068,         0.0068,       243.0505,         0.0272,     61776.3633,       143.0000,         7.1609,         0.0043,         0.1422,
     61,         0.0043,         0.1422,         0.1465,       403.3745,         0.0340,       380.0068,         0.0068,       242.9340,         0.0272,     61776.2734,       143.0000,         7.1480,         0.0199,         0.2823,
     62,         0.0199,         0.2823,         0.3021,       402.6483,         0.0340,       380.0068,         0.0068,       242.8172,         0.0272,     61776.1797,       143.0000,         7.1351,         0.0218,         0.3229,
     63,         0.0218,         0.3229,         0.3447,       401.9233,         0.0340,       380.0068,         0.0068,       242.7004,         0.0272,     61776.0898,       143.0000,         7.1223,         0.1543,         0.1184,
     64,         0.1543,         0.1184,         0.2726,       401.1997,         0.0340,       380.0068,         0.0068,       242.5835,         0.0272,     61776.0000,       143.0000,         7.1095,         0.0136,         0.3035,
     65,         0.0136,         0.3035,         0.3171,       400.4774,         0.0340,       380.0068,         0.0068,       242.4663,         0.0272,     61775.9102,       143.0000,         7.0967,         0.1225,         0.1769,
     66,         0.1225,         0.1769,         0.2994,       399.7563,         0.0340,       380.0068,         0.0068,       242.3490,         0.0272,     61775.8203,       143.0000,         7.0839,         0.4630,        -0.1444,
     67,         0.4630,        -0.1444,         0.3186,       399.0366,         0.0340,       380.0068,         0.0068,       242.2314,         0.0272,     61775.7305,       143.0000,         7.0711,         0.4397,         0.0462,
     68,         0.4397,         0.0462,         0.4859,       398.3182,         0.0340,       380.0068,         0.0068,       242.1139,         0.0272,     61775.6406,       143.0000,         7.0584,         0.3202,         0.1478,
     69,         0.3202,         0.1478,         0.4680,       397.6010,         0.0340,       380.0068,         0.0068,       241.9961,         0.0272,     61775.5508,       143.0000,         7.0457,         0.1356,         0.3256,
     70,         0.1356,         0.3256,         0.4611,       396.8851,         0.0340,       380.0068,         0.0068,       241.8782,         0.0272,     61775.4609,       143.0000,         7.0330,         0.1391,         0.2482,
     71,         0.1391,         0.2482,         0.3873,       396.1706,         0.0340,       380.0068,         0.0068,       241.7603,         0.0272,     61775.3711,       143.0000,         7.0204,         0.1639,         0.1641,
     72,         0.1639,         0.1641,         0.3279,       395.4573,         0.0340,       380.0068,         0.0068,       241.6420,         0.0272,     61775.2812,       143.0000,         7.0077,         0.8343,        -0.4314,
     73,         0.8343,        -0.4314,         0.4029,       394.7453,         0.0340,       380.0068,         0.0068,       241.5237,         0.0272,     61775.1914,       143.0000,         6.9951,         0.7312,        -0.1918,
     74,         0.7312,        -0.1918,         0.5395,       394.0346,         0.0340,       380.0068,         0.0068,       241.4054,         0.0272,     61775.1055,       143.0000,         6.9825,         0.7844,        -0.2769,
     75,         0.7844,        -0.2769,         0.5075,       393.3252,         0.0340,       380.0068,         0.0068,       241.2872,         0.0272,     61775.0156,       143.0000,         6.9699,         0.8174,        -0.2558,
     76,         0.8174,        -0.2558,         0.5616,       392.6170,         0.0340,       380.0068,         0.0068,       241.1685,         0.0272,     61774.9258,       143.0000,         6.9574,         0.3139,         0.1706,
     77,         0.3139,         0.1706,         0.4845,       391.9101,         0.0340,       380.0068,         0.0068,       241.0499,         0.0272,     61774.8359,       143.0000,         6.9449,         0.2965,         0.1347,
     78,         0.2965,         0.1347,         0.4312,       391.2045,         0.0340,       380.0068,         0.0068,       240.9312,         0.0272,     61774.7461,       143.0000,         6.9324,         0.0000,         0.5605,
     79,         0.0000,         0.5605,         0.5605,       390.5002,         0.0340,       380.0068,         0.0068,       240.8124,         0.0272,     61774.6602,       143.0000,         6.9199,         0.3174,         0.2317,
     80,         0.3174,         0.2317,         0.5490,       389.7971,         0.0340,       380.0068,         0.0068,       240.6934,         0.0272,     61774.5703,       143.0000,         6.9074,         0.0000,         0.5367,
     81,         0.0000,         0.5367,         0.5367,       389.0953,         0.0340,       380.0068,         0.0068,       240.5744,         0.0272,     61774.4805,       143.0000,         6.8950,         0.0675,         0.3319,
     82,         0.0675,         0.3319,         0.3993,       388.3947,         0.0340,       380.0068,         0.0068,       240.4552,         0.0272,     61774.3945,       143.0000,         6.8826,         0.6718,        -0.3435,
     83,         0.6718,        -0.3435,         0.3283,       387.6955,         0.0340,       380.0068,         0.0068,       240.3358,         0.0272,     61774.3047,       143.0000,         6.8702,         0.4733,        -0.1027,
     84,         0.4733,        -0.1027,         0.3706,       386.9975,         0.0340,       380.0068,         0.0068,       240.2164,         0.0272,     61774.2148,       143.0000,         6.8578,         0.5593,        -0.1837,
     85,         0.5593,        -0.1837,         0.3757,       386.3007,         0.0340,       380.0068,         0.0068,       240.0970,         0.0272,     61774.1289,       143.0000,         6.8455,         0.7233,        -0.3679,
     86,         0.7233,        -0.3679,         0.3554,       385.6053,         0.0340,       380.0068,         0.0068,       239.9777,         0.0272,     61774.0391,       143.0000,         6.8331,         0.8845,        -0.4956,
     87,         0.8845,        -0.4956,         0.3889,       384.9110,         0.0340,       380.0068,         0.0068,       239.8583,         0.0272,     61773.9531,       143.0000,         6.8208,         1.0581,        -0.6343,
     88,         1.0581,        -0.6343,         0.4238,       384.2180,         0.0340,       380.0068,         0.0068,       239.7389,         0.0272,     61773.8633,       143.0000,         6.8085,         0.9027,        -0.4312,
     89,         0.9027,        -0.4312,         0.4715,       383.5262,         0.0340,       380.0068,         0.0068,       239.6195,         0.0272,     61773.7773,       143.0000,         6.7963,         0.4271,         0.1562,
     90,         0.4271,         0.1562,         0.5832,       382.8357,         0.0340,       380.0068,         0.0068,       239.5001,         0.0272,     61773.6914,       143.0000,         6.7841,         0.2236,         0.3995,
     91,         0.2236,         0.3995,         0.6231,       382.1464,         0.0340,       380.0068,         0.0068,       239.3804,         0.0272,     61773.6016,       143.0000,         6.7718,         1.2676,        -0.6415,
     92,         1.2676,        -0.6415,         0.6261,       381.4584,         0.0340,       380.0068,         0.0068,       239.2606,         0.0272,     61773.5156,       143.0000,         6.7596,         0.0000,         0.6349,
     93,         0.0000,         0.6349,         0.6349,       380.7716,         0.0340,       380.0068,         0.0068,       239.1409,         0.0272,     61773.4297,       143.0000,         6.7475,         0.4437,         0.1802,
     94,         0.4437,         0.1802,         0.6239,       380.0861,         0.0340,       380.0068,         0.0068,       239.0211,         0.0272,     61773.3398,       143.0000,         6.7353,         0.9864,        -0.4146,
     95,         0.9864,        -0.4146,         0.5719,       379.4017,         0.0340,       380.0068,         0.0068,       238.9012,         0.0272,     61773.2539,       143.0000,         6.7232,         1.1411,        -0.5519,
     96,         1.1411,        -0.5519,         0.5891,       378.7186,         0.0340,       380.0068,         0.0068,       238.7811,         0.0272,     61773.1680,       143.0000,         6.7111,         0.8738,        -0.2412,
     97,         0.8738,        -0.2412,         0.6326,       378.0368,         0.0340,       380.0068,         0.0068,       238.6610,         0.0272,     61773.0781,       143.0000,         6.6990,         3.3021,        -2.4218,
     98,         3.3021,        -2.4218,         0.8804,       377.5402,         0.2181,       380.0436,         0.0436,       238.6879,         0.1745,     61772.9922,       143.0000,         6.6902,         3.0217,        -2.2145,
     99,         3.0217,        -2.2145,         0.8072,       376.8831,         0.2408,       380.0479,         0.0482,       238.5643,         0.1926,     61772.9062,       143.0000,         6.6786,         0.0000,         0.8770,
    100,         0.0000,         0.8770,         0.8770,       376.2045,         0.2408,       380.0472,         0.0482,       238.3855,         0.1926,     61772.9023,       143.0000,         6.6665,         3.5160,        -2.5056,
    101,         3.5160,        -2.5056,         1.0104,       375.6058,         0.3194,       380.0621,         0.0639,       238.2532,         0.2555,     61772.9219,       143.0000,         6.6559,         5.3216,        -3.8769,
    102,         5.3216,        -3.8769,         1.4447,       375.3415,         0.7317,       380.1439,         0.1463,       238.3743,         0.5853,     61772.9219,       143.0000,         6.6512,         1.8842,        -0.7867,
    103,         1.8842,        -0.7867,         1.0975,       374.6658,         0.7317,       380.1431,         0.1463,       238.1480,         0.5853,     61772.8750,       143.0000,         6.6393,         0.9955,         0.1011,
    104,         0.9955,         0.1011,         1.0967,       373.9912,         0.7317,       380.1424,         0.1463,       237.9148,         0.5853,     61772.8125,       143.0000,         6.6273,         0.0000,         1.1061,
    105,         0.0000,         1.1061,         1.1061,       373.3178,         0.7317,       380.1417,         0.1463,       237.6756,         0.5853,     61772.7500,       143.0000,         6.6154,         0.2364,         0.8431,
    106,         0.2364,         0.8431,         1.0794,       372.6458,         0.7317,       380.1409,         0.1463,       237.4315,         0.5853,     61772.7188,       143.0000,         6.6035,         0.7645,         0.3102,
    107,         0.7645,         0.3102,         1.0747,       371.9748,         0.7317,       380.1402,         0.1463,       237.1845,         0.5853,     61772.6875,       143.0000,         6.5916,         0.2079,         0.8342,
    108,         0.2079,         0.8342,         1.0421,       371.3051,         0.7317,       380.1395,         0.1463,       236.9361,         0.5853,     61772.6484,       143.0000,         6.5797,         1.3752,        -0.4437,
    109,         1.3752,        -0.4437,         0.9315,       370.6366,         0.7317,       380.1387,         0.1463,       236.6866,         0.5853,     61772.6094,       143.0000,         6.5679,         1.7010,        -0.6225,
    110,         1.7010,        -0.6225,         1.0785,       369.9693,         0.7317,       380.1380,         0.1463,       236.4362,         0.5853,     61772.5781,       143.0000,         6.5561,         1.8450,        -0.7767,
    111,         1.8450,        -0.7767,         1.0683,       369.3032,         0.7317,       380.1373,         0.1463,       236.1846,         0.5853,     61772.5391,       143.0000,         6.5442,         0.0132,         1.1400,
    112,         0.0132,         1.1400,         1.1533,       368.6383,         0.7317,       380.1365,         0.1463,       235.9016,         0.5853,     61772.4766,       143.0000,         6.5325,         0.8998,         0.2644,
    113,         0.8998,         0.2644,         1.1642,       367.9746,         0.7317,       380.1358,         0.1463,       235.6010,         0.5853,     61772.3750,       143.0000,         6.5207,         4.3742,        -2.8284,
    114,         4.3742,        -2.8284,         1.5458,       367.5369,         0.9567,       380.1801,         0.1913,       235.4809,         0.7654,     61772.3594,       143.0000,         6.5129,         5.8157,        -3.6997,
    115,         5.8157,        -3.6997,         2.1160,       367.4581,         1.5399,       380.2960,         0.3080,       235.6476,         1.2319,     61772.3828,       143.0000,         6.5116,         0.5237,         1.0375,
    116,         0.5237,         1.0375,         1.5612,       366.7964,         1.5399,       380.2953,         0.3080,       235.3477,         1.2319,     61772.3281,       143.0000,         6.4998,         0.0000,         1.4435,
    117,         0.0000,         1.4435,         1.4435,       366.1361,         1.5399,       380.2946,         0.3080,       235.0479,         1.2319,     61772.1719,       143.0000,         6.4881,         2.6123,        -1.1042,
    118,         2.6123,        -1.1042,         1.5082,       365.4875,         1.5505,       380.2960,         0.3101,       234.7571,         1.2404,     61772.0859,       143.0000,         6.4766,         6.1525,        -3.7941,
    119,         6.1525,        -3.7941,         2.3584,       365.5309,         2.2525,       380.4356,         0.4505,       235.0197,         1.8020,     61772.0938,       143.0000,         6.4774,         0.2384,         1.4712,
    120,         0.2384,         1.4712,         1.7096,       364.8728,         2.2525,       380.4348,         0.4505,       234.7205,         1.8020,     61771.9609,       143.0000,         6.4657,         0.0000,         1.5637,
    121,         0.0000,         1.5637,         1.5637,       364.2159,         2.2525,       380.4341,         0.4505,       234.4215,         1.8020,     61771.7734,       143.0000,         6.4541,         1.2128,         0.3033,
    122,         1.2128,         0.3033,         1.5161,       363.5601,         2.2525,       380.4334,         0.4505,       234.1229,         1.8020,     61771.6328,       143.0000,         6.4425,         4.2462,        -2.4772,
    123,         4.2462,        -2.4772,         1.7690,       363.0525,         2.3994,       380.4621,         0.4799,       233.9424,         1.9195,     61771.5703,       143.0000,         6.4335,         4.8057,        -2.4700,
    124,         4.8057,        -2.4700,         2.3358,       362.9374,         2.9383,       380.5691,         0.5877,       234.0757,         2.3507,     61771.5469,       143.0000,         6.4314,         0.8613,         0.9464,
    125,         0.8613,         0.9464,         1.8077,       362.2840,         2.9383,       380.5684,         0.5877,       233.7777,         2.3507,     61771.4062,       143.0000,         6.4199,         5.7589,        -3.1290,
    126,         5.7589,        -3.1290,         2.6299,       362.3372,         3.6442,       380.7088,         0.7288,       234.0449,         2.9154,     61771.3750,       143.0000,         6.4208,         5.2980,        -2.4229,
    127,         5.2980,        -2.4229,         2.8751,       362.4704,         4.4303,       380.8653,         0.8861,       234.3757,         3.5442,     61771.3125,       143.0000,         6.4232,         5.1607,        -2.2683,
    128,         5.1607,        -2.2683,         2.8924,       362.5334,         5.1462,       381.0078,         1.0292,       234.6500,         4.1170,     61771.2656,       143.0000,         6.4243,         0.4112,         1.7723,
    129,         0.4112,         1.7723,         2.1835,       361.8807,         5.1462,       381.0070,         1.0292,       234.3513,         4.1170,     61771.1797,       143.0000,         6.4127,         5.3006,        -2.0949,
    130,         5.3006,        -2.0949,         3.2058,       362.1583,         6.0758,       381.1923,         1.2152,       234.7965,         4.8607,     61771.1641,       143.0000,         6.4176,         8.0265,        -4.3060,
    131,         8.0265,        -4.3060,         3.7205,       362.6734,         7.2437,       381.4252,         1.4487,       235.4316,         5.7949,     61771.2188,       131.0000,         6.4268,         1.6970,         0.6729,
    132,         1.6970,         0.6729,         2.3700,       362.0204,         7.2437,       381.4245,         1.4487,       235.1320,         5.7949,     61770.9766,       131.0000,         6.4152,         0.0000,         2.2166,
    133,         0.0000,         2.2166,         2.2166,       361.3687,         7.2437,       381.4237,         1.4487,       234.8327,         5.7949,     61770.7578,       131.0000,         6.4036,         2.3103,         0.2504,
    134,         2.3103,         0.2504,         2.5608,       361.0567,         7.5824,       381.4908,         1.5165,       234.8046,         6.0660,     61770.6016,       131.0000,         6.3981,         5.5648,        -2.5166,
    135,         5.5648,        -2.5166,         3.0482,       361.1162,         8.2926,       381.6320,         1.6585,       235.0738,         6.6341,     61770.5078,       131.0000,         6.3992,         7.0017,        -3.5424,
    136,         7.0017,        -3.5424,         3.4593,       361.4488,         9.2759,       381.8279,         1.8552,       235.5614,         7.4207,     61770.4766,       131.0000,         6.4051,         6.9397,        -3.2199,
    137,         6.9397,        -3.2199,         3.7198,       361.9244,        10.4032,       382.0526,         2.0806,       236.1664,         8.3226,     61770.4375,       131.0000,         6.4135,         7.0833,        -3.1795,
    138,         7.0833,        -3.1795,         3.9038,       362.4902,        11.6213,       382.2955,         2.3243,       236.8506,         9.2970,     61770.4219,       131.0000,         6.4235,         8.7713,        -4.3902,
    139,         8.7713,        -4.3902,         4.3811,       363.2851,        13.0700,       382.5846,         2.6140,       237.7261,        10.4560,     61770.4297,       131.0000,         6.4376,         8.7253,        -3.6753,
    140,         8.7253,        -3.6753,         5.0499,       364.6027,        15.0429,       382.9784,         3.0086,       239.0273,        12.0343,     61770.3828,       131.0000,         6.4610,         1.5562,         2.3754,
    141,         1.5562,         2.3754,         3.9316,       364.9573,        16.0550,       383.1801,         3.2110,       239.5470,        12.8440,     61770.1250,       131.0000,         6.4672,         7.0936,        -2.9774,
    142,         7.0936,        -2.9774,         4.1162,       365.4034,        17.1590,       383.4002,         3.4318,       240.1249,        13.7272,     61769.9336,       131.0000,         6.4751,         3.5072,         0.0289,
    143,         3.5072,         0.0289,         3.5361,       365.3076,        17.7215,       383.5121,         3.5443,       240.2691,        14.1772,     61769.6289,       131.0000,         6.4734,         1.3697,         1.3854,
    144,         1.3697,         1.3854,         2.7552,       364.6499,        17.7215,       383.5113,         3.5443,       239.9631,        14.1772,     61769.2305,       131.0000,         6.4618,         6.1444,        -2.4715,
    145,         6.1444,        -2.4715,         3.6729,       364.8337,        18.5625,       383.6788,         3.7125,       240.3303,        14.8500,     61768.9922,       131.0000,         6.4650,         5.2420,        -1.7852,
    146,         5.2420,        -1.7852,         3.4568,       364.7693,        19.1553,       383.7966,         3.8311,       240.4987,        15.3242,     61768.6914,       131.0000,         6.4639,         3.1685,        -0.0854,
    147,         3.1685,        -0.0854,         3.0831,       364.3983,        19.4412,       383.8531,         3.8882,       240.4223,        15.5530,     61768.3398,       131.0000,         6.4573,         4.5509,        -1.1585,
    148,         4.5509,        -1.1585,         3.3924,       364.2407,        19.9401,       383.9521,         3.9880,       240.5154,        15.9521,     61768.0547,       131.0000,         6.4545,         6.6825,        -2.4218,
    149,         6.6825,        -2.4218,         4.2606,       364.7940,        21.1502,       384.1934,         4.2300,       241.1771,        16.9201,     61767.8555,       131.0000,         6.4643,         1.3798,         2.3581,
    150,         1.3798,         2.3581,         3.7378,       364.8338,        21.8470,       384.3321,         4.3694,       241.4275,        17.4776,     61767.5938,       131.0000,         6.4650,         6.2525,        -1.8286,
    151,         6.2525,        -1.8286,         4.4239,       365.3966,        23.0680,       384.5755,         4.6136,       242.0963,        18.4544,     61767.4141,       131.0000,         6.4750,         4.0517,        -0.3658,
    152,         4.0517,        -0.3658,         3.6859,       365.4200,        23.7497,       384.7112,         4.7499,       242.3334,        18.9998,     61767.0977,       131.0000,         6.4754,         7.2339,        -2.8281,
    153,         7.2339,        -2.8281,         4.4058,       366.1155,        25.1040,       384.9813,         5.0208,       243.1082,        20.0832,     61766.8438,       131.0000,         6.4878,        10.3514,        -4.6238,
    154,        10.3514,        -4.6238,         5.7276,       367.6638,        27.3134,       385.4225,         5.4627,       244.5653,        21.8507,     61766.8555,       131.0000,         6.5152,         8.1108,        -2.9422,
    155,         8.1108,        -2.9422,         5.1687,       368.6586,        28.9715,       385.7534,         5.7943,       245.5801,        23.1772,     61766.6680,       131.0000,         6.5328,         7.1602,        -2.0802,
    156,         7.1602,        -2.0802,         5.0800,       369.5338,        30.5116,       386.0607,         6.1023,       246.4996,        24.4092,     61766.5469,       131.0000,         6.5483,         7.2034,        -0.4314,
