     18,         0.0000,         0.2328,         0.2328,       439.2137,         0.0000,       379.9871,         0.0000,       248.3141,         0.0000,     61780.9531,       143.0000,        13.0466,         0.0000,         0.2600,
     19,         0.0000,         0.2600,         0.2600,       438.6175,         0.0000,       379.9864,         0.0000,       248.2238,         0.0000,     61780.8984,       143.0000,        13.0289,         0.0000,         0.1770,
     20,         0.0000,         0.1770,         0.1770,       438.0221,         0.0000,       379.9857,         0.0000,       248.1339,         0.0000,     61780.8438,       143.0000,        13.0112,         0.0000,         0.1128,
     21,         0.0000,         0.1128,         0.1128,       437.4275,         0.0000,       379.9849,         0.0000,       248.0444,         0.0000,     61780.7891,       143.0000,        12.9935,         0.0000,         0.1421,
     22,         0.0000,         0.1421,         0.1421,       436.8338,         0.0000,       379.9842,         0.0000,       247.9552,         0.0000,     61780.7344,       143.0000,        12.9759,         0.0000,         0.2152,
     23,         0.0000,         0.2152,         0.2152,       436.2408,         0.0000,       379.9835,         0.0000,       247.8664,         0.0000,     61780.6836,       143.0000,        12.9583,         0.0000,         0.5230,
     24,         0.0000,         0.5230,         0.5230,       435.6487,         0.0000,       379.9827,         0.0000,       247.7779,         0.0000,     61780.6289,       143.0000,        12.9407,         0.0000,         0.5571,
     25,         0.0000,         0.5571,         0.5571,       435.0573,         0.0000,       379.9820,         0.0000,       247.6898,         0.0000,     61780.5781,       143.0000,        12.9231,         0.0000,         0.6629,
     26,         0.0000,         0.6629,         0.6629,       434.4667,         0.0000,       379.9813,         0.0000,       247.6019,         0.0000,     61780.5273,       143.0000,        12.9056,         0.0000,         0.6643,
     27,         0.0000,         0.6643,         0.6643,       433.8769,         0.0000,       379.9805,         0.0000,       247.5144,         0.0000,     61780.4727,       143.0000,        12.8881,         0.0000,         0.6376,
     28,         0.0000,         0.6376,         0.6376,       433.2879,         0.0000,       379.9798,         0.0000,       247.4272,         0.0000,     61780.4219,       143.0000,        12.8706,         0.0000,         0.5463,
     29,         0.0000,         0.5463,         0.5463,       432.7003,         0.0000,       379.9791,         0.0000,       247.3401,         0.0000,     61780.3711,       143.0000,        12.8531,         0.0000,         0.2712,
     30,         0.0000,         0.2712,         0.2712,       432.1143,         0.0000,       379.9783,         0.0000,       247.2533,         0.0000,     61780.3203,       143.0000,        12.8357,         0.0000,         0.2042,
     31,         0.0000,         0.2042,         0.2042,       431.5302,         0.0000,       379.9776,         0.0000,       247.1666,         0.0000,     61780.2695,       143.0000,        12.8184,         0.0000,         0.1797,
     32,         0.0000,         0.1797,         0.1797,       430.9480,         0.0000,       379.9769,         0.0000,       247.0802,         0.0000,     61780.2188,       143.0000,        12.8011,         0.0000,         0.1999,
     33,         0.0000,         0.1999,         0.1999,       430.3679,         0.0000,       379.9761,         0.0000,       246.9939,         0.0000,     61780.1680,       143.0000,        12.7838,         0.0000,         0.4496,
     34,         0.0000,         0.4496,         0.4496,       429.7905,         0.0000,       379.9754,         0.0000,       246.9081,         0.0000,     61780.1172,       143.0000,        12.7667,         0.0000,         0.5379,
     35,         0.0000,         0.5379,         0.5379,       429.2158,         0.0000,       379.9747,         0.0000,       246.8225,         0.0000,     61780.0664,       143.0000,        12.7496,         0.0000,         0.5562,
     36,         0.0000,         0.5562,         0.5562,       428.6429,         0.0000,       379.9739,         0.0000,       246.7372,         0.0000,     61780.0195,       143.0000,        12.7326,         0.0000,         0.5217,
     37,         0.0000,         0.5217,         0.5217,       428.0719,         0.0000,       379.9732,         0.0000,       246.6521,         0.0000,     61779.9688,       143.0000,        12.7156,         0.0000,         0.1737,
     38,         0.0000,         0.1737,         0.1737,       427.5028,         0.0000,       379.9725,         0.0000,       246.5672,         0.0000,     61779.9219,       143.0000,        12.6987,         0.0020,         0.1661,
     39,         0.0020,         0.1661,         0.1681,       426.9352,         0.0000,       379.9717,         0.0000,       246.4825,         0.0000,     61779.8711,       143.0000,        12.6819,         0.0000,         0.1377,
     40,         0.0000,         0.1377,         0.1377,       426.3698,         0.0000,       379.9710,         0.0000,       246.3979,         0.0000,     61779.8242,       143.0000,        12.6651,         0.0348,         0.0979,
     41,         0.0348,         0.0979,         0.1328,       425.8060,         0.0000,       379.9703,         0.0000,       246.3137,         0.0000,     61779.7734,       143.0000,        12.6483,         0.0125,         0.2681,
     42,         0.0125,         0.2681,         0.2807,       425.2440,         0.0000,       379.9695,         0.0000,       246.2295,         0.0000,     61779.7266,       143.0000,        12.6316,         0.0157,         0.2997,
     43,         0.0157,         0.2997,         0.3154,       424.6839,         0.0000,       379.9688,         0.0000,       246.1457,         0.0000,     61779.6797,       143.0000,        12.6150,         0.1357,         0.3464,
     44,         0.1357,         0.3464,         0.4821,       424.1196,         0.0000,       379.9681,         0.0000,       246.0600,         0.0000,     61779.6289,       143.0000,        12.5982,         0.0000,         0.4891,
     45,         0.0000,         0.4891,         0.4891,       423.5439,         0.0000,       379.9673,         0.0000,       245.9702,         0.0000,     61779.5781,       143.0000,        12.5811,         0.1511,         0.3272,
     46,         0.1511,         0.3272,         0.4783,       422.9690,         0.0000,       379.9666,         0.0000,       245.8802,         0.0000,     61779.5273,       143.0000,        12.5640,         1.5106,        -1.0314,
     47,         1.5106,        -1.0314,         0.4792,       422.4060,         0.0112,       379.9681,         0.0022,       245.7993,         0.0090,     61779.4766,       143.0000,        12.5473,         0.0193,         0.4838,
     48,         0.0193,         0.4838,         0.5031,       421.8326,         0.0112,       379.9674,         0.0022,       245.7092,         0.0090,     61779.4258,       143.0000,        12.5303,         0.0000,         0.2716,
     49,         0.0000,         0.2716,         0.2716,       421.2600,         0.0112,       379.9666,         0.0022,       245.6191,         0.0090,     61779.3750,       143.0000,        12.5133,         0.0000,         0.2060,
     50,         0.0000,         0.2060,         0.2060,       420.6882,         0.0112,       379.9659,         0.0022,       245.5290,         0.0090,     61779.3242,       143.0000,        12.4963,         0.0000,         0.2985,
     51,         0.0000,         0.2985,         0.2985,       420.1172,         0.0112,       379.9652,         0.0022,       245.4389,         0.0090,     61779.2734,       143.0000,        12.4793,         0.0000,         0.3249,
     52,         0.0000,         0.3249,         0.3249,       419.5469,         0.0112,       379.9644,         0.0022,       245.3489,         0.0090,     61779.2227,       143.0000,        12.4624,         0.0001,         0.3126,
     53,         0.0001,         0.3126,         0.3127,       418.9774,         0.0112,       379.9637,         0.0022,       245.2588,         0.0090,     61779.1719,       143.0000,        12.4455,         0.0000,         0.4349,
     54,         0.0000,         0.4349,         0.4349,       418.4087,         0.0112,       379.9630,         0.0022,       245.1687,         0.0090,     61779.1211,       143.0000,        12.4286,         0.0000,         0.2438,
     55,         0.0000,         0.2438,         0.2438,       417.8407,         0.0112,       379.9622,         0.0022,       245.0783,         0.0090,     61779.0703,       143.0000,        12.4117,         0.0000,         0.1163,
     56,         0.0000,         0.1163,         0.1163,       417.2735,         0.0112,       379.9615,         0.0022,       244.9879,         0.0090,     61779.0195,       143.0000,        12.3949,         0.0013,         0.1000,
     57,         0.0013,         0.1000,         0.1013,       416.7071,         0.0112,       379.9608,         0.0022,       244.8974,         0.0090,     61778.9727,       143.0000,        12.3780,         0.0015,         0.2264,
     58,         0.0015,         0.2264,         0.2279,       416.1414,         0.0112,       379.9601,         0.0022,       244.8069,         0.0090,     61778.9219,       143.0000,        12.3612,         0.3937,        -0.1316,
     59,         0.3937,        -0.1316,         0.2621,       415.5765,         0.0112,       379.9593,         0.0022,       244.7165,         0.0090,     61778.8711,       143.0000,        12.3445,         0.0043,         0.2535,
     60,         0.0043,         0.2535,         0.2577,       415.0124,         0.0112,       379.9586,         0.0022,       244.6257,         0.0090,     61778.8242,       143.0000,        12.3277,         0.0002,         0.1273,
     61,         0.0002,         0.1273,         0.1275,       414.4491,         0.0112,       379.9579,         0.0022,       244.5349,         0.0090,     61778.7734,       143.0000,        12.3110,         0.0069,         0.2758,
     62,         0.0069,         0.2758,         0.2827,       413.8865,         0.0112,       379.9571,         0.0022,       244.4441,         0.0090,     61778.7227,       143.0000,        12.2943,         0.0082,         0.3097,
     63,         0.0082,         0.3097,         0.3179,       413.3246,         0.0112,       379.9564,         0.0022,       244.3532,         0.0090,     61778.6758,       143.0000,        12.2776,         0.1321,         0.1100,
     64,         0.1321,         0.1100,         0.2420,       412.7636,         0.0112,       379.9557,         0.0022,       244.2620,         0.0090,     61778.6250,       143.0000,        12.2609,         0.0045,         0.2832,
     65,         0.0045,         0.2832,         0.2876,       412.2033,         0.0112,       379.9549,         0.0022,       244.1709,         0.0090,     61778.5781,       143.0000,        12.2443,         0.1038,         0.1515,
     66,         0.1038,         0.1515,         0.2553,       411.6438,         0.0112,       379.9542,         0.0022,       244.0797,         0.0090,     61778.5273,       143.0000,        12.2276,         0.4336,        -0.1770,
     67,         0.4336,        -0.1770,         0.2566,       411.0850,         0.0112,       379.9535,         0.0022,       243.9882,         0.0090,     61778.4805,       143.0000,        12.2110,         0.4039,        -0.0048,
     68,         0.4039,        -0.0048,         0.3991,       410.5270,         0.0112,       379.9527,         0.0022,       243.8966,         0.0090,     61778.4297,       143.0000,        12.1945,         0.3105,         0.0644,
     69,         0.3105,         0.0644,         0.3750,       409.9697,         0.0112,       379.9520,         0.0022,       243.8051,         0.0090,     61778.3789,       143.0000,        12.1779,         0.1089,         0.2627,
     70,         0.1089,         0.2627,         0.3716,       409.4132,         0.0112,       379.9513,         0.0022,       243.7135,         0.0090,     61778.3320,       143.0000,        12.1614,         0.1173,         0.2096,
     71,         0.1173,         0.2096,         0.3269,       408.8575,         0.0112,       379.9505,         0.0022,       243.6216,         0.0090,     61778.2812,       143.0000,        12.1449,         0.1367,         0.1410,
     72,         0.1367,         0.1410,         0.2777,       408.3025,         0.0112,       379.9498,         0.0022,       243.5297,         0.0090,     61778.2344,       143.0000,        12.1284,         0.9104,        -0.5862,
     73,         0.9104,        -0.5862,         0.3242,       407.7483,         0.0112,       379.9491,         0.0022,       243.4377,         0.0090,     61778.1875,       143.0000,        12.1119,         0.6971,        -0.2758,
     74,         0.6971,        -0.2758,         0.4213,       407.1948,         0.0112,       379.9483,         0.0022,       243.3457,         0.0090,     61778.1367,       143.0000,        12.0955,         0.7605,        -0.3401,
     75,         0.7605,        -0.3401,         0.4203,       406.6420,         0.0112,       379.9476,         0.0022,       243.2534,         0.0090,     61778.0898,       143.0000,        12.0791,         0.8135,        -0.3653,
     76,         0.8135,        -0.3653,         0.4482,       406.0901,         0.0112,       379.9469,         0.0022,       243.1611,         0.0090,     61778.0391,       143.0000,        12.0627,         0.2844,         0.1501,
     77,         0.2844,         0.1501,         0.4346,       405.5388,         0.0112,       379.9461,         0.0022,       243.0688,         0.0090,     61777.9922,       143.0000,        12.0463,         0.2609,         0.1028,
     78,         0.2609,         0.1028,         0.3637,       404.9883,         0.0112,       379.9454,         0.0022,       242.9765,         0.0090,     61777.9453,       143.0000,        12.0299,         0.0000,         0.4495,
     79,         0.0000,         0.4495,         0.4495,       404.4386,         0.0112,       379.9447,         0.0022,       242.8839,         0.0090,     61777.8945,       143.0000,        12.0136,         0.2860,         0.1540,
     80,         0.2860,         0.1540,         0.4400,       403.8896,         0.0112,       379.9439,         0.0022,       242.7913,         0.0090,     61777.8477,       143.0000,        11.9973,         0.0000,         0.4343,
     81,         0.0000,         0.4343,         0.4343,       403.3413,         0.0112,       379.9432,         0.0022,       242.6985,         0.0090,     61777.8008,       143.0000,        11.9810,         0.0511,         0.3139,
     82,         0.0511,         0.3139,         0.3650,       402.7938,         0.0112,       379.9425,         0.0022,       242.6055,         0.0090,     61777.7500,       143.0000,        11.9648,         0.6586,        -0.3753,
     83,         0.6586,        -0.3753,         0.2833,       402.2471,         0.0112,       379.9417,         0.0022,       242.5125,         0.0090,     61777.7031,       143.0000,        11.9485,         0.4534,        -0.1346,
     84,         0.4534,        -0.1346,         0.3188,       401.7010,         0.0112,       379.9410,         0.0022,       242.4195,         0.0090,     61777.6562,       143.0000,        11.9323,         0.5246,        -0.1912,
     85,         0.5246,        -0.1912,         0.3334,       401.1558,         0.0112,       379.9403,         0.0022,       242.3264,         0.0090,     61777.6094,       143.0000,        11.9161,         0.7144,        -0.4017,
     86,         0.7144,        -0.4017,         0.3126,       400.6112,         0.0112,       379.9395,         0.0022,       242.2332,         0.0090,     61777.5586,       143.0000,        11.8999,         0.8633,        -0.5225,
     87,         0.8633,        -0.5225,         0.3409,       400.0674,         0.0112,       379.9388,         0.0022,       242.1399,         0.0090,     61777.5117,       143.0000,        11.8838,         1.0561,        -0.6753,
     88,         1.0561,        -0.6753,         0.3808,       399.5244,         0.0112,       379.9381,         0.0022,       242.0465,         0.0090,     61777.4648,       143.0000,        11.8676,         0.8977,        -0.4700,
     89,         0.8977,        -0.4700,         0.4277,       398.9820,         0.0112,       379.9373,         0.0022,       241.9531,         0.0090,     61777.4180,       143.0000,        11.8515,         0.4034,         0.1157,
     90,         0.4034,         0.1157,         0.5190,       398.4404,         0.0112,       379.9366,         0.0022,       241.8597,         0.0090,     61777.3711,       143.0000,        11.8354,         0.2089,         0.3129,
     91,         0.2089,         0.3129,         0.5218,       397.8996,         0.0112,       379.9359,         0.0022,       241.7663,         0.0090,     61777.3242,       143.0000,        11.8194,         1.2625,        -0.7352,
     92,         1.2625,        -0.7352,         0.5273,       397.3594,         0.0112,       379.9352,         0.0022,       241.6728,         0.0090,     61777.2773,       143.0000,        11.8033,         0.0000,         0.5385,
     93,         0.0000,         0.5385,         0.5385,       396.8200,         0.0112,       379.9344,         0.0022,       241.5794,         0.0090,     61777.2305,       143.0000,        11.7873,         0.4126,         0.1152,
     94,         0.4126,         0.1152,         0.5278,       396.2814,         0.0112,       379.9337,         0.0022,       241.4856,         0.0090,     61777.1797,       143.0000,        11.7713,         0.9732,        -0.4511,
     95,         0.9732,        -0.4511,         0.5222,       395.7434,         0.0112,       379.9330,         0.0022,       241.3919,         0.0090,     61777.1328,       143.0000,        11.7553,         1.0958,        -0.5548,
     96,         1.0958,        -0.5548,         0.5410,       395.2062,         0.0112,       379.9322,         0.0022,       241.2979,         0.0090,     61777.0859,       143.0000,        11.7394,         0.7774,        -0.2082,
     97,         0.7774,        -0.2082,         0.5692,       394.6698,         0.0112,       379.9315,         0.0022,       241.2038,         0.0090,     61777.0391,       143.0000,        11.7234,         3.3482,        -2.6214,
     98,         3.3482,        -2.6214,         0.7269,       394.2558,         0.1330,       379.9551,         0.0266,       241.2069,         0.1064,     61776.9922,       143.0000,        11.7111,         2.9655,        -2.2640,
     99,         2.9655,        -2.2640,         0.7015,       393.7226,         0.1350,       379.9548,         0.0270,       241.0961,         0.1080,     61776.9414,       143.0000,        11.6953,         0.0000,         0.7786,
    100,         0.0000,         0.7786,         0.7786,       393.1882,         0.1350,       379.9540,         0.0270,       240.9547,         0.1080,     61776.8906,       143.0000,        11.6794,         3.3845,        -2.5478,
    101,         3.3845,        -2.5478,         0.8367,       392.6832,         0.1637,       379.9590,         0.0327,       240.8300,         0.1310,     61776.8477,       143.0000,        11.6644,         5.4592,        -4.1503,
    102,         5.4592,        -4.1503,         1.3088,       392.5096,         0.5234,       380.0302,         0.1047,       240.9608,         0.4187,     61776.8398,       143.0000,        11.6593,         1.7981,        -0.7948,
    103,         1.7981,        -0.7948,         1.0033,       391.9768,         0.5234,       380.0287,         0.1047,       240.7920,         0.4187,     61776.7734,       143.0000,        11.6434,         0.9363,         0.0800,
    104,         0.9363,         0.0800,         1.0162,       391.4447,         0.5234,       380.0272,         0.1047,       240.6189,         0.4187,     61776.6914,       143.0000,        11.6276,         0.0000,         1.0096,
    105,         0.0000,         1.0096,         1.0096,       390.9134,         0.5234,       380.0258,         0.1047,       240.4416,         0.4187,     61776.6094,       143.0000,        11.6119,         0.2131,         0.7692,
    106,         0.2131,         0.7692,         0.9823,       390.3827,         0.5234,       380.0243,         0.1047,       240.2608,         0.4187,     61776.5234,       143.0000,        11.5961,         0.7050,         0.2639,
    107,         0.7050,         0.2639,         0.9688,       389.8528,         0.5234,       380.0228,         0.1047,       240.0779,         0.4187,     61776.4375,       143.0000,        11.5803,         0.1762,         0.7828,
    108,         0.1762,         0.7828,         0.9590,       389.3236,         0.5234,       380.0214,         0.1047,       239.8937,         0.4187,     61776.3477,       143.0000,        11.5646,         1.3087,        -0.3894,
    109,         1.3087,        -0.3894,         0.9193,       388.7951,         0.5234,       380.0199,         0.1047,       239.7087,         0.4187,     61776.2578,       143.0000,        11.5489,         1.6475,        -0.6716,
    110,         1.6475,        -0.6716,         0.9759,       388.2674,         0.5234,       380.0184,         0.1047,       239.5228,         0.4187,     61776.1680,       143.0000,        11.5333,         1.7751,        -0.7692,
    111,         1.7751,        -0.7692,         1.0058,       387.7403,         0.5234,       380.0170,         0.1047,       239.3359,         0.4187,     61776.0781,       143.0000,        11.5176,         0.0044,         1.0377,
    112,         0.0044,         1.0377,         1.0421,       387.2140,         0.5234,       380.0155,         0.1047,       239.1184,         0.4187,     61776.0508,       143.0000,        11.5020,         0.8384,         0.2084,
    113,         0.8384,         0.2084,         1.0468,       386.6884,         0.5234,       380.0140,         0.1047,       238.8831,         0.4187,     61776.0195,       143.0000,        11.4864,         4.1689,        -2.8656,
    114,         4.1689,        -2.8656,         1.3033,       386.3199,         0.6800,       380.0439,         0.1360,       238.7735,         0.5440,     61776.0508,       143.0000,        11.4754,         5.9604,        -4.0904,
    115,         5.9604,        -4.0904,         1.8700,       386.3391,         1.2237,       380.1512,         0.2447,       238.9739,         0.9790,     61776.1328,       143.0000,        11.4760,         0.4647,         0.9264,
    116,         0.4647,         0.9264,         1.3911,       385.8147,         1.2237,       380.1497,         0.2447,       238.7392,         0.9790,     61776.1523,       143.0000,        11.4604,         0.0000,         1.3031,
    117,         0.0000,         1.3031,         1.3031,       385.2910,         1.2237,       380.1483,         0.2447,       238.5044,         0.9790,     61776.1172,       143.0000,        11.4448,         2.4614,        -1.1350,
    118,         2.4614,        -1.1350,         1.3264,       384.7679,         1.2237,       380.1468,         0.2447,       238.2699,         0.9790,     61776.1289,       143.0000,        11.4293,         6.3164,        -4.2142,
    119,         6.3164,        -4.2142,         2.1023,       384.8834,         1.8616,       380.2729,         0.3723,       238.5460,         1.4893,     61776.1875,       143.0000,        11.4327,         0.2039,         1.3268,
    120,         0.2039,         1.3268,         1.5307,       384.3609,         1.8616,       380.2715,         0.3723,       238.3116,         1.4893,     61776.1602,       143.0000,        11.4172,         0.0000,         1.4201,
    121,         0.0000,         1.4201,         1.4201,       383.8392,         1.8616,       380.2700,         0.3723,       238.0772,         1.4893,     61776.0781,       143.0000,        11.4017,         1.1709,         0.2032,
    122,         1.1709,         0.2032,         1.3741,       383.3181,         1.8616,       380.2685,         0.3723,       237.8431,         1.4893,     61776.0469,       143.0000,        11.3862,         4.1359,        -2.6313,
    123,         4.1359,        -2.6313,         1.5047,       382.8425,         1.9063,       380.2760,         0.3813,       237.6451,         1.5250,     61776.0547,       143.0000,        11.3721,         4.7442,        -2.6744,
    124,         4.7442,        -2.6744,         2.0698,       382.7957,         2.3796,       380.3692,         0.4759,       237.7902,         1.9036,     61776.0781,       143.0000,        11.3707,         0.7577,         0.8785,
    125,         0.7577,         0.8785,         1.6362,       382.2761,         2.3796,       380.3677,         0.4759,       237.5565,         1.9036,     61776.0469,       143.0000,        11.3553,         5.8414,        -3.5138,
    126,         5.8414,        -3.5138,         2.3276,       382.3828,         3.0056,       380.4915,         0.6011,       237.8239,         2.4045,     61776.0664,       143.0000,        11.3585,         5.2964,        -2.7146,
    127,         5.2964,        -2.7146,         2.5818,       382.5905,         3.7326,       380.6354,         0.7465,       238.1718,         2.9861,     61776.0820,       143.0000,        11.3646,         5.2464,        -2.6209,
    128,         5.2464,        -2.6209,         2.6255,       382.7569,         4.4185,       380.7711,         0.8837,       238.4865,         3.5348,     61776.0703,       143.0000,        11.3696,         0.3145,         1.6506,
    129,         0.3145,         1.6506,         1.9651,       382.2373,         4.4185,       380.7697,         0.8837,       238.2522,         3.5348,     61776.0195,       143.0000,        11.3541,         5.2198,        -2.3408,
    130,         5.2198,        -2.3408,         2.8790,       382.5835,         5.2839,       380.9413,         1.0568,       238.7101,         4.2271,     61776.0039,       143.0000,        11.3644,         8.4714,        -5.1772,
    131,         8.4714,        -5.1772,         3.2942,       383.1581,         6.3783,       381.1587,         1.2757,       239.3510,         5.1027,     61776.0469,       131.0000,        11.3815,         1.5274,         0.6101,
    132,         1.5274,         0.6101,         2.1375,       382.6380,         6.3783,       381.1573,         1.2757,       239.1159,         5.1027,     61775.9141,       131.0000,        11.3660,         0.0000,         2.0310,
    133,         0.0000,         2.0310,         2.0310,       382.1186,         6.3783,       381.1558,         1.2757,       238.8808,         5.1027,     61775.7656,       131.0000,        11.3506,         2.0883,         0.1046,
    134,         2.0883,         0.1046,         2.1928,       381.7613,         6.5396,       381.1866,         1.3079,       238.7750,         5.2317,     61775.6406,       131.0000,        11.3400,         5.5660,        -2.8223,
    135,         5.5660,        -2.8223,         2.7436,       381.8814,         7.1783,       381.3129,         1.4357,       239.0512,         5.7426,     61775.5547,       131.0000,        11.3436,         7.2767,        -4.0743,
    136,         7.2767,        -4.0743,         3.2023,       382.3501,         8.1659,       381.5089,         1.6332,       239.6064,         6.5327,     61775.5039,       131.0000,        11.3575,         7.2251,        -3.7674,
    137,         7.2251,        -3.7674,         3.4578,       382.9563,         9.2917,       381.7327,         1.8583,       240.2721,         7.4334,     61775.4688,       131.0000,        11.3755,         7.4028,        -3.7886,
    138,         7.4028,        -3.7886,         3.6142,       383.6242,        10.4801,       381.9689,         2.0960,       240.9907,         8.3841,     61775.4492,       131.0000,        11.3953,         9.1961,        -5.1103,
    139,         9.1961,        -5.1103,         4.0858,       384.5611,        11.9384,       382.2591,         2.3877,       241.9293,         9.5508,     61775.4688,       131.0000,        11.4232,         9.1280,        -4.3416,
    140,         9.1280,        -4.3416,         4.7864,       386.0557,        13.9559,       382.6611,         2.7912,       243.3190,        11.1647,     61775.4766,       131.0000,        11.4676,         1.1673,         2.0286,
    141,         1.1673,         2.0286,         3.1960,       386.0464,        14.4710,       382.7626,         2.8942,       243.4991,        11.5768,     61775.3672,       131.0000,        11.4673,         7.2623,        -3.4118,
    142,         7.2623,        -3.4118,         3.8505,       386.6604,        15.6096,       382.9889,         3.1219,       244.1704,        12.4877,     61775.2812,       131.0000,        11.4855,         3.2443,        -0.0025,
    143,         3.2443,        -0.0025,         3.2417,       386.6705,        16.1449,       383.0945,         3.2290,       244.3584,        12.9159,     61775.1484,       131.0000,        11.4858,         1.2446,         1.3157,
    144,         1.2446,         1.3157,         2.5603,       386.1457,        16.1449,       383.0930,         3.2290,       244.1182,        12.9159,     61774.9219,       131.0000,        11.4702,         6.1983,        -2.7806,
    145,         6.1983,        -2.7806,         3.4178,       386.4465,        16.9703,       383.2567,         3.3941,       244.5386,        13.5763,     61774.7812,       131.0000,        11.4792,         5.2008,        -2.0068,
    146,         5.2008,        -2.0068,         3.1940,       386.4804,        17.5291,       383.3669,         3.5058,       244.7454,        14.0233,     61774.6250,       131.0000,        11.4802,         3.0034,        -0.1445,
    147,         3.0034,        -0.1445,         2.8590,       386.1925,        17.7659,       383.4128,         3.5532,       244.6944,        14.2128,     61774.4453,       131.0000,        11.4716,         4.4907,        -1.3501,
    148,         4.4907,        -1.3501,         3.1406,       386.1371,        18.2350,       383.5052,         3.6470,       244.8291,        14.5880,     61774.2969,       131.0000,        11.4700,         6.7775,        -2.8209,
    149,         6.7775,        -2.8209,         3.9566,       386.7842,        19.4068,       383.7381,         3.8814,       245.5258,        15.5254,     61774.2031,       131.0000,        11.4892,         1.1110,         2.2929,
    150,         1.1110,         2.2929,         3.4039,       386.8652,        20.0131,       383.8579,         4.0026,       245.7694,        16.0105,     61774.0703,       131.0000,        11.4916,         6.3258,        -2.3607,
    151,         6.3258,        -2.3607,         3.9651,       387.4387,        21.1126,       384.0763,         4.2225,       246.4070,        16.8901,     61773.9922,       131.0000,        11.5086,         4.0272,        -0.6311,
    152,         4.0272,        -0.6311,         3.3962,       387.5554,        21.7555,       384.2034,         4.3511,       246.6790,        17.4044,     61773.8047,       131.0000,        11.5121,         7.2840,        -3.1408,
    153,         7.2840,        -3.1408,         4.1432,       388.3794,        23.1062,       384.4722,         4.6212,       247.5170,        18.4850,     61773.6797,       131.0000,        11.5366,        10.8976,        -5.6996,
    154,        10.8976,        -5.6996,         5.1981,       389.9340,        25.1891,       384.8873,         5.0378,       248.9395,        20.1513,     61773.7695,       131.0000,        11.5828,         8.5214,        -3.7586,
    155,         8.5214,        -3.7586,         4.7628,       391.0396,        26.8249,       385.2130,         5.3650,       250.0032,        21.4599,     61773.7344,       131.0000,        11.6156,         7.5698,        -2.8265,
    156,         7.5698,        -2.8265,         4.7432,       392.1125,        28.4295,       385.5324,         5.6859,       251.0412,        22.7436,     61773.7070,       131.0000,        11.6475,         7.7614,        -1.6332,
