     14,         0.0000,         0.6827,         0.6827,       440.7719,         0.0000,       380.0000,         0.0000,       248.3610,         0.0000,     61780.5508,       143.0000,        14.6181,         0.0000,         0.4270,
     15,         0.0000,         0.4270,         0.4270,       440.1135,         0.0000,       380.0000,         0.0000,       248.2466,         0.0000,     61780.4570,       143.0000,        14.5963,         0.0000,         0.3640,
     16,         0.0000,         0.3640,         0.3640,       439.4561,         0.0000,       380.0000,         0.0000,       248.1328,         0.0000,     61780.3594,       143.0000,        14.5745,         0.0000,         0.6252,
     17,         0.0000,         0.6252,         0.6252,       438.7996,         0.0000,       380.0000,         0.0000,       248.0196,         0.0000,     61780.2695,       143.0000,        14.5527,         0.0000,         0.3613,
     18,         0.0000,         0.3613,         0.3613,       438.1442,         0.0000,       380.0000,         0.0000,       247.9070,         0.0000,     61780.1758,       143.0000,        14.5310,         0.0000,         0.3862,
     19,         0.0000,         0.3862,         0.3862,       437.4898,         0.0000,       380.0000,         0.0000,       247.7951,         0.0000,     61780.0859,       143.0000,        14.5093,         0.0000,         0.2969,
     20,         0.0000,         0.2969,         0.2969,       436.8362,         0.0000,       380.0000,         0.0000,       247.6837,         0.0000,     61779.9961,       143.0000,        14.4876,         0.0000,         0.2186,
     21,         0.0000,         0.2186,         0.2186,       436.1838,         0.0000,       380.0000,         0.0000,       247.5728,         0.0000,     61779.9062,       143.0000,        14.4660,         0.0000,         0.2527,
     22,         0.0000,         0.2527,         0.2527,       435.5323,         0.0000,       380.0000,         0.0000,       247.4624,         0.0000,     61779.8164,       143.0000,        14.4444,         0.0000,         0.3267,
     23,         0.0000,         0.3267,         0.3267,       434.8817,         0.0000,       380.0000,         0.0000,       247.3524,         0.0000,     61779.7305,       143.0000,        14.4228,         0.0000,         0.6242,
     24,         0.0000,         0.6242,         0.6242,       434.2321,         0.0000,       380.0000,         0.0000,       247.2429,         0.0000,     61779.6445,       143.0000,        14.4012,         0.0000,         0.6323,
     25,         0.0000,         0.6323,         0.6323,       433.5835,         0.0000,       380.0000,         0.0000,       247.1338,         0.0000,     61779.5586,       143.0000,        14.3797,         0.0000,         0.6980,
     26,         0.0000,         0.6980,         0.6980,       432.9358,         0.0000,       380.0000,         0.0000,       247.0251,         0.0000,     61779.4727,       143.0000,        14.3582,         0.0000,         0.6800,
     27,         0.0000,         0.6800,         0.6800,       432.2891,         0.0000,       380.0000,         0.0000,       246.9168,         0.0000,     61779.3906,       143.0000,        14.3368,         0.0000,         0.6633,
     28,         0.0000,         0.6633,         0.6633,       431.6441,         0.0000,       380.0000,         0.0000,       246.8088,         0.0000,     61779.3086,       143.0000,        14.3154,         0.0000,         0.6068,
     29,         0.0000,         0.6068,         0.6068,       431.0013,         0.0000,       380.0000,         0.0000,       246.7012,         0.0000,     61779.2266,       143.0000,        14.2941,         0.0000,         0.3731,
     30,         0.0000,         0.3731,         0.3731,       430.3605,         0.0000,       380.0000,         0.0000,       246.5938,         0.0000,     61779.1445,       143.0000,        14.2728,         0.0000,         0.3072,
     31,         0.0000,         0.3072,         0.3072,       429.7220,         0.0000,       380.0000,         0.0000,       246.4866,         0.0000,     61779.0625,       143.0000,        14.2517,         0.0000,         0.2785,
     32,         0.0000,         0.2785,         0.2785,       429.0856,         0.0000,       380.0000,         0.0000,       246.3797,         0.0000,     61778.9805,       143.0000,        14.2305,         0.0000,         0.2913,
     33,         0.0000,         0.2913,         0.2913,       428.4517,         0.0000,       380.0000,         0.0000,       246.2732,         0.0000,     61778.9023,       143.0000,        14.2095,         0.0000,         0.5010,
     34,         0.0000,         0.5010,         0.5010,       427.8210,         0.0000,       380.0000,         0.0000,       246.1671,         0.0000,     61778.8242,       143.0000,        14.1886,         0.0000,         0.5663,
     35,         0.0000,         0.5663,         0.5663,       427.1934,         0.0000,       380.0000,         0.0000,       246.0615,         0.0000,     61778.7461,       143.0000,        14.1678,         0.0000,         0.5723,
     36,         0.0000,         0.5723,         0.5723,       426.5681,         0.0000,       380.0000,         0.0000,       245.9562,         0.0000,     61778.6719,       143.0000,        14.1471,         0.0000,         0.5456,
     37,         0.0000,         0.5456,         0.5456,       425.9449,         0.0000,       380.0000,         0.0000,       245.8511,         0.0000,     61778.5938,       143.0000,        14.1264,         0.0000,         0.2637,
     38,         0.0000,         0.2637,         0.2637,       425.3239,         0.0000,       380.0000,         0.0000,       245.7463,         0.0000,     61778.5195,       143.0000,        14.1058,         0.0022,         0.2498,
     39,         0.0022,         0.2498,         0.2520,       424.7050,         0.0000,       380.0000,         0.0000,       245.6418,         0.0000,     61778.4453,       143.0000,        14.0853,         0.0000,         0.2255,
     40,         0.0000,         0.2255,         0.2255,       424.0883,         0.0000,       380.0000,         0.0000,       245.5376,         0.0000,     61778.3711,       143.0000,        14.0648,         0.0284,         0.1864,
     41,         0.0284,         0.1864,         0.2149,       423.4738,         0.0000,       380.0000,         0.0000,       245.4336,         0.0000,     61778.2969,       143.0000,        14.0444,         0.0107,         0.3273,
     42,         0.0107,         0.3273,         0.3381,       422.8613,         0.0000,       380.0000,         0.0000,       245.3299,         0.0000,     61778.2227,       143.0000,        14.0241,         0.0132,         0.3576,
     43,         0.0132,         0.3576,         0.3708,       422.2511,         0.0000,       380.0000,         0.0000,       245.2265,         0.0000,     61778.1523,       143.0000,        14.0039,         0.1228,         0.3828,
     44,         0.1228,         0.3828,         0.5057,       421.6356,         0.0000,       380.0000,         0.0000,       245.1207,         0.0000,     61778.0742,       143.0000,        13.9835,         0.0000,         0.5147,
     45,         0.0000,         0.5147,         0.5147,       421.0058,         0.0000,       380.0000,         0.0000,       245.0093,         0.0000,     61777.9883,       143.0000,        13.9626,         0.1371,         0.3687,
     46,         0.1371,         0.3687,         0.5057,       420.3770,         0.0000,       380.0000,         0.0000,       244.8980,         0.0000,     61777.8984,       143.0000,        13.9417,         1.4384,        -0.9245,
     47,         1.4384,        -0.9245,         0.5140,       419.7636,         0.0146,       380.0029,         0.0029,       244.7982,         0.0117,     61777.8125,       143.0000,        13.9214,         0.0174,         0.5141,
     48,         0.0174,         0.5141,         0.5316,       419.1365,         0.0146,       380.0029,         0.0029,       244.6869,         0.0117,     61777.7266,       143.0000,        13.9006,         0.0000,         0.3502,
     49,         0.0000,         0.3502,         0.3502,       418.5105,         0.0146,       380.0029,         0.0029,       244.5756,         0.0117,     61777.6367,       143.0000,        13.8798,         0.0000,         0.2906,
     50,         0.0000,         0.2906,         0.2906,       417.8853,         0.0146,       380.0029,         0.0029,       244.4641,         0.0117,     61777.5508,       143.0000,        13.8591,         0.0000,         0.3683,
     51,         0.0000,         0.3683,         0.3683,       417.2611,         0.0146,       380.0029,         0.0029,       244.3524,         0.0117,     61777.4648,       143.0000,        13.8384,         0.0000,         0.3846,
     52,         0.0000,         0.3846,         0.3846,       416.6378,         0.0146,       380.0029,         0.0029,       244.2407,         0.0117,     61777.3789,       143.0000,        13.8177,         0.0000,         0.3712,
     53,         0.0000,         0.3712,         0.3712,       416.0155,         0.0146,       380.0029,         0.0029,       244.1290,         0.0117,     61777.2930,       143.0000,        13.7971,         0.0000,         0.4679,
     54,         0.0000,         0.4679,         0.4679,       415.3941,         0.0146,       380.0029,         0.0029,       244.0173,         0.0117,     61777.2070,       143.0000,        13.7765,         0.0000,         0.3119,
     55,         0.0000,         0.3119,         0.3119,       414.7736,         0.0146,       380.0029,         0.0029,       243.9056,         0.0117,     61777.1211,       143.0000,        13.7559,         0.0000,         0.2043,
     56,         0.0000,         0.2043,         0.2043,       414.1540,         0.0146,       380.0029,         0.0029,       243.7939,         0.0117,     61777.0352,       143.0000,        13.7353,         0.0008,         0.1876,
     57,         0.0008,         0.1876,         0.1884,       413.5354,         0.0146,       380.0029,         0.0029,       243.6819,         0.0117,     61776.9453,       143.0000,        13.7148,         0.0009,         0.2945,
     58,         0.0009,         0.2945,         0.2953,       412.9177,         0.0146,       380.0029,         0.0029,       243.5698,         0.0117,     61776.8594,       143.0000,        13.6943,         0.3676,        -0.0460,
     59,         0.3676,        -0.0460,         0.3217,       412.3008,         0.0146,       380.0029,         0.0029,       243.4577,         0.0117,     61776.7734,       143.0000,        13.6739,         0.0028,         0.3172,
     60,         0.0028,         0.3172,         0.3200,       411.6850,         0.0146,       380.0029,         0.0029,       243.3457,         0.0117,     61776.6875,       143.0000,        13.6535,         0.0002,         0.2127,
     61,         0.0002,         0.2127,         0.2129,       411.0701,         0.0146,       380.0029,         0.0029,       243.2333,         0.0117,     61776.6016,       143.0000,        13.6331,         0.0048,         0.3308,
     62,         0.0048,         0.3308,         0.3355,       410.4560,         0.0146,       380.0029,         0.0029,       243.1209,         0.0117,     61776.5156,       143.0000,        13.6127,         0.0058,         0.3550,
     63,         0.0058,         0.3550,         0.3609,       409.8429,         0.0146,       380.0029,         0.0029,       243.0085,         0.0117,     61776.4297,       143.0000,        13.5924,         0.1257,         0.1768,
     64,         0.1257,         0.1768,         0.3025,       409.2307,         0.0146,       380.0029,         0.0029,       242.8959,         0.0117,     61776.3438,       143.0000,        13.5721,         0.0034,         0.3312,
     65,         0.0034,         0.3312,         0.3346,       408.6194,         0.0146,       380.0029,         0.0029,       242.7831,         0.0117,     61776.2578,       143.0000,        13.5518,         0.0932,         0.2196,
     66,         0.0932,         0.2196,         0.3128,       408.0091,         0.0146,       380.0029,         0.0029,       242.6703,         0.0117,     61776.1719,       143.0000,        13.5315,         0.4045,        -0.0880,
     67,         0.4045,        -0.0880,         0.3165,       407.3995,         0.0146,       380.0029,         0.0029,       242.5574,         0.0117,     61776.0859,       143.0000,        13.5113,         0.3752,         0.0556,
     68,         0.3752,         0.0556,         0.4308,       406.7910,         0.0146,       380.0029,         0.0029,       242.4442,         0.0117,     61776.0000,       143.0000,        13.4912,         0.2959,         0.1213,
     69,         0.2959,         0.1213,         0.4172,       406.1834,         0.0146,       380.0029,         0.0029,       242.3311,         0.0117,     61775.9141,       143.0000,        13.4710,         0.0973,         0.3182,
     70,         0.0973,         0.3182,         0.4155,       405.5767,         0.0146,       380.0029,         0.0029,       242.2180,         0.0117,     61775.8281,       143.0000,        13.4509,         0.1053,         0.2689,
     71,         0.1053,         0.2689,         0.3742,       404.9708,         0.0146,       380.0029,         0.0029,       242.1045,         0.0117,     61775.7422,       143.0000,        13.4308,         0.1242,         0.2115,
     72,         0.1242,         0.2115,         0.3357,       404.3659,         0.0146,       380.0029,         0.0029,       241.9910,         0.0117,     61775.6562,       143.0000,        13.4107,         0.8700,        -0.4921,
     73,         0.8700,        -0.4921,         0.3779,       403.7619,         0.0146,       380.0029,         0.0029,       241.8775,         0.0117,     61775.5703,       143.0000,        13.3907,         0.6941,        -0.2293,
     74,         0.6941,        -0.2293,         0.4648,       403.1588,         0.0146,       380.0029,         0.0029,       241.7642,         0.0117,     61775.4883,       143.0000,        13.3707,         0.7165,        -0.2492,
     75,         0.7165,        -0.2492,         0.4674,       402.5565,         0.0146,       380.0029,         0.0029,       241.6505,         0.0117,     61775.4023,       143.0000,        13.3507,         0.7918,        -0.2980,
     76,         0.7918,        -0.2980,         0.4938,       401.9552,         0.0146,       380.0029,         0.0029,       241.5366,         0.0117,     61775.3164,       143.0000,        13.3308,         0.2643,         0.2218,
     77,         0.2643,         0.2218,         0.4861,       401.3548,         0.0146,       380.0029,         0.0029,       241.4227,         0.0117,     61775.2305,       143.0000,        13.3109,         0.2473,         0.1805,
     78,         0.2473,         0.1805,         0.4278,       400.7553,         0.0146,       380.0029,         0.0029,       241.3088,         0.0117,     61775.1445,       143.0000,        13.2910,         0.0000,         0.4971,
     79,         0.0000,         0.4971,         0.4971,       400.1567,         0.0146,       380.0029,         0.0029,       241.1948,         0.0117,     61775.0586,       143.0000,        13.2711,         0.2642,         0.2244,
     80,         0.2642,         0.2244,         0.4887,       399.5589,         0.0146,       380.0029,         0.0029,       241.0806,         0.0117,     61774.9727,       143.0000,        13.2513,         0.0000,         0.4834,
     81,         0.0000,         0.4834,         0.4834,       398.9621,         0.0146,       380.0029,         0.0029,       240.9663,         0.0117,     61774.8867,       143.0000,        13.2315,         0.0445,         0.3794,
     82,         0.0445,         0.3794,         0.4239,       398.3662,         0.0146,       380.0029,         0.0029,       240.8518,         0.0117,     61774.8047,       143.0000,        13.2117,         0.6208,        -0.2662,
     83,         0.6208,        -0.2662,         0.3546,       397.7711,         0.0146,       380.0029,         0.0029,       240.7372,         0.0117,     61774.7188,       143.0000,        13.1920,         0.4270,        -0.0405,
     84,         0.4270,        -0.0405,         0.3864,       397.1769,         0.0146,       380.0029,         0.0029,       240.6225,         0.0117,     61774.6328,       143.0000,        13.1723,         0.4998,        -0.0984,
     85,         0.4998,        -0.0984,         0.4014,       396.5836,         0.0146,       380.0029,         0.0029,       240.5079,         0.0117,     61774.5508,       143.0000,        13.1526,         0.6739,        -0.2881,
     86,         0.6739,        -0.2881,         0.3858,       395.9913,         0.0146,       380.0029,         0.0029,       240.3933,         0.0117,     61774.4648,       143.0000,        13.1330,         0.8127,        -0.3995,
     87,         0.8127,        -0.3995,         0.4132,       395.3998,         0.0146,       380.0029,         0.0029,       240.2786,         0.0117,     61774.3828,       143.0000,        13.1134,         1.0002,        -0.5487,
     88,         1.0002,        -0.5487,         0.4515,       394.8091,         0.0146,       380.0029,         0.0029,       240.1638,         0.0117,     61774.2969,       143.0000,        13.0938,         0.8511,        -0.3561,
     89,         0.8511,        -0.3561,         0.4949,       394.2194,         0.0146,       380.0029,         0.0029,       240.0491,         0.0117,     61774.2148,       143.0000,        13.0742,         0.3888,         0.1826,
     90,         0.3888,         0.1826,         0.5714,       393.6305,         0.0146,       380.0029,         0.0029,       239.9341,         0.0117,     61774.1289,       143.0000,        13.0547,         0.1934,         0.3764,
     91,         0.1934,         0.3764,         0.5698,       393.0425,         0.0146,       380.0029,         0.0029,       239.8192,         0.0117,     61774.0469,       143.0000,        13.0352,         1.2250,        -0.6493,
     92,         1.2250,        -0.6493,         0.5756,       392.4554,         0.0146,       380.0029,         0.0029,       239.7041,         0.0117,     61773.9648,       143.0000,        13.0157,         0.0000,         0.5881,
     93,         0.0000,         0.5881,         0.5881,       391.8692,         0.0146,       380.0029,         0.0029,       239.5892,         0.0117,     61773.8789,       143.0000,        12.9963,         0.3848,         0.1935,
     94,         0.3848,         0.1935,         0.5783,       391.2838,         0.0146,       380.0029,         0.0029,       239.4740,         0.0117,     61773.7930,       143.0000,        12.9769,         0.9165,        -0.3380,
     95,         0.9165,        -0.3380,         0.5785,       390.6993,         0.0146,       380.0029,         0.0029,       239.3586,         0.0117,     61773.7109,       143.0000,        12.9575,         1.0376,        -0.4392,
     96,         1.0376,        -0.4392,         0.5984,       390.1158,         0.0146,       380.0029,         0.0029,       239.2431,         0.0117,     61773.6250,       143.0000,        12.9381,         0.7397,        -0.1185,
     97,         0.7397,        -0.1185,         0.6211,       389.5331,         0.0146,       380.0029,         0.0029,       239.1274,         0.0117,     61773.5430,       143.0000,        12.9188,         3.1299,        -2.3496,
     98,         3.1299,        -2.3496,         0.7803,       389.0779,         0.1413,       380.0283,         0.0283,       239.1129,         0.1130,     61773.4570,       143.0000,        12.9037,         2.7476,        -1.9788,
     99,         2.7476,        -1.9788,         0.7689,       388.5053,         0.1499,       380.0300,         0.0300,       238.9814,         0.1199,     61773.3750,       143.0000,        12.8847,         0.0000,         0.8796,
    100,         0.0000,         0.8796,         0.8796,       387.9249,         0.1499,       380.0295,         0.0300,       238.8047,         0.1199,     61773.2812,       143.0000,        12.8655,         3.1017,        -2.1411,
    101,         3.1017,        -2.1411,         0.9605,       387.3886,         0.1930,       380.0374,         0.0386,       238.6503,         0.1544,     61773.1758,       143.0000,        12.8477,         4.9906,        -3.6215,
    102,         4.9906,        -3.6215,         1.3691,       387.1493,         0.5324,       380.1045,         0.1065,       238.7206,         0.4259,     61773.0547,       143.0000,        12.8397,         1.6211,        -0.5159,
    103,         1.6211,        -0.5159,         1.1052,       386.5710,         0.5324,       380.1038,         0.1065,       238.5052,         0.4259,     61772.8789,       143.0000,        12.8206,         0.8350,         0.2860,
    104,         0.8350,         0.2860,         1.1210,       385.9935,         0.5324,       380.1031,         0.1065,       238.2846,         0.4259,     61772.6875,       143.0000,        12.8014,         0.0000,         1.1183,
    105,         0.0000,         1.1183,         1.1183,       385.4169,         0.5324,       380.1023,         0.1065,       238.0591,         0.4259,     61772.4922,       143.0000,        12.7823,         0.1966,         0.8988,
    106,         0.1966,         0.8988,         1.0954,       384.8412,         0.5324,       380.1016,         0.1065,       237.8292,         0.4259,     61772.2812,       143.0000,        12.7632,         0.6204,         0.4641,
    107,         0.6204,         0.4641,         1.0845,       384.2664,         0.5324,       380.1009,         0.1065,       237.5966,         0.4259,     61772.0703,       143.0000,        12.7441,         0.1545,         0.9209,
    108,         0.1545,         0.9209,         1.0754,       383.6924,         0.5324,       380.1001,         0.1065,       237.3627,         0.4259,     61771.8555,       143.0000,        12.7251,         1.1732,        -0.1105,
    109,         1.1732,        -0.1105,         1.0627,       383.1193,         0.5324,       380.0994,         0.1065,       237.1277,         0.4259,     61771.6406,       143.0000,        12.7061,         1.4876,        -0.3971,
    110,         1.4876,        -0.3971,         1.0905,       382.5470,         0.5324,       380.0987,         0.1065,       236.8917,         0.4259,     61771.4258,       143.0000,        12.6871,         1.5930,        -0.4745,
    111,         1.5930,        -0.4745,         1.1185,       381.9755,         0.5324,       380.0979,         0.1065,       236.6544,         0.4259,     61771.2070,       143.0000,        12.6682,         0.0033,         1.1837,
    112,         0.0033,         1.1837,         1.1871,       381.4049,         0.5324,       380.0972,         0.1065,       236.3816,         0.4259,     61770.9961,       143.0000,        12.6492,         0.7465,         0.4654,
    113,         0.7465,         0.4654,         1.2118,       380.8353,         0.5324,       380.0965,         0.1065,       236.0925,         0.4259,     61770.7500,       143.0000,        12.6303,         3.8214,        -2.3622,
    114,         3.8214,        -2.3622,         1.4592,       380.4133,         0.6795,       380.1252,         0.1359,       235.9216,         0.5436,     61770.5312,       143.0000,        12.6163,         5.4446,        -3.4405,
    115,         5.4446,        -3.4405,         2.0041,       380.3390,         1.1735,       380.2232,         0.2347,       236.0286,         0.9388,     61770.3047,       143.0000,        12.6139,         0.4233,         1.1861,
    116,         0.4233,         1.1861,         1.6094,       379.7708,         1.1735,       380.2225,         0.2347,       235.7404,         0.9388,     61770.0781,       143.0000,        12.5950,         0.0000,         1.5192,
    117,         0.0000,         1.5192,         1.5192,       379.2036,         1.1735,       380.2217,         0.2347,       235.4522,         0.9388,     61769.7617,       143.0000,        12.5762,         2.2725,        -0.7407,
    118,         2.2725,        -0.7407,         1.5317,       378.6371,         1.1735,       380.2210,         0.2347,       235.1645,         0.9388,     61769.4883,       143.0000,        12.5574,         5.7743,        -3.5180,
    119,         5.7743,        -3.5180,         2.2563,       378.6655,         1.7678,       380.3391,         0.3536,       235.3527,         1.4142,     61769.2461,       143.0000,        12.5584,         0.1791,         1.5965,
    120,         0.1791,         1.5965,         1.7755,       378.0999,         1.7678,       380.3384,         0.3536,       235.0652,         1.4142,     61768.9180,       143.0000,        12.5396,         0.0000,         1.6570,
    121,         0.0000,         1.6570,         1.6570,       377.5351,         1.7678,       380.3376,         0.3536,       234.7779,         1.4142,     61768.5664,       143.0000,        12.5209,         1.0511,         0.5271,
    122,         1.0511,         0.5271,         1.5782,       376.9711,         1.7678,       380.3369,         0.3536,       234.4910,         1.4142,     61768.2422,       143.0000,        12.5022,         3.7892,        -2.0518,
    123,         3.7892,        -2.0518,         1.7374,       376.4878,         1.8477,       380.3521,         0.3695,       234.2685,         1.4781,     61767.9570,       143.0000,        12.4862,         4.3566,        -2.0949,
    124,         4.3566,        -2.0949,         2.2616,       376.3922,         2.3146,       380.4448,         0.4629,       234.3558,         1.8516,     61767.6914,       143.0000,        12.4830,         0.6939,         1.1715,
    125,         0.6939,         1.1715,         1.8654,       375.8300,         2.3146,       380.4440,         0.4629,       234.0695,         1.8516,     61767.3633,       143.0000,        12.4643,         5.3401,        -2.8355,
    126,         5.3401,        -2.8355,         2.5047,       375.8626,         2.9089,       380.5622,         0.5818,       234.2591,         2.3271,     61767.0820,       143.0000,        12.4654,         4.8465,        -2.0925,
    127,         4.8465,        -2.0925,         2.7540,       375.9673,         3.5753,       380.6947,         0.7151,       234.5061,         2.8602,     61766.7383,       143.0000,        12.4689,         4.7908,        -1.9889,
    128,         4.7908,        -1.9889,         2.8019,       376.0194,         4.1892,       380.8168,         0.8378,       234.7109,         3.3514,     61766.3594,       143.0000,        12.4706,         0.3019,         1.9366,
    129,         0.3019,         1.9366,         2.2385,       375.4577,         4.1892,       380.8161,         0.8378,       234.4242,         3.3514,     61765.9531,       143.0000,        12.4520,         4.7748,        -1.6993,
    130,         4.7748,        -1.6993,         3.0756,       375.6875,         4.9802,       380.9735,         0.9960,       234.7704,         3.9842,     61765.5547,       143.0000,        12.4596,         7.7186,        -4.2685,
    131,         7.7186,        -4.2685,         3.4501,       376.1095,         5.9638,       381.1695,         1.1928,       235.2704,         4.7710,     61765.1328,       131.0000,        12.4736,         1.3951,         1.0452,
    132,         1.3951,         1.0452,         2.4404,       375.5477,         5.9638,       381.1688,         1.1928,       234.9831,         4.7710,     61764.5664,       131.0000,        12.4550,         0.0000,         2.3132,
    133,         0.0000,         2.3132,         2.3132,       374.9867,         5.9638,       381.1681,         1.1928,       234.6960,         4.7710,     61764.0234,       131.0000,        12.4364,         1.9358,         0.5770,
    134,         1.9358,         0.5770,         2.5129,       374.6463,         6.1836,       381.2113,         1.2367,       234.5850,         4.9469,     61763.5781,       131.0000,        12.4251,         5.0843,        -2.1233,
    135,         5.0843,        -2.1233,         2.9610,       374.6880,         6.7853,       381.3309,         1.3571,       234.7798,         5.4282,     61763.1250,       131.0000,        12.4265,         6.6340,        -3.3018,
    136,         6.6340,        -3.3018,         3.3322,       375.0101,         7.6676,       381.5066,         1.5335,       235.1990,         6.1340,     61762.6836,       131.0000,        12.4371,         6.6004,        -3.0107,
    137,         6.6004,        -3.0107,         3.5897,       375.4670,         8.6853,       381.7094,         1.7371,       235.7264,         6.9482,     61762.2344,       131.0000,        12.4523,         6.7547,        -3.0293,
    138,         6.7547,        -3.0293,         3.7254,       375.9745,         9.7541,       381.9224,         1.9508,       236.2981,         7.8032,     61761.7969,       131.0000,        12.4691,         8.3821,        -4.2033,
    139,         8.3821,        -4.2033,         4.1787,       376.7214,        11.0633,       382.1835,         2.2127,       237.0670,         8.8507,     61761.3438,       131.0000,        12.4939,         8.2902,        -3.4615,
    140,         8.2902,        -3.4615,         4.8287,       377.9716,        12.8772,       382.5456,         2.5754,       238.2445,        10.3018,     61760.8750,       131.0000,        12.5354,         1.1207,         2.6151,
    141,         1.1207,         2.6151,         3.7357,       378.1664,        13.6374,       382.6968,         2.7275,       238.5700,        10.9099,     61760.2969,       131.0000,        12.5418,         6.5747,        -2.5661,
    142,         6.5747,        -2.5661,         4.0086,       378.6181,        14.6547,       382.8996,         2.9309,       239.0922,        11.7237,     61759.7266,       131.0000,        12.5568,         2.9690,         0.5497,
    143,         2.9690,         0.5497,         3.5187,       378.5682,        15.1706,       383.0020,         3.0341,       239.2126,        12.1365,     61759.0938,       131.0000,        12.5551,         1.1232,         1.7186,
    144,         1.1232,         1.7186,         2.8419,       378.0027,        15.1706,       383.0013,         3.0341,       238.9202,        12.1365,     61758.4648,       131.0000,        12.5364,         5.6394,        -2.0765,
    145,         5.6394,        -2.0765,         3.5629,       378.1686,        15.9015,       383.1468,         3.1803,       239.2130,        12.7212,     61757.8828,       131.0000,        12.5419,         4.7341,        -1.3212,
    146,         4.7341,        -1.3212,         3.4129,       378.1431,        16.4412,       383.2540,         3.2882,       239.3527,        13.1529,     61757.2812,       131.0000,        12.5411,         2.7569,         0.3208,
    147,         2.7569,         0.3208,         3.0777,       377.8021,        16.6651,       383.2980,         3.3330,       239.2397,        13.3321,     61756.6875,       131.0000,        12.5297,         4.0837,        -0.7554,
    148,         4.0837,        -0.7554,         3.3283,       377.6685,        17.0961,       383.3835,         3.4192,       239.2922,        13.6769,     61756.1211,       131.0000,        12.5253,         6.1420,        -2.0672,
    149,         6.1420,        -2.0672,         4.0748,       378.1797,        18.1721,       383.5979,         3.6344,       239.8605,        14.5377,     61755.5977,       131.0000,        12.5423,         1.0675,         2.5701,
    150,         1.0675,         2.5701,         3.6376,       378.2112,        18.7687,       383.7165,         3.7537,       240.0446,        15.0150,     61755.0352,       131.0000,        12.5433,         5.7645,        -1.6282,
    151,         5.7645,        -1.6282,         4.1363,       378.6669,        19.7903,       383.9200,         3.9581,       240.5681,        15.8322,     61754.4766,       131.0000,        12.5584,         3.6686,        -0.0610,
    152,         3.6686,        -0.0610,         3.6076,       378.7047,        20.3940,       384.0401,         4.0788,       240.7570,        16.3152,     61753.8867,       131.0000,        12.5597,         6.6167,        -2.3916,
    153,         6.6167,        -2.3916,         4.2252,       379.3495,        21.6052,       384.2815,         4.3210,       241.4317,        17.2842,     61753.3242,       131.0000,        12.5811,         9.8630,        -4.5778,
    154,         9.8630,        -4.5778,         5.2852,       380.7352,        23.5589,       384.6716,         4.7118,       242.6990,        18.8471,     61752.8438,       131.0000,        12.6270,         7.7446,        -2.8832,
    155,         7.7446,        -2.8832,         4.8614,       381.6566,        25.0500,       384.9690,         5.0100,       243.5950,        20.0400,     61752.2305,       131.0000,        12.6576,         6.8794,        -2.1000,
    156,         6.8794,        -2.1000,         4.7794,       382.5030,        26.4675,       385.2517,         5.2935,       244.4314,        21.1740,     61751.6445,       131.0000,        12.6856,         7.1359,        -1.0875,
