    554,         7.3180,        -2.6391,         4.6789,       454.7193,       108.8404,       449.7985,        21.7681,       340.9059,        87.0724,     61772.6055,        94.0000,         5.2058,         7.2601,        -2.1635,
    555,         7.2601,        -2.1635,         5.0966,       455.9301,       110.6999,       450.1696,        22.1400,       341.8948,        88.5600,     61773.0078,        94.0000,         5.2197,         7.4239,        -2.9573,
    556,         7.4239,        -2.9573,         4.4667,       456.7252,       112.1446,       450.4577,        22.4289,       342.5511,        89.7157,     61773.3203,        94.0000,         5.2288,         6.7732,        -1.9501,
    557,         6.7732,        -1.9501,         4.8231,       457.7335,       113.8039,       450.7888,        22.7608,       343.3780,        91.0431,     61773.7344,        94.0000,         5.2403,         6.6066,        -1.2198,
    558,         6.6066,        -1.2198,         5.3867,       459.0532,       115.7761,       451.1826,        23.1552,       344.4539,        92.6209,     61774.2578,        94.0000,         5.2554,         7.3691,        -2.0738,
    559,         7.3691,        -2.0738,         5.2952,       460.3538,       117.7314,       451.5729,        23.5463,       345.5170,        94.1851,     61774.7266,        94.0000,         5.2703,         9.7737,        -4.2350,
    560,         9.7737,        -4.2350,         5.5387,       461.8643,       119.8984,       452.0056,        23.9797,       346.7493,        95.9188,     61775.1367,        94.0000,         5.2876,         7.4166,        -1.6932,
    561,         7.4166,        -1.6932,         5.7234,       463.3824,       122.0754,       452.4402,        24.4151,       347.9832,        97.6603,     61775.7109,        94.0000,         5.3050,         8.5425,        -3.2731,
    562,         8.5425,        -3.2731,         5.2694,       464.6472,       124.0009,       452.8246,        24.8002,       349.0145,        99.2007,     61776.0977,        94.0000,         5.3195,         6.8636,        -0.9142,
    563,         6.8636,        -0.9142,         5.9494,       466.1551,       126.1714,       453.2579,        25.2343,       350.2399,       100.9371,     61776.8555,        94.0000,         5.3367,         8.5457,        -2.9085,
    564,         8.5457,        -2.9085,         5.6372,       467.6412,       128.3224,       453.6874,        25.6645,       351.4478,       102.6579,     61777.2461,        94.0000,         5.3537,         9.3812,        -4.0048,
    565,         9.3812,        -4.0048,         5.3764,       469.0615,       130.4097,       454.1041,        26.0819,       352.6031,       104.3277,     61777.5117,        94.0000,         5.3700,         6.8978,        -1.9296,
    566,         6.8978,        -1.9296,         4.9682,       470.0917,       132.1083,       454.4431,        26.4217,       353.4470,       105.6866,     61777.8828,        94.0000,         5.3818,         6.3987,        -0.5174,
    567,         6.3987,        -0.5174,         5.8812,       471.6110,       134.2981,       454.8804,        26.8596,       354.6904,       107.4385,     61778.5781,        94.0000,         5.3992,         7.1722,        -1.6975,
    568,         7.1722,        -1.6975,         5.4748,       473.0099,       136.3695,       455.2940,        27.2739,       355.8507,       109.0956,     61778.9609,        94.0000,         5.4152,         6.2019,        -1.0547,
    569,         6.2019,        -1.0547,         5.1472,       474.1122,       138.1460,       455.6485,        27.6292,       356.7873,       110.5168,     61779.4805,        94.0000,         5.4278,         8.8024,        -3.5692,
    570,         8.8024,        -3.5692,         5.2332,       475.4380,       140.1480,       456.0482,        28.0296,       357.9160,       112.1184,     61779.7812,        94.0000,         5.4430,         6.8384,        -2.1838,
    571,         6.8384,        -2.1838,         4.6547,       476.3852,       141.7726,       456.3723,        28.3545,       358.7542,       113.4181,     61780.0547,        94.0000,         5.4538,         8.6408,        -3.1762,
    572,         8.6408,        -3.1762,         5.4646,       477.8528,       143.9197,       456.8010,        28.7839,       359.9552,       115.1358,     61780.3516,        94.0000,         5.4706,         8.1381,        -2.9202,
    573,         8.1381,        -2.9202,         5.2179,       479.1649,       145.9131,       457.1989,        29.1826,       361.0230,       116.7305,     61780.5820,        94.0000,         5.4857,         7.7053,        -2.5224,
    574,         7.7053,        -2.5224,         5.1829,       480.4291,       147.8607,       457.5878,        29.5722,       362.0525,       118.2886,     61780.8516,        94.0000,         5.5001,         7.4881,        -2.6165,
    575,         7.4881,        -2.6165,         4.8717,       481.4247,       149.5408,       457.9230,        29.9082,       362.8673,       119.6327,     61781.1562,        94.0000,         5.5115,         7.1858,        -1.4760,
    576,         7.1858,        -1.4760,         5.7099,       482.9339,       151.7366,       458.3615,        30.3473,       364.0929,       121.3894,     61781.6484,        94.0000,         5.5288,         9.3551,        -3.7696,
    577,         9.3551,        -3.7696,         5.5855,       484.3896,       153.8810,       458.7896,        30.7762,       365.2753,       123.1049,     61781.9805,        94.0000,         5.5455,         7.2937,        -2.3350,
    578,         7.2937,        -2.3350,         4.9586,       485.4024,       155.5842,       459.1295,        31.1169,       366.1041,       124.4674,     61782.2891,        94.0000,         5.5571,         8.4876,        -2.7427,
    579,         8.4876,        -2.7427,         5.7449,       486.9557,       157.8298,       459.5779,        31.5660,       367.3738,       126.2640,     61782.7188,        94.0000,         5.5749,         7.6401,        -2.1966,
    580,         7.6401,        -2.1966,         5.4434,       488.3808,       159.9494,       460.0012,        31.9899,       368.5528,       127.9596,     61783.0078,        94.0000,         5.5912,         7.7028,        -2.5870,
    581,         7.7028,        -2.5870,         5.1157,       489.6403,       161.9051,       460.3916,        32.3811,       369.5914,       129.5242,     61783.1875,        94.0000,         5.6056,         8.3563,        -2.9146,
    582,         8.3563,        -2.9146,         5.4418,       491.1465,       164.1096,       460.8318,        32.8220,       370.8134,       131.2879,     61783.3672,        94.0000,         5.6228,         7.2451,        -2.9856,
    583,         7.2451,        -2.9856,         4.2595,       491.7866,       165.4495,       461.0990,        33.0900,       371.3428,       132.3598,     61783.4336,        94.0000,         5.6302,         6.9185,        -1.8436,
    584,         6.9185,        -1.8436,         5.0749,       492.8652,       167.2288,       461.4541,        33.4458,       372.2232,       133.7833,     61783.7812,        94.0000,         5.6425,         7.4152,        -2.6259,
    585,         7.4152,        -2.6259,         4.7893,       493.8650,       168.9309,       461.7938,        33.7862,       373.0407,       135.1449,     61783.9062,        94.0000,         5.6540,         7.6562,        -2.1508,
    586,         7.6562,        -2.1508,         5.5054,       495.4533,       171.2236,       462.2516,        34.2448,       374.3285,       136.9791,     61784.0664,        94.0000,         5.6721,         8.0625,        -3.5153,
    587,         8.0625,        -3.5153,         4.5473,       496.3621,       172.8385,       462.5739,        34.5678,       375.0723,       138.2711,     61784.0859,        94.0000,         5.6825,         6.6360,        -2.5246,
    588,         6.6360,        -2.5246,         4.1113,       496.9489,       174.1325,       462.8320,        34.8266,       375.5589,       139.3062,     61784.1953,        94.0000,         5.6893,         6.8842,        -2.5436,
    589,         6.8842,        -2.5436,         4.3406,       497.6676,       175.5593,       463.1166,        35.1119,       376.1511,       140.4477,     61784.3750,        94.0000,         5.6975,         7.6164,        -2.8057,
    590,         7.6164,        -2.8057,         4.8106,       498.7538,       177.3546,       463.4750,        35.4710,       377.0396,       141.8839,     61784.5547,        94.0000,         5.7099,         8.1942,        -3.0833,
    591,         8.1942,        -3.0833,         5.1109,       500.0682,       179.3805,       463.8795,        35.8761,       378.1198,       143.5045,     61784.7617,        94.0000,         5.7250,         6.8647,        -2.6882,
    592,         6.8647,        -2.6882,         4.1765,       500.7194,       180.7441,       464.1515,        36.1489,       378.6821,       144.5954,     61784.9141,        94.0000,         5.7324,         5.9573,        -1.1431,
    593,         5.9573,        -1.1431,         4.8142,       501.8149,       182.5531,       464.5126,        36.5107,       379.6023,       146.0426,     61785.1719,        94.0000,         5.7450,         5.5036,        -0.8305,
    594,         5.5036,        -0.8305,         4.6730,       502.9140,       184.3679,       464.8748,        36.8736,       380.4977,       147.4945,     61785.2266,        94.0000,         5.7576,         6.6239,        -2.7882,
    595,         6.6239,        -2.7882,         3.8357,       503.4052,       185.5755,       465.1157,        37.1152,       380.9072,       148.4606,     61785.3086,        94.0000,         5.7632,         5.0448,        -1.1034,
    596,         5.0448,        -1.1034,         3.9413,       503.9351,       186.8228,       465.3644,        37.3646,       381.3500,       149.4584,     61785.4336,        94.0000,         5.7692,         6.1282,        -2.3824,
    597,         6.1282,        -2.3824,         3.7458,       504.3514,       187.9570,       465.5905,        37.5915,       381.6994,       150.3658,     61785.5312,        94.0000,         5.7740,         6.3896,        -2.3125,
    598,         6.3896,        -2.3125,         4.0771,       504.9958,       189.3200,       465.8623,        37.8641,       382.2314,       151.4562,     61785.6875,        94.0000,         5.7814,         6.7848,        -2.1900,
    599,         6.7848,        -2.1900,         4.5948,       505.9788,       191.0226,       466.2021,        38.2046,       383.0345,       152.8183,     61785.9375,        94.0000,         5.7926,         6.2315,        -1.1129,
    600,         6.2315,        -1.1129,         5.1185,       507.1965,       192.9615,       466.5891,        38.5924,       384.0284,       154.3694,     61786.3594,        94.0000,         5.8066,         7.9434,        -2.2445,
    601,         7.9434,        -2.2445,         5.6989,       508.8871,       195.3757,       467.0712,        39.0752,       385.4124,       156.3007,     61786.7812,        94.0000,         5.8259,         6.5538,        -0.8773,
    602,         6.5538,        -0.8773,         5.6766,       510.4932,       197.7075,       467.5369,        39.5415,       386.7415,       158.1661,     61787.2344,        94.0000,         5.8443,         8.6952,        -3.2207,
    603,         8.6952,        -3.2207,         5.4745,       512.0401,       199.9825,       467.9912,        39.9965,       388.0343,       159.9861,     61787.5000,        94.0000,         5.8620,         6.8852,        -2.3809,
    604,         6.8852,        -2.3809,         4.5043,       512.8923,       201.5645,       468.3069,        40.3129,       388.7811,       161.2517,     61787.7500,        94.0000,         5.8718,         7.0867,        -2.9825,
    605,         7.0867,        -2.9825,         4.1042,       513.5198,       202.9229,       468.5779,        40.5846,       389.3609,       162.3384,     61787.9453,        94.0000,         5.8790,         6.5555,        -2.1121,
    606,         6.5555,        -2.1121,         4.4434,       514.3939,       204.5285,       468.8982,        40.9058,       390.1502,       163.6230,     61788.1836,        94.0000,         5.8890,         6.0176,        -1.2501,
    607,         6.0176,        -1.2501,         4.7675,       515.4246,       206.2922,       469.2502,        41.2585,       391.0781,       165.0339,     61788.5938,        94.0000,         5.9008,         8.0031,        -3.1472,
    608,         8.0031,        -3.1472,         4.8559,       516.5984,       208.2010,       469.6313,        41.6403,       392.1342,       166.5611,     61788.8828,        94.0000,         5.9142,         5.9283,        -2.0706,
    609,         5.9283,        -2.0706,         3.8578,       517.1270,       209.4654,       469.8835,        41.8931,       392.6864,       167.5725,     61789.0000,        94.0000,         5.9203,         6.6895,        -2.5272,
    610,         6.6895,        -2.5272,         4.1623,       518.0045,       211.0797,       470.2056,        42.2160,       393.5309,       168.8639,     61789.0781,        94.0000,         5.9303,         7.9323,        -2.8239,
    611,         7.9323,        -2.8239,         5.1084,       519.6237,       213.4378,       470.6765,        42.6876,       394.9831,       170.7504,     61789.2891,        94.0000,         5.9489,         5.6304,        -1.0859,
    612,         5.6304,        -1.0859,         4.5445,       520.7280,       215.2827,       471.0447,        43.0566,       396.0340,       172.2264,     61789.5234,        94.0000,         5.9615,         6.3798,        -2.5053,
    613,         6.3798,        -2.5053,         3.8745,       521.3231,       216.6196,       471.3113,        43.3240,       396.6901,       173.2958,     61789.6953,        94.0000,         5.9683,         5.9643,        -2.1090,
    614,         5.9643,        -2.1090,         3.8553,       522.0879,       218.1276,       471.6122,        43.6256,       397.4861,       174.5022,     61789.7031,        94.0000,         5.9771,         6.1520,        -2.6409,
    615,         6.1520,        -2.6409,         3.5112,       522.6468,       219.4301,       471.8719,        43.8861,       398.1223,       175.5442,     61789.6562,        94.0000,         5.9835,         4.1672,        -1.1128,
    616,         4.1672,        -1.1128,         3.0544,       522.8483,       220.3758,       472.0603,        44.0752,       398.4790,       176.3008,     61789.6016,        94.0000,         5.9858,         3.6340,        -0.5234,
    617,         3.6340,        -0.5234,         3.1106,       523.1946,       221.4669,       472.2777,        44.2934,       398.9590,       177.1736,     61789.5625,        94.0000,         5.9897,         5.4601,        -2.4801,
    618,         5.4601,        -2.4801,         2.9800,       523.4072,       222.4248,       472.4686,        44.4850,       399.3402,       177.9399,     61789.5703,        94.0000,         5.9922,         6.2488,        -2.4913,
    619,         6.2488,        -2.4913,         3.7575,       524.2471,       224.0104,       472.7850,        44.8021,       400.2344,       179.2083,     61789.6797,        94.0000,         6.0018,         6.9746,        -3.0195,
    620,         6.9746,        -3.0195,         3.9551,       525.1919,       225.7024,       473.1227,        45.1405,       401.2257,       180.5619,     61789.8125,        94.0000,         6.0126,         5.9028,        -2.4537,
    621,         5.9028,        -2.4537,         3.4491,       525.8107,       227.0698,       473.3954,        45.4140,       401.9693,       181.6558,     61789.8359,        94.0000,         6.0197,         5.5679,        -2.3051,
    622,         5.5679,        -2.3051,         3.2628,       526.3619,       228.3700,       473.6548,        45.6740,       402.6679,       182.6959,     61789.7578,        94.0000,         6.0260,         5.0533,        -2.2959,
    623,         5.0533,        -2.2959,         2.7575,       526.5135,       229.2715,       473.8344,        45.8543,       403.0541,       183.4172,     61789.6641,        94.0000,         6.0277,         5.4215,        -2.4242,
    624,         5.4215,        -2.4242,         2.9973,       526.8353,       230.3434,       474.0480,        46.0687,       403.5830,       184.2746,     61789.6484,        94.0000,         6.0314,         5.6496,        -2.4537,
    625,         5.6496,        -2.4537,         3.1959,       527.3272,       231.5858,       474.2957,        46.3172,       404.2547,       185.2685,     61789.6328,        94.0000,         6.0370,         2.6075,        -0.5100,
    626,         2.6075,        -0.5100,         2.0975,       526.8484,       231.8574,       474.3493,        46.3715,       404.1503,       185.4858,     61789.5312,        94.0000,         6.0316,         3.6079,        -1.3083,
    627,         3.6079,        -1.3083,         2.2997,       526.6266,       232.3856,       474.4542,        46.4771,       404.2446,       185.9084,     61789.5156,        94.0000,         6.0290,         3.1272,        -0.5895,
    628,         3.1272,        -0.5895,         2.5377,       526.5667,       233.0757,       474.5914,        46.6151,       404.4704,       186.4604,     61789.5234,        94.0000,         6.0283,         2.0714,         0.2363,
    629,         2.0714,         0.2363,         2.3077,       526.2856,       233.5448,       474.6845,        46.7089,       404.5121,       186.8357,     61789.4688,        94.0000,         6.0251,         2.7169,        -0.6695,
    630,         2.7169,        -0.6695,         2.0473,       525.8205,       233.8286,       474.7405,        46.7657,       404.3970,       187.0627,     61789.4297,        94.0000,         6.0198,         1.4069,         0.3005,
    631,         1.4069,         0.3005,         1.7073,       525.0720,       233.8286,       474.7398,        46.7657,       404.0515,       187.0627,     61789.4375,        94.0000,         6.0112,         2.7992,        -0.8214,
    632,         2.7992,        -0.8214,         1.9778,       524.5726,       234.0763,       474.7886,        46.8152,       403.9082,       187.2609,     61789.4688,        94.0000,         6.0055,         5.3781,        -2.4112,
    633,         5.3781,        -2.4112,         2.9670,       524.9219,       235.1727,       475.0072,        47.0345,       404.4500,       188.1380,     61789.5781,        94.0000,         6.0095,         2.8330,        -0.6749,
    634,         2.8330,        -0.6749,         2.1581,       524.5763,       235.5743,       475.0868,        47.1148,       404.4415,       188.4593,     61789.6172,        94.0000,         6.0056,         3.2214,        -0.9292,
    635,         3.2214,        -0.9292,         2.2922,       524.3701,       236.1152,       475.1942,        47.2230,       404.5493,       188.8920,     61789.6719,        94.0000,         6.0032,         4.4062,        -1.7085,
    636,         4.4062,        -1.7085,         2.6976,       524.5543,       237.0464,       475.3797,        47.4092,       404.9741,       189.6369,     61789.7578,        94.0000,         6.0053,         4.3842,        -1.6835,
    637,         4.3842,        -1.6835,         2.7007,       524.6707,       237.9098,       475.5516,        47.5819,       405.3497,       190.3277,     61789.8828,        94.0000,         6.0066,         4.5312,        -1.6786,
    638,         4.5312,        -1.6786,         2.8527,       524.9017,       238.8880,       475.7465,        47.7776,       405.8227,       191.1102,     61790.0234,        94.0000,         6.0093,         4.9693,        -1.9979,
    639,         4.9693,        -1.9979,         2.9714,       525.2449,       239.9788,       475.9639,        47.9957,       406.3914,       191.9828,     61790.1562,        94.0000,         6.0132,         4.9128,        -1.9180,
    640,         4.9128,        -1.9180,         2.9948,       525.5875,       241.0697,       476.1813,        48.2139,       406.9659,       192.8555,     61790.2734,        94.0000,         6.0171,         4.5714,        -1.7855,
    641,         4.5714,        -1.7855,         2.7859,       525.8235,       242.0542,       476.3775,        48.4108,       407.4606,       193.6431,     61790.3672,        94.0000,         6.0198,         4.6159,        -1.4479,
    642,         4.6159,        -1.4479,         3.1680,       526.3925,       243.3721,       476.6403,        48.6744,       408.2270,       194.6974,     61790.4922,        94.0000,         6.0263,         0.0000,         1.6902,
    643,         0.0000,         1.6902,         1.6902,       525.6433,       243.3721,       476.6396,        48.6744,       407.9381,       194.6974,     61790.5391,        94.0000,         6.0178,         0.0000,         1.6087,
    644,         0.0000,         1.6087,         1.6087,       524.8951,       243.3721,       476.6389,        48.6744,       407.6185,       194.6974,     61790.5625,        94.0000,         6.0092,         0.4874,         1.0974,
    645,         0.4874,         1.0974,         1.5848,       524.1480,       243.3721,       476.6381,        48.6744,       407.2814,       194.6974,     61790.5938,        94.0000,         6.0007,         1.6714,        -0.0947,
    646,         1.6714,        -0.0947,         1.5766,       523.4022,       243.3721,       476.6374,        48.6744,       406.9474,       194.6974,     61790.6328,        94.0000,         5.9921,         0.0000,         1.5769,
    647,         0.0000,         1.5769,         1.5769,       522.6572,       243.3721,       476.6367,        48.6744,       406.6082,       194.6974,     61790.6719,        94.0000,         5.9836,         0.0000,         1.5390,
    648,         0.0000,         1.5390,         1.5390,       521.9132,       243.3721,       476.6359,        48.6744,       406.2622,       194.6974,     61790.7266,        94.0000,         5.9751,         0.4754,         1.0310,
    649,         0.4754,         1.0310,         1.5063,       521.1705,       243.3721,       476.6352,        48.6744,       405.9144,       194.6974,     61790.7656,        94.0000,         5.9666,         0.2010,         1.2740,
    650,         0.2010,         1.2740,         1.4750,       520.4289,       243.3721,       476.6345,        48.6744,       405.5617,       194.6974,     61790.7969,        94.0000,         5.9581,         1.2409,         0.2095,
    651,         1.2409,         0.2095,         1.4504,       519.6882,       243.3721,       476.6337,        48.6744,       405.2127,       194.6974,     61790.8203,        94.0000,         5.9496,         0.2203,         1.2573,
    652,         0.2203,         1.2573,         1.4776,       518.9484,       243.3721,       476.6330,        48.6744,       404.8683,       194.6974,     61790.8828,        94.0000,         5.9411,         1.9645,        -0.1982,
    653,         1.9645,        -0.1982,         1.7663,       518.4929,       243.6551,       476.6888,        48.7310,       404.7527,       194.9238,     61790.9453,        94.0000,         5.9359,         2.4088,        -0.4938,
    654,         2.4088,        -0.4938,         1.9150,       518.1520,       244.0524,       476.7675,        48.8104,       404.7324,       195.2416,     61791.0234,        94.0000,         5.9320,         4.3824,        -1.9127,
    655,         4.3824,        -1.9127,         2.4697,       518.2396,       244.8782,       476.9320,        48.9756,       405.0598,       195.9023,     61791.2031,        94.0000,         5.9330,         0.0000,         1.5927,
    656,         0.0000,         1.5927,         1.5927,       517.5507,       244.9268,       476.9410,        48.9853,       404.7656,       195.9412,     61791.3125,        94.0000,         5.9251,         0.0000,         1.5041,
    657,         0.0000,         1.5041,         1.5041,       516.8139,       244.9268,       476.9402,        48.9853,       404.4115,       195.9412,     61791.4062,        94.0000,         5.9167,         1.1670,         0.3523,
    658,         1.1670,         0.3523,         1.5192,       516.0786,       244.9268,       476.9395,        48.9853,       404.0345,       195.9412,     61791.5000,        94.0000,         5.9083,         1.3792,         0.1972,
    659,         1.3792,         0.1972,         1.5764,       515.4318,       245.0145,       476.9563,        49.0028,       403.7292,       196.0113,     61791.5703,        94.0000,         5.9009,         2.1405,        -0.0572,
    660,         2.1405,        -0.0572,         2.0833,       515.2205,       245.5371,       477.0601,        49.1074,       403.7755,       196.4294,     61791.6953,        94.0000,         5.8984,         2.1839,        -0.1924,
    661,         2.1839,        -0.1924,         1.9915,       514.9167,       245.9672,       477.1454,        49.1934,       403.7518,       196.7735,     61791.8203,        94.0000,         5.8950,         0.0000,         1.5153,
    662,         0.0000,         1.5153,         1.5153,       514.1841,       245.9672,       477.1446,        49.1934,       403.3550,       196.7735,     61791.8594,        94.0000,         5.8866,         0.0000,         1.5147,
    663,         0.0000,         1.5147,         1.5147,       513.4523,       245.9672,       477.1439,        49.1934,       402.9363,       196.7735,     61791.8516,        94.0000,         5.8782,         0.0000,         1.3822,
    664,         0.0000,         1.3822,         1.3822,       512.7213,       245.9672,       477.1432,        49.1934,       402.5075,       196.7735,     61791.8516,        94.0000,         5.8698,         0.0000,         1.3332,
    665,         0.0000,         1.3332,         1.3332,       511.9918,       245.9672,       477.1424,        49.1934,       402.0650,       196.7735,     61791.8750,        94.0000,         5.8615,         0.2278,         1.0595,
    666,         0.2278,         1.0595,         1.2873,       511.2632,       245.9672,       477.1417,        49.1934,       401.6215,       196.7735,     61791.8984,        94.0000,         5.8531,         0.0000,         1.2433,
    667,         0.0000,         1.2433,         1.2433,       510.5356,       245.9672,       477.1410,        49.1934,       401.1782,       196.7735,     61791.9297,        94.0000,         5.8448,         0.2184,         1.0413,
    668,         0.2184,         1.0413,         1.2597,       509.8090,       245.9672,       477.1402,        49.1934,       400.7226,       196.7735,     61791.9922,        94.0000,         5.8365,         0.9000,         0.3415,
    669,         0.9000,         0.3415,         1.2415,       509.0835,       245.9672,       477.1395,        49.1934,       400.2565,       196.7735,     61792.0391,        94.0000,         5.8282,         1.1235,         0.1553,
    670,         1.1235,         0.1553,         1.2788,       508.3589,       245.9672,       477.1388,        49.1934,       399.7946,       196.7735,     61792.1016,        94.0000,         5.8199,         0.0000,         1.2276,
    671,         0.0000,         1.2276,         1.2276,       507.6355,       245.9672,       477.1380,        49.1934,       399.3367,       196.7735,     61792.1641,        94.0000,         5.8116,         0.0002,         1.1785,
    672,         0.0002,         1.1785,         1.1787,       506.9130,       245.9672,       477.1373,        49.1934,       398.8821,       196.7735,     61792.2188,        94.0000,         5.8033,         0.0326,         1.1239,
    673,         0.0326,         1.1239,         1.1565,       506.1916,       245.9672,       477.1366,        49.1934,       398.4304,       196.7735,     61792.2812,        94.0000,         5.7951,         0.0543,         1.0540,
    674,         0.0543,         1.0540,         1.1082,       505.4712,       245.9672,       477.1358,        49.1934,       397.9814,       196.7735,     61792.2852,        94.0000,         5.7868,         0.0000,         1.0981,
    675,         0.0000,         1.0981,         1.0981,       504.7517,       245.9672,       477.1351,        49.1934,       397.5354,       196.7735,     61792.3203,        94.0000,         5.7786,         0.0000,         1.1260,
    676,         0.0000,         1.1260,         1.1260,       504.0334,       245.9672,       477.1344,        49.1934,       397.0587,       196.7735,     61792.4062,        94.0000,         5.7704,         0.0000,         1.1222,
    677,         0.0000,         1.1222,         1.1222,       503.3161,       245.9672,       477.1336,        49.1934,       396.5727,       196.7735,     61792.4922,        94.0000,         5.7622,         0.1473,         0.9796,
    678,         0.1473,         0.9796,         1.1270,       502.5997,       245.9672,       477.1329,        49.1934,       396.0882,       196.7735,     61792.5938,        94.0000,         5.7540,         0.0000,         1.0785,
    679,         0.0000,         1.0785,         1.0785,       501.8845,       245.9672,       477.1322,        49.1934,       395.6057,       196.7735,     61792.6641,        94.0000,         5.7458,         0.0000,         1.1164,
    680,         0.0000,         1.1164,         1.1164,       501.1701,       245.9672,       477.1314,        49.1934,       395.0694,       196.7735,     61792.7578,        94.0000,         5.7376,         0.0000,         1.1123,
    681,         0.0000,         1.1123,         1.1123,       500.4569,       245.9672,       477.1307,        49.1934,       394.4902,       196.7735,     61792.7734,        94.0000,         5.7294,         0.0000,         1.0093,
    682,         0.0000,         1.0093,         1.0093,       499.7447,       245.9672,       477.1300,        49.1934,       393.9119,       196.7735,     61792.7891,        94.0000,         5.7213,         0.0001,         0.9940,
    683,         0.0001,         0.9940,         0.9941,       499.0334,       245.9672,       477.1292,        49.1934,       393.3344,       196.7735,     61792.8359,        94.0000,         5.7131,         0.5211,         0.4883,
    684,         0.5211,         0.4883,         1.0094,       498.3232,       245.9672,       477.1285,        49.1934,       392.7577,       196.7735,     61792.9062,        94.0000,         5.7050,         0.1394,         0.8605,
    685,         0.1394,         0.8605,         0.9999,       497.6140,       245.9672,       477.1278,        49.1934,       392.1819,       196.7735,     61792.9609,        94.0000,         5.6969,         0.0727,         0.8710,
    686,         0.0727,         0.8710,         0.9437,       496.9058,       245.9672,       477.1270,        49.1934,       391.6073,       196.7735,     61793.0156,        94.0000,         5.6888,         0.3027,         0.7055,
    687,         0.3027,         0.7055,         1.0082,       496.1986,       245.9672,       477.1263,        49.1934,       391.0335,       196.7735,     61793.1328,        94.0000,         5.6807,         1.1127,        -0.0464,
    688,         1.1127,        -0.0464,         1.0663,       495.4923,       245.9672,       477.1256,        49.1934,       390.4604,       196.7735,     61793.2734,        94.0000,         5.6726,         0.6693,         0.4322,
    689,         0.6693,         0.4322,         1.1015,       494.8002,       245.9802,       477.1274,        49.1960,       389.8985,       196.7838,     61793.3906,        94.0000,         5.6647,         0.4122,         0.5864,
    690,         0.4122,         0.5864,         0.9985,       494.0960,       245.9802,       477.1267,        49.1960,       389.3270,       196.7838,     61793.4453,        94.0000,         5.6566,         0.9709,         0.0505,
    691,         0.9709,         0.0505,         1.0215,       493.3928,       245.9802,       477.1260,        49.1960,       388.7564,       196.7838,     61793.5391,        94.0000,         5.6486,         0.0000,         0.9906,
    692,         0.0000,         0.9906,         0.9906,       492.6906,       245.9802,       477.1252,        49.1960,       388.1865,       196.7838,     61793.6016,        94.0000,         5.6405,         0.0000,         0.9208,
    693,         0.0000,         0.9208,         0.9208,       491.9894,       245.9802,       477.1245,        49.1960,       387.6175,       196.7838,     61793.6250,        94.0000,         5.6325,         0.0000,         0.7905,
    694,         0.0000,         0.7905,         0.7905,       491.2892,       245.9802,       477.1238,        49.1960,       387.0538,       196.7838,     61793.6133,        94.0000,         5.6245,         0.0000,         0.8429,
    695,         0.0000,         0.8429,         0.8429,       490.5901,       245.9802,       477.1230,        49.1960,       386.4918,       196.7838,     61793.6211,        94.0000,         5.6165,         0.0000,         0.7496,
    696,         0.0000,         0.7496,         0.7496,       489.8918,       245.9802,       477.1223,        49.1960,       385.9508,       196.7838,     61793.6055,        94.0000,         5.6085,         0.0000,         0.8208,
    697,         0.0000,         0.8208,         0.8208,       489.1946,       245.9802,       477.1216,        49.1960,       385.4223,       196.7838,     61793.6328,        94.0000,         5.6005,         0.0000,         0.8160,
    698,         0.0000,         0.8160,         0.8160,       488.4984,       245.9802,       477.1208,        49.1960,       384.9028,       196.7838,     61793.6523,        94.0000,         5.5925,         0.0000,         0.8478,
    699,         0.0000,         0.8478,         0.8478,       487.8031,       245.9802,       477.1201,        49.1960,       384.3907,       196.7838,     61793.6758,        94.0000,         5.5846,         0.0000,         0.7890,
    700,         0.0000,         0.7890,         0.7890,       487.1089,       245.9802,       477.1194,        49.1960,       383.8868,       196.7838,     61793.7188,        94.0000,         5.5766,         0.0000,         0.7807,
    701,         0.0000,         0.7807,         0.7807,       486.4157,       245.9802,       477.1187,        49.1960,       383.3689,       196.7838,     61793.7969,        94.0000,         5.5687,         0.0000,         0.7876,
    702,         0.0000,         0.7876,         0.7876,       485.7234,       245.9802,       477.1179,        49.1960,       382.8268,       196.7838,     61793.8867,        94.0000,         5.5608,         0.0000,         0.8274,
    703,         0.0000,         0.8274,         0.8274,       485.0321,       245.9802,       477.1172,        49.1960,       382.2667,       196.7838,     61794.0273,        94.0000,         5.5528,         0.0000,         0.7272,
    704,         0.0000,         0.7272,         0.7272,       484.3418,       245.9802,       477.1165,        49.1960,       381.7083,       196.7838,     61794.0312,        94.0000,         5.5449,         0.0000,         0.6421,
    705,         0.0000,         0.6421,         0.6421,       483.6525,       245.9802,       477.1157,        49.1960,       381.1729,       196.7838,     61794.0547,        94.0000,         5.5370,         0.0000,         0.7167,
    706,         0.0000,         0.7167,         0.7167,       482.9642,       245.9802,       477.1150,        49.1960,       380.6344,       196.7838,     61794.1094,        94.0000,         5.5292,         0.0000,         0.6447,
    707,         0.0000,         0.6447,         0.6447,       482.2769,       245.9802,       477.1143,        49.1960,       380.1011,       196.7838,     61794.1250,        94.0000,         5.5213,         0.0000,         0.6633,
    708,         0.0000,         0.6633,         0.6633,       481.5905,       245.9802,       477.1135,        49.1960,       379.5886,       196.7838,     61794.1484,        94.0000,         5.5134,         0.0000,         0.6497,
