     45,         0.0000,         0.4004,         0.4004,       422.8964,         0.0000,       380.0000,         0.0000,       245.7781,         0.0000,     61776.2617,       141.0000,         8.5585,         0.2700,         0.1257,
     46,         0.2700,         0.1257,         0.3957,       422.3095,         0.0000,       380.0000,         0.0000,       245.6847,         0.0000,     61776.1406,       141.0000,         8.5466,         1.8070,        -1.3555,
     47,         1.8070,        -1.3555,         0.4515,       421.7607,         0.0373,       380.0075,         0.0075,       245.6212,         0.0298,     61776.0195,       141.0000,         8.5355,         0.0636,         0.3758,
     48,         0.0636,         0.3758,         0.4393,       421.1753,         0.0373,       380.0075,         0.0075,       245.5278,         0.0298,     61775.9023,       141.0000,         8.5237,         0.0159,         0.4262,
     49,         0.0159,         0.4262,         0.4422,       420.5908,         0.0373,       380.0075,         0.0075,       245.4343,         0.0298,     61775.7852,       141.0000,         8.5118,         0.0000,         0.4031,
     50,         0.0000,         0.4031,         0.4031,       420.0071,         0.0373,       380.0075,         0.0075,       245.3405,         0.0298,     61775.6641,       141.0000,         8.5000,         0.0001,         0.4319,
     51,         0.0001,         0.4319,         0.4320,       419.4242,         0.0373,       380.0075,         0.0075,       245.2468,         0.0298,     61775.5469,       141.0000,         8.4882,         0.0351,         0.3759,
     52,         0.0351,         0.3759,         0.4110,       418.8421,         0.0373,       380.0075,         0.0075,       245.1530,         0.0298,     61775.4297,       141.0000,         8.4764,         0.0676,         0.3278,
     53,         0.0676,         0.3278,         0.3954,       418.2608,         0.0373,       380.0075,         0.0075,       245.0593,         0.0298,     61775.3086,       141.0000,         8.4647,         0.0000,         0.4087,
     54,         0.0000,         0.4087,         0.4087,       417.6804,         0.0373,       380.0075,         0.0075,       244.9655,         0.0298,     61775.1914,       141.0000,         8.4529,         0.0000,         0.3676,
     55,         0.0000,         0.3676,         0.3676,       417.1007,         0.0373,       380.0075,         0.0075,       244.8717,         0.0298,     61775.0742,       141.0000,         8.4412,         0.0000,         0.2965,
     56,         0.0000,         0.2965,         0.2965,       416.5218,         0.0373,       380.0075,         0.0075,       244.7776,         0.0298,     61774.9570,       141.0000,         8.4295,         0.0046,         0.2707,
     57,         0.0046,         0.2707,         0.2753,       415.9437,         0.0373,       380.0075,         0.0075,       244.6835,         0.0298,     61774.8359,       141.0000,         8.4178,         0.0060,         0.3274,
     58,         0.0060,         0.3274,         0.3334,       415.3664,         0.0373,       380.0075,         0.0075,       244.5894,         0.0298,     61774.7188,       141.0000,         8.4061,         0.4295,        -0.0877,
     59,         0.4295,        -0.0877,         0.3417,       414.7899,         0.0373,       380.0075,         0.0075,       244.4952,         0.0298,     61774.6016,       141.0000,         8.3944,         0.0410,         0.3276,
     60,         0.0410,         0.3276,         0.3686,       414.2143,         0.0373,       380.0075,         0.0075,       244.4008,         0.0298,     61774.4844,       141.0000,         8.3828,         0.0093,         0.2897,
     61,         0.0093,         0.2897,         0.2990,       413.6395,         0.0373,       380.0075,         0.0075,       244.3063,         0.0298,     61774.3672,       141.0000,         8.3712,         0.0149,         0.3436,
     62,         0.0149,         0.3436,         0.3585,       413.0654,         0.0373,       380.0075,         0.0075,       244.2118,         0.0298,     61774.2500,       141.0000,         8.3595,         0.0171,         0.3389,
     63,         0.0171,         0.3389,         0.3560,       412.4922,         0.0373,       380.0075,         0.0075,       244.1170,         0.0298,     61774.1328,       141.0000,         8.3479,         0.1956,         0.1320,
     64,         0.1956,         0.1320,         0.3276,       411.9197,         0.0373,       380.0075,         0.0075,       244.0221,         0.0298,     61774.0156,       141.0000,         8.3363,         0.0204,         0.3245,
     65,         0.0204,         0.3245,         0.3449,       411.3480,         0.0373,       380.0075,         0.0075,       243.9273,         0.0298,     61773.8945,       141.0000,         8.3248,         0.1120,         0.2164,
     66,         0.1120,         0.2164,         0.3284,       410.7771,         0.0373,       380.0075,         0.0075,       243.8321,         0.0298,     61773.7773,       141.0000,         8.3132,         0.5077,        -0.1671,
     67,         0.5077,        -0.1671,         0.3407,       410.2070,         0.0373,       380.0075,         0.0075,       243.7369,         0.0298,     61773.6602,       141.0000,         8.3017,         0.5099,        -0.0993,
     68,         0.5099,        -0.0993,         0.4106,       409.6377,         0.0373,       380.0075,         0.0075,       243.6415,         0.0298,     61773.5430,       141.0000,         8.2902,         0.4621,        -0.0468,
     69,         0.4621,        -0.0468,         0.4153,       409.0692,         0.0373,       380.0075,         0.0075,       243.5459,         0.0298,     61773.4258,       141.0000,         8.2787,         0.2027,         0.2183,
     70,         0.2027,         0.2183,         0.4210,       408.5014,         0.0373,       380.0075,         0.0075,       243.4503,         0.0298,     61773.3086,       141.0000,         8.2672,         0.1316,         0.2939,
     71,         0.1316,         0.2939,         0.4255,       407.9344,         0.0373,       380.0075,         0.0075,       243.3546,         0.0298,     61773.1953,       141.0000,         8.2557,         0.2175,         0.2037,
     72,         0.2175,         0.2037,         0.4212,       407.3683,         0.0373,       380.0075,         0.0075,       243.2587,         0.0298,     61773.0781,       141.0000,         8.2442,         1.0342,        -0.6079,
     73,         1.0342,        -0.6079,         0.4263,       406.8030,         0.0373,       380.0075,         0.0075,       243.1627,         0.0298,     61772.9609,       141.0000,         8.2328,         0.9574,        -0.5098,
     74,         0.9574,        -0.5098,         0.4476,       406.2384,         0.0373,       380.0075,         0.0075,       243.0668,         0.0298,     61772.8438,       141.0000,         8.2214,         0.7807,        -0.3101,
     75,         0.7807,        -0.3101,         0.4706,       405.6746,         0.0373,       380.0075,         0.0075,       242.9705,         0.0298,     61772.7266,       141.0000,         8.2100,         1.1305,        -0.6434,
     76,         1.1305,        -0.6434,         0.4871,       405.1116,         0.0373,       380.0075,         0.0075,       242.8742,         0.0298,     61772.6094,       141.0000,         8.1986,         0.3731,         0.1334,
     77,         0.3731,         0.1334,         0.5065,       404.5494,         0.0373,       380.0075,         0.0075,       242.7779,         0.0298,     61772.4961,       141.0000,         8.1872,         0.4700,         0.0407,
     78,         0.4700,         0.0407,         0.5107,       403.9879,         0.0373,       380.0075,         0.0075,       242.6815,         0.0298,     61772.3789,       141.0000,         8.1758,         0.0000,         0.5101,
     79,         0.0000,         0.5101,         0.5101,       403.4273,         0.0373,       380.0075,         0.0075,       242.5850,         0.0298,     61772.2617,       141.0000,         8.1645,         0.4099,         0.0962,
     80,         0.4099,         0.0962,         0.5062,       402.8674,         0.0373,       380.0075,         0.0075,       242.4883,         0.0298,     61772.1445,       141.0000,         8.1531,         0.0000,         0.5059,
     81,         0.0000,         0.5059,         0.5059,       402.3083,         0.0373,       380.0075,         0.0075,       242.3916,         0.0298,     61772.0312,       141.0000,         8.1418,         0.1314,         0.3679,
     82,         0.1314,         0.3679,         0.4993,       401.7499,         0.0373,       380.0075,         0.0075,       242.2946,         0.0298,     61771.9141,       141.0000,         8.1305,         0.6523,        -0.1476,
     83,         0.6523,        -0.1476,         0.5046,       401.1923,         0.0373,       380.0075,         0.0075,       242.1975,         0.0298,     61771.7969,       141.0000,         8.1192,         0.4841,         0.0320,
     84,         0.4841,         0.0320,         0.5161,       400.6355,         0.0373,       380.0075,         0.0075,       242.1005,         0.0298,     61771.6836,       141.0000,         8.1080,         0.6230,        -0.1048,
     85,         0.6230,        -0.1048,         0.5182,       400.0795,         0.0373,       380.0075,         0.0075,       242.0034,         0.0298,     61771.5664,       141.0000,         8.0967,         0.6757,        -0.1424,
     86,         0.6757,        -0.1424,         0.5333,       399.5242,         0.0373,       380.0075,         0.0075,       241.9063,         0.0298,     61771.4492,       141.0000,         8.0855,         0.8825,        -0.3397,
     87,         0.8825,        -0.3397,         0.5428,       398.9697,         0.0373,       380.0075,         0.0075,       241.8089,         0.0298,     61771.3359,       141.0000,         8.0743,         1.1228,        -0.5611,
     88,         1.1228,        -0.5611,         0.5617,       398.4160,         0.0373,       380.0075,         0.0075,       241.7115,         0.0298,     61771.2188,       141.0000,         8.0631,         0.9816,        -0.3993,
     89,         0.9816,        -0.3993,         0.5823,       397.8631,         0.0373,       380.0075,         0.0075,       241.6141,         0.0298,     61771.1055,       141.0000,         8.0519,         0.4759,         0.1178,
     90,         0.4759,         0.1178,         0.5937,       397.3110,         0.0373,       380.0075,         0.0075,       241.5166,         0.0298,     61770.9883,       141.0000,         8.0407,         0.2093,         0.3844,
     91,         0.2093,         0.3844,         0.5937,       396.7596,         0.0373,       380.0075,         0.0075,       241.4192,         0.0298,     61770.8750,       141.0000,         8.0295,         1.5476,        -0.9439,
     92,         1.5476,        -0.9439,         0.6037,       396.2090,         0.0373,       380.0075,         0.0075,       241.3215,         0.0298,     61770.7578,       141.0000,         8.0184,         0.0000,         0.6218,
     93,         0.0000,         0.6218,         0.6218,       395.6591,         0.0373,       380.0075,         0.0075,       241.2237,         0.0298,     61770.6445,       141.0000,         8.0073,         0.5983,         0.0189,
     94,         0.5983,         0.0189,         0.6172,       395.1100,         0.0373,       380.0075,         0.0075,       241.1260,         0.0298,     61770.5273,       141.0000,         7.9962,         0.9521,        -0.3234,
     95,         0.9521,        -0.3234,         0.6287,       394.5616,         0.0373,       380.0075,         0.0075,       241.0282,         0.0298,     61770.4141,       141.0000,         7.9851,         1.4852,        -0.8349,
     96,         1.4852,        -0.8349,         0.6502,       394.0141,         0.0373,       380.0075,         0.0075,       240.9302,         0.0298,     61770.2969,       141.0000,         7.9740,         1.2016,        -0.5226,
     97,         1.2016,        -0.5226,         0.6790,       393.4673,         0.0373,       380.0075,         0.0075,       240.8320,         0.0298,     61770.1836,       141.0000,         7.9629,         3.3278,        -2.3754,
     98,         3.3278,        -2.3754,         0.9524,       393.1577,         0.2741,       380.0549,         0.0548,       240.9232,         0.2193,     61770.0664,       141.0000,         7.9566,         3.4703,        -2.4483,
     99,         3.4703,        -2.4483,         1.0220,       392.8081,         0.4702,       380.0938,         0.0940,       240.9628,         0.3762,     61769.9062,       141.0000,         7.9496,         0.0000,         0.9477,
    100,         0.0000,         0.9477,         0.9477,       392.2629,         0.4702,       380.0931,         0.0940,       240.8139,         0.3762,     61769.7148,       141.0000,         7.9385,         3.8316,        -2.5389,
    101,         3.8316,        -2.5389,         1.2928,       392.0074,         0.7591,       380.1501,         0.1518,       240.8824,         0.6072,     61769.5586,       141.0000,         7.9334,         5.1127,        -3.5252,
    102,         5.1127,        -3.5252,         1.5876,       391.9473,         1.2432,       380.2462,         0.2486,       241.0957,         0.9946,     61769.3711,       141.0000,         7.9322,         1.7064,        -0.5138,
    103,         1.7064,        -0.5138,         1.1925,       391.4034,         1.2432,       380.2455,         0.2486,       240.9078,         0.9946,     61769.1367,       141.0000,         7.9211,         0.9357,         0.2804,
    104,         0.9357,         0.2804,         1.2161,       390.8602,         1.2432,       380.2447,         0.2486,       240.7143,         0.9946,     61768.8789,       141.0000,         7.9101,         0.0037,         1.2181,
    105,         0.0037,         1.2181,         1.2218,       390.3177,         1.2432,       380.2440,         0.2486,       240.5156,         0.9946,     61768.6094,       141.0000,         7.8992,         0.3153,         0.8930,
    106,         0.3153,         0.8930,         1.2083,       389.7760,         1.2432,       380.2433,         0.2486,       240.3128,         0.9946,     61768.3281,       141.0000,         7.8882,         0.7039,         0.5015,
    107,         0.7039,         0.5015,         1.2054,       389.2351,         1.2432,       380.2425,         0.2486,       240.1075,         0.9946,     61768.0391,       141.0000,         7.8773,         0.2247,         0.9769,
    108,         0.2247,         0.9769,         1.2016,       388.6949,         1.2432,       380.2418,         0.2486,       239.9010,         0.9946,     61767.7461,       141.0000,         7.8663,         1.2128,        -0.0132,
    109,         1.2128,        -0.0132,         1.1995,       388.1554,         1.2432,       380.2411,         0.2486,       239.6936,         0.9946,     61767.4531,       141.0000,         7.8554,         1.5306,        -0.3099,
    110,         1.5306,        -0.3099,         1.2207,       387.6167,         1.2432,       380.2403,         0.2486,       239.4853,         0.9946,     61767.1602,       141.0000,         7.8445,         1.7339,        -0.4844,
    111,         1.7339,        -0.4844,         1.2495,       387.0788,         1.2432,       380.2396,         0.2486,       239.2758,         0.9946,     61766.8633,       141.0000,         7.8336,         0.0972,         1.2411,
    112,         0.0972,         1.2411,         1.3383,       386.5416,         1.2432,       380.2389,         0.2486,       239.0381,         0.9946,     61766.5703,       141.0000,         7.8227,         1.0263,         0.3313,
    113,         1.0263,         0.3313,         1.3576,       386.0051,         1.2432,       380.2381,         0.2486,       238.7928,         0.9946,     61766.2930,       141.0000,         7.8119,         4.6648,        -2.7628,
    114,         4.6648,        -2.7628,         1.9020,       385.9256,         1.6997,       380.3287,         0.3399,       238.9131,         1.3598,     61766.0039,       141.0000,         7.8103,         5.5421,        -3.2890,
    115,         5.5421,        -3.2890,         2.2532,       386.0451,         2.3552,       380.4590,         0.4710,       239.1926,         1.8841,     61765.6992,       141.0000,         7.8127,         0.8862,         0.8381,
    116,         0.8862,         0.8381,         1.7243,       385.5598,         2.4056,       380.4684,         0.4811,       238.9878,         1.9245,     61765.3203,       141.0000,         7.8029,         0.0000,         1.6090,
    117,         0.0000,         1.6090,         1.6090,       385.0247,         2.4056,       380.4677,         0.4811,       238.7428,         1.9245,     61764.9258,       141.0000,         7.7921,         3.1503,        -1.1705,
    118,         3.1503,        -1.1705,         1.9798,       384.8494,         2.7649,       380.5387,         0.5530,       238.7854,         2.2119,     61764.5742,       141.0000,         7.7885,         5.7879,        -3.2453,
    119,         5.7879,        -3.2453,         2.5427,       385.1461,         3.5961,       380.7042,         0.7192,       239.2054,         2.8769,     61764.2227,       141.0000,         7.7945,         0.2872,         1.4978,
    120,         0.2872,         1.4978,         1.7850,       384.6116,         3.5961,       380.7035,         0.7192,       238.9602,         2.8769,     61763.7656,       141.0000,         7.7837,         0.0000,         1.7026,
    121,         0.0000,         1.7026,         1.7026,       384.0778,         3.5961,       380.7028,         0.7192,       238.7152,         2.8769,     61763.2891,       141.0000,         7.7729,         1.2024,         0.4442,
    122,         1.2024,         0.4442,         1.6466,       383.5447,         3.5961,       380.7020,         0.7192,       238.4704,         2.8769,     61762.9102,       141.0000,         7.7621,         4.3704,        -2.1843,
    123,         4.3704,        -2.1843,         2.1861,       383.4888,         4.0726,       380.7966,         0.8145,       238.6072,         3.2581,     61762.5469,       141.0000,         7.7610,         5.0525,        -2.5238,
    124,         5.0525,        -2.5238,         2.5286,       383.6798,         4.7963,       380.9407,         0.9593,       238.9415,         3.8370,     61762.1719,       141.0000,         7.7648,         1.1623,         0.6951,
    125,         1.1623,         0.6951,         1.8574,       383.1473,         4.7963,       380.9399,         0.9593,       238.6966,         3.8370,     61761.7344,       141.0000,         7.7541,         5.6013,        -2.8738,
    126,         5.6013,        -2.8738,         2.7275,       383.4422,         5.6233,       381.1046,         1.1247,       239.1134,         4.4986,     61761.3008,       141.0000,         7.7600,         5.5568,        -2.6740,
    127,         5.5568,        -2.6740,         2.8828,       383.7708,         6.4844,       381.2760,         1.2969,       239.5573,         5.1876,     61760.7930,       141.0000,         7.7667,         5.1284,        -2.1981,
    128,         5.1284,        -2.1981,         2.9302,       384.0731,         7.3196,       381.4424,         1.4639,       239.9799,         5.8557,     61760.2969,       141.0000,         7.7728,         1.5008,         1.0548,
    129,         1.5008,         1.0548,         2.5556,       383.9733,         7.7531,       381.5283,         1.5506,       240.0805,         6.2025,     61759.7773,       129.0000,         7.7708,         5.7556,        -2.5280,
    130,         5.7556,        -2.5280,         3.2277,       384.5191,         8.8322,       381.7434,         1.7664,       240.6976,         7.0658,     61759.2812,       129.0000,         7.7818,         7.1495,        -3.5222,
    131,         7.1495,        -3.5222,         3.6273,       385.3575,        10.2048,       382.0172,         2.0410,       241.5488,         8.1638,     61758.8008,       129.0000,         7.7988,         2.2741,         0.2203,
    132,         2.2741,         0.2203,         2.4944,       385.0803,        10.4624,       382.0679,         2.0925,       241.5073,         8.3699,     61758.2539,       129.0000,         7.7932,         0.0605,         2.1006,
    133,         0.0605,         2.1006,         2.1612,       384.5458,        10.4624,       382.0672,         2.0925,       241.2598,         8.3699,     61757.7031,       129.0000,         7.7824,         3.2098,        -0.3929,
    134,         3.2098,        -0.3929,         2.8169,       384.6831,        11.1337,       382.2007,         2.2267,       241.5493,         8.9070,     61757.1914,       129.0000,         7.7851,         5.5381,        -2.4756,
    135,         5.5381,        -2.4756,         3.0625,       385.0182,        12.0031,       382.3739,         2.4006,       241.9973,         9.6025,     61756.6875,       129.0000,         7.7919,         6.2580,        -2.9530,
    136,         6.2580,        -2.9530,         3.3050,       385.5354,        13.0552,       382.5836,         2.6110,       242.5910,        10.4442,     61756.1875,       129.0000,         7.8024,         6.3216,        -2.7961,
    137,         6.3216,        -2.7961,         3.5255,       386.2090,        14.2645,       382.8247,         2.8529,       243.3125,        11.4116,     61755.6953,       129.0000,         7.8160,         6.4168,        -2.7204,
    138,         6.4168,        -2.7204,         3.6964,       387.0224,        15.6145,       383.0940,         3.1229,       244.1520,        12.4916,     61755.2266,       129.0000,         7.8325,         7.6766,        -3.7666,
    139,         7.6766,        -3.7666,         3.9100,       387.9587,        17.0889,       383.3881,         3.4178,       245.0967,        13.6711,     61754.7578,       129.0000,         7.8514,         7.5997,        -3.2635,
    140,         7.5997,        -3.2635,         4.3362,       389.2580,        18.9275,       383.7551,         3.7855,       246.3379,        15.1420,     61754.2852,       129.0000,         7.8777,         4.1415,         0.3687,
    141,         4.1415,         0.3687,         4.5102,       390.7648,        20.9761,       384.1641,         4.1952,       247.7359,        16.7809,     61753.7227,       129.0000,         7.9082,         6.7195,        -2.7164,
    142,         6.7195,        -2.7164,         4.0031,       391.7381,        22.4926,       384.4666,         4.4985,       248.6948,        17.9940,     61753.1367,       129.0000,         7.9279,         5.1252,        -1.1157,
    143,         5.1252,        -1.1157,         4.0095,       392.7519,        24.0513,       384.7776,         4.8102,       249.6862,        19.2410,     61752.5195,       129.0000,         7.9484,         2.0357,         0.6099,
    144,         2.0357,         0.6099,         2.6456,       392.4832,        24.3276,       384.8322,         4.8655,       249.6513,        19.4621,     61751.9258,       129.0000,         7.9430,         5.8685,        -2.4563,
    145,         5.8685,        -2.4563,         3.4122,       392.9708,        25.3604,       385.0380,         5.0721,       250.2216,        20.2883,     61751.3945,       129.0000,         7.9529,         5.0298,        -1.8008,
    146,         5.0298,        -1.8008,         3.2290,       393.2390,        26.1745,       385.2001,         5.2349,       250.6164,        20.9396,     61750.8594,       129.0000,         7.9583,         3.7181,        -0.6785,
    147,         3.7181,        -0.6785,         3.0396,       393.3299,        26.8115,       385.3268,         5.3623,       250.8699,        21.4492,     61750.3320,       129.0000,         7.9601,         4.4827,        -1.2372,
    148,         4.4827,        -1.2372,         3.2455,       393.5963,        27.6244,       385.4886,         5.5249,       251.2630,        22.0995,     61749.8164,       129.0000,         7.9655,         6.2678,        -2.4173,
    149,         6.2678,        -2.4173,         3.8505,       394.4101,        28.9850,       385.7600,         5.7970,       252.0938,        23.1880,     61749.3164,       129.0000,         7.9820,         3.3498,         0.7142,
    150,         3.3498,         0.7142,         4.0640,       395.4402,        30.5633,       386.0749,         6.1126,       253.0975,        24.4506,     61748.7773,       129.0000,         8.0028,         6.2027,        -2.1547,
    151,         6.2027,        -2.1547,         4.0480,       396.4567,        32.1299,       386.3875,         6.4260,       254.0906,        25.7039,     61748.2227,       129.0000,         8.0234,         4.1486,        -0.9407,
    152,         4.1486,        -0.9407,         3.2079,       396.6790,        32.9028,       386.5413,         6.5806,       254.4483,        26.3222,     61747.6562,       129.0000,         8.0279,         6.8387,        -2.7868,
    153,         6.8387,        -2.7868,         4.0518,       397.7201,        34.4952,       386.8590,         6.8990,       255.4612,        27.5961,     61747.1328,       129.0000,         8.0490,         9.0692,        -4.2319,
    154,         9.0692,        -4.2319,         4.8373,       399.4200,        36.7486,       387.3090,         7.3497,       257.0013,        29.3988,     61746.6172,       129.0000,         8.0834,         7.2025,        -3.1606,
    155,         7.2025,        -3.1606,         4.0419,       400.2859,        38.1696,       387.5925,         7.6339,       257.8745,        30.5357,     61746.0469,       129.0000,         8.1009,         6.3368,        -2.0222,
