     63,         0.0343,         0.3315,         0.3658,       403.1775,         0.0976,       379.9912,         0.0195,       243.5841,         0.0781,     61775.9688,       143.0000,         3.5197,         0.1879,         0.1426,
     64,         0.1879,         0.1426,         0.3306,       402.4666,         0.0976,       379.9905,         0.0195,       243.4813,         0.0781,     61775.8945,       143.0000,         3.5135,         0.0178,         0.3381,
     65,         0.0178,         0.3381,         0.3559,       401.7570,         0.0976,       379.9898,         0.0195,       243.3784,         0.0781,     61775.8203,       143.0000,         3.5073,         0.1376,         0.2105,
     66,         0.1376,         0.2105,         0.3480,       401.0486,         0.0976,       379.9890,         0.0195,       243.2755,         0.0781,     61775.7461,       143.0000,         3.5012,         0.4935,        -0.1050,
     67,         0.4935,        -0.1050,         0.3885,       400.3415,         0.0976,       379.9883,         0.0195,       243.1728,         0.0781,     61775.6758,       143.0000,         3.4950,         0.4728,         0.0466,
     68,         0.4728,         0.0466,         0.5194,       399.6357,         0.0976,       379.9876,         0.0195,       243.0700,         0.0781,     61775.6055,       143.0000,         3.4888,         0.3691,         0.1548,
     69,         0.3691,         0.1548,         0.5239,       398.9310,         0.0976,       379.9868,         0.0195,       242.9674,         0.0781,     61775.5352,       143.0000,         3.4827,         0.1566,         0.4397,
     70,         0.1566,         0.4397,         0.5963,       398.2276,         0.0976,       379.9864,         0.0195,       242.8657,         0.0781,     61775.4648,       143.0000,         3.4765,         0.1513,         0.2874,
     71,         0.1513,         0.2874,         0.4387,       397.5255,         0.0976,       379.9857,         0.0195,       242.7632,         0.0781,     61775.3945,       143.0000,         3.4704,         0.1817,         0.2053,
     72,         0.1817,         0.2053,         0.3869,       396.8246,         0.0976,       379.9850,         0.0195,       242.6607,         0.0781,     61775.3281,       143.0000,         3.4643,         0.9488,        -0.3909,
     73,         0.9488,        -0.3909,         0.5578,       396.1248,         0.0976,       379.9843,         0.0195,       242.5585,         0.0781,     61775.2617,       143.0000,         3.4582,         0.7476,        -0.0715,
     74,         0.7476,        -0.0715,         0.6762,       395.4264,         0.0976,       379.9839,         0.0195,       242.4574,         0.0781,     61775.1953,       143.0000,         3.4521,         0.7933,        -0.0727,
     75,         0.7933,        -0.0727,         0.7206,       394.7292,         0.0976,       379.9833,         0.0195,       242.3553,         0.0781,     61775.1289,       143.0000,         3.4460,         0.9418,        -0.1793,
     76,         0.9418,        -0.1793,         0.7625,       394.0332,         0.0976,       379.9825,         0.0195,       242.2531,         0.0781,     61775.0625,       143.0000,         3.4399,         0.3262,         0.1621,
     77,         0.3262,         0.1621,         0.4883,       393.3385,         0.0976,       379.9818,         0.0195,       242.1510,         0.0781,     61775.0000,       143.0000,         3.4338,         0.3270,         0.3099,
     78,         0.3270,         0.3099,         0.6369,       392.6450,         0.0976,       379.9811,         0.0195,       242.0491,         0.0781,     61774.9336,       143.0000,         3.4278,         0.0000,         0.6969,
     79,         0.0000,         0.6969,         0.6969,       391.9526,         0.0976,       379.9803,         0.0195,       241.9473,         0.0781,     61774.8711,       143.0000,         3.4217,         0.3373,         0.3923,
     80,         0.3373,         0.3923,         0.7295,       391.2615,         0.0976,       379.9796,         0.0195,       241.8454,         0.0781,     61774.8125,       143.0000,         3.4157,         0.0000,         0.5544,
     81,         0.0000,         0.5544,         0.5544,       390.5717,         0.0976,       379.9789,         0.0195,       241.7436,         0.0781,     61774.7500,       143.0000,         3.4097,         0.0851,         0.3361,
     82,         0.0851,         0.3361,         0.4212,       389.8830,         0.0976,       379.9781,         0.0195,       241.6422,         0.0781,     61774.6914,       143.0000,         3.4037,         0.6627,        -0.2547,
     83,         0.6627,        -0.2547,         0.4080,       389.1956,         0.0976,       379.9774,         0.0195,       241.5409,         0.0781,     61774.6328,       143.0000,         3.3977,         0.4775,        -0.0488,
     84,         0.4775,        -0.0488,         0.4287,       388.5094,         0.0976,       379.9770,         0.0195,       241.4398,         0.0781,     61774.5742,       143.0000,         3.3917,         0.5812,        -0.1610,
     85,         0.5812,        -0.1610,         0.4202,       387.8243,         0.0976,       379.9770,         0.0195,       241.3389,         0.0781,     61774.5195,       143.0000,         3.3857,         0.7065,        -0.2801,
     86,         0.7065,        -0.2801,         0.4263,       387.1405,         0.0976,       379.9770,         0.0195,       241.2382,         0.0781,     61774.4648,       143.0000,         3.3797,         0.8450,        -0.3363,
     87,         0.8450,        -0.3363,         0.5087,       386.4579,         0.0976,       379.9770,         0.0195,       241.1376,         0.0781,     61774.4102,       143.0000,         3.3738,         1.0713,        -0.4628,
     88,         1.0713,        -0.4628,         0.6084,       385.7765,         0.0976,       379.9770,         0.0195,       241.0373,         0.0781,     61774.3555,       143.0000,         3.3678,         0.9249,        -0.2767,
     89,         0.9249,        -0.2767,         0.6482,       385.0963,         0.0976,       379.9770,         0.0195,       240.9372,         0.0781,     61774.3047,       143.0000,         3.3619,         0.4470,         0.2406,
     90,         0.4470,         0.2406,         0.6876,       384.4173,         0.0976,       379.9770,         0.0195,       240.8372,         0.0781,     61774.2539,       143.0000,         3.3560,         0.2309,         0.4749,
     91,         0.2309,         0.4749,         0.7058,       383.7395,         0.0976,       379.9770,         0.0195,       240.7374,         0.0781,     61774.2031,       143.0000,         3.3500,         1.3349,        -0.5302,
     92,         1.3349,        -0.5302,         0.8047,       383.0629,         0.0976,       379.9770,         0.0195,       240.6376,         0.0781,     61774.1523,       143.0000,         3.3441,         0.0000,         0.7110,
     93,         0.0000,         0.7110,         0.7110,       382.3875,         0.0976,       379.9770,         0.0195,       240.5380,         0.0781,     61774.1016,       143.0000,         3.3382,         0.4697,         0.2554,
     94,         0.4697,         0.2554,         0.7251,       381.7133,         0.0976,       379.9770,         0.0195,       240.4384,         0.0781,     61774.0547,       143.0000,         3.3324,         0.9608,        -0.2411,
     95,         0.9608,        -0.2411,         0.7196,       381.0403,         0.0976,       379.9770,         0.0195,       240.3388,         0.0781,     61774.0078,       143.0000,         3.3265,         1.1589,        -0.4652,
     96,         1.1589,        -0.4652,         0.6937,       380.3683,         0.0976,       379.9770,         0.0195,       240.2394,         0.0781,     61773.9609,       143.0000,         3.3206,         0.9118,        -0.1095,
     97,         0.9118,        -0.1095,         0.8023,       379.6977,         0.0976,       379.9770,         0.0195,       240.1402,         0.0781,     61773.9180,       143.0000,         3.3148,         2.9098,        -1.6424,
     98,         2.9098,        -1.6424,         1.2674,       379.4243,         0.4938,       380.0563,         0.0988,       240.3581,         0.3950,     61773.8750,       143.0000,         3.3124,         2.8957,        -1.6192,
     99,         2.8957,        -1.6192,         1.2764,       378.9296,         0.6681,       380.0905,         0.1336,       240.3818,         0.5345,     61773.8125,       143.0000,         3.3081,         0.0000,         1.3253,
    100,         0.0000,         1.3253,         1.3253,       378.2614,         0.6681,       380.0898,         0.1336,       240.2341,         0.5345,     61773.7461,       143.0000,         3.3022,         3.4649,        -1.9561,
    101,         3.4649,        -1.9561,         1.5088,       377.7930,         0.8666,       380.1288,         0.1733,       240.2232,         0.6933,     61773.7539,       143.0000,         3.2981,         4.6503,        -2.8034,
    102,         4.6503,        -2.8034,         1.8469,       377.7032,         1.4433,       380.2434,         0.2887,       240.4987,         1.1547,     61773.8242,       143.0000,         3.2974,         1.8759,        -0.4724,
    103,         1.8759,        -0.4724,         1.4035,       377.0372,         1.4433,       380.2427,         0.2887,       240.2952,         1.1547,     61773.7930,       143.0000,         3.2915,         1.0003,         0.1774,
    104,         1.0003,         0.1774,         1.1777,       376.3724,         1.4433,       380.2419,         0.2887,       240.0852,         1.1547,     61773.6797,       143.0000,         3.2857,         0.0000,         1.1719,
    105,         0.0000,         1.1719,         1.1719,       375.7088,         1.4433,       380.2412,         0.2887,       239.8721,         1.1547,     61773.5234,       143.0000,         3.2799,         0.2574,         0.7671,
    106,         0.2574,         0.7671,         1.0245,       375.0464,         1.4433,       380.2405,         0.2887,       239.6565,         1.1547,     61773.3711,       143.0000,         3.2742,         0.7717,         0.2501,
    107,         0.7717,         0.2501,         1.0217,       374.3852,         1.4433,       380.2397,         0.2887,       239.4380,         1.1547,     61773.2109,       143.0000,         3.2684,         0.2077,         0.7988,
    108,         0.2077,         0.7988,         1.0064,       373.7250,         1.4433,       380.2390,         0.2887,       239.2184,         1.1547,     61773.0469,       143.0000,         3.2626,         1.3640,        -0.1745,
    109,         1.3640,        -0.1745,         1.1895,       373.0661,         1.4433,       380.2383,         0.2887,       238.9980,         1.1547,     61772.8750,       143.0000,         3.2569,         1.6596,        -0.4290,
    110,         1.6596,        -0.4290,         1.2306,       372.4083,         1.4433,       380.2375,         0.2887,       238.7771,         1.1547,     61772.7070,       143.0000,         3.2511,         1.8120,        -0.5283,
    111,         1.8120,        -0.5283,         1.2837,       371.7516,         1.4433,       380.2368,         0.2887,       238.5553,         1.1547,     61772.5391,       143.0000,         3.2454,         0.0256,         1.4917,
    112,         0.0256,         1.4917,         1.5173,       371.0962,         1.4433,       380.2361,         0.2887,       238.3257,         1.1547,     61772.3750,       143.0000,         3.2397,         0.9317,         0.4995,
    113,         0.9317,         0.4995,         1.4312,       370.4418,         1.4433,       380.2354,         0.2887,       238.0670,         1.1547,     61772.1875,       143.0000,         3.2340,         4.2750,        -1.8683,
    114,         4.2750,        -1.8683,         2.4067,       370.3366,         1.9915,       380.3442,         0.3983,       238.2343,         1.5932,     61772.3359,       143.0000,         3.2330,         5.0549,        -1.8785,
    115,         5.0549,        -1.8785,         3.1765,       370.4988,         2.8072,       380.5067,         0.5614,       238.6156,         2.2458,     61772.6328,       143.0000,         3.2345,         0.5732,         1.7113,
    116,         0.5732,         1.7113,         2.2845,       369.8456,         2.8072,       380.5060,         0.5614,       238.3442,         2.2458,     61772.5078,       143.0000,         3.2288,         0.0000,         1.7210,
    117,         0.0000,         1.7210,         1.7210,       369.1935,         2.8072,       380.5052,         0.5614,       238.0728,         2.2458,     61772.1797,       143.0000,         3.2231,         2.6714,        -0.3904,
    118,         2.6714,        -0.3904,         2.2810,       368.7363,         3.0012,       380.5433,         0.6002,       237.9569,         2.4010,     61772.1484,       143.0000,         3.2191,         5.3421,        -2.2301,
    119,         5.3421,        -2.2301,         3.1121,       368.9696,         3.8851,       380.7194,         0.7770,       238.3933,         3.1080,     61772.2891,       143.0000,         3.2211,         0.2511,         2.1995,
    120,         0.2511,         2.1995,         2.4506,       368.3190,         3.8851,       380.7186,         0.7770,       238.1221,         3.1080,     61772.1172,       143.0000,         3.2154,         0.0011,         1.6016,
    121,         0.0011,         1.6016,         1.6026,       367.6696,         3.8851,       380.7179,         0.7770,       237.8509,         3.1080,     61771.7539,       143.0000,         3.2098,         1.2228,         0.5302,
    122,         1.2228,         0.5302,         1.7530,       367.0213,         3.8851,       380.7172,         0.7770,       237.5800,         3.1080,     61771.5703,       143.0000,         3.2041,         4.0758,        -1.5543,
    123,         4.0758,        -1.5543,         2.5215,       366.7198,         4.2309,       380.7856,         0.8462,       237.5864,         3.3847,     61771.6719,       143.0000,         3.2015,         4.4870,        -1.4376,
    124,         4.4870,        -1.4376,         3.0494,       366.7846,         4.9427,       380.9272,         0.9885,       237.8856,         3.9542,     61771.7344,       143.0000,         3.2020,         0.9242,         1.6847,
    125,         0.9242,         1.6847,         2.6089,       366.1379,         4.9427,       380.9265,         0.9885,       237.6149,         3.9542,     61771.5469,       143.0000,         3.1964,         5.0664,        -1.5090,
    126,         5.0664,        -1.5090,         3.5574,       366.3951,         5.8459,       381.1064,         1.1692,       238.0672,         4.6768,     61771.7500,       143.0000,         3.1986,         4.8096,        -0.8079,
    127,         4.8096,        -0.8079,         4.0017,       366.7025,         6.7999,       381.2965,         1.3600,       238.5595,         5.4399,     61771.8828,       143.0000,         3.2013,         4.5366,        -0.5446,
    128,         4.5366,        -0.5446,         3.9920,       366.9221,         7.6665,       381.4691,         1.5333,       238.9814,         6.1332,     61771.9375,       143.0000,         3.2032,         0.5672,         2.4729,
    129,         0.5672,         2.4729,         3.0401,       366.3423,         7.7337,       381.4818,         1.5467,       238.7631,         6.1869,     61771.7969,       143.0000,         3.1982,         4.8920,        -0.6253,
    130,         4.8920,        -0.6253,         4.2667,       367.8403,         9.8792,       381.6963,         1.7619,       239.3518,         7.0477,     61771.8203,       130.0000,         3.2112,         6.6081,        -1.4079,
    131,         6.6081,        -1.4079,         5.2002,       369.6305,        12.3198,       381.9697,         2.0361,       240.1759,         8.1444,     61772.2852,       130.0000,         3.2269,         1.8505,         1.3729,
    132,         1.8505,         1.3729,         3.2235,       370.0472,        13.3895,       381.9689,         2.0361,       239.9028,         8.1444,     61771.9219,       130.0000,         3.2305,         0.0000,         3.0003,
    133,         0.0000,         3.0003,         3.0003,       370.4632,        14.4591,       381.9682,         2.0361,       239.6297,         8.1444,     61771.4844,       130.0000,         3.2341,         2.4779,         0.9562,
    134,         2.4779,         0.9562,         3.4341,       371.4362,        16.0868,       382.0791,         2.1477,       239.8034,         8.5908,     61771.1367,       130.0000,         3.2426,         5.1007,        -1.2811,
    135,         5.1007,        -1.2811,         3.8196,       372.6974,        18.0046,       382.2480,         2.3173,       240.2093,         9.2693,     61771.0938,       130.0000,         3.2536,         5.9433,        -1.7704,
    136,         5.9433,        -1.7704,         4.1729,       374.1353,        20.1013,       382.4527,         2.5227,       240.7582,        10.0910,     61771.1953,       130.0000,         3.2662,         5.8972,        -1.5218,
    137,         5.8972,        -1.5218,         4.3755,       375.6893,        22.3170,       382.6811,         2.7519,       241.4057,        11.0078,     61771.2266,       130.0000,         3.2798,         5.9713,        -1.4000,
    138,         5.9713,        -1.4000,         4.5714,       377.3820,        24.6739,       382.9378,         3.0094,       242.1720,        12.0376,     61771.3711,       130.0000,         3.2945,         7.3638,        -1.9241,
    139,         7.3638,        -1.9241,         5.4397,       379.3045,        27.2640,       383.2411,         3.3135,       243.1311,        13.2539,     61771.7500,       130.0000,         3.3113,         7.3720,        -1.3812,
    140,         7.3720,        -1.3812,         5.9908,       381.6359,        30.2663,       383.6269,         3.7000,       244.4256,        14.8000,     61772.0391,       130.0000,         3.3317,         2.0200,         3.1240,
    141,         2.0200,         3.1240,         5.1441,       383.4179,        32.7238,       383.9037,         3.9776,       245.2719,        15.9102,     61771.8047,       130.0000,         3.3472,         6.2915,        -0.9439,
    142,         6.2915,        -0.9439,         5.3475,       385.0112,        34.9950,       384.1432,         4.2179,       245.9536,        16.8715,     61771.8750,       130.0000,         3.3611,         3.6390,         1.0631,
    143,         3.6390,         1.0631,         4.7021,       386.1227,        36.7868,       384.2869,         4.3623,       246.2511,        17.4492,     61771.5859,       130.0000,         3.3709,         1.5175,         1.9067,
    144,         1.5175,         1.9067,         3.4242,       386.5103,        37.8565,       384.2862,         4.3623,       245.9706,        17.4492,     61771.0156,       130.0000,         3.3742,         5.6338,        -1.2257,
    145,         5.6338,        -1.2257,         4.4080,       387.7723,        39.8018,       384.4605,         4.5374,       246.3911,        18.1497,     61770.8203,       130.0000,         3.3853,         4.9311,        -0.7266,
    146,         4.9311,        -0.7266,         4.2045,       388.8091,        41.5240,       384.5903,         4.6679,       246.6331,        18.6717,     61770.6055,       130.0000,         3.3943,         3.1949,         0.5997,
    147,         3.1949,         0.5997,         3.7946,       389.6939,        43.0959,       384.6900,         4.7684,       246.7568,        19.0734,     61770.1641,       130.0000,         3.4020,         4.2820,         0.2504,
    148,         4.2820,         0.2504,         4.5324,       390.8013,        44.8921,       384.8345,         4.9137,       247.0571,        19.6546,     61770.0273,       130.0000,         3.4117,         6.0385,        -0.7732,
    149,         6.0385,        -0.7732,         5.2652,       392.4573,        47.2392,       385.0893,         5.1691,       247.7977,        20.6766,     61770.0625,       130.0000,         3.4262,         1.8773,         3.0625,
    150,         1.8773,         3.0625,         4.9399,       393.9666,        49.4420,       385.3151,         5.3958,       248.4219,        21.5831,     61769.7500,       130.0000,         3.4393,         5.6520,         0.1620,
    151,         5.6520,         0.1620,         5.8140,       395.8745,        52.0474,       385.6216,         5.7029,       249.3667,        22.8117,     61769.7109,       130.0000,         3.4560,         3.7789,         0.6871,
    152,         3.7789,         0.6871,         4.4660,       396.9813,        53.8537,       385.7682,         5.8502,       249.6721,        23.4010,     61769.3047,       130.0000,         3.4656,         6.6389,        -1.5758,
    153,         6.6389,        -1.5758,         5.0632,       398.7694,        56.3437,       386.0515,         6.1343,       250.5241,        24.5372,     61769.0156,       130.0000,         3.4813,         8.9084,        -1.9658,
    154,         8.9084,        -1.9658,         6.9425,       401.3852,        59.6654,       386.5011,         6.5847,       252.0398,        26.3388,     61769.3984,       130.0000,         3.5041,         6.9162,        -0.6719,
    155,         6.9162,        -0.6719,         6.2443,       403.3481,        62.3383,       386.8211,         6.9054,       253.0353,        27.6214,     61769.2734,       130.0000,         3.5212,         6.0472,         0.1190,
    156,         6.0472,         0.1190,         6.1662,       405.1985,        64.9019,       387.1191,         7.2041,       253.9426,        28.8165,     61769.4102,       130.0000,         3.5374,         5.8329,         2.3340,
