    529,         4.9044,        -1.1209,         3.7834,       367.2149,        46.7029,       431.8758,         9.3406,       318.0248,        37.3624,     61676.2734,       106.0000,         8.2156,         6.6326,        -1.7829,
    530,         6.6326,        -1.7829,         4.8497,       367.8699,        47.9640,       432.1207,         9.5928,       318.6657,        38.3712,     61676.2031,       106.0000,         8.2302,         0.7360,         2.9213,
    531,         0.7360,         2.9213,         3.6572,       367.5097,        48.2101,       432.1627,         9.6420,       318.4940,        38.5681,     61676.0078,       106.0000,         8.2222,         9.2104,        -3.3685,
    532,         9.2104,        -3.3685,         5.8419,       368.7873,        50.0943,       432.5322,        10.0189,       319.6324,        40.0755,     61676.1758,       106.0000,         8.2507,         8.0954,        -2.6603,
    533,         8.0954,        -2.6603,         5.4351,       369.7878,        51.7037,       432.8467,        10.3407,       320.5498,        41.3630,     61676.2031,       106.0000,         8.2731,         9.3599,        -3.3045,
    534,         9.3599,        -3.3045,         6.0554,       371.2650,        53.7914,       433.2569,        10.7583,       321.8489,        43.0331,     61676.2578,       106.0000,         8.3062,        10.0107,        -3.3269,
    535,        10.0107,        -3.3269,         6.6838,       373.0648,        56.2048,       433.7323,        11.2410,       323.4067,        44.9639,     61676.4453,       106.0000,         8.3464,         0.1110,         3.5850,
    536,         0.1110,         3.5850,         3.6961,       372.5965,        56.3512,       433.7543,        11.2702,       323.1496,        45.0810,     61676.2656,       106.0000,         8.3360,         7.4094,        -1.4920,
    537,         7.4094,        -1.4920,         5.9174,       373.8545,        58.2245,       434.1216,        11.6449,       324.2736,        46.5796,     61676.1016,       106.0000,         8.3641,         8.4954,        -2.9666,
    538,         8.4954,        -2.9666,         5.5288,       374.8674,        59.8545,       434.4402,        11.9709,       325.2019,        47.8837,     61675.8984,       106.0000,         8.3868,         8.4856,        -2.7749,
    539,         8.4856,        -2.7749,         5.7108,       375.9713,        61.5775,       434.7775,        12.3155,       326.2039,        49.2620,     61675.7695,       106.0000,         8.4115,         6.5087,        -0.9519,
    540,         6.5087,        -0.9519,         5.5568,       377.0695,        63.2959,       435.1140,        12.6592,       327.2010,        50.6367,     61675.6445,       106.0000,         8.4360,         8.5508,        -2.7903,
    541,         8.5508,        -2.7903,         5.7606,       378.1803,        65.0291,       435.4533,        13.0058,       328.2090,        52.0233,     61675.6562,       106.0000,         8.4609,         8.0907,        -2.2399,
    542,         8.0907,        -2.2399,         5.8508,       379.4481,        66.9213,       435.8245,        13.3843,       329.3430,        53.5371,     61675.6211,       106.0000,         8.4892,         9.2190,        -2.5518,
    543,         9.2190,        -2.5518,         6.6672,       381.2987,        69.3984,       436.3125,        13.8797,       330.9437,        55.5188,     61675.7031,       106.0000,         8.5306,         9.2186,        -1.9867,
    544,         9.2186,        -1.9867,         7.2320,       383.3660,        72.0957,       436.8446,        14.4191,       332.7185,        57.6766,     61675.9531,       106.0000,         8.5769,         8.5082,        -2.0923,
    545,         8.5082,        -2.0923,         6.4160,       384.7778,        74.1405,       437.2462,        14.8281,       333.9694,        59.3125,     61675.9805,       106.0000,         8.6085,         8.9455,        -2.5562,
    546,         8.9455,        -2.5562,         6.3893,       386.1784,        76.1766,       437.6461,        15.2353,       335.2121,        60.9413,     61675.9961,       106.0000,         8.6398,         9.3535,        -3.0902,
    547,         9.3535,        -3.0902,         6.2633,       387.5579,        78.1938,       438.0422,        15.6388,       336.4382,        62.5551,     61675.9102,       106.0000,         8.6707,         8.0245,        -0.8277,
    548,         8.0245,        -0.8277,         7.1968,       389.5170,        80.7928,       438.5547,        16.1586,       338.1284,        64.6343,     61676.0781,       106.0000,         8.7145,         8.1409,        -0.0696,
    549,         8.1409,        -0.0696,         8.0713,       392.0060,        83.9263,       439.1740,        16.7853,       340.2434,        67.1411,     61676.3281,       106.0000,         8.7702,         8.6643,        -0.7423,
    550,         8.6643,        -0.7423,         7.9220,       394.4128,        86.9814,       439.7777,        17.3963,       342.2934,        69.5852,     61676.5000,       106.0000,         8.8240,        10.0349,        -3.1457,
    551,        10.0349,        -3.1457,         6.8891,       396.1432,        89.3630,       440.2468,        17.8726,       343.8026,        71.4904,     61676.3594,       106.0000,         8.8628,         9.1353,        -1.7969,
    552,         9.1353,        -1.7969,         7.3384,       398.1490,        92.0239,       440.7716,        18.4048,       345.5330,        73.6192,     61676.3828,       106.0000,         8.9076,         3.7219,         1.5370,
    553,         3.7219,         1.5370,         5.2589,       398.8582,        93.3900,       441.0375,        18.6780,       346.2258,        74.7121,     61675.9219,       106.0000,         8.9235,         9.3661,        -3.4159,
    554,         9.3661,        -3.4159,         5.9502,       400.0469,        95.2373,       441.3996,        19.0475,       347.3031,        76.1899,     61675.8086,       106.0000,         8.9501,         9.1028,        -3.0552,
    555,         9.1028,        -3.0552,         6.0476,       401.1772,        97.0280,       441.7504,        19.4056,       348.3339,        77.6225,     61675.7344,       106.0000,         8.9754,         9.1885,        -3.3432,
    556,         9.1885,        -3.3432,         5.8453,       402.2329,        98.7459,       442.0867,        19.7492,       349.3054,        78.9968,     61675.5391,       106.0000,         8.9990,         8.5144,        -2.3856,
    557,         8.5144,        -2.3856,         6.1288,       403.4591,       100.6360,       442.4574,        20.1272,       350.4137,        80.5088,     61675.4297,       106.0000,         9.0264,         8.7361,        -2.1598,
    558,         8.7361,        -2.1598,         6.5763,       404.8643,       102.7073,       442.8643,        20.5415,       351.6657,        82.1659,     61675.4297,       106.0000,         9.0579,         9.7087,        -2.6796,
    559,         9.7087,        -2.6796,         7.0292,       406.6727,       105.1842,       443.3524,        21.0369,       353.2404,        84.1474,     61675.3359,       106.0000,         9.0983,        11.7742,        -3.9211,
    560,        11.7742,        -3.9211,         7.8531,       409.2232,       108.4072,       443.9897,        21.6815,       355.4092,        86.7259,     61675.0859,       106.0000,         9.1554,         9.4822,        -2.6494,
    561,         9.4822,        -2.6494,         6.8327,       410.7616,       110.6213,       444.4252,        22.1243,       356.7690,        88.4971,     61675.0547,       106.0000,         9.1898,        11.0601,        -4.0186,
    562,        11.0601,        -4.0186,         7.0415,       412.5931,       113.1310,       444.9199,        22.6262,       358.3637,        90.5049,     61674.8281,       106.0000,         9.2308,         9.1435,        -0.8011,
    563,         9.1435,        -0.8011,         8.3424,       415.1600,       116.3804,       445.5624,        23.2761,       360.5479,        93.1044,     61674.9766,       106.0000,         9.2882,        10.1439,        -2.7228,
    564,        10.1439,        -2.7228,         7.4211,       417.2051,       119.1119,       446.1013,        23.8224,       362.3152,        95.2896,     61674.7734,       106.0000,         9.3340,        11.1650,        -4.7203,
    565,        11.1650,        -4.7203,         6.4446,       418.5615,       121.1570,       446.5031,        24.2314,       363.5319,        96.9256,     61674.4219,       106.0000,         9.3643,         8.5778,        -1.7579,
    566,         8.5778,        -1.7579,         6.8199,       420.2351,       123.5215,       446.9686,        24.7043,       365.0031,        98.8173,     61674.1680,       106.0000,         9.4018,         7.8999,        -0.2099,
    567,         7.8999,        -0.2099,         7.6900,       422.3312,       126.3118,       447.5193,        25.2624,       366.8126,       101.0495,     61674.2188,       106.0000,         9.4487,         9.1031,        -2.1563,
    568,         9.1031,        -2.1563,         6.9468,       423.9597,       128.6381,       447.9772,        25.7276,       368.2524,       102.9105,     61674.0273,       106.0000,         9.4851,         8.0159,        -1.0717,
    569,         8.0159,        -1.0717,         6.9442,       425.6091,       130.9873,       448.4398,        26.1975,       369.7171,       104.7899,     61673.8984,       106.0000,         9.5220,        11.1140,        -4.5161,
    570,        11.1140,        -4.5161,         6.5979,       427.1114,       133.1925,       448.8735,        26.6385,       371.0737,       106.5541,     61673.5820,       106.0000,         9.5556,         8.6424,        -2.0469,
    571,         8.6424,        -2.0469,         6.5955,       428.6947,       135.4809,       449.3239,        27.0962,       372.5050,       108.3847,     61673.3438,       106.0000,         9.5910,         9.8556,        -2.8309,
    572,         9.8556,        -2.8309,         7.0248,       430.5015,       137.9960,       449.8193,        27.5992,       374.0892,       110.3968,     61673.0117,       106.0000,         9.6314,         9.7288,        -3.6821,
    573,         9.7288,        -3.6821,         6.0468,       431.5659,       139.7710,       450.1664,        27.9542,       375.0763,       111.8168,     61672.5859,       106.0000,         9.6553,         8.4171,        -2.2563,
    574,         8.4171,        -2.2563,         6.1608,       432.7128,       141.6301,       450.5302,        28.3260,       376.1298,       113.3041,     61672.2109,       106.0000,         9.6809,         9.3037,        -3.1105,
    575,         9.3037,        -3.1105,         6.1932,       433.9676,       143.5992,       450.9159,        28.7198,       377.2699,       114.8793,     61671.8672,       106.0000,         9.7090,         9.1781,        -2.0837,
    576,         9.1781,        -2.0837,         7.0944,       435.8014,       146.1495,       451.4179,        29.2299,       378.8737,       116.9196,     61671.7266,       106.0000,         9.7500,        11.4282,        -3.9574,
    577,        11.4282,        -3.9574,         7.4707,       437.8856,       148.9543,       451.9709,        29.7909,       380.6784,       119.1634,     61671.4766,       106.0000,         9.7966,         9.2102,        -2.6834,
    578,         9.2102,        -2.6834,         6.5268,       439.3069,       151.0983,       452.3916,        30.2197,       381.9533,       120.8787,     61671.1484,       106.0000,         9.8284,        10.5941,        -2.7521,
    579,        10.5941,        -2.7521,         7.8420,       441.7094,       154.2270,       453.0092,        30.8454,       384.0136,       123.3816,     61670.9023,       106.0000,         9.8822,         9.2507,        -2.4420,
    580,         9.2507,        -2.4420,         6.8087,       443.2659,       156.5133,       453.4586,        31.3026,       385.3998,       125.2106,     61670.5664,       106.0000,         9.9170,         8.0601,        -1.3364,
    581,         8.0601,        -1.3364,         6.7237,       445.0066,       158.9858,       453.9453,        31.7971,       386.9337,       127.1886,     61670.1172,       106.0000,         9.9560,         8.8019,        -1.9981,
    582,         8.8019,        -1.9981,         6.8038,       446.7870,       161.5018,       454.4405,        32.3004,       388.4977,       129.2014,     61669.6562,       106.0000,         9.9958,         8.0807,        -2.6937,
    583,         8.0807,        -2.6937,         5.3870,       447.4991,       162.9511,       454.7223,        32.5902,       389.2076,       130.3608,     61669.1719,       106.0000,        10.0117,         8.7062,        -2.4218,
    584,         8.7062,        -2.4218,         6.2844,       448.7841,       164.9746,       455.1189,        32.9949,       390.3762,       131.9796,     61668.9609,       106.0000,        10.0405,         8.8934,        -3.1727,
    585,         8.8934,        -3.1727,         5.7206,       449.7299,       166.6611,       455.4482,        33.3322,       391.2738,       133.3288,     61668.5312,       106.0000,        10.0616,         8.4219,        -2.5003,
    586,         8.4219,        -2.5003,         5.9216,       450.8380,       168.5113,       455.8102,        33.7022,       392.3011,       134.8090,     61668.1406,       106.0000,        10.0864,         7.7040,        -2.3065,
    587,         7.7040,        -2.3065,         5.3974,       451.5723,       169.9895,       456.0977,        33.9979,       393.0295,       135.9915,     61667.6875,       106.0000,        10.1029,         7.4882,        -2.0210,
    588,         7.4882,        -2.0210,         5.4672,       452.4393,       171.6016,       456.4122,        34.3203,       393.8646,       137.2812,     61667.2422,       106.0000,        10.1222,         8.2938,        -2.6235,
    589,         8.2938,        -2.6235,         5.6703,       453.4046,       173.3134,       456.7465,        34.6627,       394.7785,       138.6507,     61666.8750,       106.0000,        10.1438,         8.8580,        -3.1890,
    590,         8.8580,        -3.1890,         5.6690,       454.3182,       174.9752,       457.0707,        34.9950,       395.6510,       139.9801,     61666.4961,       106.0000,        10.1643,         8.9194,        -2.7596,
    591,         8.9194,        -2.7596,         6.1598,       455.5631,       176.9701,       457.4616,        35.3940,       396.7895,       141.5760,     61666.1211,       106.0000,        10.1921,         7.9528,        -2.3293,
    592,         7.9528,        -2.3293,         5.6235,       456.5009,       178.6597,       457.7919,        35.7319,       397.6891,       142.9276,     61665.7266,       106.0000,        10.2131,         7.2109,        -0.8914,
    593,         7.2109,        -0.8914,         6.3195,       457.9904,       180.9026,       458.2329,        36.1805,       399.0344,       144.7220,     61665.4531,       106.0000,        10.2464,         2.8789,         1.0745,
    594,         2.8789,         1.0745,         3.9534,       457.5115,       181.1783,       458.2801,        36.2356,       398.7935,       144.9426,     61664.9805,       106.0000,        10.2357,         6.8539,        -1.8309,
    595,         6.8539,        -1.8309,         5.0231,       458.1126,       182.5342,       458.5432,        36.5068,       399.4168,       146.0273,     61664.6016,       106.0000,        10.2492,         4.8271,        -0.1300,
    596,         4.8271,        -0.1300,         4.6971,       458.4150,       183.5922,       458.7467,        36.7184,       399.8010,       146.8737,     61664.2812,       106.0000,        10.2559,         6.5407,        -1.5694,
    597,         6.5407,        -1.5694,         4.9713,       459.0135,       184.9470,       459.0096,        36.9894,       400.4220,       147.9575,     61663.9297,       106.0000,        10.2693,         7.1862,        -1.8977,
    598,         7.1862,        -1.8977,         5.2885,       459.8528,       186.5436,       459.3209,        37.3087,       401.2360,       149.2348,     61663.6484,       106.0000,        10.2881,         8.1244,        -2.6515,
    599,         8.1244,        -2.6515,         5.4729,       460.7653,       188.2149,       459.6471,        37.6430,       402.1088,       150.5718,     61663.4336,       106.0000,        10.3085,         7.6150,        -1.5322,
    600,         7.6150,        -1.5322,         6.0828,       461.9810,       190.1910,       460.0343,        38.0382,       403.2246,       152.1527,     61663.3516,       106.0000,        10.3357,         9.9360,        -3.0464,
    601,         9.9360,        -3.0464,         6.8896,       463.7816,       192.7548,       460.5390,        38.5509,       404.8089,       154.2037,     61663.2188,       106.0000,        10.3760,         8.0899,        -0.9908,
    602,         8.0899,        -0.9908,         7.0991,       465.6492,       195.3881,       461.0575,        39.0776,       406.4522,       156.3104,     61663.1016,       106.0000,        10.4178,        10.0514,        -2.4823,
    603,        10.0514,        -2.4823,         7.5691,       468.0355,       198.5443,       461.6811,        39.7088,       408.5175,       158.8354,     61662.8789,       106.0000,        10.4712,         8.4246,        -2.3936,
    604,         8.4246,        -2.3936,         6.0309,       469.2185,       200.5001,       462.0648,        40.1000,       409.6274,       160.4000,     61662.5625,       106.0000,        10.4976,         8.4777,        -3.0304,
    605,         8.4777,        -3.0304,         5.4473,       470.0364,       202.0922,       462.3759,        40.4184,       410.4527,       161.6737,     61662.2070,       106.0000,        10.5159,         7.9898,        -2.3775,
    606,         7.9898,        -2.3775,         5.6123,       470.9920,       203.8235,       462.7148,        40.7647,       411.3964,       163.0587,     61661.9609,       106.0000,        10.5373,         7.5505,        -0.8798,
    607,         7.5505,        -0.8798,         6.6708,       472.7089,       206.3177,       463.2063,        41.2635,       412.9564,       165.0540,     61661.8594,       106.0000,        10.5757,         9.5127,        -2.7135,
    608,         9.5127,        -2.7135,         6.7992,       474.5802,       208.9706,       463.7295,        41.7941,       414.6496,       167.1763,     61661.5703,       106.0000,        10.6176,         7.0231,        -1.7914,
    609,         7.0231,        -1.7914,         5.2317,       475.3497,       210.5230,       464.0330,        42.1046,       415.4696,       168.4182,     61661.2734,       106.0000,        10.6348,         7.8609,        -2.5459,
    610,         7.8609,        -2.5459,         5.3150,       476.2475,       212.2051,       464.3628,        42.4410,       416.3991,       169.7639,     61661.0156,       106.0000,        10.6549,         8.9035,        -2.2472,
    611,         8.9035,        -2.2472,         6.6563,       478.0944,       214.8383,       464.8827,        42.9676,       418.0967,       171.8705,     61660.8906,       106.0000,        10.6962,         7.0774,        -1.4255,
    612,         7.0774,        -1.4255,         5.6519,       479.1354,       216.6682,       465.2422,        43.3336,       419.1571,       173.3344,     61660.7578,       106.0000,        10.7195,         7.7498,        -2.3736,
    613,         7.7498,        -2.3736,         5.3762,       480.0088,       218.3321,       465.5684,        43.6664,       420.0906,       174.6655,     61660.5742,       106.0000,        10.7390,         6.4635,        -1.7472,
    614,         6.4635,        -1.7472,         4.7163,       480.4593,       219.5743,       465.8103,        43.9148,       420.6861,       175.6593,     61660.2305,       106.0000,        10.7491,         5.5254,        -1.1307,
    615,         5.5254,        -1.1307,         4.3948,       480.7896,       220.6973,       466.0283,        44.1394,       421.1893,       176.5577,     61659.8008,       106.0000,        10.7565,         1.9368,         1.1135,
    616,         1.9368,         1.1135,         3.0503,       480.0060,       220.7058,       466.0234,        44.1411,       420.8057,       176.5645,     61659.4453,       106.0000,        10.7390,         1.2125,         1.6850,
    617,         1.2125,         1.6850,         2.8976,       479.2152,       220.7058,       466.0168,        44.1411,       420.4208,       176.5645,     61659.1133,       106.0000,        10.7213,         5.4795,        -1.4273,
    618,         5.4795,        -1.4273,         4.0522,       479.4096,       221.6906,       466.2076,        44.3381,       420.8302,       177.3523,     61658.8477,       106.0000,        10.7256,         7.4139,        -2.2464,
    619,         7.4139,        -2.2464,         5.1675,       480.4886,       223.5604,       466.5757,        44.7121,       421.9553,       178.8482,     61658.7305,       106.0000,        10.7498,         8.1003,        -2.5985,
    620,         8.1003,        -2.5985,         5.5018,       481.7708,       225.6355,       466.9848,        45.1271,       423.2523,       180.5083,     61658.6094,       106.0000,        10.7785,         5.1633,        -0.7447,
    621,         5.1633,        -0.7447,         4.4186,       482.2313,       226.8907,       467.2299,        45.3781,       423.9037,       181.5125,     61658.3789,       106.0000,        10.7888,         5.0239,        -1.1320,
    622,         5.0239,        -1.1320,         3.8918,       482.4111,       227.8657,       467.4191,        45.5731,       424.3407,       182.2924,     61658.1250,       106.0000,        10.7928,         5.1027,        -1.3481,
    623,         5.1027,        -1.3481,         3.7546,       482.5887,       228.8389,       467.6085,        45.7677,       424.7865,       183.0710,     61657.8281,       106.0000,        10.7968,         6.1396,        -2.1706,
    624,         6.1396,        -2.1706,         3.9690,       482.9528,       229.9989,       467.8354,        45.9998,       425.3908,       183.9990,     61657.6172,       106.0000,        10.8049,         5.9526,        -1.9716,
    625,         5.9526,        -1.9716,         3.9810,       483.2874,       231.1299,       468.0565,        46.2260,       425.9790,       184.9038,     61657.4219,       106.0000,        10.8124,         1.9213,         0.6613,
    626,         1.9213,         0.6613,         2.5826,       482.4911,       231.1299,       468.0514,        46.2260,       425.6660,       184.9038,     61657.1250,       106.0000,        10.7946,         2.7752,        -0.2829,
    627,         2.7752,        -0.2829,         2.4923,       481.6960,       231.1299,       468.0462,        46.2260,       425.3506,       184.9038,     61656.9297,       106.0000,        10.7768,         1.3419,         1.2186,
    628,         1.3419,         1.2186,         2.5606,       480.9024,       231.1299,       468.0411,        46.2260,       425.0401,       184.9038,     61656.8047,       106.0000,        10.7590,         0.8990,         1.6542,
    629,         0.8990,         1.6542,         2.5531,       480.1101,       231.1299,       468.0360,        46.2260,       424.7249,       184.9038,     61656.6445,       106.0000,        10.7413,         2.1642,         0.3203,
    630,         2.1642,         0.3203,         2.4845,       479.3191,       231.1299,       468.0307,        46.2260,       424.3948,       184.9038,     61656.4531,       106.0000,        10.7236,         0.8554,         1.6183,
    631,         0.8554,         1.6183,         2.4737,       478.5293,       231.1299,       468.0248,        46.2260,       424.0491,       184.9038,     61656.2695,       106.0000,        10.7059,         2.3048,         0.1010,
    632,         2.3048,         0.1010,         2.4058,       477.7408,       231.1299,       468.0190,        46.2260,       423.7071,       184.9038,     61656.0859,       106.0000,        10.6883,         5.4163,        -1.7348,
    633,         5.4163,        -1.7348,         3.6815,       477.9997,       232.1765,       468.2229,        46.4353,       424.2096,       185.7411,     61656.0078,       106.0000,        10.6941,         1.9275,         0.4874,
    634,         1.9275,         0.4874,         2.4148,       477.2121,       232.1765,       468.2177,        46.4353,       423.8818,       185.7411,     61655.8242,       106.0000,        10.6765,         2.5115,        -0.1191,
    635,         2.5115,        -0.1191,         2.3924,       476.4258,       232.1765,       468.2126,        46.4353,       423.5605,       185.7411,     61655.6094,       106.0000,        10.6589,         4.0068,        -0.6864,
    636,         4.0068,        -0.6864,         3.3203,       476.4671,       233.0033,       468.3729,        46.6006,       423.9077,       186.4026,     61655.4336,       106.0000,        10.6598,         4.7258,        -1.1996,
    637,         4.7258,        -1.1996,         3.5262,       476.6752,       233.9970,       468.5665,        46.7994,       424.3956,       187.1975,     61655.3203,       106.0000,        10.6645,         5.6397,        -1.8903,
    638,         5.6397,        -1.8903,         3.7494,       477.0440,       235.1520,       468.7924,        47.0304,       425.0183,       188.1215,     61655.2383,       106.0000,        10.6727,         5.7483,        -1.9892,
    639,         5.7483,        -1.9892,         3.7591,       477.4046,       236.2993,       469.0167,        47.2598,       425.6405,       189.0394,     61655.1484,       106.0000,        10.6808,         4.7411,        -1.1157,
    640,         4.7411,        -1.1157,         3.6254,       477.6173,       237.2994,       469.2123,        47.4598,       426.1517,       189.8394,     61655.0664,       106.0000,        10.6855,         4.6182,        -1.1280,
    641,         4.6182,        -1.1280,         3.4901,       477.8220,       238.2918,       469.4064,        47.6583,       426.6620,       190.6333,     61654.8906,       106.0000,        10.6901,         5.1407,        -1.6187,
    642,         5.1407,        -1.6187,         3.5221,       478.0266,       239.2842,       469.6005,        47.8568,       427.1768,       191.4272,     61654.7812,       106.0000,        10.6947,         0.0000,         2.3637,
    643,         0.0000,         2.3637,         2.3637,       477.2389,       239.2842,       469.5961,        47.8568,       426.8969,       191.4272,     61654.5742,       106.0000,        10.6771,         0.0000,         2.2358,
    644,         0.0000,         2.2358,         2.2358,       476.4526,       239.2842,       469.5914,        47.8568,       426.5924,       191.4272,     61654.3555,       106.0000,        10.6595,         0.0509,         2.1462,
    645,         0.0509,         2.1462,         2.1970,       475.6676,       239.2842,       469.5862,        47.8568,       426.2675,       191.4272,     61654.1484,       106.0000,        10.6419,         1.4686,         0.6887,
    646,         1.4686,         0.6887,         2.1574,       474.8839,       239.2842,       469.5811,        47.8568,       425.9476,       191.4272,     61653.9727,       106.0000,        10.6244,         0.0000,         2.1536,
    647,         0.0000,         2.1536,         2.1536,       474.1014,       239.2842,       469.5757,        47.8568,       425.6200,       191.4272,     61653.8008,       106.0000,        10.6069,         0.0000,         2.1272,
    648,         0.0000,         2.1272,         2.1272,       473.3203,       239.2842,       469.5699,        47.8568,       425.2702,       191.4272,     61653.6094,       106.0000,        10.5894,         0.1126,         1.9672,
    649,         0.1126,         1.9672,         2.0798,       472.5404,       239.2842,       469.5640,        47.8568,       424.9152,       191.4272,     61653.4297,       106.0000,        10.5720,         0.0065,         2.0308,
    650,         0.0065,         2.0308,         2.0373,       471.7619,       239.2842,       469.5581,        47.8568,       424.5496,       191.4272,     61653.2383,       106.0000,        10.5545,         1.1264,         0.8642,
    651,         1.1264,         0.8642,         1.9905,       470.9846,       239.2842,       469.5523,        47.8568,       424.1846,       191.4272,     61653.0625,       106.0000,        10.5372,         0.0018,         2.0262,
    652,         0.0018,         2.0262,         2.0280,       470.2086,       239.2842,       469.5464,        47.8568,       423.8243,       191.4272,     61652.9258,       106.0000,        10.5198,         1.4001,         0.5907,
    653,         1.4001,         0.5907,         1.9908,       469.4338,       239.2842,       469.5406,        47.8568,       423.4676,       191.4272,     61652.7812,       106.0000,        10.5025,         1.8252,         0.1837,
    654,         1.8252,         0.1837,         2.0088,       468.6604,       239.2842,       469.5347,        47.8568,       423.1154,       191.4272,     61652.6602,       106.0000,        10.4852,         4.4167,        -1.4755,
    655,         4.4167,        -1.4755,         2.9412,       468.5569,       239.9534,       469.6627,        47.9906,       423.3051,       191.9626,     61652.6094,       106.0000,        10.4828,         0.0000,         2.0899,
    656,         0.0000,         2.0899,         2.0899,       467.7849,       239.9534,       469.6568,        47.9906,       422.9617,       191.9626,     61652.4492,       106.0000,        10.4656,         0.0000,         2.0773,
    657,         0.0000,         2.0773,         2.0773,       467.0142,       239.9534,       469.6510,        47.9906,       422.5988,       191.9626,     61652.3320,       106.0000,        10.4483,         0.7938,         1.3103,
    658,         0.7938,         1.3103,         2.1041,       466.2447,       239.9534,       469.6445,        47.9906,       422.2110,       191.9626,     61652.2383,       106.0000,        10.4311,         1.0376,         0.9796,
    659,         1.0376,         0.9796,         2.0173,       465.4765,       239.9534,       469.6379,        47.9906,       421.8230,       191.9626,     61652.1016,       106.0000,        10.4139,         1.2926,         0.7883,
    660,         1.2926,         0.7883,         2.0809,       464.7096,       239.9534,       469.6313,        47.9906,       421.4376,       191.9626,     61652.0469,       106.0000,        10.3968,         1.2382,         0.8711,
    661,         1.2382,         0.8711,         2.1093,       463.9438,       239.9534,       469.6247,        47.9906,       421.0555,       191.9626,     61651.9922,       106.0000,        10.3796,         0.0000,         2.1151,
    662,         0.0000,         2.1151,         2.1151,       463.1795,       239.9534,       469.6179,        47.9906,       420.6492,       191.9626,     61651.8672,       106.0000,        10.3625,         0.0000,         2.1170,
    663,         0.0000,         2.1170,         2.1170,       462.4164,       239.9534,       469.6105,        47.9906,       420.2245,       191.9626,     61651.6797,       106.0000,        10.3455,         0.0000,         1.9500,
    664,         0.0000,         1.9500,         1.9500,       461.6544,       239.9534,       469.6032,        47.9906,       419.7914,       191.9626,     61651.5000,       106.0000,        10.3284,         0.0000,         1.8789,
    665,         0.0000,         1.8789,         1.8789,       460.8938,       239.9534,       469.5959,        47.9906,       419.3467,       191.9626,     61651.3281,       106.0000,        10.3114,         0.0051,         1.7997,
    666,         0.0051,         1.7997,         1.8048,       460.1345,       239.9534,       469.5886,        47.9906,       418.9008,       191.9626,     61651.1328,       106.0000,        10.2944,         0.0000,         1.7345,
    667,         0.0000,         1.7345,         1.7345,       459.3763,       239.9534,       469.5812,        47.9906,       418.4549,       191.9626,     61650.8906,       106.0000,        10.2774,         0.1749,         1.5758,
    668,         0.1749,         1.5758,         1.7507,       458.6194,       239.9534,       469.5736,        47.9906,       417.9987,       191.9626,     61650.7266,       106.0000,        10.2605,         0.4154,         1.3015,
    669,         0.4154,         1.3015,         1.7168,       457.8638,       239.9534,       469.5655,        47.9906,       417.5336,       191.9626,     61650.4883,       106.0000,        10.2436,         0.9098,         0.7962,
    670,         0.9098,         0.7962,         1.7060,       457.1094,       239.9534,       469.5578,        47.9906,       417.0718,       191.9626,     61650.3125,       106.0000,        10.2267,         0.0000,         1.6762,
    671,         0.0000,         1.6762,         1.6762,       456.3562,       239.9534,       469.5505,        47.9906,       416.6131,       191.9626,     61650.1289,       106.0000,        10.2099,         0.0000,         1.6107,
    672,         0.0000,         1.6107,         1.6107,       455.6043,       239.9534,       469.5432,        47.9906,       416.1567,       191.9626,     61649.9453,       106.0000,        10.1931,         0.0000,         1.5785,
    673,         0.0000,         1.5785,         1.5785,       454.8537,       239.9534,       469.5359,        47.9906,       415.7025,       191.9626,     61649.7695,       106.0000,        10.1763,         0.0000,         1.5089,
    674,         0.0000,         1.5089,         1.5089,       454.1042,       239.9534,       469.5285,        47.9906,       415.2502,       191.9626,     61649.5781,       106.0000,        10.1595,         0.0000,         1.4916,
    675,         0.0000,         1.4916,         1.4916,       453.3560,       239.9534,       469.5212,        47.9906,       414.8003,       191.9626,     61649.4180,       106.0000,        10.1428,         0.0000,         1.5304,
    676,         0.0000,         1.5304,         1.5304,       452.6091,       239.9534,       469.5132,        47.9906,       414.3260,       191.9626,     61649.2734,       106.0000,        10.1260,         0.0000,         1.5279,
    677,         0.0000,         1.5279,         1.5279,       451.8633,       239.9534,       469.5052,        47.9906,       413.8459,       191.9626,     61649.1172,       106.0000,        10.1094,         0.0069,         1.5290,
    678,         0.0069,         1.5290,         1.5359,       451.1188,       239.9534,       469.4971,        47.9906,       413.3661,       191.9626,     61648.9453,       106.0000,        10.0927,         0.0000,         1.4833,
    679,         0.0000,         1.4833,         1.4833,       450.3755,       239.9534,       469.4890,        47.9906,       412.8871,       191.9626,     61648.6914,       106.0000,        10.0761,         0.0000,         1.4719,
    680,         0.0000,         1.4719,         1.4719,       449.6335,       239.9534,       469.4810,        47.9906,       412.4085,       191.9626,     61648.5117,       106.0000,        10.0595,         0.0000,         1.4382,
    681,         0.0000,         1.4382,         1.4382,       448.8926,       239.9534,       469.4729,        47.9906,       411.9305,       191.9626,     61648.3242,       106.0000,        10.0429,         0.0000,         1.3148,
    682,         0.0000,         1.3148,         1.3148,       448.1530,       239.9534,       469.4649,        47.9906,       411.4529,       191.9626,     61648.1211,       106.0000,        10.0264,         0.0000,         1.2862,
    683,         0.0000,         1.2862,         1.2862,       447.4146,       239.9534,       469.4568,        47.9906,       410.9761,       191.9626,     61647.9453,       106.0000,        10.0098,         0.4618,         0.8346,
