    483,         2.3129,        -1.0086,         1.3043,       327.4798,        29.5027,       421.8993,         0.5091,       333.2806,         2.0363,     61630.0703,       105.0000,         3.6567,         2.9052,        -1.5294,
    484,         2.9052,        -1.5294,         1.3758,       328.8181,        31.4765,       421.9082,         0.5187,       333.0638,         2.0749,     61630.2188,       105.0000,         3.6716,         2.5990,        -1.1117,
    485,         2.5990,        -1.1117,         1.4873,       330.1737,        33.4702,       421.9211,         0.5324,       332.8628,         2.1294,     61630.4219,       105.0000,         3.6867,         3.0362,        -1.1853,
    486,         3.0362,        -1.1853,         1.8509,       331.8249,        35.7622,       421.9937,         0.6056,       332.9005,         2.4226,     61630.6094,       105.0000,         3.7052,         0.7895,         0.8560,
    487,         0.7895,         0.8560,         1.6454,       333.2273,        37.8086,       422.0171,         0.6298,       332.7416,         2.5193,     61630.8359,       105.0000,         3.7208,         5.6143,        -3.0275,
    488,         5.6143,        -3.0275,         2.5868,       335.3645,        40.5929,       422.1882,         0.8016,       333.1732,         3.2063,     61631.1875,       105.0000,         3.7447,         5.4484,        -2.8625,
    489,         5.4484,        -2.8625,         2.5859,       337.4592,        43.3390,       422.3516,         0.9657,       333.5737,         3.8628,     61631.4844,       105.0000,         3.7681,         0.1811,         1.4469,
    490,         0.1811,         1.4469,         1.6280,       338.7300,        45.2645,       422.3508,         0.9657,       333.3174,         3.8628,     61631.6172,       105.0000,         3.7823,         2.5282,        -0.5992,
    491,         2.5282,        -0.5992,         1.9290,       340.2937,        47.4856,       422.4092,         1.0248,       333.2976,         4.0992,     61631.7812,       105.0000,         3.7997,         0.0073,         1.6160,
    492,         0.0073,         1.6160,         1.6233,       341.5590,        49.4111,       422.4085,         1.0248,       333.0412,         4.0992,     61631.9219,       105.0000,         3.8139,         4.1099,        -2.2434,
    493,         4.1099,        -2.2434,         1.8665,       342.9692,        51.4842,       422.4373,         1.0543,       332.9034,         4.2172,     61632.1172,       105.0000,         3.8296,         1.7791,        -0.0296,
    494,         1.7791,        -0.0296,         1.7495,       344.2294,        53.4097,       422.4365,         1.0543,       332.6477,         4.2172,     61632.2812,       105.0000,         3.8437,         5.1595,        -2.4955,
    495,         5.1595,        -2.4955,         2.6640,       346.1643,        56.0130,       422.5714,         1.1899,       332.9345,         4.7594,     61632.4531,       105.0000,         3.8653,         5.9630,        -2.6495,
    496,         5.9630,        -2.6495,         3.3135,       348.4622,        58.9833,       422.7795,         1.3988,       333.5150,         5.5952,     61632.7344,       105.0000,         3.8909,         2.2474,        -0.0729,
    497,         2.2474,        -0.0729,         2.1745,       349.7117,        60.9088,       422.7788,         1.3988,       333.2589,         5.5952,     61632.8594,       105.0000,         3.9049,         5.6601,        -2.4181,
    498,         5.6601,        -2.4181,         3.2421,       351.9467,        63.8231,       422.9758,         1.5966,       333.7941,         6.3862,     61633.0391,       105.0000,         3.9299,         6.5968,        -2.9835,
    499,         6.5968,        -2.9835,         3.6133,       354.4024,        66.9627,       423.2339,         1.8554,       334.5736,         7.4216,     61633.2969,       105.0000,         3.9573,         5.8983,        -2.2172,
    500,         5.8983,        -2.2172,         3.6812,       355.0442,        68.2912,       423.4989,         2.1211,       335.3803,         8.4845,     61633.6328,       105.0000,         3.9644,         4.7055,        -1.9115,
    501,         4.7055,        -1.9115,         2.7940,       355.0505,        68.9850,       423.6369,         2.2599,       335.6828,         9.0395,     61633.7891,       105.0000,         3.9645,         4.9044,        -1.8600,
    502,         4.9044,        -1.8600,         3.0445,       355.2518,        69.8739,       423.8139,         2.4377,       336.1468,         9.7506,     61633.9609,       105.0000,         3.9668,         6.8540,        -2.8056,
    503,         6.8540,        -2.8056,         4.0484,       356.2943,        71.6050,       424.1594,         2.7839,       337.2901,        11.1355,     61634.2031,       105.0000,         3.9784,         6.1705,        -1.4818,
    504,         6.1705,        -1.4818,         4.6887,       357.6358,        73.6374,       424.5651,         3.1904,       338.6808,        12.7614,     61634.6797,       105.0000,         3.9934,         6.0480,        -1.6671,
    505,         6.0480,        -1.6671,         4.3809,       358.7377,        75.4334,       424.9236,         3.5496,       339.8825,        14.1982,     61635.0547,       105.0000,         4.0057,         1.4316,         0.6443,
    506,         1.4316,         0.6443,         2.0759,       358.1460,        75.5359,       424.9434,         3.5701,       339.7094,        14.2802,     61635.1016,       105.0000,         3.9991,         5.9795,        -2.3977,
    507,         5.9795,        -2.3977,         3.5818,       358.7032,        76.7872,       425.1929,         3.8203,       340.4504,        15.2812,     61635.3281,       105.0000,         4.0053,         5.6289,        -1.8327,
    508,         5.6289,        -1.8327,         3.7962,       359.3903,        78.1689,       425.4685,         4.0967,       341.2956,        16.3866,     61635.5625,       105.0000,         4.0130,         3.7515,        -0.4797,
    509,         3.7515,        -0.4797,         3.2718,       359.6281,        79.1031,       425.6546,         4.2835,       341.7812,        17.1340,     61635.8008,       105.0000,         4.0156,         0.3284,         1.7515,
    510,         0.3284,         1.7515,         2.0799,       358.9322,        79.1031,       425.6539,         4.2835,       341.5183,        17.1340,     61635.9375,       105.0000,         4.0079,         4.3909,        -1.6462,
    511,         4.3909,        -1.6462,         2.7447,       358.7779,        79.6439,       425.7613,         4.3916,       341.6885,        17.5666,     61636.0898,       105.0000,         4.0061,         3.0606,        -0.3584,
    512,         3.0606,        -0.3584,         2.7022,       358.6726,        80.2332,       425.8784,         4.5095,       341.8974,        18.0380,     61636.1719,       105.0000,         4.0050,         0.5595,         1.7215,
    513,         0.5595,         1.7215,         2.2810,       358.1347,        80.3893,       425.9089,         4.5407,       341.7594,        18.1629,     61636.2969,       105.0000,         3.9989,         5.7120,        -2.0166,
    514,         5.7120,        -2.0166,         3.6954,       358.5949,        81.5434,       426.1389,         4.7716,       342.4200,        19.0862,     61636.5078,       105.0000,         4.0041,         1.9034,         0.1239,
    515,         1.9034,         0.1239,         2.0273,       357.9010,        81.5434,       426.1382,         4.7716,       342.1570,        19.0862,     61636.5625,       105.0000,         3.9963,         2.9734,        -0.9968,
    516,         2.9734,        -0.9968,         1.9766,       357.2220,        81.5568,       426.1402,         4.7742,       341.9051,        19.0970,     61636.6055,       105.0000,         3.9888,         5.4335,        -2.0537,
    517,         5.4335,        -2.0537,         3.3798,       357.5820,        82.6089,       426.3498,         4.9846,       342.4842,        19.9386,     61636.7656,       105.0000,         3.9928,         6.0556,        -2.4074,
    518,         6.0556,        -2.4074,         3.6482,       358.1443,        83.8640,       426.6001,         5.2357,       343.2256,        20.9427,     61636.9492,       105.0000,         3.9991,         6.5925,        -2.5767,
    519,         6.5925,        -2.5767,         4.0158,       358.9508,        85.3648,       426.8995,         5.5358,       344.1629,        22.1434,     61637.1953,       105.0000,         4.0081,         6.7068,        -2.5731,
    520,         6.7068,        -2.5731,         4.1337,       359.7967,        86.9064,       427.2071,         5.8442,       345.1321,        23.3767,     61637.4609,       105.0000,         4.0175,         6.2799,        -1.8599,
    521,         6.2799,        -1.8599,         4.4199,       360.7366,        88.5439,       427.5338,         6.1717,       346.1772,        24.6866,     61637.9141,       105.0000,         4.0280,         6.4765,        -1.7992,
    522,         6.4765,        -1.7992,         4.6773,       361.8875,        90.3942,       427.9032,         6.5417,       347.3918,        26.1668,     61638.3359,       105.0000,         4.0408,         7.5072,        -3.2808,
    523,         7.5072,        -3.2808,         4.2264,       362.7006,        91.9087,       428.2053,         6.8446,       348.3366,        27.3784,     61638.7031,       105.0000,         4.0499,         6.5501,        -1.3847,
    524,         6.5501,        -1.3847,         5.1654,       364.1164,        94.0278,       428.6284,         7.2684,       349.7645,        29.0738,     61639.2422,       105.0000,         4.0657,         7.5316,        -1.9306,
    525,         7.5316,        -1.9306,         5.6010,       365.8372,        96.4557,       429.1132,         7.7540,       351.4379,        31.0160,     61639.7266,       105.0000,         4.0850,         6.1376,        -0.9973,
    526,         6.1376,        -0.9973,         5.1403,       367.1461,        98.4738,       429.5161,         8.1576,       352.7829,        32.6305,     61640.2188,       105.0000,         4.0996,         7.1161,        -1.6676,
    527,         7.1161,        -1.6676,         5.4484,       368.7357,       100.7762,       429.9758,         8.6181,       354.3539,        34.4725,     61640.6094,       105.0000,         4.1173,         5.3162,        -1.7697,
    528,         5.3162,        -1.7697,         3.5465,       368.9877,       101.7427,       430.1683,         8.8114,       354.8551,        35.2456,     61640.7031,       105.0000,         4.1201,         4.4740,        -1.5029,
    529,         4.4740,        -1.5029,         2.9711,       368.8569,       102.3263,       430.2843,         8.9281,       355.0498,        35.7125,     61640.8203,       105.0000,         4.1187,         5.4845,        -1.2500,
    530,         5.4845,        -1.2500,         4.2346,       369.6657,       103.8499,       430.5883,         9.2328,       355.9963,        36.9314,     61641.0781,       105.0000,         4.1277,         1.1569,         2.0339,
    531,         1.1569,         2.0339,         3.1908,       369.6804,       104.5804,       430.7337,         9.3789,       356.3072,        37.5157,     61641.2656,       105.0000,         4.1279,         7.1424,        -2.6889,
    532,         7.1424,        -2.6889,         4.4535,       370.5675,       106.1840,       431.0537,         9.6997,       357.3164,        38.7987,     61641.7109,       105.0000,         4.1378,         6.7187,        -2.5750,
    533,         6.7187,        -2.5750,         4.1437,       371.2496,       107.5844,       431.3330,         9.9797,       358.1622,        39.9190,     61641.9219,       105.0000,         4.1454,         7.5871,        -2.7806,
    534,         7.5871,        -2.7806,         4.8065,       372.4644,       109.5190,       431.7192,        10.3667,       359.4347,        41.4666,     61642.1719,       105.0000,         4.1590,         7.8843,        -2.6840,
    535,         7.8843,        -2.6840,         5.2003,       373.8943,       111.6715,       432.1489,        10.7972,       360.8804,        43.1886,     61642.4922,       105.0000,         4.1749,         0.2550,         3.3592,
    536,         0.2550,         3.3592,         3.6142,       374.2457,       112.7468,       432.3633,        11.0122,       361.4635,        44.0489,     61642.5391,       105.0000,         4.1788,         6.5908,        -1.8223,
    537,         6.5908,        -1.8223,         4.7685,       375.4783,       114.7057,       432.7543,        11.4040,       362.7522,        45.6160,     61642.6875,       105.0000,         4.1926,         7.0923,        -3.3148,
    538,         7.0923,        -3.3148,         3.7775,       375.9661,       115.9210,       432.9966,        11.6471,       363.4456,        46.5883,     61642.8594,       105.0000,         4.1981,         6.7137,        -2.6624,
    539,         6.7137,        -2.6624,         4.0512,       376.6078,       117.2914,       433.2699,        11.9211,       364.2629,        47.6846,     61643.0781,       105.0000,         4.2052,         5.4868,        -1.2600,
    540,         5.4868,        -1.2600,         4.2268,       377.3979,       118.8109,       433.5731,        12.2250,       365.1987,        48.9002,     61643.2656,       105.0000,         4.2140,         6.9054,        -2.7133,
    541,         6.9054,        -2.7133,         4.1921,       378.0612,       120.2058,       433.8514,        12.5040,       366.0343,        50.0161,     61643.5000,       105.0000,         4.2214,         6.2761,        -2.1405,
    542,         6.2761,        -2.1405,         4.1356,       378.7430,       121.6202,       434.1336,        12.7869,       366.8849,        51.1476,     61643.6953,       105.0000,         4.2291,         7.2047,        -2.4348,
    543,         7.2047,        -2.4348,         4.7699,       379.8912,       123.5025,       434.5093,        13.1634,       368.1094,        52.6534,     61643.9453,       105.0000,         4.2419,         7.1059,        -1.7333,
    544,         7.1059,        -1.7333,         5.3727,       381.3250,       125.6732,       434.9427,        13.5975,       369.5634,        54.3900,     61644.4297,       105.0000,         4.2579,         6.6337,        -1.9768,
    545,         6.6337,        -1.9768,         4.6569,       382.2930,       127.3806,       435.2834,        13.9390,       370.6460,        55.7560,     61644.6406,       105.0000,         4.2687,         6.8516,        -2.3032,
    546,         6.8516,        -2.3032,         4.5483,       383.1712,       128.9997,       435.6066,        14.2628,       371.6573,        57.0513,     61644.8750,       105.0000,         4.2785,         7.2427,        -2.7093,
    547,         7.2427,        -2.7093,         4.5334,       384.0494,       130.6206,       435.9301,        14.5870,       372.6690,        58.3480,     61645.0547,       105.0000,         4.2883,         6.1129,        -0.9467,
    548,         6.1129,        -0.9467,         5.1663,       385.2765,       132.5922,       436.3236,        14.9813,       373.9606,        59.9253,     61645.5156,       105.0000,         4.3020,         6.1139,        -0.1398,
    549,         6.1139,        -0.1398,         5.9741,       387.0363,       135.0998,       436.8244,        15.4828,       375.6819,        61.9314,     61646.0898,       105.0000,         4.3217,         6.5907,        -0.7489,
    550,         6.5907,        -0.7489,         5.8417,       388.6580,       137.4726,       437.2983,        15.9574,       377.2916,        63.8296,     61646.6172,       105.0000,         4.3398,         8.0864,        -2.8671,
    551,         8.0864,        -2.8671,         5.2193,       389.9235,       139.4918,       437.7014,        16.3612,       378.6172,        65.4450,     61646.8984,       105.0000,         4.3539,         7.0516,        -1.8204,
    552,         7.0516,        -1.8204,         5.2312,       391.1827,       141.5076,       438.1038,        16.7644,       379.9392,        67.0576,     61647.2422,       105.0000,         4.3680,         4.0136,         0.2555,
    553,         4.0136,         0.2555,         4.2692,       391.9539,       143.0371,       438.4090,        17.0703,       380.8707,        68.2812,     61647.2578,       105.0000,         4.3766,         7.2476,        -2.8617,
    554,         7.2476,        -2.8617,         4.3859,       392.7105,       144.5534,       438.7115,        17.3735,       381.7913,        69.4942,     61647.4844,       105.0000,         4.3850,         7.0141,        -2.7209,
    555,         7.0141,        -2.7209,         4.2932,       393.3170,       145.9208,       438.9843,        17.6470,       382.5924,        70.5881,     61647.7344,       105.0000,         4.3918,         7.2121,        -2.9724,
    556,         7.2121,        -2.9724,         4.2397,       393.9581,       147.3242,       439.2642,        17.9277,       383.4217,        71.7109,     61647.8906,       105.0000,         4.3990,         6.5856,        -2.0815,
    557,         6.5856,        -2.0815,         4.5041,       394.7244,       148.8539,       439.5694,        18.2336,       384.3514,        72.9346,     61648.1367,       105.0000,         4.4075,         6.6117,        -1.8415,
    558,         6.6117,        -1.8415,         4.7702,       395.6259,       150.5205,       439.9020,        18.5670,       385.3899,        74.2679,     61648.4922,       105.0000,         4.4176,         7.4998,        -2.4769,
    559,         7.4998,        -2.4769,         5.0229,       396.7529,       152.4143,       440.2800,        18.9457,       386.6104,        75.7829,     61648.7891,       105.0000,         4.4302,         9.5106,        -3.7417,
    560,         9.5106,        -3.7417,         5.7689,       398.4850,       154.9165,       440.7797,        19.4462,       388.3175,        77.7847,     61649.0312,       105.0000,         4.4495,         7.2498,        -1.7100,
    561,         7.2498,        -1.7100,         5.5398,       399.9097,       157.1141,       441.2185,        19.8857,       389.7772,        79.5428,     61649.3906,       105.0000,         4.4654,         8.6684,        -3.6297,
    562,         8.6684,        -3.6297,         5.0387,       401.0363,       159.0158,       441.5981,        20.2660,       390.9991,        81.0641,     61649.6016,       105.0000,         4.4780,         7.0078,        -0.9945,
    563,         7.0078,        -0.9945,         6.0133,       402.7361,       161.4939,       442.0930,        20.7616,       392.6810,        83.0466,     61650.0273,       105.0000,         4.4970,         8.1446,        -2.4504,
    564,         8.1446,        -2.4504,         5.6942,       404.3317,       163.8710,       442.5677,        21.2371,       394.2807,        84.9482,     61650.1641,       105.0000,         4.5148,         8.9842,        -4.2548,
    565,         8.9842,        -4.2548,         4.7294,       405.2283,       165.5514,       442.9031,        21.5731,       395.3223,        86.2926,     61650.2617,       105.0000,         4.5248,         6.7615,        -1.8501,
    566,         6.7615,        -1.8501,         4.9114,       406.2572,       167.3655,       443.2652,        21.9360,       396.4704,        87.7439,     61650.4922,       105.0000,         4.5363,         6.1393,        -0.3496,
    567,         6.1393,        -0.3496,         5.7897,       407.8232,       169.7197,       443.7352,        22.4068,       398.0544,        89.6272,     61650.9062,       105.0000,         4.5538,         7.0619,        -2.0856,
    568,         7.0619,        -2.0856,         4.9762,       408.8986,       171.5860,       444.1078,        22.7801,       399.2545,        91.1202,     61651.0938,       105.0000,         4.5658,         6.2290,        -1.2953,
    569,         6.2290,        -1.2953,         4.9337,       409.9131,       173.3930,       444.4684,        23.1414,       400.4140,        92.5658,     61651.4141,       105.0000,         4.5771,         8.7237,        -3.8983,
    570,         8.7237,        -3.8983,         4.8254,       410.9431,       175.2178,       444.8326,        23.5064,       401.5945,        94.0257,     61651.5703,       105.0000,         4.5886,         6.7990,        -2.1587,
    571,         6.7990,        -2.1587,         4.6402,       411.9183,       176.9893,       445.1861,        23.8607,       402.7392,        95.4428,     61651.6641,       105.0000,         4.5995,         8.0417,        -2.5380,
    572,         8.0417,        -2.5380,         5.5037,       413.4370,       179.3073,       445.6489,        24.3243,       404.2889,        97.2972,     61651.8008,       105.0000,         4.6165,         7.8725,        -3.3594,
    573,         7.8725,        -3.3594,         4.5131,       414.1726,       180.8442,       445.9556,        24.6317,       405.2078,        98.5267,     61651.8945,       105.0000,         4.6247,         6.8165,        -1.8065,
    574,         6.8165,        -1.8065,         5.0101,       415.3186,       182.7935,       446.3447,        25.0215,       406.4560,       100.0862,     61652.0195,       105.0000,         4.6375,         7.3429,        -2.7644,
    575,         7.3429,        -2.7644,         4.5785,       416.1010,       184.3807,       446.6614,        25.3390,       407.4138,       101.3559,     61652.2031,       105.0000,         4.6462,         7.1582,        -2.0022,
    576,         7.1582,        -2.0022,         5.1560,       417.2194,       186.3055,       447.0456,        25.7239,       408.6410,       102.8958,     61652.4805,       105.0000,         4.6587,         9.2181,        -3.7741,
    577,         9.2181,        -3.7741,         5.4440,       418.6130,       188.5087,       447.4855,        26.1646,       410.0894,       104.6584,     61652.5977,       105.0000,         4.6742,         7.2873,        -2.3170,
    578,         7.2873,        -2.3170,         4.9704,       419.6627,       190.3697,       447.8569,        26.5368,       411.2634,       106.1471,     61652.7656,       105.0000,         4.6860,         8.4222,        -2.5247,
    579,         8.4222,        -2.5247,         5.8975,       421.4074,       192.9288,       448.3682,        27.0486,       412.9988,       108.1944,     61653.0000,       105.0000,         4.7055,         7.3288,        -2.3243,
    580,         7.3288,        -2.3243,         5.0045,       422.5024,       194.8411,       448.7499,        27.4311,       414.2228,       109.7242,     61653.1328,       105.0000,         4.7177,         6.8483,        -1.7870,
    581,         6.8483,        -1.7870,         5.0613,       423.7160,       196.8738,       449.1557,        27.8376,       415.5376,       111.3504,     61653.2109,       105.0000,         4.7312,         7.5305,        -2.4983,
    582,         7.5305,        -2.4983,         5.0322,       424.9062,       198.8862,       449.5575,        28.2401,       416.8279,       112.9603,     61653.2656,       105.0000,         4.7445,         6.7091,        -2.7804,
    583,         6.7091,        -2.7804,         3.9287,       425.2760,       200.0791,       449.7954,        28.4786,       417.4622,       113.9146,     61653.2656,       105.0000,         4.7486,         6.8762,        -2.1294,
    584,         6.8762,        -2.1294,         4.7468,       426.1860,       201.8131,       450.1414,        28.8255,       418.5288,       115.3019,     61653.4492,       105.0000,         4.7588,         7.1349,        -2.8671,
    585,         7.1349,        -2.8671,         4.2678,       426.7907,       203.2437,       450.4268,        29.1116,       419.3520,       116.4463,     61653.4922,       105.0000,         4.7656,         6.9246,        -2.1298,
    586,         6.9246,        -2.1298,         4.7948,       427.7765,       205.0567,       450.7887,        29.4742,       420.4802,       117.8967,     61653.5820,       105.0000,         4.7766,         6.7437,        -2.7387,
    587,         6.7437,        -2.7387,         4.0050,       428.1869,       206.2958,       451.0358,        29.7220,       421.1483,       118.8880,     61653.5547,       105.0000,         4.7812,         6.0820,        -2.1173,
    588,         6.0820,        -2.1173,         3.9648,       428.6258,       207.5643,       451.2888,        29.9757,       421.8397,       119.9028,     61653.5195,       105.0000,         4.7861,         6.6280,        -2.3290,
    589,         6.6280,        -2.3290,         4.2990,       429.3057,       209.0747,       451.5901,        30.2778,       422.7242,       121.1111,     61653.5469,       105.0000,         4.7936,         7.2384,        -3.0326,
    590,         7.2384,        -3.0326,         4.2058,       429.9013,       210.5021,       451.8748,        30.5633,       423.5424,       122.2530,     61653.5586,       105.0000,         4.8003,         7.3979,        -2.7326,
    591,         7.3979,        -2.7326,         4.6653,       430.8181,       212.2525,       452.2242,        30.9133,       424.6231,       123.6533,     61653.5977,       105.0000,         4.8105,         6.4208,        -2.3539,
    592,         6.4208,        -2.3539,         4.0669,       431.3849,       213.6542,       452.5038,        31.1937,       425.4312,       124.7747,     61653.5898,       105.0000,         4.8169,         5.8294,        -1.0044,
    593,         5.8294,        -1.0044,         4.8251,       432.5190,       215.6242,       452.8971,        31.5877,       426.6948,       126.3507,     61653.6797,       105.0000,         4.8295,         3.2507,        -0.2082,
    594,         3.2507,        -0.2082,         3.0425,       432.2069,       216.1494,       453.0014,        31.6927,       426.7872,       126.7709,     61653.5977,       105.0000,         4.8260,         5.8613,        -2.2208,
    595,         5.8613,        -2.2208,         3.6405,       432.4901,       217.2698,       453.2247,        31.9168,       427.3555,       127.6671,     61653.5469,       105.0000,         4.8292,         4.0585,        -0.6245,
    596,         4.0585,        -0.6245,         3.4341,       432.5649,       218.1824,       453.4064,        32.0993,       427.7579,       128.3972,     61653.5547,       105.0000,         4.8300,         5.5299,        -1.9469,
    597,         5.5299,        -1.9469,         3.5830,       432.8255,       219.2809,       453.6254,        32.3190,       428.3081,       129.2760,     61653.5625,       105.0000,         4.8329,         5.8216,        -1.8994,
    598,         5.8216,        -1.8994,         3.9222,       433.3443,       220.6381,       453.8961,        32.5905,       429.0651,       130.3618,     61653.6484,       105.0000,         4.8387,         6.4968,        -2.3345,
    599,         6.4968,        -2.3345,         4.1622,       433.9977,       222.1313,       454.1940,        32.8891,       429.9301,       131.5563,     61653.7852,       105.0000,         4.8460,         5.9635,        -1.4376,
    600,         5.9635,        -1.4376,         4.5259,       434.7744,       223.7490,       454.5168,        33.2126,       430.8951,       132.8505,     61653.9883,       105.0000,         4.8547,         7.8919,        -2.5794,
    601,         7.8919,        -2.5794,         5.3126,       436.1935,       226.0113,       454.9686,        33.6651,       432.3814,       134.6603,     61654.1992,       105.0000,         4.8706,         6.3856,        -0.9209,
    602,         6.3856,        -0.9209,         5.4646,       437.6541,       228.3176,       455.4292,        34.1263,       433.9091,       136.5053,     61654.4805,       105.0000,         4.8869,         8.3582,        -2.6479,
    603,         8.3582,        -2.6479,         5.7103,       439.4862,       230.9991,       455.9647,        34.6626,       435.7421,       138.6505,     61654.6172,       105.0000,         4.9073,         6.7093,        -2.3700,
    604,         6.7093,        -2.3700,         4.3392,       440.2499,       232.6145,       456.2870,        34.9857,       436.7268,       139.9428,     61654.6797,       105.0000,         4.9158,         6.8507,        -2.8640,
    605,         6.8507,        -2.8640,         3.9867,       440.7995,       234.0172,       456.5668,        35.2662,       437.5480,       141.0650,     61654.7188,       105.0000,         4.9220,         6.3775,        -2.3432,
    606,         6.3775,        -2.3432,         4.0342,       441.3810,       235.4528,       456.8532,        35.5534,       438.4022,       142.2134,     61654.8438,       105.0000,         4.9285,         5.9392,        -1.1104,
    607,         5.9392,        -1.1104,         4.8288,       442.5564,       237.4835,       457.2586,        35.9595,       439.7394,       143.8380,     61655.0859,       105.0000,         4.9416,         7.6298,        -2.8018,
    608,         7.6298,        -2.8018,         4.8280,       443.8542,       239.6400,       457.6892,        36.3908,       441.1840,       145.5632,     61655.1953,       105.0000,         4.9561,         5.5558,        -1.9165,
    609,         5.5558,        -1.9165,         3.6393,       444.2681,       240.9137,       457.9432,        36.6455,       441.9295,       146.5822,     61655.2773,       105.0000,         4.9607,         6.3472,        -2.4854,
    610,         6.3472,        -2.4854,         3.8618,       444.9315,       242.4379,       458.2473,        36.9504,       442.8827,       147.8015,     61655.3164,       105.0000,         4.9681,         7.4320,        -2.2648,
    611,         7.4320,        -2.2648,         5.1671,       446.7678,       245.1375,       458.7865,        37.4903,       444.7837,       149.9612,     61655.4531,       105.0000,         4.9886,         5.5570,        -1.6551,
    612,         5.5570,        -1.6551,         3.9019,       447.4158,       246.6512,       459.0885,        37.7930,       445.7419,       151.1722,     61655.5938,       105.0000,         4.9959,         6.1546,        -2.5002,
    613,         6.1546,        -2.5002,         3.6544,       447.8953,       247.9976,       459.3571,        38.0623,       446.5734,       152.2493,     61655.6992,       105.0000,         5.0012,         5.3610,        -2.1789,
    614,         5.3610,        -2.1789,         3.1821,       448.0517,       249.0215,       459.5612,        38.2671,       447.1487,       153.0684,     61655.6914,       105.0000,         5.0030,         4.9017,        -1.8013,
    615,         4.9017,        -1.8013,         3.1003,       448.2280,       250.0657,       459.7693,        38.4759,       447.7430,       153.9038,     61655.6484,       105.0000,         5.0049,         2.1586,         0.0161,
    616,         2.1586,         0.0161,         2.1747,       447.5943,       250.2995,       459.8153,        38.5227,       447.6929,       154.0908,     61655.5977,       105.0000,         4.9979,         1.5103,         0.3473,
    617,         1.5103,         0.3473,         1.8576,       446.7332,       250.3044,       459.8156,        38.5237,       447.4645,       154.0947,     61655.5547,       105.0000,         4.9882,         4.7072,        -1.7780,
    618,         4.7072,        -1.7780,         2.9291,       446.8167,       251.2531,       460.0045,        38.7134,       447.9960,       154.8536,     61655.5547,       105.0000,         4.9892,         6.0428,        -2.2021,
    619,         6.0428,        -2.2021,         3.8407,       447.7387,       253.0409,       460.3614,        39.0710,       449.2043,       156.2839,     61655.6562,       105.0000,         4.9995,         6.6628,        -2.5424,
    620,         6.6628,        -2.5424,         4.1203,       448.8767,       255.0466,       460.7617,        39.4721,       450.5932,       157.8884,     61655.7500,       105.0000,         5.0122,         4.7082,        -1.7507,
    621,         4.7082,        -1.7507,         2.9575,       449.0798,       256.1191,       460.9755,        39.6866,       451.2432,       158.7465,     61655.7617,       105.0000,         5.0144,         4.5455,        -1.6992,
    622,         4.5455,        -1.6992,         2.8463,       449.2422,       257.1512,       461.1812,        39.8930,       451.8666,       159.5722,     61655.7578,       105.0000,         5.0163,         4.4476,        -1.8690,
    623,         4.4476,        -1.8690,         2.5785,       449.1948,       257.9737,       461.3449,        40.0575,       452.3253,       160.2302,     61655.7266,       105.0000,         5.0157,         5.0002,        -2.1245,
    624,         5.0002,        -2.1245,         2.8758,       449.3921,       259.0411,       461.5577,        40.2710,       452.9825,       161.0840,     61655.7422,       105.0000,         5.0179,         4.9675,        -2.0900,
    625,         4.9675,        -2.0900,         2.8775,       449.5811,       260.1005,       461.7688,        40.4829,       453.6360,       161.9315,     61655.7500,       105.0000,         5.0200,         1.8131,        -0.1453,
    626,         1.8131,        -0.1453,         1.6678,       448.7112,       260.1005,       461.7681,        40.4829,       453.4419,       161.9315,     61655.6797,       105.0000,         5.0103,         2.6916,        -0.9303,
    627,         2.6916,        -0.9303,         1.7614,       447.8430,       260.1005,       461.7674,        40.4829,       453.2443,       161.9315,     61655.6250,       105.0000,         5.0006,         1.5215,         0.1847,
    628,         1.5215,         0.1847,         1.7061,       446.9764,       260.1005,       461.7666,        40.4829,       453.0483,       161.9315,     61655.6172,       105.0000,         4.9910,         0.9977,         0.7098,
    629,         0.9977,         0.7098,         1.7075,       446.1115,       260.1005,       461.7659,        40.4829,       452.8499,       161.9315,     61655.5938,       105.0000,         4.9813,         2.0113,        -0.3297,
    630,         2.0113,        -0.3297,         1.6815,       445.2483,       260.1005,       461.7652,        40.4829,       452.6483,       161.9315,     61655.5430,       105.0000,         4.9717,         0.8822,         0.7882,
    631,         0.8822,         0.7882,         1.6704,       444.3868,       260.1005,       461.7644,        40.4829,       452.4449,       161.9315,     61655.4922,       105.0000,         4.9620,         2.0958,        -0.3350,
    632,         2.0958,        -0.3350,         1.7608,       443.5269,       260.1005,       461.7637,        40.4829,       452.2438,       161.9315,     61655.4492,       105.0000,         4.9524,         4.6222,        -1.7971,
    633,         4.6222,        -1.7971,         2.8251,       443.7252,       261.1578,       461.9744,        40.6943,       452.8917,       162.7774,     61655.4727,       105.0000,         4.9547,         1.8848,        -0.1556,
    634,         1.8848,        -0.1556,         1.7293,       442.8666,       261.1578,       461.9737,        40.6943,       452.6967,       162.7774,     61655.4375,       105.0000,         4.9451,         2.4404,        -0.5311,
    635,         2.4404,        -0.5311,         1.9094,       442.1262,       261.2744,       461.9963,        40.7177,       452.5977,       162.8707,     61655.4219,       105.0000,         4.9368,         3.6122,        -0.9451,
    636,         3.6122,        -0.9451,         2.6670,       442.0669,       262.0712,       462.1549,        40.8770,       453.0456,       163.5082,     61655.4297,       105.0000,         4.9361,         3.8297,        -1.0745,
