     43,         0.0183,         0.3807,         0.3991,       425.5695,         0.0000,       380.0000,         0.0000,       243.2178,         0.0000,     61779.3125,       143.0000,        11.4524,         0.1314,         0.4604,
     44,         0.1314,         0.4604,         0.5917,       425.0236,         0.0000,       380.0000,         0.0000,       243.0677,         0.0000,     61779.2656,       143.0000,        11.4377,         0.0000,         0.5966,
     45,         0.0000,         0.5966,         0.5966,       424.4679,         0.0000,       380.0000,         0.0000,       242.9110,         0.0000,     61779.2109,       143.0000,        11.4227,         0.1422,         0.4545,
     46,         0.1422,         0.4545,         0.5967,       423.9129,         0.0000,       380.0000,         0.0000,       242.7543,         0.0000,     61779.1562,       143.0000,        11.4078,         1.4070,        -0.8203,
     47,         1.4070,        -0.8203,         0.5867,       423.3838,         0.0252,       380.0050,         0.0050,       242.6177,         0.0202,     61779.1016,       143.0000,        11.3935,         0.0221,         0.5907,
     48,         0.0221,         0.5907,         0.6127,       422.8303,         0.0252,       380.0050,         0.0050,       242.4610,         0.0202,     61779.0469,       143.0000,        11.3786,         0.0000,         0.3397,
     49,         0.0000,         0.3397,         0.3397,       422.2774,         0.0252,       380.0050,         0.0050,       242.3043,         0.0202,     61778.9961,       143.0000,        11.3638,         0.0000,         0.2823,
     50,         0.0000,         0.2823,         0.2823,       421.7253,         0.0252,       380.0050,         0.0050,       242.1475,         0.0202,     61778.9414,       143.0000,        11.3489,         0.0000,         0.3645,
     51,         0.0000,         0.3645,         0.3645,       421.1739,         0.0252,       380.0050,         0.0050,       241.9908,         0.0202,     61778.8906,       143.0000,        11.3341,         0.0000,         0.4095,
     52,         0.0000,         0.4095,         0.4096,       420.6233,         0.0252,       380.0050,         0.0050,       241.8339,         0.0202,     61778.8398,       143.0000,        11.3193,         0.0002,         0.3969,
     53,         0.0002,         0.3969,         0.3971,       420.0733,         0.0252,       380.0050,         0.0050,       241.6769,         0.0202,     61778.7852,       143.0000,        11.3045,         0.0000,         0.5240,
     54,         0.0000,         0.5240,         0.5240,       419.5241,         0.0252,       380.0050,         0.0050,       241.5198,         0.0202,     61778.7344,       143.0000,        11.2897,         0.0000,         0.3240,
     55,         0.0000,         0.3240,         0.3240,       418.9756,         0.0252,       380.0050,         0.0050,       241.3627,         0.0202,     61778.6836,       143.0000,        11.2749,         0.0000,         0.2050,
     56,         0.0000,         0.2050,         0.2050,       418.4278,         0.0252,       380.0050,         0.0050,       241.2056,         0.0202,     61778.6289,       143.0000,        11.2602,         0.0018,         0.1879,
     57,         0.0018,         0.1879,         0.1897,       417.8807,         0.0252,       380.0050,         0.0050,       241.0482,         0.0202,     61778.5781,       143.0000,        11.2454,         0.0020,         0.3101,
     58,         0.0020,         0.3101,         0.3121,       417.3343,         0.0252,       380.0050,         0.0050,       240.8907,         0.0202,     61778.5273,       143.0000,        11.2307,         0.3648,        -0.0087,
     59,         0.3648,        -0.0087,         0.3561,       416.7886,         0.0252,       380.0050,         0.0050,       240.7332,         0.0202,     61778.4766,       143.0000,        11.2161,         0.0053,         0.3317,
     60,         0.0053,         0.3317,         0.3370,       416.2437,         0.0252,       380.0050,         0.0050,       240.5757,         0.0202,     61778.4258,       143.0000,        11.2014,         0.0011,         0.2155,
     61,         0.0011,         0.2155,         0.2166,       415.6995,         0.0252,       380.0050,         0.0050,       240.4179,         0.0202,     61778.3750,       143.0000,        11.1868,         0.0081,         0.3508,
     62,         0.0081,         0.3508,         0.3589,       415.1560,         0.0252,       380.0050,         0.0050,       240.2601,         0.0202,     61778.3242,       143.0000,        11.1721,         0.0095,         0.3853,
     63,         0.0095,         0.3853,         0.3949,       414.6132,         0.0252,       380.0050,         0.0050,       240.1022,         0.0202,     61778.2734,       143.0000,        11.1575,         0.1347,         0.1942,
     64,         0.1347,         0.1942,         0.3289,       414.0711,         0.0252,       380.0050,         0.0050,       239.9440,         0.0202,     61778.2227,       143.0000,        11.1429,         0.0061,         0.3628,
     65,         0.0061,         0.3628,         0.3690,       413.5297,         0.0252,       380.0050,         0.0050,       239.7857,         0.0202,     61778.1758,       143.0000,        11.1284,         0.0996,         0.2510,
     66,         0.0996,         0.2510,         0.3505,       412.9890,         0.0252,       380.0050,         0.0050,       239.6272,         0.0202,     61778.1250,       143.0000,        11.1138,         0.4042,        -0.0469,
     67,         0.4042,        -0.0469,         0.3573,       412.4491,         0.0252,       380.0050,         0.0050,       239.4686,         0.0202,     61778.0742,       143.0000,        11.0993,         0.3784,         0.1213,
     68,         0.3784,         0.1213,         0.4997,       411.9099,         0.0252,       380.0050,         0.0050,       239.3100,         0.0202,     61778.0234,       143.0000,        11.0848,         0.2933,         0.1916,
     69,         0.2933,         0.1916,         0.4849,       411.3713,         0.0252,       380.0050,         0.0050,       239.1511,         0.0202,     61777.9766,       143.0000,        11.0703,         0.1062,         0.3702,
     70,         0.1062,         0.3702,         0.4765,       410.8335,         0.0252,       380.0050,         0.0050,       238.9921,         0.0202,     61777.9258,       143.0000,        11.0558,         0.1126,         0.3064,
     71,         0.1126,         0.3064,         0.4191,       410.2963,         0.0252,       380.0050,         0.0050,       238.8329,         0.0202,     61777.8750,       143.0000,        11.0413,         0.1314,         0.2408,
     72,         0.1314,         0.2408,         0.3722,       409.7599,         0.0252,       380.0050,         0.0050,       238.6736,         0.0202,     61777.8281,       143.0000,        11.0269,         0.8341,        -0.4062,
     73,         0.8341,        -0.4062,         0.4280,       409.2242,         0.0252,       380.0050,         0.0050,       238.5142,         0.0202,     61777.7773,       143.0000,        11.0125,         0.6491,        -0.1141,
     74,         0.6491,        -0.1141,         0.5349,       408.6891,         0.0252,       380.0050,         0.0050,       238.3546,         0.0202,     61777.7305,       143.0000,        10.9981,         0.7033,        -0.1856,
     75,         0.7033,        -0.1856,         0.5177,       408.1548,         0.0252,       380.0050,         0.0050,       238.1949,         0.0202,     61777.6836,       143.0000,        10.9837,         0.7817,        -0.2255,
     76,         0.7817,        -0.2255,         0.5562,       407.6211,         0.0252,       380.0050,         0.0050,       238.0351,         0.0202,     61777.6328,       143.0000,        10.9694,         0.2678,         0.2444,
     77,         0.2678,         0.2444,         0.5122,       407.0881,         0.0252,       380.0050,         0.0050,       237.8751,         0.0202,     61777.5859,       143.0000,        10.9550,         0.2631,         0.1955,
     78,         0.2631,         0.1955,         0.4586,       406.5559,         0.0252,       380.0050,         0.0050,       237.7150,         0.0202,     61777.5391,       143.0000,        10.9407,         0.0000,         0.5572,
     79,         0.0000,         0.5572,         0.5572,       406.0243,         0.0252,       380.0050,         0.0050,       237.5549,         0.0202,     61777.4922,       143.0000,        10.9264,         0.2709,         0.2768,
     80,         0.2709,         0.2768,         0.5478,       405.4934,         0.0252,       380.0050,         0.0050,       237.3945,         0.0202,     61777.4453,       143.0000,        10.9121,         0.0000,         0.5417,
     81,         0.0000,         0.5417,         0.5417,       404.9633,         0.0252,       380.0050,         0.0050,       237.2340,         0.0202,     61777.3984,       143.0000,        10.8978,         0.0509,         0.3927,
     82,         0.0509,         0.3927,         0.4437,       404.4338,         0.0252,       380.0050,         0.0050,       237.0732,         0.0202,     61777.3516,       143.0000,        10.8836,         0.6099,        -0.2346,
     83,         0.6099,        -0.2346,         0.3752,       403.9050,         0.0252,       380.0050,         0.0050,       236.9125,         0.0202,     61777.3047,       143.0000,        10.8694,         0.4259,        -0.0141,
     84,         0.4259,        -0.0141,         0.4118,       403.3769,         0.0252,       380.0050,         0.0050,       236.7517,         0.0202,     61777.2578,       143.0000,        10.8551,         0.5022,        -0.0844,
     85,         0.5022,        -0.0844,         0.4178,       402.8495,         0.0252,       380.0050,         0.0050,       236.5909,         0.0202,     61777.2109,       143.0000,        10.8409,         0.6603,        -0.2595,
     86,         0.6603,        -0.2595,         0.4008,       402.3228,         0.0252,       380.0050,         0.0050,       236.4298,         0.0202,     61777.1641,       143.0000,        10.8268,         0.8010,        -0.3720,
     87,         0.8010,        -0.3720,         0.4290,       401.7968,         0.0252,       380.0050,         0.0050,       236.2687,         0.0202,     61777.1172,       143.0000,        10.8126,         0.9743,        -0.5131,
     88,         0.9743,        -0.5131,         0.4612,       401.2715,         0.0252,       380.0050,         0.0050,       236.1076,         0.0202,     61777.0742,       143.0000,        10.7985,         0.8310,        -0.3246,
     89,         0.8310,        -0.3246,         0.5063,       400.7469,         0.0252,       380.0050,         0.0050,       235.9464,         0.0202,     61777.0273,       143.0000,        10.7844,         0.3928,         0.2069,
     90,         0.3928,         0.2069,         0.5997,       400.2229,         0.0252,       380.0050,         0.0050,       235.7853,         0.0202,     61776.9805,       143.0000,        10.7703,         0.1954,         0.4209,
     91,         0.1954,         0.4209,         0.6163,       399.6996,         0.0252,       380.0050,         0.0050,       235.6241,         0.0202,     61776.9375,       143.0000,        10.7562,         1.1791,        -0.5593,
     92,         1.1791,        -0.5593,         0.6198,       399.1770,         0.0252,       380.0050,         0.0050,       235.4627,         0.0202,     61776.8906,       143.0000,        10.7421,         0.0000,         0.6299,
     93,         0.0000,         0.6299,         0.6299,       398.6551,         0.0252,       380.0050,         0.0050,       235.3015,         0.0202,     61776.8477,       143.0000,        10.7281,         0.3896,         0.2305,
     94,         0.3896,         0.2305,         0.6202,       398.1339,         0.0252,       380.0050,         0.0050,       235.1400,         0.0202,     61776.8008,       143.0000,        10.7140,         0.8965,        -0.3041,
     95,         0.8965,        -0.3041,         0.5924,       397.6133,         0.0252,       380.0050,         0.0050,       234.9783,         0.0202,     61776.7539,       143.0000,        10.7000,         1.0351,        -0.4292,
     96,         1.0351,        -0.4292,         0.6058,       397.0934,         0.0252,       380.0050,         0.0050,       234.8165,         0.0202,     61776.7109,       143.0000,        10.6860,         0.7511,        -0.1083,
     97,         0.7511,        -0.1083,         0.6428,       396.5742,         0.0252,       380.0050,         0.0050,       234.6544,         0.0202,     61776.6641,       143.0000,        10.6721,         3.0597,        -2.2130,
     98,         3.0597,        -2.2130,         0.8467,       396.2161,         0.1857,       380.0371,         0.0371,       234.6205,         0.1485,     61776.6211,       143.0000,        10.6624,         2.6828,        -1.8788,
     99,         2.6828,        -1.8788,         0.8040,       395.7156,         0.2032,       380.0406,         0.0406,       234.4408,         0.1625,     61776.5781,       143.0000,        10.6490,         0.0000,         0.9283,
    100,         0.0000,         0.9283,         0.9283,       395.1982,         0.2032,       380.0406,         0.0406,       234.1940,         0.1625,     61776.5859,       143.0000,        10.6350,         3.0238,        -1.9986,
    101,         3.0238,        -1.9986,         1.0252,       394.7476,         0.2693,       380.0539,         0.0539,       233.9815,         0.2154,     61776.5703,       143.0000,        10.6229,         4.7232,        -3.2947,
    102,         4.7232,        -3.2947,         1.4286,       394.5949,         0.6329,       380.1263,         0.1266,       233.9942,         0.5063,     61776.5547,       143.0000,        10.6188,         1.5757,        -0.4672,
    103,         1.5757,        -0.4672,         1.1086,       394.0790,         0.6329,       380.1255,         0.1266,       233.6958,         0.5063,     61776.4766,       143.0000,        10.6049,         0.8198,         0.3084,
    104,         0.8198,         0.3084,         1.1282,       393.5638,         0.6329,       380.1248,         0.1266,       233.3899,         0.5063,     61776.3750,       143.0000,        10.5911,         0.0000,         1.1177,
    105,         0.0000,         1.1177,         1.1177,       393.0492,         0.6329,       380.1241,         0.1266,       233.0766,         0.5063,     61776.2656,       143.0000,        10.5772,         0.1984,         0.8962,
    106,         0.1984,         0.8962,         1.0946,       392.5353,         0.6329,       380.1234,         0.1266,       232.7571,         0.5063,     61776.1406,       143.0000,        10.5634,         0.6150,         0.4716,
    107,         0.6150,         0.4716,         1.0865,       392.0221,         0.6329,       380.1226,         0.1266,       232.4341,         0.5063,     61776.0156,       143.0000,        10.5496,         0.1631,         0.9195,
    108,         0.1631,         0.9195,         1.0826,       391.5095,         0.6329,       380.1219,         0.1266,       232.1092,         0.5063,     61775.8906,       143.0000,        10.5358,         1.1378,        -0.1318,
    109,         1.1378,        -0.1318,         1.0060,       390.9976,         0.6329,       380.1212,         0.1266,       231.7830,         0.5063,     61775.7578,       143.0000,        10.5220,         1.4361,        -0.3420,
    110,         1.4361,        -0.3420,         1.0941,       390.4864,         0.6329,       380.1204,         0.1266,       231.4555,         0.5063,     61775.6328,       143.0000,        10.5082,         1.5478,        -0.4379,
    111,         1.5478,        -0.4379,         1.1099,       389.9758,         0.6329,       380.1197,         0.1266,       231.1263,         0.5063,     61775.5000,       143.0000,        10.4945,         0.0058,         1.1942,
    112,         0.0058,         1.1942,         1.2000,       389.4660,         0.6329,       380.1190,         0.1266,       230.7451,         0.5063,     61775.3672,       143.0000,        10.4808,         0.7421,         0.4840,
    113,         0.7421,         0.4840,         1.2261,       388.9568,         0.6329,       380.1182,         0.1266,       230.3440,         0.5063,     61775.2344,       143.0000,        10.4671,         3.7624,        -2.1805,
    114,         3.7624,        -2.1805,         1.5819,       388.6394,         0.8241,       380.1557,         0.1648,       230.0968,         0.6593,     61775.2031,       143.0000,        10.4585,         5.1572,        -3.0061,
    115,         5.1572,        -3.0061,         2.1511,       388.6448,         1.3378,       380.2578,         0.2676,       230.1081,         1.0702,     61775.2109,       143.0000,        10.4587,         0.4332,         1.2638,
    116,         0.4332,         1.2638,         1.6969,       388.1367,         1.3378,       380.2570,         0.2676,       229.7087,         1.0702,     61775.1250,       143.0000,        10.4450,         0.0000,         1.5446,
    117,         0.0000,         1.5446,         1.5446,       387.6292,         1.3378,       380.2563,         0.2676,       229.3096,         1.0702,     61774.9180,       143.0000,        10.4314,         2.2302,        -0.6208,
    118,         2.2302,        -0.6208,         1.6094,       387.1295,         1.3449,       380.2570,         0.2690,       228.9170,         1.0759,     61774.7930,       143.0000,        10.4179,         5.4542,        -3.0468,
    119,         5.4542,        -3.0468,         2.4075,       387.2358,         1.9575,       380.3788,         0.3915,       229.0096,         1.5660,     61774.7852,       143.0000,        10.4208,         0.1870,         1.6665,
    120,         0.1870,         1.6665,         1.8535,       386.7295,         1.9575,       380.3781,         0.3915,       228.6119,         1.5660,     61774.6562,       143.0000,        10.4071,         0.0000,         1.6601,
    121,         0.0000,         1.6601,         1.6601,       386.2239,         1.9575,       380.3773,         0.3915,       228.2148,         1.5660,     61774.4062,       143.0000,        10.3935,         1.0183,         0.5782,
    122,         1.0183,         0.5782,         1.5965,       385.7189,         1.9575,       380.3766,         0.3915,       227.8182,         1.5660,     61774.2031,       143.0000,        10.3800,         3.6747,        -1.8271,
    123,         3.6747,        -1.8271,         1.8477,       385.3303,         2.0732,       380.3990,         0.4146,       227.5151,         1.6586,     61774.0938,       143.0000,        10.3695,         4.2003,        -1.8383,
    124,         4.2003,        -1.8383,         2.3620,       385.3013,         2.5482,       380.4933,         0.5096,       227.5000,         2.0385,     61774.0469,       143.0000,        10.3687,         0.7237,         1.2115,
    125,         0.7237,         1.2115,         1.9352,       384.7975,         2.5482,       380.4925,         0.5096,       227.1050,         2.0385,     61773.9062,       143.0000,        10.3552,         5.0765,        -2.4291,
    126,         5.0765,        -2.4291,         2.6473,       384.9106,         3.1645,       380.6151,         0.6329,       227.2038,         2.5316,     61773.8828,       143.0000,        10.3582,         4.6619,        -1.7287,
    127,         4.6619,        -1.7287,         2.9333,       385.0987,         3.8561,       380.7527,         0.7712,       227.3625,         3.0849,     61773.8359,       143.0000,        10.3633,         4.5585,        -1.5817,
    128,         4.5585,        -1.5817,         2.9768,       385.2256,         4.4868,       380.8781,         0.8974,       227.4724,         3.5895,     61773.7578,       143.0000,        10.3667,         0.3442,         2.0252,
    129,         0.3442,         2.0252,         2.3694,       384.7219,         4.4868,       380.8774,         0.8974,       227.0774,         3.5895,     61773.6328,       143.0000,        10.3531,         4.6185,        -1.3313,
    130,         4.6185,        -1.3313,         3.2872,       385.0359,         5.3042,       381.0402,         1.0608,       227.3367,         4.2433,     61773.5938,       143.0000,        10.3616,         7.2198,        -3.4435,
    131,         7.2198,        -3.4435,         3.7763,       385.5595,         6.3317,       381.2450,         1.2663,       227.7638,         5.0653,     61773.6953,       131.0000,        10.3757,         1.4115,         1.1339,
    132,         1.4115,         1.1339,         2.5454,       385.0554,         6.3317,       381.2442,         1.2663,       227.3685,         5.0653,     61773.4453,       131.0000,        10.3621,         0.0000,         2.3550,
    133,         0.0000,         2.3550,         2.3550,       384.5519,         6.3317,       381.2435,         1.2663,       226.9735,         5.0653,     61773.1641,       131.0000,        10.3485,         1.9598,         0.6994,
    134,         1.9598,         0.6994,         2.6592,       384.3235,         6.6063,       381.2977,         1.3213,       226.7990,         5.2850,     61773.0000,       131.0000,        10.3424,         4.8835,        -1.7757,
    135,         4.8835,        -1.7757,         3.1078,       384.4464,         7.2319,       381.4221,         1.4464,       226.9056,         5.7855,     61772.8633,       131.0000,        10.3457,         6.2569,        -2.7807,
    136,         6.2569,        -2.7807,         3.4762,       384.8176,         8.1061,       381.5962,         1.6212,       227.2112,         6.4849,     61772.7812,       131.0000,        10.3557,         6.2237,        -2.4863,
    137,         6.2237,        -2.4863,         3.7374,       385.3184,         9.1104,       381.7963,         1.8221,       227.6215,         7.2883,     61772.7148,       131.0000,        10.3692,         6.3610,        -2.4470,
    138,         6.3610,        -2.4470,         3.9140,       385.8990,        10.1953,       382.0125,         2.0391,       228.1021,         8.1563,     61772.6875,       131.0000,        10.3848,         7.8674,        -3.4592,
    139,         7.8674,        -3.4592,         4.4081,       386.6872,        11.4887,       382.2704,         2.2977,       228.7568,         9.1909,     61772.7422,       131.0000,        10.4060,         7.7739,        -2.7445,
    140,         7.7739,        -2.7445,         5.0293,       387.9467,        13.2546,       382.6229,         2.6509,       229.7973,        10.6037,     61772.7969,       131.0000,        10.4399,         1.2999,         2.7402,
    141,         1.2999,         2.7402,         4.0402,       388.3245,        14.1405,       382.7993,         2.8281,       230.1207,        11.3124,     61772.5977,       131.0000,        10.4501,         6.2157,        -2.0270,
    142,         6.2157,        -2.0270,         4.1887,       388.8038,        15.1281,       382.9961,         3.0256,       230.5108,        12.1025,     61772.4453,       131.0000,        10.4630,         2.9690,         0.6967,
    143,         2.9690,         0.6967,         3.6657,       388.7975,        15.6303,       383.0958,         3.1261,       230.5120,        12.5043,     61772.1680,       131.0000,        10.4628,         1.1199,         1.7881,
    144,         1.1199,         1.7881,         2.9080,       388.2892,        15.6303,       383.0951,         3.1261,       230.1116,        12.5043,     61771.8047,       131.0000,        10.4491,         5.3861,        -1.7007,
    145,         5.3861,        -1.7007,         3.6854,       388.5287,        16.3779,       383.2439,         3.2756,       230.3098,        13.1023,     61771.5742,       131.0000,        10.4556,         4.5603,        -1.0711,
    146,         4.5603,        -1.0711,         3.4892,       388.5477,        16.9052,       383.3486,         3.3810,       230.3319,        13.5242,     61771.3125,       131.0000,        10.4561,         2.7227,         0.4328,
    147,         2.7227,         0.4328,         3.1554,       388.2936,        17.1594,       383.3987,         3.4319,       230.1355,        13.7275,     61770.9805,       131.0000,        10.4492,         3.9377,        -0.5179,
    148,         3.9377,        -0.5179,         3.4198,       388.2268,        17.6006,       383.4862,         3.5201,       230.0888,        14.0805,     61770.7422,       131.0000,        10.4474,         5.8355,        -1.6259,
    149,         5.8355,        -1.6259,         4.2096,       388.7927,        18.6746,       383.7003,         3.7349,       230.5481,        14.9397,     61770.5938,       131.0000,        10.4627,         1.1860,         2.6150,
    150,         1.1860,         2.6150,         3.8010,       388.9015,        19.2919,       383.8230,         3.8584,       230.6414,        15.4335,     61770.4062,       131.0000,        10.4656,         5.4980,        -1.0759,
    151,         5.4980,        -1.0759,         4.4221,       389.4752,        20.3750,       384.0389,         4.0750,       231.1066,        16.3000,     61770.2422,       131.0000,        10.4810,         3.5356,         0.1923,
    152,         3.5356,         0.1923,         3.7279,       389.5717,        20.9811,       384.1594,         4.1962,       231.1900,        16.7849,     61769.9375,       131.0000,        10.4836,         6.3113,        -1.9547,
    153,         6.3113,        -1.9547,         4.3566,       390.2617,        22.1810,       384.3987,         4.4362,       231.7481,        17.7448,     61769.7344,       131.0000,        10.5022,         9.1967,        -3.5535,
    154,         9.1967,        -3.5535,         5.6433,       391.7109,        24.1417,       384.7901,         4.8283,       232.9132,        19.3134,     61769.7539,       131.0000,        10.5412,         7.2637,        -2.1652,
    155,         7.2637,        -2.1652,         5.0985,       392.6718,        25.6157,       385.0842,         5.1231,       233.6875,        20.4926,     61769.4805,       131.0000,        10.5671,         6.4353,        -1.4585,
    156,         6.4353,        -1.4585,         4.9768,       393.5282,        26.9861,       385.3576,         5.3972,       234.3780,        21.5889,     61769.2734,       131.0000,        10.5901,         6.6409,        -0.0222,
