     40,         0.0000,         0.1538,         0.1538,       425.1455,         0.0000,       379.9710,         0.0000,       244.7073,         0.0000,     61779.2930,       141.0000,         7.7170,         0.0494,         0.0950,
     41,         0.0494,         0.0950,         0.1443,       424.5476,         0.0000,       379.9703,         0.0000,       244.5828,         0.0000,     61779.2305,       141.0000,         7.7061,         0.0348,         0.2548,
     42,         0.0348,         0.2548,         0.2896,       423.9514,         0.0000,       379.9695,         0.0000,       244.4587,         0.0000,     61779.1719,       141.0000,         7.6953,         0.0376,         0.2836,
     43,         0.0376,         0.2836,         0.3212,       423.3570,         0.0000,       379.9688,         0.0000,       244.3348,         0.0000,     61779.1094,       141.0000,         7.6845,         0.1444,         0.3392,
     44,         0.1444,         0.3392,         0.4836,       422.7607,         0.0000,       379.9681,         0.0000,       244.2089,         0.0000,     61779.0469,       141.0000,         7.6737,         0.0000,         0.4863,
     45,         0.0000,         0.4863,         0.4863,       422.1576,         0.0000,       379.9673,         0.0000,       244.0785,         0.0000,     61778.9844,       141.0000,         7.6627,         0.1740,         0.3065,
     46,         0.1740,         0.3065,         0.4805,       421.5554,         0.0000,       379.9666,         0.0000,       243.9482,         0.0000,     61778.9180,       141.0000,         7.6518,         1.6894,        -1.1549,
     47,         1.6894,        -1.1549,         0.5346,       421.0255,         0.0715,       379.9802,         0.0143,       243.8750,         0.0572,     61778.8555,       141.0000,         7.6422,         0.0478,         0.4584,
     48,         0.0478,         0.4584,         0.5062,       420.4250,         0.0715,       379.9794,         0.0143,       243.7447,         0.0572,     61778.7930,       141.0000,         7.6313,         0.0000,         0.2777,
     49,         0.0000,         0.2777,         0.2778,       419.8253,         0.0715,       379.9787,         0.0143,       243.6142,         0.0572,     61778.7266,       141.0000,         7.6204,         0.0000,         0.2172,
     50,         0.0000,         0.2172,         0.2172,       419.2264,         0.0715,       379.9780,         0.0143,       243.4835,         0.0572,     61778.6641,       141.0000,         7.6095,         0.0002,         0.3001,
     51,         0.0002,         0.3001,         0.3003,       418.6284,         0.0715,       379.9772,         0.0143,       243.3527,         0.0572,     61778.6016,       141.0000,         7.5987,         0.0205,         0.3104,
     52,         0.0205,         0.3104,         0.3309,       418.0313,         0.0715,       379.9765,         0.0143,       243.2220,         0.0572,     61778.5391,       141.0000,         7.5878,         0.0273,         0.2936,
     53,         0.0273,         0.2936,         0.3209,       417.4349,         0.0715,       379.9758,         0.0143,       243.0913,         0.0572,     61778.4766,       141.0000,         7.5770,         0.0000,         0.4342,
     54,         0.0000,         0.4342,         0.4342,       416.8395,         0.0715,       379.9750,         0.0143,       242.9605,         0.0572,     61778.4141,       141.0000,         7.5662,         0.0000,         0.2537,
     55,         0.0000,         0.2537,         0.2537,       416.2449,         0.0715,       379.9743,         0.0143,       242.8297,         0.0572,     61778.3516,       141.0000,         7.5554,         0.0000,         0.1331,
     56,         0.0000,         0.1331,         0.1331,       415.6512,         0.0715,       379.9736,         0.0143,       242.6986,         0.0572,     61778.2891,       141.0000,         7.5446,         0.0063,         0.1096,
     57,         0.0063,         0.1096,         0.1159,       415.0583,         0.0715,       379.9728,         0.0143,       242.5675,         0.0572,     61778.2266,       141.0000,         7.5339,         0.0074,         0.2293,
     58,         0.0074,         0.2293,         0.2367,       414.4662,         0.0715,       379.9721,         0.0143,       242.4364,         0.0572,     61778.1641,       141.0000,         7.5231,         0.4075,        -0.1369,
     59,         0.4075,        -0.1369,         0.2705,       413.8750,         0.0715,       379.9714,         0.0143,       242.3050,         0.0572,     61778.1016,       141.0000,         7.5124,         0.0216,         0.2435,
     60,         0.0216,         0.2435,         0.2651,       413.2846,         0.0715,       379.9706,         0.0143,       242.1735,         0.0572,     61778.0391,       141.0000,         7.5017,         0.0098,         0.1340,
     61,         0.0098,         0.1340,         0.1438,       412.6951,         0.0715,       379.9699,         0.0143,       242.0420,         0.0572,     61777.9766,       141.0000,         7.4910,         0.0179,         0.2675,
     62,         0.0179,         0.2675,         0.2854,       412.1065,         0.0715,       379.9692,         0.0143,       241.9103,         0.0572,     61777.9180,       141.0000,         7.4803,         0.0200,         0.2988,
     63,         0.0200,         0.2988,         0.3188,       411.5186,         0.0715,       379.9684,         0.0143,       241.7784,         0.0572,     61777.8555,       141.0000,         7.4696,         0.1903,         0.0633,
     64,         0.1903,         0.0633,         0.2536,       410.9316,         0.0715,       379.9677,         0.0143,       241.6466,         0.0572,     61777.7930,       141.0000,         7.4590,         0.0187,         0.2748,
     65,         0.0187,         0.2748,         0.2935,       410.3455,         0.0715,       379.9670,         0.0143,       241.5144,         0.0572,     61777.7305,       141.0000,         7.4483,         0.1159,         0.1533,
     66,         0.1159,         0.1533,         0.2691,       409.7601,         0.0715,       379.9662,         0.0143,       241.3820,         0.0572,     61777.6719,       141.0000,         7.4377,         0.4942,        -0.2232,
     67,         0.4942,        -0.2232,         0.2710,       409.1756,         0.0715,       379.9655,         0.0143,       241.2494,         0.0572,     61777.6094,       141.0000,         7.4271,         0.4918,        -0.0831,
     68,         0.4918,        -0.0831,         0.4087,       408.5920,         0.0715,       379.9648,         0.0143,       241.1169,         0.0572,     61777.5508,       141.0000,         7.4165,         0.3871,         0.0043,
     69,         0.3871,         0.0043,         0.3914,       408.0092,         0.0715,       379.9641,         0.0143,       240.9839,         0.0572,     61777.4883,       141.0000,         7.4059,         0.1818,         0.2094,
     70,         0.1818,         0.2094,         0.3912,       407.4272,         0.0715,       379.9633,         0.0143,       240.8510,         0.0572,     61777.4258,       141.0000,         7.3953,         0.1359,         0.2093,
     71,         0.1359,         0.2093,         0.3452,       406.8460,         0.0715,       379.9626,         0.0143,       240.7180,         0.0572,     61777.3672,       141.0000,         7.3848,         0.2001,         0.1030,
     72,         0.2001,         0.1030,         0.3030,       406.2657,         0.0715,       379.9619,         0.0143,       240.5847,         0.0572,     61777.3047,       141.0000,         7.3743,         0.9522,        -0.6037,
     73,         0.9522,        -0.6037,         0.3486,       405.6861,         0.0715,       379.9611,         0.0143,       240.4514,         0.0572,     61777.2461,       141.0000,         7.3637,         0.8242,        -0.3774,
     74,         0.8242,        -0.3774,         0.4469,       405.1074,         0.0715,       379.9604,         0.0143,       240.3179,         0.0572,     61777.1836,       141.0000,         7.3532,         0.7852,        -0.3382,
     75,         0.7852,        -0.3382,         0.4470,       404.5295,         0.0715,       379.9597,         0.0143,       240.1843,         0.0572,     61777.1211,       141.0000,         7.3427,         0.9943,        -0.5180,
     76,         0.9943,        -0.5180,         0.4763,       403.9525,         0.0715,       379.9589,         0.0143,       240.0506,         0.0572,     61777.0625,       141.0000,         7.3323,         0.3536,         0.1075,
     77,         0.3536,         0.1075,         0.4612,       403.3763,         0.0715,       379.9582,         0.0143,       239.9169,         0.0572,     61777.0000,       141.0000,         7.3218,         0.4014,        -0.0030,
     78,         0.4014,        -0.0030,         0.3984,       402.8010,         0.0715,       379.9575,         0.0143,       239.7831,         0.0572,     61776.9414,       141.0000,         7.3114,         0.0000,         0.4865,
     79,         0.0000,         0.4865,         0.4865,       402.2264,         0.0715,       379.9567,         0.0143,       239.6490,         0.0572,     61776.8789,       141.0000,         7.3009,         0.3847,         0.0932,
     80,         0.3847,         0.0932,         0.4779,       401.6526,         0.0715,       379.9560,         0.0143,       239.5150,         0.0572,     61776.8203,       141.0000,         7.2905,         0.0000,         0.4759,
     81,         0.0000,         0.4759,         0.4759,       401.0797,         0.0715,       379.9553,         0.0143,       239.3806,         0.0572,     61776.7617,       141.0000,         7.2801,         0.1138,         0.2914,
     82,         0.1138,         0.2914,         0.4053,       400.5075,         0.0715,       379.9545,         0.0143,       239.2462,         0.0572,     61776.6992,       141.0000,         7.2697,         0.6546,        -0.3336,
     83,         0.6546,        -0.3336,         0.3210,       399.9362,         0.0715,       379.9538,         0.0143,       239.1118,         0.0572,     61776.6406,       141.0000,         7.2594,         0.4796,        -0.1240,
     84,         0.4796,        -0.1240,         0.3556,       399.3657,         0.0715,       379.9531,         0.0143,       238.9774,         0.0572,     61776.5781,       141.0000,         7.2490,         0.6137,        -0.2412,
     85,         0.6137,        -0.2412,         0.3725,       398.7961,         0.0715,       379.9523,         0.0143,       238.8427,         0.0572,     61776.5195,       141.0000,         7.2387,         0.6852,        -0.3364,
     86,         0.6852,        -0.3364,         0.3489,       398.2272,         0.0715,       379.9516,         0.0143,       238.7079,         0.0572,     61776.4570,       141.0000,         7.2284,         0.8668,        -0.4919,
     87,         0.8668,        -0.4919,         0.3749,       397.6592,         0.0715,       379.9509,         0.0143,       238.5732,         0.0572,     61776.3984,       141.0000,         7.2180,         1.0535,        -0.6395,
     88,         1.0535,        -0.6395,         0.4140,       397.0919,         0.0715,       379.9501,         0.0143,       238.4384,         0.0572,     61776.3398,       141.0000,         7.2077,         0.9444,        -0.4842,
     89,         0.9444,        -0.4842,         0.4602,       396.5255,         0.0715,       379.9494,         0.0143,       238.3036,         0.0572,     61776.2773,       141.0000,         7.1975,         0.4698,         0.0820,
     90,         0.4698,         0.0820,         0.5518,       395.9599,         0.0715,       379.9487,         0.0143,       238.1689,         0.0572,     61776.2188,       141.0000,         7.1872,         0.2150,         0.3412,
     91,         0.2150,         0.3412,         0.5562,       395.3950,         0.0715,       379.9479,         0.0143,       238.0340,         0.0572,     61776.1602,       141.0000,         7.1769,         1.4176,        -0.8556,
     92,         1.4176,        -0.8556,         0.5619,       394.8310,         0.0715,       379.9472,         0.0143,       237.8988,         0.0572,     61776.1016,       141.0000,         7.1667,         0.0000,         0.5753,
     93,         0.0000,         0.5753,         0.5753,       394.2678,         0.0715,       379.9465,         0.0143,       237.7637,         0.0572,     61776.0391,       141.0000,         7.1565,         0.5454,         0.0209,
     94,         0.5454,         0.0209,         0.5663,       393.7054,         0.0715,       379.9457,         0.0143,       237.6286,         0.0572,     61775.9805,       141.0000,         7.1463,         0.9475,        -0.3865,
     95,         0.9475,        -0.3865,         0.5609,       393.1439,         0.0715,       379.9450,         0.0143,       237.4934,         0.0572,     61775.9219,       141.0000,         7.1361,         1.2775,        -0.7016,
     96,         1.2775,        -0.7016,         0.5758,       392.5831,         0.0715,       379.9443,         0.0143,       237.3580,         0.0572,     61775.8594,       141.0000,         7.1259,         1.0018,        -0.3857,
     97,         1.0018,        -0.3857,         0.6161,       392.0231,         0.0715,       379.9435,         0.0143,       237.2225,         0.0572,     61775.8008,       141.0000,         7.1157,         3.3073,        -2.4076,
     98,         3.3073,        -2.4076,         0.8997,       391.7176,         0.3255,       379.9936,         0.0651,       237.2899,         0.2604,     61775.7422,       141.0000,         7.1102,         3.2848,        -2.3650,
     99,         3.2848,        -2.3650,         0.9198,       391.3540,         0.5207,       380.0319,         0.1041,       237.2863,         0.4165,     61775.6758,       141.0000,         7.1036,         0.0000,         0.8008,
    100,         0.0000,         0.8008,         0.8008,       390.7957,         0.5207,       380.0308,         0.1041,       237.0846,         0.4165,     61775.6133,       141.0000,         7.0935,         3.6475,        -2.6327,
    101,         3.6475,        -2.6327,         1.0148,       390.4218,         0.7042,       380.0660,         0.1408,       237.0134,         0.5634,     61775.5508,       141.0000,         7.0867,         5.1060,        -3.7188,
    102,         5.1060,        -3.7188,         1.3872,       390.3245,         1.1641,       380.1566,         0.2328,       237.1498,         0.9313,     61775.4961,       141.0000,         7.0849,         1.7650,        -0.7718,
    103,         1.7650,        -0.7718,         0.9932,       389.7677,         1.1641,       380.1551,         0.2328,       236.8991,         0.9313,     61775.4961,       141.0000,         7.0748,         0.9395,         0.0689,
    104,         0.9395,         0.0689,         1.0083,       389.2117,         1.1641,       380.1536,         0.2328,       236.6407,         0.9313,     61775.4844,       141.0000,         7.0647,         0.0001,         1.0022,
    105,         0.0001,         1.0022,         1.0023,       388.6565,         1.1641,       380.1522,         0.2328,       236.3755,         0.9313,     61775.4688,       141.0000,         7.0546,         0.2932,         0.6855,
    106,         0.2932,         0.6855,         0.9787,       388.1021,         1.1641,       380.1507,         0.2328,       236.1050,         0.9313,     61775.4492,       141.0000,         7.0446,         0.7073,         0.2613,
    107,         0.7073,         0.2613,         0.9686,       387.5486,         1.1641,       380.1492,         0.2328,       235.8311,         0.9313,     61775.4219,       141.0000,         7.0345,         0.2189,         0.7444,
    108,         0.2189,         0.7444,         0.9634,       386.9958,         1.1641,       380.1478,         0.2328,       235.5556,         0.9313,     61775.3984,       141.0000,         7.0245,         1.2632,        -0.3424,
    109,         1.2632,        -0.3424,         0.9208,       386.4438,         1.1641,       380.1463,         0.2328,       235.2791,         0.9313,     61775.3711,       141.0000,         7.0145,         1.5868,        -0.6100,
    110,         1.5868,        -0.6100,         0.9768,       385.8925,         1.1641,       380.1448,         0.2328,       235.0014,         0.9313,     61775.3438,       141.0000,         7.0045,         1.7524,        -0.7445,
    111,         1.7524,        -0.7445,         1.0079,       385.3421,         1.1641,       380.1434,         0.2328,       234.7224,         0.9313,     61775.3203,       141.0000,         6.9945,         0.0706,         0.9713,
    112,         0.0706,         0.9713,         1.0419,       384.7924,         1.1641,       380.1416,         0.2328,       234.4046,         0.9313,     61775.2930,       141.0000,         6.9845,         0.9241,         0.1247,
    113,         0.9241,         0.1247,         1.0488,       384.2435,         1.1641,       380.1394,         0.2328,       234.0664,         0.9313,     61775.2695,       141.0000,         6.9745,         4.5664,        -2.9706,
    114,         4.5664,        -2.9706,         1.5958,       384.1391,         1.6080,       380.2260,         0.3216,       234.0839,         1.2864,     61775.2969,       141.0000,         6.9726,         5.5460,        -3.6304,
    115,         5.5460,        -3.6304,         1.9156,       384.1963,         2.2135,       380.3449,         0.4427,       234.2308,         1.7708,     61775.3438,       141.0000,         6.9737,         0.6381,         0.7130,
    116,         0.6381,         0.7130,         1.3510,       383.6483,         2.2135,       380.3427,         0.4427,       233.8933,         1.7708,     61775.3086,       141.0000,         6.9637,         0.0000,         1.2710,
    117,         0.0000,         1.2710,         1.2710,       383.1010,         2.2135,       380.3405,         0.4427,       233.5561,         1.7708,     61775.2305,       141.0000,         6.9538,         2.9540,        -1.3525,
    118,         2.9540,        -1.3525,         1.6015,       382.8549,         2.5139,       380.3985,         0.5028,       233.4596,         2.0111,     61775.2070,       141.0000,         6.9493,         5.8673,        -3.7212,
    119,         5.8673,        -3.7212,         2.1461,       383.0332,         3.2387,       380.5412,         0.6477,       233.7029,         2.5909,     61775.2227,       141.0000,         6.9526,         0.2627,         1.1964,
    120,         0.2627,         1.1964,         1.4592,       382.4868,         3.2387,       380.5390,         0.6477,       233.3661,         2.5909,     61775.1406,       141.0000,         6.9426,         0.0000,         1.3595,
    121,         0.0000,         1.3595,         1.3595,       381.9413,         3.2387,       380.5368,         0.6477,       233.0296,         2.5909,     61775.0156,       141.0000,         6.9327,         1.1553,         0.1676,
    122,         1.1553,         0.1676,         1.3229,       381.3965,         3.2387,       380.5346,         0.6477,       232.6936,         2.5909,     61774.9453,       141.0000,         6.9229,         4.3110,        -2.4984,
    123,         4.3110,        -2.4984,         1.8127,       381.2580,         3.6444,       380.6136,         0.7289,       232.6827,         2.9155,     61774.9219,       141.0000,         6.9203,         4.9495,        -2.7969,
    124,         4.9495,        -2.7969,         2.1526,       381.3535,         4.2840,       380.7393,         0.8568,       232.8591,         3.4272,     61774.8984,       141.0000,         6.9221,         1.0142,         0.5253,
    125,         1.0142,         0.5253,         1.5395,       380.8095,         4.2840,       380.7371,         0.8568,       232.5236,         3.4272,     61774.8164,       141.0000,         6.9122,         5.5740,        -3.2085,
    126,         5.5740,        -3.2085,         2.3655,       381.0135,         5.0316,       380.8845,         1.0063,       232.7865,         4.0253,     61774.7969,       141.0000,         6.9159,         5.4223,        -2.8944,
    127,         5.4223,        -2.8944,         2.5279,       381.2547,         5.8165,       381.0392,         1.1633,       233.0790,         4.6532,     61774.7891,       141.0000,         6.9203,         5.0821,        -2.4495,
    128,         5.0821,        -2.4495,         2.6326,       381.5262,         6.6323,       381.2002,         1.3265,       233.3958,         5.3058,     61774.7969,       141.0000,         6.9252,         0.9178,         1.1333,
    129,         0.9178,         1.1333,         2.0511,       381.2096,         6.8599,       381.2435,         1.3720,       233.2414,         5.4879,     61774.7734,       141.0000,         6.9195,         5.5696,        -2.6273,
    130,         5.5696,        -2.6273,         2.9422,       381.7342,         7.9287,       381.4551,         1.5857,       233.7599,         6.3430,     61774.7852,       130.0000,         6.9290,         7.3627,        -4.1290,
    131,         7.3627,        -4.1290,         3.2337,       382.3848,         9.1244,       381.6921,         1.8249,       234.3794,         7.2995,     61774.8555,       130.0000,         6.9408,         2.0213,        -0.0514,
    132,         2.0213,        -0.0514,         1.9699,       381.8532,         9.1383,       381.6927,         1.8277,       234.0528,         7.3106,     61774.7578,       130.0000,         6.9311,         0.0020,         1.8699,
    133,         0.0020,         1.8699,         1.8719,       381.3085,         9.1383,       381.6905,         1.8277,       233.7154,         7.3106,     61774.6484,       130.0000,         6.9213,         2.9037,        -0.4338,
    134,         2.9037,        -0.4338,         2.4699,       381.3637,         9.7377,       381.8081,         1.9475,       233.8579,         7.7902,     61774.6094,       130.0000,         6.9223,         5.4720,        -2.7394,
    135,         5.4720,        -2.7394,         2.7326,       381.6116,        10.5301,       381.9644,         2.1060,       234.1547,         8.4241,     61774.5859,       130.0000,         6.9268,         6.4296,        -3.4002,
    136,         6.4296,        -3.4002,         3.0294,       382.0648,        11.5282,       382.1617,         2.3056,       234.6158,         9.2226,     61774.6016,       130.0000,         6.9350,         6.4683,        -3.2677,
    137,         6.4683,        -3.2677,         3.2006,       382.6000,        12.6090,       382.3757,         2.5218,       235.1457,        10.0872,     61774.6094,       130.0000,         6.9447,         6.5348,        -3.0503,
    138,         6.5348,        -3.0503,         3.4846,       383.3558,        13.9113,       382.6344,         2.7823,       235.8606,        11.1290,     61774.6367,       130.0000,         6.9584,         7.9612,        -4.1360,
    139,         7.9612,        -4.1360,         3.8251,       384.3116,        15.4147,       382.9337,         3.0829,       236.7443,        12.3318,     61774.6758,       130.0000,         6.9758,         7.8961,        -3.6104,
    140,         7.8961,        -3.6104,         4.2857,       385.6386,        17.2909,       383.3075,         3.4582,       237.9331,        13.8327,     61774.6719,       130.0000,         6.9999,         3.1484,         0.9799,
    141,         3.1484,         0.9799,         4.1283,       386.9250,        19.1288,       383.6732,         3.8258,       239.0762,        15.3030,     61774.4922,       130.0000,         7.0232,         6.7924,        -3.1799,
    142,         6.7924,        -3.1799,         3.6124,       387.6659,        20.4223,       383.9297,         4.0845,       239.7661,        16.3379,     61774.3477,       130.0000,         7.0366,         4.4658,        -0.6841,
    143,         4.4658,        -0.6841,         3.7816,       388.6318,        21.9424,       384.2315,         4.3885,       240.6357,        17.5539,     61774.1523,       130.0000,         7.0542,         1.7011,         0.5564,
    144,         1.7011,         0.5564,         2.2576,       388.2095,        22.0745,       384.2557,         4.4149,       240.3945,        17.6596,     61773.8828,       130.0000,         7.0465,         5.8655,        -2.7281,
    145,         5.8655,        -2.7281,         3.1374,       388.6136,        23.0329,       384.4452,         4.6066,       240.8146,        18.4263,     61773.7656,       130.0000,         7.0539,         5.0406,        -2.0319,
    146,         5.0406,        -2.0319,         3.0087,       388.8571,        23.8311,       384.6027,         4.7662,       241.1062,        19.0649,     61773.6250,       130.0000,         7.0583,         3.4707,        -0.6939,
    147,         3.4707,        -0.6939,         2.7768,       388.9039,        24.4329,       384.7209,         4.8866,       241.2409,        19.5464,     61773.4922,       130.0000,         7.0591,         4.4779,        -1.5458,
    148,         4.4779,        -1.5458,         2.9320,       389.0546,        25.1388,       384.8599,         5.0278,       241.4577,        20.1110,     61773.3828,       130.0000,         7.0619,         6.3418,        -2.7201,
    149,         6.3418,        -2.7201,         3.6217,       389.7992,        26.4391,       385.1177,         5.2878,       242.1497,        21.1513,     61773.2969,       130.0000,         7.0754,         2.7575,         0.9028,
    150,         2.7575,         0.9028,         3.6603,       390.5915,        27.7878,       385.3853,         5.5576,       242.8794,        22.2302,     61773.1016,       130.0000,         7.0898,         6.1332,        -2.2678,
    151,         6.1332,        -2.2678,         3.8653,       391.5575,        29.3123,       385.6880,         5.8625,       243.7479,        23.4499,     61772.9922,       130.0000,         7.1073,         4.0712,        -1.1057,
    152,         4.0712,        -1.1057,         2.9656,       391.7202,        30.0340,       385.8301,         6.0068,       243.9738,        24.0272,     61772.7773,       130.0000,         7.1102,         6.9089,        -3.0941,
    153,         6.9089,        -3.0941,         3.8149,       392.6812,        31.5542,       386.1320,         6.3108,       244.8381,        25.2434,     61772.6406,       130.0000,         7.1277,         9.3942,        -4.6935,
    154,         9.3942,        -4.6935,         4.7007,       394.2922,        33.7269,       386.5643,         6.7454,       246.2223,        26.9815,     61772.6484,       130.0000,         7.1569,         7.3989,        -3.4031,
    155,         7.3989,        -3.4031,         3.9958,       395.1761,        35.1740,       386.8514,         7.0348,       247.0249,        28.1392,     61772.5703,       130.0000,         7.1730,         6.5412,        -2.3540,
