     51,         0.0000,         0.3259,         0.3259,       419.5022,         0.0078,       380.0016,         0.0016,       245.0538,         0.0062,     61778.9570,       144.0000,        10.4413,         0.0001,         0.3217,
     52,         0.0001,         0.3217,         0.3218,       418.9215,         0.0078,       380.0016,         0.0016,       244.9564,         0.0062,     61778.9258,       144.0000,        10.4268,         0.0002,         0.3108,
     53,         0.0002,         0.3108,         0.3110,       418.3416,         0.0078,       380.0016,         0.0016,       244.8590,         0.0062,     61778.8945,       144.0000,        10.4124,         0.0000,         0.3567,
     54,         0.0000,         0.3567,         0.3567,       417.7625,         0.0078,       380.0016,         0.0016,       244.7616,         0.0062,     61778.8633,       144.0000,        10.3980,         0.0000,         0.2657,
     55,         0.0000,         0.2657,         0.2657,       417.1842,         0.0078,       380.0016,         0.0016,       244.6642,         0.0062,     61778.8320,       144.0000,        10.3836,         0.0000,         0.2002,
     56,         0.0000,         0.2002,         0.2002,       416.6067,         0.0078,       380.0016,         0.0016,       244.5667,         0.0062,     61778.8008,       144.0000,        10.3692,         0.0026,         0.1819,
     57,         0.0026,         0.1819,         0.1845,       416.0300,         0.0078,       380.0016,         0.0016,       244.4690,         0.0062,     61778.7695,       144.0000,        10.3549,         0.0026,         0.2415,
     58,         0.0026,         0.2415,         0.2441,       415.4540,         0.0078,       380.0016,         0.0016,       244.3712,         0.0062,     61778.7422,       144.0000,        10.3405,         0.3739,        -0.1103,
     59,         0.3739,        -0.1103,         0.2636,       414.8789,         0.0078,       380.0016,         0.0016,       244.2734,         0.0062,     61778.7109,       144.0000,        10.3262,         0.0068,         0.2610,
     60,         0.0068,         0.2610,         0.2678,       414.3046,         0.0078,       380.0016,         0.0016,       244.1756,         0.0062,     61778.6797,       144.0000,        10.3119,         0.0006,         0.2038,
     61,         0.0006,         0.2038,         0.2044,       413.7310,         0.0078,       380.0016,         0.0016,       244.0775,         0.0062,     61778.6484,       144.0000,        10.2976,         0.0100,         0.2573,
     62,         0.0100,         0.2573,         0.2673,       413.1583,         0.0078,       380.0016,         0.0016,       243.9793,         0.0062,     61778.6172,       144.0000,        10.2834,         0.0115,         0.2628,
     63,         0.0115,         0.2628,         0.2744,       412.5864,         0.0078,       380.0016,         0.0016,       243.8812,         0.0062,     61778.5898,       144.0000,        10.2692,         0.1261,         0.1181,
     64,         0.1261,         0.1181,         0.2442,       412.0153,         0.0078,       380.0016,         0.0016,       243.7827,         0.0062,     61778.5586,       144.0000,        10.2549,         0.0060,         0.2543,
     65,         0.0060,         0.2543,         0.2602,       411.4449,         0.0078,       380.0016,         0.0016,       243.6842,         0.0062,     61778.5273,       144.0000,        10.2407,         0.1041,         0.1434,
     66,         0.1041,         0.1434,         0.2475,       410.8754,         0.0078,       380.0016,         0.0016,       243.5857,         0.0062,     61778.4961,       144.0000,        10.2266,         0.4137,        -0.1512,
     67,         0.4137,        -0.1512,         0.2626,       410.3066,         0.0078,       380.0016,         0.0016,       243.4869,         0.0062,     61778.4688,       144.0000,        10.2124,         0.3838,        -0.0493,
     68,         0.3838,        -0.0493,         0.3345,       409.7386,         0.0078,       380.0016,         0.0016,       243.3880,         0.0062,     61778.4375,       144.0000,        10.1983,         0.2852,         0.0533,
     69,         0.2852,         0.0533,         0.3385,       409.1714,         0.0078,       380.0016,         0.0016,       243.2891,         0.0062,     61778.4062,       144.0000,        10.1842,         0.1094,         0.2286,
     70,         0.1094,         0.2286,         0.3380,       408.6050,         0.0078,       380.0016,         0.0016,       243.1902,         0.0062,     61778.3750,       144.0000,        10.1701,         0.1165,         0.1959,
     71,         0.1165,         0.1959,         0.3124,       408.0394,         0.0078,       380.0016,         0.0016,       243.0910,         0.0062,     61778.3477,       144.0000,        10.1560,         0.1377,         0.1554,
     72,         0.1377,         0.1554,         0.2932,       407.4745,         0.0078,       380.0016,         0.0016,       242.9916,         0.0062,     61778.3164,       144.0000,        10.1419,         0.8229,        -0.5042,
     73,         0.8229,        -0.5042,         0.3187,       406.9105,         0.0078,       380.0016,         0.0016,       242.8920,         0.0062,     61778.2852,       144.0000,        10.1279,         0.6344,        -0.2627,
     74,         0.6344,        -0.2627,         0.3717,       406.3472,         0.0078,       380.0016,         0.0016,       242.7924,         0.0062,     61778.2578,       144.0000,        10.1139,         0.7048,        -0.3171,
     75,         0.7048,        -0.3171,         0.3878,       405.7847,         0.0078,       380.0016,         0.0016,       242.6928,         0.0062,     61778.2266,       144.0000,        10.0999,         0.7547,        -0.3557,
     76,         0.7547,        -0.3557,         0.3990,       405.2230,         0.0078,       380.0016,         0.0016,       242.5930,         0.0062,     61778.1992,       144.0000,        10.0859,         0.2747,         0.1383,
     77,         0.2747,         0.1383,         0.4130,       404.6620,         0.0078,       380.0016,         0.0016,       242.4930,         0.0062,     61778.1680,       144.0000,        10.0719,         0.2480,         0.1475,
     78,         0.2480,         0.1475,         0.3955,       404.1019,         0.0078,       380.0016,         0.0016,       242.3931,         0.0062,     61778.1406,       144.0000,        10.0580,         0.0000,         0.4072,
     79,         0.0000,         0.4072,         0.4072,       403.5425,         0.0078,       380.0016,         0.0016,       242.2931,         0.0062,     61778.1094,       144.0000,        10.0441,         0.2723,         0.1301,
     80,         0.2723,         0.1301,         0.4024,       402.9839,         0.0078,       380.0016,         0.0016,       242.1927,         0.0062,     61778.0820,       144.0000,        10.0302,         0.0000,         0.4010,
     81,         0.0000,         0.4010,         0.4010,       402.4260,         0.0078,       380.0016,         0.0016,       242.0924,         0.0062,     61778.0547,       144.0000,        10.0163,         0.0535,         0.3419,
     82,         0.0535,         0.3419,         0.3954,       401.8690,         0.0078,       380.0016,         0.0016,       241.9921,         0.0062,     61778.0234,       144.0000,        10.0024,         0.6173,        -0.2663,
     83,         0.6173,        -0.2663,         0.3510,       401.3127,         0.0078,       380.0016,         0.0016,       241.8914,         0.0062,     61777.9961,       144.0000,         9.9886,         0.4272,        -0.0608,
     84,         0.4272,        -0.0608,         0.3665,       400.7571,         0.0078,       380.0016,         0.0016,       241.7907,         0.0062,     61777.9688,       144.0000,         9.9747,         0.4868,        -0.0977,
     85,         0.4868,        -0.0977,         0.3891,       400.2023,         0.0078,       380.0016,         0.0016,       241.6900,         0.0062,     61777.9375,       144.0000,         9.9609,         0.6735,        -0.2904,
     86,         0.6735,        -0.2904,         0.3831,       399.6483,         0.0078,       380.0016,         0.0016,       241.5893,         0.0062,     61777.9102,       144.0000,         9.9471,         0.8107,        -0.4028,
     87,         0.8107,        -0.4028,         0.4079,       399.0951,         0.0078,       380.0016,         0.0016,       241.4886,         0.0062,     61777.8828,       144.0000,         9.9334,         0.9870,        -0.5504,
     88,         0.9870,        -0.5504,         0.4366,       398.5427,         0.0078,       380.0016,         0.0016,       241.3878,         0.0062,     61777.8555,       144.0000,         9.9196,         0.8465,        -0.3720,
     89,         0.8465,        -0.3720,         0.4745,       397.9910,         0.0078,       380.0016,         0.0016,       241.2869,         0.0062,     61777.8281,       144.0000,         9.9059,         0.3821,         0.1015,
     90,         0.3821,         0.1015,         0.4837,       397.4400,         0.0078,       380.0016,         0.0016,       241.1859,         0.0062,     61777.8008,       144.0000,         9.8922,         0.2000,         0.2826,
     91,         0.2000,         0.2826,         0.4826,       396.8899,         0.0078,       380.0016,         0.0016,       241.0848,         0.0062,     61777.7695,       144.0000,         9.8785,         1.1655,        -0.6758,
     92,         1.1655,        -0.6758,         0.4897,       396.3405,         0.0078,       380.0016,         0.0016,       240.9837,         0.0062,     61777.7422,       144.0000,         9.8648,         0.0000,         0.5018,
     93,         0.0000,         0.5018,         0.5018,       395.7918,         0.0078,       380.0016,         0.0016,       240.8826,         0.0062,     61777.7148,       144.0000,         9.8511,         0.3950,         0.1008,
     94,         0.3950,         0.1008,         0.4958,       395.2439,         0.0078,       380.0016,         0.0016,       240.7813,         0.0062,     61777.6875,       144.0000,         9.8375,         0.9088,        -0.4036,
     95,         0.9088,        -0.4036,         0.5052,       394.6967,         0.0078,       380.0016,         0.0016,       240.6799,         0.0062,     61777.6602,       144.0000,         9.8239,         1.0322,        -0.5091,
     96,         1.0322,        -0.5091,         0.5231,       394.1504,         0.0078,       380.0016,         0.0016,       240.5783,         0.0062,     61777.6289,       144.0000,         9.8103,         0.7222,        -0.1834,
     97,         0.7222,        -0.1834,         0.5388,       393.6048,         0.0078,       380.0016,         0.0016,       240.4765,         0.0062,     61777.6016,       144.0000,         9.7967,         3.0506,        -2.3650,
     98,         3.0506,        -2.3650,         0.6856,       393.1764,         0.1243,       380.0249,         0.0249,       240.4678,         0.0995,     61777.5742,       144.0000,         9.7860,         2.6671,        -1.9953,
     99,         2.6671,        -1.9953,         0.6719,       392.6379,         0.1302,       380.0258,         0.0260,       240.3508,         0.1041,     61777.5352,       144.0000,         9.7726,         0.0000,         0.7724,
    100,         0.0000,         0.7724,         0.7724,       392.0944,         0.1302,       380.0250,         0.0260,       240.1959,         0.1041,     61777.5195,       144.0000,         9.7591,         3.0143,        -2.1649,
    101,         3.0143,        -2.1649,         0.8495,       391.5900,         0.1686,       380.0320,         0.0337,       240.0584,         0.1349,     61777.4922,       144.0000,         9.7466,         4.7688,        -3.5264,
    102,         4.7688,        -3.5264,         1.2424,       391.3819,         0.5025,       380.0980,         0.1005,       240.1471,         0.4020,     61777.4531,       144.0000,         9.7414,         1.6109,        -0.6259,
    103,         1.6109,        -0.6259,         0.9850,       390.8401,         0.5025,       380.0973,         0.1005,       239.9553,         0.4020,     61777.3828,       144.0000,         9.7279,         0.8414,         0.1618,
    104,         0.8414,         0.1618,         1.0032,       390.2991,         0.5025,       380.0966,         0.1005,       239.7583,         0.4020,     61777.3008,       144.0000,         9.7144,         0.0000,         1.0053,
    105,         0.0000,         1.0053,         1.0053,       389.7588,         0.5025,       380.0958,         0.1005,       239.5563,         0.4020,     61777.2109,       144.0000,         9.7010,         0.1893,         0.7994,
    106,         0.1893,         0.7994,         0.9887,       389.2193,         0.5025,       380.0951,         0.1005,       239.3503,         0.4020,     61777.1094,       144.0000,         9.6876,         0.6394,         0.3434,
    107,         0.6394,         0.3434,         0.9828,       388.6805,         0.5025,       380.0944,         0.1005,       239.1418,         0.4020,     61777.0078,       144.0000,         9.6741,         0.1672,         0.8113,
    108,         0.1672,         0.8113,         0.9785,       388.1424,         0.5025,       380.0936,         0.1005,       238.9320,         0.4020,     61776.9062,       144.0000,         9.6608,         1.1768,        -0.2008,
    109,         1.1768,        -0.2008,         0.9760,       387.6051,         0.5025,       380.0929,         0.1005,       238.7213,         0.4020,     61776.7969,       144.0000,         9.6474,         1.4696,        -0.4724,
    110,         1.4696,        -0.4724,         0.9972,       387.0686,         0.5025,       380.0922,         0.1005,       238.5097,         0.4020,     61776.6914,       144.0000,         9.6340,         1.5906,        -0.5660,
    111,         1.5906,        -0.5660,         1.0246,       386.5327,         0.5025,       380.0914,         0.1005,       238.2968,         0.4020,     61776.5859,       144.0000,         9.6207,         0.0058,         1.0842,
    112,         0.0058,         1.0842,         1.0900,       385.9977,         0.5025,       380.0907,         0.1005,       238.0529,         0.4020,     61776.4414,       144.0000,         9.6074,         0.7531,         0.3481,
    113,         0.7531,         0.3481,         1.1012,       385.4633,         0.5025,       380.0900,         0.1005,       237.7995,         0.4020,     61776.2695,       144.0000,         9.5941,         3.7193,        -2.3815,
    114,         3.7193,        -2.3815,         1.3377,       385.0786,         0.6515,       380.1190,         0.1303,       237.6656,         0.5212,     61776.1758,       144.0000,         9.5845,         5.2195,        -3.3776,
    115,         5.2195,        -3.3776,         1.8419,       385.0478,         1.1538,       380.2188,         0.2308,       237.8146,         0.9231,     61776.1250,       144.0000,         9.5837,         0.4213,         0.9818,
    116,         0.4213,         0.9818,         1.4031,       384.5148,         1.1538,       380.2181,         0.2308,       237.5617,         0.9231,     61776.0156,       144.0000,         9.5705,         0.0000,         1.3321,
    117,         0.0000,         1.3321,         1.3321,       383.9825,         1.1538,       380.2174,         0.2308,       237.3090,         0.9231,     61775.8750,       144.0000,         9.5572,         2.1958,        -0.8439,
    118,         2.1958,        -0.8439,         1.3519,       383.4509,         1.1538,       380.2166,         0.2308,       237.0565,         0.9231,     61775.7695,       144.0000,         9.5440,         5.5256,        -3.4627,
    119,         5.5256,        -3.4627,         2.0629,       383.5281,         1.7620,       380.3376,         0.3524,       237.2909,         1.4096,     61775.6797,       144.0000,         9.5459,         0.1912,         1.3290,
    120,         0.1912,         1.3290,         1.5202,       382.9972,         1.7620,       380.3368,         0.3524,       237.0386,         1.4096,     61775.4688,       144.0000,         9.5327,         0.0000,         1.4286,
    121,         0.0000,         1.4286,         1.4286,       382.4670,         1.7620,       380.3361,         0.3524,       236.7863,         1.4096,     61775.2617,       144.0000,         9.5195,         1.0531,         0.3380,
    122,         1.0531,         0.3380,         1.3910,       381.9376,         1.7620,       380.3354,         0.3524,       236.5342,         1.4096,     61775.1289,       144.0000,         9.5063,         3.6835,        -2.1413,
    123,         3.6835,        -2.1413,         1.5422,       381.4899,         1.8432,       380.3509,         0.3686,       236.3476,         1.4746,     61775.0195,       144.0000,         9.4952,         4.2127,        -2.1671,
    124,         4.2127,        -2.1671,         2.0456,       381.4395,         2.3209,       380.4457,         0.4642,       236.4783,         1.8567,     61774.8867,       144.0000,         9.4939,         0.7046,         0.9034,
    125,         0.7046,         0.9034,         1.6080,       380.9115,         2.3209,       380.4449,         0.4642,       236.2268,         1.8567,     61774.6406,       144.0000,         9.4808,         5.1257,        -2.8685,
    126,         5.1257,        -2.8685,         2.2572,       380.9890,         2.9260,       380.5652,         0.5852,       236.4595,         2.3408,     61774.4805,       144.0000,         9.4827,         4.6658,        -2.2140,
    127,         4.6658,        -2.2140,         2.4517,       381.1408,         3.6053,       380.7003,         0.7211,       236.7515,         2.8843,     61774.2461,       144.0000,         9.4865,         4.5823,        -2.1221,
    128,         4.5823,        -2.1221,         2.4601,       381.2371,         4.2295,       380.8245,         0.8459,       236.9990,         3.3836,     61774.0117,       144.0000,         9.4889,         0.2919,         1.5706,
    129,         0.2919,         1.5706,         1.8626,       380.7093,         4.2295,       380.8237,         0.8459,       236.7470,         3.3836,     61773.7734,       144.0000,         9.4757,         4.5606,        -1.8727,
    130,         4.5606,        -1.8727,         2.6879,       380.9774,         5.0250,       380.9821,         1.0050,       237.1314,         4.0200,     61773.5508,       144.0000,         9.4824,         7.3514,        -4.3454,
    131,         7.3514,        -4.3454,         3.0060,       381.4442,         6.0195,       381.1803,         1.2039,       237.6748,         4.8156,     61773.3711,       131.0000,         9.4940,         1.3869,         0.6135,
    132,         1.3869,         0.6135,         2.0004,       380.9162,         6.0195,       381.1796,         1.2039,       237.4221,         4.8156,     61773.1016,       131.0000,         9.4809,         0.0000,         1.9264,
    133,         0.0000,         1.9264,         1.9264,       380.3889,         6.0195,       381.1788,         1.2039,       237.1694,         4.8156,     61772.8008,       131.0000,         9.4678,         1.8616,         0.2751,
    134,         1.8616,         0.2751,         2.1367,       380.0783,         6.2355,       381.2213,         1.2471,       237.0899,         4.9884,     61772.5430,       131.0000,         9.4600,         4.9218,        -2.3467,
    135,         4.9218,        -2.3467,         2.5752,       380.1544,         6.8381,       381.3411,         1.3676,       237.3198,         5.4705,     61772.2891,       131.0000,         9.4619,         6.3973,        -3.4511,
    136,         6.3973,        -3.4511,         2.9462,       380.5255,         7.7360,       381.5200,         1.5472,       237.7859,         6.1888,     61772.0508,       131.0000,         9.4712,         6.3466,        -3.1781,
    137,         6.3466,        -3.1781,         3.1685,       381.0302,         8.7681,       381.7256,         1.7536,       238.3595,         7.0145,     61771.8398,       131.0000,         9.4837,         6.4947,        -3.2198,
    138,         6.4947,        -3.2198,         3.2749,       381.5797,         9.8456,       381.9404,         1.9691,       238.9730,         7.8765,     61771.6367,       131.0000,         9.4974,         8.0397,        -4.3947,
    139,         8.0397,        -4.3947,         3.6450,       382.3712,        11.1661,       382.2038,         2.2332,       239.7861,         8.9329,     61771.4648,       131.0000,         9.5171,         7.9569,        -3.7211,
    140,         7.9569,        -3.7211,         4.2357,       383.6634,        12.9884,       382.5676,         2.5977,       241.0060,        10.3907,     61771.3125,       131.0000,         9.5493,         1.0666,         2.0203,
    141,         1.0666,         2.0203,         3.0869,       383.8581,        13.7149,       382.7121,         2.7430,       241.3404,        10.9719,     61771.0938,       131.0000,         9.5541,         6.3193,        -2.9035,
    142,         6.3193,        -2.9035,         3.4158,       384.3522,        14.7409,       382.9166,         2.9482,       241.9043,        11.7927,     61770.8789,       131.0000,         9.5664,         2.8725,         0.0452,
    143,         2.8725,         0.0452,         2.9178,       384.3404,        15.2615,       383.0200,         3.0523,       242.0632,        12.2092,     61770.6289,       131.0000,         9.5661,         1.1233,         1.1834,
    144,         1.1233,         1.1834,         2.3066,       383.8083,        15.2615,       383.0193,         3.0523,       241.8056,        12.2092,     61770.3633,       131.0000,         9.5529,         5.4719,        -2.4004,
    145,         5.4719,        -2.4004,         3.0715,       384.0175,        16.0023,       383.1667,         3.2005,       242.1411,        12.8019,     61770.1367,       131.0000,         9.5581,         4.6279,        -1.7075,
    146,         4.6279,        -1.7075,         2.9204,       384.0331,        16.5497,       383.2755,         3.3099,       242.3215,        13.2397,     61769.9180,       131.0000,         9.5585,         2.6622,        -0.0728,
    147,         2.6622,        -0.0728,         2.5895,       383.7218,        16.7701,       383.3188,         3.3540,       242.2402,        13.4161,     61769.6758,       131.0000,         9.5507,         3.9609,        -1.1168,
    148,         3.9609,        -1.1168,         2.8440,       383.6291,        17.2090,       383.4059,         3.4418,       242.3336,        13.7672,     61769.4609,       131.0000,         9.5484,         5.9503,        -2.3777,
    149,         5.9503,        -2.3777,         3.5726,       384.1908,        18.3023,       383.6238,         3.6605,       242.9503,        14.6418,     61769.2656,       131.0000,         9.5624,         0.9804,         2.1088,
    150,         0.9804,         2.1088,         3.0893,       384.2621,        18.9056,       383.7437,         3.7811,       243.1743,        15.1245,     61769.0586,       131.0000,         9.5642,         5.5250,        -1.9893,
    151,         5.5250,        -1.9893,         3.5357,       384.7512,        19.9275,       383.9473,         3.9855,       243.7328,        15.9420,     61768.8477,       131.0000,         9.5763,         3.5608,        -0.4937,
    152,         3.5608,        -0.4937,         3.0671,       384.8309,        20.5401,       384.0691,         4.1080,       243.9635,        16.4320,     61768.6016,       131.0000,         9.5783,         6.3823,        -2.6704,
    153,         6.3823,        -2.6704,         3.7119,       385.5326,        21.7751,       384.3154,         4.3550,       244.6918,        17.4201,     61768.3945,       131.0000,         9.5958,         9.4283,        -4.7904,
    154,         9.4283,        -4.7904,         4.6379,       386.9879,        23.7653,       384.7128,         4.7531,       246.0230,        19.0123,     61768.2227,       131.0000,         9.6320,         7.4347,        -3.2410,
    155,         7.4347,        -3.2410,         4.1936,       387.9646,        25.2788,       385.0148,         5.0558,       246.9718,        20.2231,     61767.9727,       131.0000,         9.6563,         6.5937,        -2.4710,
    156,         6.5937,        -2.4710,         4.1226,       388.8574,        26.7094,       385.3002,         5.3419,       247.8536,        21.3675,     61767.7344,       131.0000,         9.6786,         6.7910,        -1.5930,
