     21,         0.0000,         0.1116,         0.1116,       436.6871,         0.0000,       379.9849,         0.0000,       245.4817,         0.0000,     61780.5664,       140.0000,         6.0025,         0.0000,         0.1339,
     22,         0.0000,         0.1339,         0.1339,       436.0590,         0.0000,       379.9842,         0.0000,       245.2765,         0.0000,     61780.5039,       140.0000,         5.9938,         0.0000,         0.1846,
     23,         0.0000,         0.1846,         0.1846,       435.4317,         0.0000,       379.9835,         0.0000,       245.0721,         0.0000,     61780.4375,       140.0000,         5.9852,         0.0000,         0.3990,
     24,         0.0000,         0.3990,         0.3990,       434.8052,         0.0000,       379.9827,         0.0000,       244.8686,         0.0000,     61780.3789,       140.0000,         5.9766,         0.0000,         0.4304,
     25,         0.0000,         0.4304,         0.4304,       434.1797,         0.0000,       379.9820,         0.0000,       244.6659,         0.0000,     61780.3164,       140.0000,         5.9680,         0.0000,         0.5599,
     26,         0.0000,         0.5599,         0.5599,       433.5552,         0.0000,       379.9813,         0.0000,       244.4639,         0.0000,     61780.2539,       140.0000,         5.9594,         0.0000,         0.6263,
     27,         0.0000,         0.6263,         0.6263,       432.9315,         0.0000,       379.9805,         0.0000,       244.2627,         0.0000,     61780.1914,       140.0000,         5.9508,         0.0000,         0.5205,
     28,         0.0000,         0.5205,         0.5205,       432.3087,         0.0000,       379.9798,         0.0000,       244.0622,         0.0000,     61780.1328,       140.0000,         5.9423,         0.0000,         0.4354,
     29,         0.0000,         0.4354,         0.4354,       431.6868,         0.0000,       379.9791,         0.0000,       243.8622,         0.0000,     61780.0703,       140.0000,         5.9337,         0.0000,         0.2411,
     30,         0.0000,         0.2411,         0.2411,       431.0658,         0.0000,       379.9783,         0.0000,       243.6628,         0.0000,     61780.0117,       140.0000,         5.9252,         0.0000,         0.1911,
     31,         0.0000,         0.1911,         0.1911,       430.4457,         0.0000,       379.9776,         0.0000,       243.4639,         0.0000,     61779.9531,       140.0000,         5.9167,         0.0000,         0.1710,
     32,         0.0000,         0.1710,         0.1710,       429.8274,         0.0000,       379.9769,         0.0000,       243.2655,         0.0000,     61779.8906,       140.0000,         5.9082,         0.0000,         0.1843,
     33,         0.0000,         0.1843,         0.1843,       429.2112,         0.0000,       379.9761,         0.0000,       243.0678,         0.0000,     61779.8320,       140.0000,         5.8997,         0.0000,         0.4250,
     34,         0.0000,         0.4250,         0.4250,       428.5977,         0.0000,       379.9754,         0.0000,       242.8709,         0.0000,     61779.7734,       140.0000,         5.8913,         0.0000,         0.5652,
     35,         0.0000,         0.5652,         0.5652,       427.9869,         0.0000,       379.9747,         0.0000,       242.6748,         0.0000,     61779.7188,       140.0000,         5.8829,         0.0000,         0.6412,
     36,         0.0000,         0.6412,         0.6412,       427.3781,         0.0000,       379.9739,         0.0000,       242.4792,         0.0000,     61779.6602,       140.0000,         5.8745,         0.0000,         0.4909,
     37,         0.0000,         0.4909,         0.4909,       426.7711,         0.0000,       379.9732,         0.0000,       242.2841,         0.0000,     61779.6016,       140.0000,         5.8662,         0.0000,         0.1720,
     38,         0.0000,         0.1720,         0.1720,       426.1660,         0.0000,       379.9725,         0.0000,       242.0895,         0.0000,     61779.5469,       140.0000,         5.8578,         0.0416,         0.1230,
     39,         0.0416,         0.1230,         0.1646,       425.5627,         0.0000,       379.9717,         0.0000,       241.8954,         0.0000,     61779.4883,       140.0000,         5.8495,         0.0000,         0.1416,
     40,         0.0000,         0.1416,         0.1416,       424.9615,         0.0000,       379.9710,         0.0000,       241.7019,         0.0000,     61779.4336,       140.0000,         5.8413,         0.0768,         0.0580,
     41,         0.0768,         0.0580,         0.1348,       424.3623,         0.0000,       379.9703,         0.0000,       241.5090,         0.0000,     61779.3750,       140.0000,         5.8330,         0.0478,         0.2434,
     42,         0.0478,         0.2434,         0.2911,       423.7649,         0.0000,       379.9695,         0.0000,       241.3165,         0.0000,     61779.3203,       140.0000,         5.8248,         0.0500,         0.2833,
     43,         0.0500,         0.2833,         0.3332,       423.1694,         0.0000,       379.9688,         0.0000,       241.1247,         0.0000,     61779.2656,       140.0000,         5.8167,         0.1688,         0.3862,
     44,         0.1688,         0.3862,         0.5550,       422.5708,         0.0000,       379.9681,         0.0000,       240.9294,         0.0000,     61779.2070,       140.0000,         5.8084,         0.0019,         0.5722,
     45,         0.0019,         0.5722,         0.5741,       421.9629,         0.0000,       379.9673,         0.0000,       240.7265,         0.0000,     61779.1484,       140.0000,         5.8001,         0.4321,         0.1559,
     46,         0.4321,         0.1559,         0.5879,       421.3560,         0.0000,       379.9666,         0.0000,       240.5236,         0.0000,     61779.0859,       140.0000,         5.7917,         2.1205,        -1.4601,
     47,         2.1205,        -1.4601,         0.6603,       420.8845,         0.1348,       379.9929,         0.0270,       240.4287,         0.1078,     61779.0273,       140.0000,         5.7852,         0.1097,         0.5041,
     48,         0.1097,         0.5041,         0.6138,       420.2791,         0.1348,       379.9921,         0.0270,       240.2258,         0.1078,     61778.9688,       140.0000,         5.7769,         0.0391,         0.2260,
     49,         0.0391,         0.2260,         0.2651,       419.6745,         0.1348,       379.9914,         0.0270,       240.0229,         0.1078,     61778.9102,       140.0000,         5.7686,         0.0002,         0.2085,
     50,         0.0002,         0.2085,         0.2087,       419.0707,         0.1348,       379.9907,         0.0270,       239.8201,         0.1078,     61778.8516,       140.0000,         5.7603,         0.0007,         0.2907,
     51,         0.0007,         0.2907,         0.2914,       418.4678,         0.1348,       379.9899,         0.0270,       239.6172,         0.1078,     61778.7891,       140.0000,         5.7520,         0.0802,         0.2601,
     52,         0.0802,         0.2601,         0.3403,       417.8659,         0.1348,       379.9892,         0.0270,       239.4145,         0.1078,     61778.7305,       140.0000,         5.7438,         0.1421,         0.1873,
     53,         0.1421,         0.1873,         0.3293,       417.2648,         0.1348,       379.9885,         0.0270,       239.2119,         0.1078,     61778.6719,       140.0000,         5.7355,         0.0000,         0.4838,
     54,         0.0000,         0.4838,         0.4838,       416.6646,         0.1348,       379.9877,         0.0270,       239.0094,         0.1078,     61778.6133,       140.0000,         5.7272,         0.0000,         0.2584,
     55,         0.0000,         0.2584,         0.2584,       416.0652,         0.1348,       379.9870,         0.0270,       238.8066,         0.1078,     61778.5547,       140.0000,         5.7190,         0.0000,         0.1336,
     56,         0.0000,         0.1336,         0.1336,       415.4666,         0.1348,       379.9863,         0.0270,       238.6037,         0.1078,     61778.4961,       140.0000,         5.7108,         0.0107,         0.1064,
     57,         0.0107,         0.1064,         0.1171,       414.8689,         0.1348,       379.9855,         0.0270,       238.4008,         0.1078,     61778.4375,       140.0000,         5.7026,         0.0298,         0.2168,
     58,         0.0298,         0.2168,         0.2466,       414.2722,         0.1348,       379.9848,         0.0270,       238.1980,         0.1078,     61778.3789,       140.0000,         5.6944,         0.4844,        -0.1776,
     59,         0.4844,        -0.1776,         0.3068,       413.6762,         0.1348,       379.9841,         0.0270,       237.9951,         0.1078,     61778.3203,       140.0000,         5.6862,         0.0750,         0.2003,
     60,         0.0750,         0.2003,         0.2753,       413.0811,         0.1348,       379.9833,         0.0270,       237.7922,         0.1078,     61778.2656,       140.0000,         5.6780,         0.0191,         0.1278,
     61,         0.0191,         0.1278,         0.1470,       412.4869,         0.1348,       379.9826,         0.0270,       237.5893,         0.1078,     61778.2070,       140.0000,         5.6698,         0.0248,         0.2768,
     62,         0.0248,         0.2768,         0.3016,       411.8935,         0.1348,       379.9819,         0.0270,       237.3861,         0.1078,     61778.1484,       140.0000,         5.6617,         0.0327,         0.3096,
     63,         0.0327,         0.3096,         0.3423,       411.3010,         0.1348,       379.9811,         0.0270,       237.1829,         0.1078,     61778.0898,       140.0000,         5.6535,         0.2236,         0.0483,
     64,         0.2236,         0.0483,         0.2719,       410.7093,         0.1348,       379.9804,         0.0270,       236.9796,         0.1078,     61778.0312,       140.0000,         5.6454,         0.0691,         0.2492,
     65,         0.0691,         0.2492,         0.3183,       410.1185,         0.1348,       379.9797,         0.0270,       236.7764,         0.1078,     61777.9766,       140.0000,         5.6373,         0.1489,         0.1508,
     66,         0.1489,         0.1508,         0.2997,       409.5286,         0.1348,       379.9789,         0.0270,       236.5728,         0.1078,     61777.9180,       140.0000,         5.6292,         0.5607,        -0.2388,
     67,         0.5607,        -0.2388,         0.3219,       408.9394,         0.1348,       379.9782,         0.0270,       236.3693,         0.1078,     61777.8594,       140.0000,         5.6211,         0.5679,        -0.0741,
     68,         0.5679,        -0.0741,         0.4939,       408.3511,         0.1348,       379.9775,         0.0270,       236.1657,         0.1078,     61777.8008,       140.0000,         5.6130,         0.5730,        -0.0938,
     69,         0.5730,        -0.0938,         0.4792,       407.7637,         0.1348,       379.9767,         0.0270,       235.9619,         0.1078,     61777.7461,       140.0000,         5.6049,         0.2462,         0.2364,
     70,         0.2462,         0.2364,         0.4826,       407.1771,         0.1348,       379.9760,         0.0270,       235.7579,         0.1078,     61777.6875,       140.0000,         5.5968,         0.1462,         0.2608,
     71,         0.1462,         0.2608,         0.4070,       406.5914,         0.1348,       379.9753,         0.0270,       235.5540,         0.1078,     61777.6328,       140.0000,         5.5888,         0.2581,         0.0871,
     72,         0.2581,         0.0871,         0.3452,       406.0065,         0.1348,       379.9745,         0.0270,       235.3500,         0.1078,     61777.5742,       140.0000,         5.5807,         1.3069,        -0.8766,
     73,         1.3069,        -0.8766,         0.4302,       405.4224,         0.1348,       379.9738,         0.0270,       235.1458,         0.1078,     61777.5195,       140.0000,         5.5727,         1.3767,        -0.7656,
     74,         1.3767,        -0.7656,         0.6110,       404.8639,         0.1595,       379.9780,         0.0319,       234.9615,         0.1276,     61777.4609,       140.0000,         5.5650,         0.8320,        -0.2717,
     75,         0.8320,        -0.2717,         0.5603,       404.2815,         0.1595,       379.9773,         0.0319,       234.7575,         0.1276,     61777.4062,       140.0000,         5.5570,         1.5579,        -0.8671,
     76,         1.5579,        -0.8671,         0.6908,       403.7703,         0.2299,       379.9906,         0.0460,       234.6098,         0.1839,     61777.3477,       140.0000,         5.5500,         0.4181,         0.1296,
     77,         0.4181,         0.1296,         0.5477,       403.1894,         0.2299,       379.9899,         0.0460,       234.4058,         0.1839,     61777.2930,       140.0000,         5.5420,         0.5766,        -0.0853,
     78,         0.5766,        -0.0853,         0.4912,       402.6095,         0.2299,       379.9892,         0.0460,       234.2017,         0.1839,     61777.2344,       140.0000,         5.5340,         0.0000,         0.6356,
     79,         0.0000,         0.6356,         0.6356,       402.0303,         0.2299,       379.9884,         0.0460,       233.9976,         0.1839,     61777.1797,       140.0000,         5.5261,         0.4649,         0.1585,
     80,         0.4649,         0.1585,         0.6234,       401.4520,         0.2299,       379.9877,         0.0460,       233.7932,         0.1839,     61777.1211,       140.0000,         5.5181,         0.0000,         0.6116,
     81,         0.0000,         0.6116,         0.6116,       400.8745,         0.2299,       379.9870,         0.0460,       233.5889,         0.1839,     61777.0664,       140.0000,         5.5102,         0.1597,         0.3044,
     82,         0.1597,         0.3044,         0.4641,       400.2978,         0.2299,       379.9862,         0.0460,       233.3846,         0.1839,     61777.0117,       140.0000,         5.5023,         0.7075,        -0.3278,
     83,         0.7075,        -0.3278,         0.3797,       399.7219,         0.2299,       379.9855,         0.0460,       233.1802,         0.1839,     61776.9570,       140.0000,         5.4944,         0.5729,        -0.1496,
     84,         0.5729,        -0.1496,         0.4233,       399.1469,         0.2299,       379.9848,         0.0460,       232.9760,         0.1839,     61776.8984,       140.0000,         5.4865,         0.6742,        -0.2395,
     85,         0.6742,        -0.2395,         0.4347,       398.5727,         0.2299,       379.9840,         0.0460,       232.7720,         0.1839,     61776.8438,       140.0000,         5.4786,         0.7358,        -0.3308,
     86,         0.7358,        -0.3308,         0.4050,       397.9994,         0.2299,       379.9833,         0.0460,       232.5681,         0.1839,     61776.7891,       140.0000,         5.4707,         1.0457,        -0.6026,
     87,         1.0457,        -0.6026,         0.4431,       397.4269,         0.2299,       379.9826,         0.0460,       232.3642,         0.1839,     61776.7344,       140.0000,         5.4628,         1.3724,        -0.8909,
     88,         1.3724,        -0.8909,         0.4815,       396.8552,         0.2299,       379.9818,         0.0460,       232.1606,         0.1839,     61776.6797,       140.0000,         5.4550,         1.2726,        -0.7321,
     89,         1.2726,        -0.7321,         0.5405,       396.2843,         0.2299,       379.9811,         0.0460,       231.9571,         0.1839,     61776.6250,       140.0000,         5.4471,         0.5381,         0.1321,
     90,         0.5381,         0.1321,         0.6702,       395.7142,         0.2299,       379.9804,         0.0460,       231.7539,         0.1839,     61776.5703,       140.0000,         5.4393,         0.2257,         0.4864,
     91,         0.2257,         0.4864,         0.7120,       395.1449,         0.2299,       379.9796,         0.0460,       231.5506,         0.1839,     61776.5156,       140.0000,         5.4314,         1.9203,        -1.1607,
     92,         1.9203,        -1.1607,         0.7595,       394.6185,         0.2719,       379.9873,         0.0544,       231.3810,         0.2175,     61776.4609,       140.0000,         5.4242,         0.0000,         0.7332,
     93,         0.0000,         0.7332,         0.7332,       394.0508,         0.2719,       379.9866,         0.0544,       231.1778,         0.2175,     61776.4062,       140.0000,         5.4164,         0.6992,         0.0230,
     94,         0.6992,         0.0230,         0.7223,       393.4839,         0.2719,       379.9858,         0.0544,       230.9745,         0.2175,     61776.3555,       140.0000,         5.4086,         1.0755,        -0.4048,
     95,         1.0755,        -0.4048,         0.6707,       392.9179,         0.2719,       379.9851,         0.0544,       230.7715,         0.2175,     61776.3008,       140.0000,         5.4008,         1.9917,        -1.2968,
     96,         1.9917,        -1.2968,         0.6949,       392.3527,         0.2719,       379.9844,         0.0544,       230.5684,         0.2175,     61776.2461,       140.0000,         5.3931,         1.8272,        -0.8631,
     97,         1.8272,        -0.8631,         0.9641,       391.9952,         0.4790,       380.0251,         0.0958,       230.5310,         0.3832,     61776.1914,       140.0000,         5.3881,         3.5431,        -2.3034,
     98,         3.5431,        -2.3034,         1.2398,       391.8560,         0.9038,       380.1093,         0.1808,       230.6674,         0.7230,     61776.1406,       140.0000,         5.3862,         3.8889,        -2.5540,
     99,         3.8889,        -2.5540,         1.3349,       391.7456,         1.3574,       380.1992,         0.2715,       230.7902,         1.0859,     61776.0820,       140.0000,         5.3847,         0.0099,         0.9345,
    100,         0.0099,         0.9345,         0.9444,       391.1821,         1.3574,       380.1985,         0.2715,       230.4854,         1.0859,     61776.0234,       140.0000,         5.3770,         4.3725,        -2.9684,
    101,         4.3725,        -2.9684,         1.4041,       391.0441,         1.7825,       380.2828,         0.3565,       230.4890,         1.4260,     61775.9688,       140.0000,         5.3751,         5.4534,        -3.6814,
    102,         5.4534,        -3.6814,         1.7720,       391.1754,         2.4765,       380.4209,         0.4953,       230.6845,         1.9812,     61775.9336,       140.0000,         5.3769,         1.8631,        -0.7341,
    103,         1.8631,        -0.7341,         1.1290,       390.6126,         2.4765,       380.4198,         0.4953,       230.2945,         1.9812,     61775.9492,       140.0000,         5.3691,         1.1452,        -0.0215,
    104,         1.1452,        -0.0215,         1.1237,       390.0507,         2.4765,       380.4183,         0.4953,       229.8932,         1.9812,     61775.9531,       140.0000,         5.3614,         0.0706,         1.0639,
    105,         0.0706,         1.0639,         1.1345,       389.4896,         2.4765,       380.4169,         0.4953,       229.4835,         1.9812,     61775.9453,       140.0000,         5.3537,         0.4002,         0.7120,
    106,         0.4002,         0.7120,         1.1123,       388.9293,         2.4765,       380.4154,         0.4953,       229.0670,         1.9812,     61775.9336,       140.0000,         5.3460,         0.8880,         0.2330,
    107,         0.8880,         0.2330,         1.1210,       388.3698,         2.4765,       380.4139,         0.4953,       228.6458,         1.9812,     61775.9258,       140.0000,         5.3383,         0.3247,         0.7537,
    108,         0.3247,         0.7537,         1.0784,       387.8112,         2.4765,       380.4125,         0.4953,       228.2226,         1.9812,     61775.9141,       140.0000,         5.3306,         1.3586,        -0.3936,
    109,         1.3586,        -0.3936,         0.9649,       387.2533,         2.4765,       380.4110,         0.4953,       227.7982,         1.9812,     61775.8984,       140.0000,         5.3230,         1.6843,        -0.5595,
    110,         1.6843,        -0.5595,         1.1248,       386.6962,         2.4765,       380.4095,         0.4953,       227.3726,         1.9812,     61775.8867,       140.0000,         5.3153,         2.0528,        -0.9601,
    111,         2.0528,        -0.9601,         1.0927,       386.1400,         2.4765,       380.4081,         0.4953,       226.9456,         1.9812,     61775.8750,       140.0000,         5.3077,         0.1700,         0.9932,
    112,         0.1700,         0.9932,         1.1633,       385.5845,         2.4765,       380.4066,         0.4953,       226.4954,         1.9812,     61775.8594,       140.0000,         5.3000,         1.3935,        -0.2094,
    113,         1.3935,        -0.2094,         1.1841,       385.0298,         2.4765,       380.4052,         0.4953,       225.9852,         1.9812,     61775.8438,       140.0000,         5.2924,         5.1516,        -3.2458,
    114,         5.1516,        -3.2458,         1.9058,       385.0565,         3.0574,       380.5199,         0.6115,       225.9352,         2.4459,     61775.8984,       140.0000,         5.2928,         5.8261,        -3.5842,
    115,         5.8261,        -3.5842,         2.2419,       385.2642,         3.8193,       380.6708,         0.7639,       226.0304,         3.0555,     61775.9922,       140.0000,         5.2956,         1.6226,         0.1621,
    116,         1.6226,         0.1621,         1.7847,       385.0005,         4.1101,       380.7274,         0.8220,       225.7488,         3.2881,     61775.9844,       140.0000,         5.2920,         0.0000,         1.4074,
    117,         0.0000,         1.4074,         1.4074,       384.4467,         4.1101,       380.7260,         0.8220,       225.2350,         3.2881,     61775.9375,       140.0000,         5.2844,         3.6332,        -1.7161,
    118,         3.6332,        -1.7161,         1.9171,       384.3607,         4.5773,       380.8180,         0.9155,       225.0960,         3.6618,     61775.9453,       140.0000,         5.2832,         5.9882,        -3.4124,
    119,         5.9882,        -3.4124,         2.5759,       384.8420,         5.6118,       381.0235,         1.1224,       225.4115,         4.4894,     61776.0078,       140.0000,         5.2898,         0.4327,         1.1986,
    120,         0.4327,         1.1986,         1.6313,       384.3612,         5.6847,       381.0366,         1.1369,       224.9569,         4.5478,     61775.9766,       140.0000,         5.2832,         0.0001,         1.4475,
    121,         0.0001,         1.4475,         1.4476,       383.8083,         5.6847,       381.0351,         1.1369,       224.4448,         4.5478,     61775.8906,       140.0000,         5.2756,         1.6869,        -0.2383,
    122,         1.6869,        -0.2383,         1.4485,       383.2562,         5.6847,       381.0337,         1.1369,       223.9340,         4.5478,     61775.8672,       140.0000,         5.2680,         4.8372,        -2.6170,
    123,         4.8372,        -2.6170,         2.2202,       383.4223,         6.4025,       381.1758,         1.2805,       223.9986,         5.1220,     61775.8906,       140.0000,         5.2703,         5.5535,        -2.8363,
    124,         5.5535,        -2.8363,         2.7172,       383.9531,         7.4852,       381.3908,         1.4970,       224.3551,         5.9881,     61775.9141,       140.0000,         5.2776,         1.4947,         0.4149,
    125,         1.4947,         0.4149,         1.9096,       383.7004,         7.7851,       381.4493,         1.5570,       224.0844,         6.2281,     61775.8750,       140.0000,         5.2741,         5.9570,        -3.1564,
    126,         5.9570,        -3.1564,         2.8006,       384.2454,         8.8824,       381.6673,         1.7765,       224.4523,         7.1059,     61775.8750,       140.0000,         5.2816,         6.0765,        -3.2159,
    127,         6.0765,        -3.2159,         2.8607,       384.7460,         9.9362,       381.8766,         1.9872,       224.7847,         7.9490,     61775.8359,       140.0000,         5.2885,         5.5367,        -2.6549,
    128,         5.5367,        -2.6549,         2.8817,       385.1992,        10.9433,       382.0766,         2.1887,       225.0789,         8.7547,     61775.7969,       128.0000,         5.2947,         2.7602,         0.4754,
    129,         2.7602,         0.4754,         3.2357,       386.0292,        12.3283,       382.3522,         2.4657,       225.6739,         9.8626,     61775.7344,       128.0000,         5.3061,         6.3298,        -3.3083,
    130,         6.3298,        -3.3083,         3.0215,       386.6069,        13.4617,       382.5774,         2.6923,       226.0666,        10.7694,     61775.7188,       128.0000,         5.3141,         7.1578,        -3.6472,
    131,         7.1578,        -3.6472,         3.5106,       387.4770,        14.8887,       382.8613,         2.9777,       226.6934,        11.9110,     61775.7891,       128.0000,         5.3260,         2.9674,        -0.4315,
    132,         2.9674,        -0.4315,         2.5358,       387.5172,        15.4865,       382.9794,         3.0973,       226.6558,        12.3892,     61775.6484,       128.0000,         5.3266,         0.2575,         1.5783,
    133,         0.2575,         1.5783,         1.8358,       386.9597,        15.4865,       382.9779,         3.0973,       226.1400,        12.3892,     61775.4922,       128.0000,         5.3189,         3.9439,        -1.3310,
    134,         3.9439,        -1.3310,         2.6129,       387.1745,        16.2583,       383.1308,         3.2517,       226.2426,        13.0066,     61775.3984,       128.0000,         5.3219,         5.9755,        -3.0136,
    135,         5.9755,        -3.0136,         2.9619,       387.6449,        17.2863,       383.3350,         3.4573,       226.5502,        13.8290,     61775.3438,       128.0000,         5.3284,         6.3354,        -3.1491,
    136,         6.3354,        -3.1491,         3.1864,       388.2341,        18.4339,       383.5630,         3.6868,       226.9534,        14.7471,     61775.3281,       128.0000,         5.3365,         6.4222,        -3.1413,
    137,         6.4222,        -3.1413,         3.2809,       388.8622,        19.6212,       383.7990,         3.9242,       227.3951,        15.6970,     61775.3125,       128.0000,         5.3451,         6.5513,        -2.9942,
    138,         6.5513,        -2.9942,         3.5571,       389.7052,        21.0244,       384.0782,         4.2049,       228.0210,        16.8195,     61775.3281,       128.0000,         5.3567,         7.6630,        -3.7269,
    139,         7.6630,        -3.7269,         3.9361,       390.7699,        22.6507,       384.4020,         4.5301,       228.8371,        18.1206,     61775.3828,       128.0000,         5.3713,         7.5939,        -3.4158,
    140,         7.5939,        -3.4158,         4.1782,       391.9890,        24.4328,       384.7570,         4.8866,       229.7883,        19.5462,     61775.4297,       128.0000,         5.3881,         5.5647,        -0.9827,
    141,         5.5647,        -0.9827,         4.5819,       393.7044,        26.7137,       385.2117,         5.3427,       231.1152,        21.3710,     61775.3281,       128.0000,         5.4116,         7.0920,        -2.9520,
    142,         7.0920,        -2.9520,         4.1400,       394.9171,        28.4939,       385.5663,         5.6988,       232.0125,        22.7951,     61775.3125,       128.0000,         5.4283,         6.2331,        -2.1407,
    143,         6.2331,        -2.1407,         4.0924,       396.1652,        30.3115,       385.9284,         6.0623,       232.9368,        24.2492,     61775.1914,       128.0000,         5.4455,         2.9499,        -0.2706,
    144,         2.9499,        -0.2706,         2.6793,       396.1467,        30.8632,       386.0373,         6.1726,       232.8476,        24.6905,     61774.9727,       128.0000,         5.4452,         6.3512,        -3.0319,
    145,         6.3512,        -3.0319,         3.3193,       396.7017,        31.9886,       386.2610,         6.3977,       233.2178,        25.5909,     61774.8672,       128.0000,         5.4528,         5.5045,        -2.2363,
    146,         5.5045,        -2.2363,         3.2682,       397.1855,        33.0437,       386.4705,         6.6087,       233.5314,        26.4350,     61774.7344,       128.0000,         5.4595,         4.3288,        -1.3923,
    147,         4.3288,        -1.3923,         2.9365,       397.3904,        33.8205,       386.6244,         6.7641,       233.6230,        27.0564,     61774.5625,       128.0000,         5.4623,         4.9441,        -1.8052,
    148,         4.9441,        -1.8052,         3.1390,       397.7018,        34.7041,       386.7997,         6.9408,       233.7981,        27.7633,     61774.4531,       128.0000,         5.4666,         6.6959,        -2.6192,
    149,         6.6959,        -2.6192,         4.0767,       398.8314,        36.4067,       387.1387,         7.2813,       234.6277,        29.1254,     61774.4102,       128.0000,         5.4821,         4.3688,         0.1756,
    150,         4.3688,         0.1756,         4.5444,       400.5044,        38.6551,       387.5869,         7.7310,       235.8906,        30.9241,     61774.3047,       128.0000,         5.5051,         6.6747,        -2.7462,
    151,         6.6747,        -2.7462,         3.9285,       401.4536,        40.1817,       387.8907,         8.0363,       236.5735,        32.1453,     61774.3203,       128.0000,         5.5182,         4.6352,        -1.5443,
    152,         4.6352,        -1.5443,         3.0910,       401.7062,        41.0124,       388.0554,         8.2025,       236.6995,        32.8099,     61774.1797,       128.0000,         5.5216,         7.2460,        -3.1980,
    153,         7.2460,        -3.1980,         4.0481,       402.7542,        42.6389,       388.3793,         8.5278,       237.4617,        34.1111,     61774.0859,       128.0000,         5.5360,         9.1442,        -3.8983,
    154,         9.1442,        -3.8983,         5.2459,       404.4440,        44.9096,       388.8319,         8.9819,       238.7365,        35.9277,     61774.2422,       128.0000,         5.5593,         7.2954,        -3.0955,
    155,         7.2954,        -3.0955,         4.1999,       405.2543,        46.3027,       389.1090,         9.2605,       239.3073,        37.0422,     61774.2891,       128.0000,         5.5704,         6.4240,        -1.8569,
