     17,         0.0000,         0.5342,         0.5342,       440.2540,         0.0000,       380.0000,         0.0000,       248.2135,         0.0000,     61780.7227,       143.0000,        14.9595,         0.0000,         0.2737,
     18,         0.0000,         0.2737,         0.2737,       439.6827,         0.0000,       380.0000,         0.0000,       248.1119,         0.0000,     61780.6562,       143.0000,        14.9401,         0.0000,         0.2996,
     19,         0.0000,         0.2996,         0.2996,       439.1121,         0.0000,       380.0000,         0.0000,       248.0109,         0.0000,     61780.5859,       143.0000,        14.9207,         0.0000,         0.2139,
     20,         0.0000,         0.2139,         0.2139,       438.5422,         0.0000,       380.0000,         0.0000,       247.9104,         0.0000,     61780.5156,       143.0000,        14.9013,         0.0000,         0.1417,
     21,         0.0000,         0.1417,         0.1417,       437.9731,         0.0000,       380.0000,         0.0000,       247.8104,         0.0000,     61780.4492,       143.0000,        14.8820,         0.0000,         0.1739,
     22,         0.0000,         0.1739,         0.1739,       437.4047,         0.0000,       380.0000,         0.0000,       247.7107,         0.0000,     61780.3789,       143.0000,        14.8627,         0.0000,         0.2474,
     23,         0.0000,         0.2474,         0.2474,       436.8370,         0.0000,       380.0000,         0.0000,       247.6115,         0.0000,     61780.3125,       143.0000,        14.8434,         0.0000,         0.5505,
     24,         0.0000,         0.5505,         0.5505,       436.2701,         0.0000,       380.0000,         0.0000,       247.5126,         0.0000,     61780.2461,       143.0000,        14.8241,         0.0000,         0.5735,
     25,         0.0000,         0.5735,         0.5735,       435.7039,         0.0000,       380.0000,         0.0000,       247.4142,         0.0000,     61780.1797,       143.0000,        14.8049,         0.0000,         0.6551,
     26,         0.0000,         0.6551,         0.6551,       435.1384,         0.0000,       380.0000,         0.0000,       247.3161,         0.0000,     61780.1172,       143.0000,        14.7857,         0.0000,         0.6444,
     27,         0.0000,         0.6444,         0.6444,       434.5738,         0.0000,       380.0000,         0.0000,       247.2183,         0.0000,     61780.0508,       143.0000,        14.7665,         0.0000,         0.6242,
     28,         0.0000,         0.6242,         0.6242,       434.0107,         0.0000,       380.0000,         0.0000,       247.1209,         0.0000,     61779.9883,       143.0000,        14.7474,         0.0000,         0.5561,
     29,         0.0000,         0.5561,         0.5561,       433.4495,         0.0000,       380.0000,         0.0000,       247.0238,         0.0000,     61779.9219,       143.0000,        14.7283,         0.0000,         0.2993,
     30,         0.0000,         0.2993,         0.2993,       432.8900,         0.0000,       380.0000,         0.0000,       246.9268,         0.0000,     61779.8594,       143.0000,        14.7093,         0.0000,         0.2337,
     31,         0.0000,         0.2337,         0.2337,       432.3323,         0.0000,       380.0000,         0.0000,       246.8301,         0.0000,     61779.7969,       143.0000,        14.6903,         0.0000,         0.2068,
     32,         0.0000,         0.2068,         0.2068,       431.7764,         0.0000,       380.0000,         0.0000,       246.7337,         0.0000,     61779.7344,       143.0000,        14.6714,         0.0000,         0.2225,
     33,         0.0000,         0.2225,         0.2225,       431.2226,         0.0000,       380.0000,         0.0000,       246.6375,         0.0000,     61779.6719,       143.0000,        14.6526,         0.0000,         0.4507,
     34,         0.0000,         0.4507,         0.4507,       430.6715,         0.0000,       380.0000,         0.0000,       246.5418,         0.0000,     61779.6133,       143.0000,        14.6339,         0.0000,         0.5255,
     35,         0.0000,         0.5255,         0.5255,       430.1231,         0.0000,       380.0000,         0.0000,       246.4465,         0.0000,     61779.5508,       143.0000,        14.6153,         0.0000,         0.5371,
     36,         0.0000,         0.5371,         0.5371,       429.5766,         0.0000,       380.0000,         0.0000,       246.3514,         0.0000,     61779.4922,       143.0000,        14.5967,         0.0000,         0.5072,
     37,         0.0000,         0.5072,         0.5072,       429.0319,         0.0000,       380.0000,         0.0000,       246.2565,         0.0000,     61779.4297,       143.0000,        14.5782,         0.0000,         0.1970,
     38,         0.0000,         0.1970,         0.1970,       428.4890,         0.0000,       380.0000,         0.0000,       246.1620,         0.0000,     61779.3711,       143.0000,        14.5597,         0.0000,         0.1875,
     39,         0.0000,         0.1875,         0.1875,       427.9478,         0.0000,       380.0000,         0.0000,       246.0677,         0.0000,     61779.3125,       143.0000,        14.5413,         0.0000,         0.1599,
     40,         0.0000,         0.1599,         0.1599,       427.4087,         0.0000,       380.0000,         0.0000,       245.9736,         0.0000,     61779.2539,       143.0000,        14.5230,         0.0280,         0.1233,
     41,         0.0280,         0.1233,         0.1513,       426.8712,         0.0000,       380.0000,         0.0000,       245.8799,         0.0000,     61779.1953,       143.0000,        14.5048,         0.0087,         0.2764,
     42,         0.0087,         0.2764,         0.2851,       426.3355,         0.0000,       380.0000,         0.0000,       245.7863,         0.0000,     61779.1367,       143.0000,        14.4866,         0.0112,         0.3077,
     43,         0.0112,         0.3077,         0.3189,       425.8017,         0.0000,       380.0000,         0.0000,       245.6930,         0.0000,     61779.0781,       143.0000,        14.4684,         0.1246,         0.3419,
     44,         0.1246,         0.3419,         0.4665,       425.2630,         0.0000,       380.0000,         0.0000,       245.5975,         0.0000,     61779.0195,       143.0000,        14.4501,         0.0000,         0.4730,
     45,         0.0000,         0.4730,         0.4730,       424.7111,         0.0000,       380.0000,         0.0000,       245.4967,         0.0000,     61778.9570,       143.0000,        14.4314,         0.1407,         0.3227,
     46,         0.1407,         0.3227,         0.4634,       424.1599,         0.0000,       380.0000,         0.0000,       245.3960,         0.0000,     61778.8906,       143.0000,        14.4126,         1.4729,        -1.0094,
     47,         1.4729,        -1.0094,         0.4635,       423.6184,         0.0090,       380.0018,         0.0018,       245.3026,         0.0072,     61778.8281,       143.0000,        14.3942,         0.0150,         0.4743,
     48,         0.0150,         0.4743,         0.4893,       423.0686,         0.0090,       380.0018,         0.0018,       245.2019,         0.0072,     61778.7656,       143.0000,        14.3756,         0.0000,         0.2859,
     49,         0.0000,         0.2859,         0.2859,       422.5196,         0.0090,       380.0018,         0.0018,       245.1012,         0.0072,     61778.7031,       143.0000,        14.3569,         0.0000,         0.2242,
     50,         0.0000,         0.2242,         0.2242,       421.9712,         0.0090,       380.0018,         0.0018,       245.0005,         0.0072,     61778.6406,       143.0000,        14.3383,         0.0000,         0.3076,
     51,         0.0000,         0.3076,         0.3076,       421.4236,         0.0090,       380.0018,         0.0018,       244.8997,         0.0072,     61778.5781,       143.0000,        14.3197,         0.0000,         0.3286,
     52,         0.0000,         0.3286,         0.3286,       420.8767,         0.0090,       380.0018,         0.0018,       244.7990,         0.0072,     61778.5156,       143.0000,        14.3011,         0.0000,         0.3156,
     53,         0.0000,         0.3156,         0.3157,       420.3305,         0.0090,       380.0018,         0.0018,       244.6980,         0.0072,     61778.4531,       143.0000,        14.2825,         0.0000,         0.4229,
     54,         0.0000,         0.4229,         0.4229,       419.7850,         0.0090,       380.0018,         0.0018,       244.5969,         0.0072,     61778.3906,       143.0000,        14.2640,         0.0000,         0.2526,
     55,         0.0000,         0.2526,         0.2526,       419.2402,         0.0090,       380.0018,         0.0018,       244.4958,         0.0072,     61778.3281,       143.0000,        14.2455,         0.0000,         0.1371,
     56,         0.0000,         0.1371,         0.1371,       418.6961,         0.0090,       380.0018,         0.0018,       244.3948,         0.0072,     61778.2695,       143.0000,        14.2270,         0.0007,         0.1207,
     57,         0.0007,         0.1207,         0.1213,       418.1527,         0.0090,       380.0018,         0.0018,       244.2937,         0.0072,     61778.2070,       143.0000,        14.2085,         0.0007,         0.2358,
     58,         0.0007,         0.2358,         0.2366,       417.6100,         0.0090,       380.0018,         0.0018,       244.1923,         0.0072,     61778.1445,       143.0000,        14.1901,         0.3799,        -0.1140,
     59,         0.3799,        -0.1140,         0.2659,       417.0680,         0.0090,       380.0018,         0.0018,       244.0909,         0.0072,     61778.0820,       143.0000,        14.1717,         0.0025,         0.2605,
     60,         0.0025,         0.2605,         0.2630,       416.5267,         0.0090,       380.0018,         0.0018,       243.9894,         0.0072,     61778.0195,       143.0000,        14.1533,         0.0000,         0.1469,
     61,         0.0000,         0.1469,         0.1469,       415.9862,         0.0090,       380.0018,         0.0018,       243.8880,         0.0072,     61777.9609,       143.0000,        14.1349,         0.0044,         0.2777,
     62,         0.0044,         0.2777,         0.2821,       415.4463,         0.0090,       380.0018,         0.0018,       243.7864,         0.0072,     61777.8984,       143.0000,        14.1166,         0.0054,         0.3065,
     63,         0.0054,         0.3065,         0.3119,       414.9072,         0.0090,       380.0018,         0.0018,       243.6846,         0.0072,     61777.8398,       143.0000,        14.0982,         0.1195,         0.1275,
     64,         0.1195,         0.1275,         0.2470,       414.3687,         0.0090,       380.0018,         0.0018,       243.5827,         0.0072,     61777.7773,       143.0000,        14.0799,         0.0026,         0.2805,
     65,         0.0026,         0.2805,         0.2831,       413.8310,         0.0090,       380.0018,         0.0018,       243.4809,         0.0072,     61777.7148,       143.0000,        14.0617,         0.0945,         0.1635,
     66,         0.0945,         0.1635,         0.2579,       413.2939,         0.0090,       380.0018,         0.0018,       243.3787,         0.0072,     61777.6562,       143.0000,        14.0434,         0.4164,        -0.1556,
     67,         0.4164,        -0.1556,         0.2608,       412.7576,         0.0090,       380.0018,         0.0018,       243.2765,         0.0072,     61777.5938,       143.0000,        14.0252,         0.3843,         0.0017,
     68,         0.3843,         0.0017,         0.3860,       412.2219,         0.0090,       380.0018,         0.0018,       243.1744,         0.0072,     61777.5352,       143.0000,        14.0070,         0.2985,         0.0694,
     69,         0.2985,         0.0694,         0.3679,       411.6869,         0.0090,       380.0018,         0.0018,       243.0720,         0.0072,     61777.4727,       143.0000,        13.9888,         0.0974,         0.2684,
     70,         0.0974,         0.2684,         0.3658,       411.1526,         0.0090,       380.0018,         0.0018,       242.9697,         0.0072,     61777.4141,       143.0000,        13.9707,         0.1061,         0.2161,
     71,         0.1061,         0.2161,         0.3222,       410.6190,         0.0090,       380.0018,         0.0018,       242.8671,         0.0072,     61777.3516,       143.0000,        13.9525,         0.1261,         0.1536,
     72,         0.1261,         0.1536,         0.2796,       410.0862,         0.0090,       380.0018,         0.0018,       242.7645,         0.0072,     61777.2930,       143.0000,        13.9344,         0.8792,        -0.5553,
     73,         0.8792,        -0.5553,         0.3239,       409.5540,         0.0090,       380.0018,         0.0018,       242.6617,         0.0072,     61777.2344,       143.0000,        13.9163,         0.7275,        -0.3121,
     74,         0.7275,        -0.3121,         0.4154,       409.0224,         0.0090,       380.0018,         0.0018,       242.5594,         0.0072,     61777.1719,       143.0000,        13.8983,         0.7362,        -0.3194,
     75,         0.7362,        -0.3194,         0.4168,       408.4916,         0.0090,       380.0018,         0.0018,       242.4566,         0.0072,     61777.1133,       143.0000,        13.8802,         0.7935,        -0.3493,
     76,         0.7935,        -0.3493,         0.4442,       407.9615,         0.0090,       380.0018,         0.0018,       242.3537,         0.0072,     61777.0547,       143.0000,        13.8622,         0.2711,         0.1616,
     77,         0.2711,         0.1616,         0.4327,       407.4320,         0.0090,       380.0018,         0.0018,       242.2507,         0.0072,     61776.9961,       143.0000,        13.8442,         0.2414,         0.1286,
     78,         0.2414,         0.1286,         0.3700,       406.9032,         0.0090,       380.0018,         0.0018,       242.1476,         0.0072,     61776.9336,       143.0000,        13.8263,         0.0000,         0.4463,
     79,         0.0000,         0.4463,         0.4463,       406.3752,         0.0090,       380.0018,         0.0018,       242.0443,         0.0072,     61776.8750,       143.0000,        13.8083,         0.2683,         0.1691,
     80,         0.2683,         0.1691,         0.4374,       405.8478,         0.0090,       380.0018,         0.0018,       241.9410,         0.0072,     61776.8164,       143.0000,        13.7904,         0.0000,         0.4326,
     81,         0.0000,         0.4326,         0.4326,       405.3211,         0.0090,       380.0018,         0.0018,       241.8378,         0.0072,     61776.7578,       143.0000,        13.7725,         0.0439,         0.3235,
     82,         0.0439,         0.3235,         0.3674,       404.7951,         0.0090,       380.0018,         0.0018,       241.7342,         0.0072,     61776.6992,       143.0000,        13.7546,         0.6397,        -0.3461,
     83,         0.6397,        -0.3461,         0.2936,       404.2698,         0.0090,       380.0018,         0.0018,       241.6306,         0.0072,     61776.6406,       143.0000,        13.7368,         0.4351,        -0.1083,
     84,         0.4351,        -0.1083,         0.3268,       403.7451,         0.0090,       380.0018,         0.0018,       241.5269,         0.0072,     61776.5820,       143.0000,        13.7190,         0.4995,        -0.1584,
     85,         0.4995,        -0.1584,         0.3411,       403.2212,         0.0090,       380.0018,         0.0018,       241.4233,         0.0072,     61776.5234,       143.0000,        13.7011,         0.6967,        -0.3729,
     86,         0.6967,        -0.3729,         0.3238,       402.6979,         0.0090,       380.0018,         0.0018,       241.3196,         0.0072,     61776.4648,       143.0000,        13.6834,         0.8373,        -0.4857,
     87,         0.8373,        -0.4857,         0.3516,       402.1753,         0.0090,       380.0018,         0.0018,       241.2157,         0.0072,     61776.4062,       143.0000,        13.6656,         1.0340,        -0.6431,
     88,         1.0340,        -0.6431,         0.3908,       401.6533,         0.0090,       380.0018,         0.0018,       241.1118,         0.0072,     61776.3516,       143.0000,        13.6479,         0.8796,        -0.4437,
     89,         0.8796,        -0.4437,         0.4360,       401.1320,         0.0090,       380.0018,         0.0018,       241.0078,         0.0072,     61776.2930,       143.0000,        13.6302,         0.3862,         0.1324,
     90,         0.3862,         0.1324,         0.5186,       400.6115,         0.0090,       380.0018,         0.0018,       240.9038,         0.0072,     61776.2344,       143.0000,        13.6125,         0.1979,         0.3214,
     91,         0.1979,         0.3214,         0.5194,       400.0915,         0.0090,       380.0018,         0.0018,       240.7998,         0.0072,     61776.1758,       143.0000,        13.5948,         1.2605,        -0.7352,
     92,         1.2605,        -0.7352,         0.5253,       399.5723,         0.0090,       380.0018,         0.0018,       240.6958,         0.0072,     61776.1172,       143.0000,        13.5772,         0.0000,         0.5375,
     93,         0.0000,         0.5375,         0.5375,       399.0537,         0.0090,       380.0018,         0.0018,       240.5918,         0.0072,     61776.0625,       143.0000,        13.5595,         0.3930,         0.1343,
     94,         0.3930,         0.1343,         0.5273,       398.5359,         0.0090,       380.0018,         0.0018,       240.4875,         0.0072,     61776.0039,       143.0000,        13.5419,         0.9469,        -0.4226,
     95,         0.9469,        -0.4226,         0.5244,       398.0187,         0.0090,       380.0018,         0.0018,       240.3831,         0.0072,     61775.9453,       143.0000,        13.5244,         1.0607,        -0.5174,
     96,         1.0607,        -0.5174,         0.5433,       397.5022,         0.0090,       380.0018,         0.0018,       240.2786,         0.0072,     61775.8906,       143.0000,        13.5068,         0.7347,        -0.1651,
     97,         0.7347,        -0.1651,         0.5696,       396.9863,         0.0090,       380.0018,         0.0018,       240.1739,         0.0072,     61775.8320,       143.0000,        13.4893,         3.2309,        -2.5106,
     98,         3.2309,        -2.5106,         0.7204,       396.5882,         0.1260,       380.0252,         0.0252,       240.1628,         0.1008,     61775.7773,       143.0000,        13.4758,         2.8357,        -2.1349,
     99,         2.8357,        -2.1349,         0.7008,       396.0735,         0.1260,       380.0252,         0.0252,       240.0376,         0.1008,     61775.7148,       143.0000,        13.4583,         0.0000,         0.8002,
    100,         0.0000,         0.8002,         0.8002,       395.5594,         0.1260,       380.0252,         0.0252,       239.8799,         0.1008,     61775.6680,       143.0000,        13.4408,         3.2223,        -2.3533,
    101,         3.2223,        -2.3533,         0.8689,       395.0740,         0.1540,       380.0308,         0.0308,       239.7304,         0.1232,     61775.6602,       143.0000,        13.4243,         5.2952,        -4.0084,
    102,         5.2952,        -4.0084,         1.2869,       394.9002,         0.4930,       380.0986,         0.0986,       239.8193,         0.3944,     61775.7070,       143.0000,        13.4184,         1.7057,        -0.6879,
    103,         1.7057,        -0.6879,         1.0179,       394.3877,         0.4930,       380.0984,         0.0986,       239.6246,         0.3944,     61775.7148,       143.0000,        13.4010,         0.8822,         0.1477,
    104,         0.8822,         0.1477,         1.0299,       393.8759,         0.4930,       380.0977,         0.0986,       239.4253,         0.3944,     61775.7070,       143.0000,        13.3836,         0.0000,         1.0243,
    105,         0.0000,         1.0243,         1.0243,       393.3647,         0.4930,       380.0970,         0.0986,       239.2216,         0.3944,     61775.7031,       143.0000,        13.3662,         0.1948,         0.8025,
    106,         0.1948,         0.8025,         0.9973,       392.8542,         0.4930,       380.0963,         0.0986,       239.0140,         0.3944,     61775.6875,       143.0000,        13.3489,         0.6564,         0.3281,
    107,         0.6564,         0.3281,         0.9845,       392.3444,         0.4930,       380.0955,         0.0986,       238.8040,         0.3944,     61775.6719,       143.0000,        13.3316,         0.1568,         0.8175,
    108,         0.1568,         0.8175,         0.9744,       391.8352,         0.4930,       380.0948,         0.0986,       238.5927,         0.3944,     61775.6562,       143.0000,        13.3143,         1.2373,        -0.2881,
    109,         1.2373,        -0.2881,         0.9492,       391.3267,         0.4930,       380.0941,         0.0986,       238.3804,         0.3944,     61775.6367,       143.0000,        13.2970,         1.5709,        -0.5812,
    110,         1.5709,        -0.5812,         0.9898,       390.8189,         0.4930,       380.0933,         0.0986,       238.1672,         0.3944,     61775.6211,       143.0000,        13.2797,         1.6871,        -0.6683,
    111,         1.6871,        -0.6683,         1.0188,       390.3117,         0.4930,       380.0926,         0.0986,       237.9528,         0.3944,     61775.6016,       143.0000,        13.2625,         0.0027,         1.0608,
    112,         0.0027,         1.0608,         1.0635,       389.8051,         0.4930,       380.0919,         0.0986,       237.7059,         0.3944,     61775.5859,       143.0000,        13.2453,         0.7820,         0.2866,
    113,         0.7820,         0.2866,         1.0686,       389.2992,         0.4930,       380.0911,         0.0986,       237.4437,         0.3944,     61775.5781,       143.0000,        13.2281,         3.9267,        -2.6012,
    114,         3.9267,        -2.6012,         1.3255,       388.9470,         0.6462,       380.1210,         0.1292,       237.3045,         0.5169,     61775.6250,       143.0000,        13.2161,         5.7710,        -3.8966,
    115,         5.7710,        -3.8966,         1.8744,       388.9621,         1.1662,       380.2242,         0.2332,       237.4590,         0.9329,     61775.6953,       143.0000,        13.2166,         0.4242,         1.0005,
    116,         0.4242,         1.0005,         1.4247,       388.4574,         1.1662,       380.2235,         0.2332,       237.1975,         0.9329,     61775.7031,       143.0000,        13.1995,         0.0000,         1.3287,
    117,         0.0000,         1.3287,         1.3287,       387.9532,         1.1662,       380.2228,         0.2332,       236.9361,         0.9329,     61775.6406,       143.0000,        13.1824,         2.3348,        -0.9809,
    118,         2.3348,        -0.9809,         1.3539,       387.4498,         1.1662,       380.2220,         0.2332,       236.6749,         0.9329,     61775.6328,       143.0000,        13.1652,         6.1478,        -4.0568,
    119,         6.1478,        -4.0568,         2.0910,       387.5468,         1.7664,       380.3414,         0.3533,       236.8943,         1.4131,     61775.6719,       143.0000,        13.1685,         0.1816,         1.3834,
    120,         0.1816,         1.3834,         1.5651,       387.0439,         1.7664,       380.3406,         0.3533,       236.6333,         1.4131,     61775.6328,       143.0000,        13.1515,         0.0000,         1.4410,
    121,         0.0000,         1.4410,         1.4410,       386.5415,         1.7664,       380.3399,         0.3533,       236.3724,         1.4131,     61775.5312,       143.0000,        13.1344,         1.1127,         0.2833,
    122,         1.1127,         0.2833,         1.3960,       386.0399,         1.7664,       380.3392,         0.3533,       236.1118,         1.4131,     61775.4766,       143.0000,        13.1173,         3.9527,        -2.4395,
    123,         3.9527,        -2.4395,         1.5132,       385.5686,         1.7961,       380.3444,         0.3592,       235.8756,         1.4369,     61775.4609,       143.0000,        13.1013,         4.5443,        -2.4736,
    124,         4.5443,        -2.4736,         2.0707,       385.5165,         2.2446,       380.4333,         0.4489,       235.9745,         1.7957,     61775.4688,       143.0000,        13.0996,         0.7018,         0.9661,
    125,         0.7018,         0.9661,         1.6679,       385.0162,         2.2446,       380.4326,         0.4489,       235.7145,         1.7957,     61775.4219,       143.0000,        13.0826,         5.6389,        -3.3291,
    126,         5.6389,        -3.3291,         2.3098,       385.0985,         2.8268,       380.5483,         0.5654,       235.9205,         2.2614,     61775.4297,       143.0000,        13.0854,         5.0967,        -2.5117,
    127,         5.0967,        -2.5117,         2.5851,       385.2943,         3.5226,       380.6867,         0.7045,       236.2173,         2.8181,     61775.4844,       143.0000,        13.0920,         5.0601,        -2.4300,
    128,         5.0601,        -2.4300,         2.6301,       385.4480,         4.1767,       380.8167,         0.8353,       236.4803,         3.3413,     61775.5703,       143.0000,        13.0972,         0.2614,         1.7436,
    129,         0.2614,         1.7436,         2.0050,       384.9478,         4.1767,       380.8160,         0.8353,       236.2198,         3.3413,     61775.6016,       143.0000,        13.0802,         4.9669,        -2.0889,
    130,         4.9669,        -2.0889,         2.8780,       385.2735,         5.0022,       380.9803,         1.0004,       236.6198,         4.0018,     61775.6797,       143.0000,        13.0913,         8.2717,        -4.9955,
    131,         8.2717,        -4.9955,         3.2762,       385.8170,         6.0461,       381.1884,         1.2092,       237.1943,         4.8369,     61775.8047,       131.0000,        13.1098,         1.4237,         0.7491,
    132,         1.4237,         0.7491,         2.1728,       385.3162,         6.0461,       381.1877,         1.2092,       236.9330,         4.8369,     61775.7500,       131.0000,        13.0928,         0.0000,         2.0619,
    133,         0.0000,         2.0619,         2.0619,       384.8161,         6.0461,       381.1869,         1.2092,       236.6719,         4.8369,     61775.6797,       131.0000,        13.0758,         1.9160,         0.2739,
    134,         1.9160,         0.2739,         2.1899,       384.4416,         6.1711,       381.2112,         1.2342,       236.5111,         4.9369,     61775.6797,       131.0000,        13.0630,         5.3403,        -2.5976,
    135,         5.3403,        -2.5976,         2.7427,       384.5529,         6.7816,       381.3326,         1.3563,       236.7389,         5.4253,     61775.6797,       131.0000,        13.0668,         7.0771,        -3.8972,
    136,         7.0771,        -3.8972,         3.1799,       384.9962,         7.7245,       381.5204,         1.5449,       237.2326,         6.1796,     61775.7188,       131.0000,        13.0819,         7.0342,        -3.5934,
    137,         7.0342,        -3.5934,         3.4408,       385.5804,         8.8090,       381.7366,         1.7618,       237.8390,         7.0472,     61775.7578,       131.0000,        13.1017,         7.2162,        -3.6264,
    138,         7.2162,        -3.6264,         3.5899,       386.2184,         9.9479,       381.9637,         1.9896,       238.4915,         7.9583,     61775.8125,       131.0000,        13.1234,         8.9758,        -4.9165,
    139,         8.9758,        -4.9165,         4.0593,       387.1166,        11.3482,       382.2429,         2.2696,       239.3573,         9.0785,     61775.9258,       131.0000,        13.1539,         8.8863,        -4.1421,
    140,         8.8863,        -4.1421,         4.7443,       388.5547,        13.2894,       382.6304,         2.6579,       240.6596,        10.6315,     61776.0391,       131.0000,        13.2028,         0.9702,         2.1549,
    141,         0.9702,         2.1549,         3.1250,       388.4436,        13.6830,       382.7084,         2.7366,       240.7162,        10.9464,     61776.0547,       131.0000,        13.1990,         7.0197,        -3.1539,
    142,         7.0197,        -3.1539,         3.8658,       389.0472,        14.7913,       382.9294,         2.9583,       241.3372,        11.8330,     61776.1172,       131.0000,        13.2195,         3.0440,         0.2239,
    143,         3.0440,         0.2239,         3.2679,       389.0578,        15.3070,       383.0318,         3.0614,       241.4838,        12.2456,     61776.1094,       131.0000,        13.2199,         1.1677,         1.4319,
    144,         1.1677,         1.4319,         2.5996,       388.5529,        15.3070,       383.0310,         3.0614,       241.2176,        12.2456,     61776.0078,       131.0000,        13.2027,         5.9660,        -2.5506,
    145,         5.9660,        -2.5506,         3.4154,       388.8415,        16.1004,       383.1890,         3.2201,       241.5864,        12.8803,     61775.9531,       131.0000,        13.2125,         4.9673,        -1.7439,
    146,         4.9673,        -1.7439,         3.2234,       388.8992,        16.6630,       383.3008,         3.3326,       241.7705,        13.3304,     61775.8711,       131.0000,        13.2145,         2.8235,         0.0562,
    147,         2.8235,         0.0562,         2.8796,       388.6292,        16.8977,       383.3470,         3.3795,       241.6921,        13.5182,     61775.7695,       131.0000,        13.2053,         4.2787,        -1.1204,
    148,         4.2787,        -1.1204,         3.1583,       388.5901,        17.3632,       383.4394,         3.4726,       241.7981,        13.8905,     61775.7031,       131.0000,        13.2040,         6.5319,        -2.6247,
    149,         6.5319,        -2.6247,         3.9072,       389.1890,        18.4670,       383.6594,         3.6934,       242.4146,        14.7736,     61775.7070,       131.0000,        13.2243,         0.9576,         2.4361,
    150,         0.9576,         2.4361,         3.3938,       389.2525,        19.0358,       383.7724,         3.8072,       242.6024,        15.2286,     61775.7109,       131.0000,        13.2265,         6.1016,        -2.1728,
    151,         6.1016,        -2.1728,         3.9288,       389.7861,        20.0752,       383.9796,         4.0150,       243.1662,        16.0602,     61775.7852,       131.0000,        13.2446,         3.8600,        -0.4895,
    152,         3.8600,        -0.4895,         3.3704,       389.8751,        20.6704,       384.0979,         4.1341,       243.3742,        16.5363,     61775.7148,       131.0000,        13.2477,         6.9948,        -2.8770,
    153,         6.9948,        -2.8770,         4.1178,       390.6756,        21.9774,       384.3586,         4.3955,       244.1514,        17.5819,     61775.6953,       131.0000,        13.2749,        10.6328,        -5.5127,
    154,        10.6328,        -5.5127,         5.1201,       392.1516,        23.9616,       384.7547,         4.7923,       245.4692,        19.1693,     61775.9062,       131.0000,        13.3250,         8.3041,        -3.5942,
    155,         8.3041,        -3.5942,         4.7099,       393.2065,        25.5263,       385.0669,         5.1053,       246.4502,        20.4210,     61775.9922,       131.0000,        13.3609,         7.3956,        -2.7015,
    156,         7.3956,        -2.7015,         4.6941,       394.2378,        27.0685,       385.3747,         5.4137,       247.4124,        21.6548,     61776.0859,       131.0000,        13.3959,         7.6558,        -1.6460,
