     23,         0.0000,         0.2727,         0.2727,       433.8264,         0.0000,       380.0000,         0.0000,       246.8524,         0.0000,     61780.1680,       142.0000,         4.2558,         0.0000,         0.4810,
     24,         0.0000,         0.4810,         0.4810,       433.1323,         0.0000,       380.0000,         0.0000,       246.7225,         0.0000,     61780.0977,       142.0000,         4.2490,         0.0000,         0.4990,
     25,         0.0000,         0.4990,         0.4990,       432.4393,         0.0000,       380.0000,         0.0000,       246.5932,         0.0000,     61780.0273,       142.0000,         4.2422,         0.0000,         0.5871,
     26,         0.0000,         0.5871,         0.5871,       431.7475,         0.0000,       380.0000,         0.0000,       246.4644,         0.0000,     61779.9609,       142.0000,         4.2354,         0.0000,         0.6093,
     27,         0.0000,         0.6093,         0.6093,       431.0572,         0.0000,       380.0000,         0.0000,       246.3360,         0.0000,     61779.8906,       142.0000,         4.2286,         0.0000,         0.5345,
     28,         0.0000,         0.5345,         0.5345,       430.3697,         0.0000,       380.0000,         0.0000,       246.2081,         0.0000,     61779.8242,       142.0000,         4.2219,         0.0000,         0.4812,
     29,         0.0000,         0.4812,         0.4812,       429.6848,         0.0000,       380.0000,         0.0000,       246.0806,         0.0000,     61779.7578,       142.0000,         4.2152,         0.0000,         0.3244,
     30,         0.0000,         0.3244,         0.3244,       429.0023,         0.0000,       380.0000,         0.0000,       245.9535,         0.0000,     61779.6914,       142.0000,         4.2085,         0.0000,         0.2770,
     31,         0.0000,         0.2770,         0.2770,       428.3225,         0.0000,       380.0000,         0.0000,       245.8267,         0.0000,     61779.6250,       142.0000,         4.2018,         0.0000,         0.2512,
     32,         0.0000,         0.2512,         0.2512,       427.6456,         0.0000,       380.0000,         0.0000,       245.7003,         0.0000,     61779.5586,       142.0000,         4.1952,         0.0000,         0.2529,
     33,         0.0000,         0.2529,         0.2529,       426.9716,         0.0000,       380.0000,         0.0000,       245.5745,         0.0000,     61779.4922,       142.0000,         4.1886,         0.0000,         0.4455,
     34,         0.0000,         0.4455,         0.4455,       426.3018,         0.0000,       380.0000,         0.0000,       245.4493,         0.0000,     61779.4297,       142.0000,         4.1820,         0.0000,         0.4896,
     35,         0.0000,         0.4896,         0.4896,       425.6358,         0.0000,       380.0000,         0.0000,       245.3247,         0.0000,     61779.3672,       142.0000,         4.1755,         0.0000,         0.5415,
     36,         0.0000,         0.5415,         0.5415,       424.9723,         0.0000,       380.0000,         0.0000,       245.2005,         0.0000,     61779.3047,       142.0000,         4.1690,         0.0000,         0.4702,
     37,         0.0000,         0.4702,         0.4702,       424.3116,         0.0000,       380.0000,         0.0000,       245.0767,         0.0000,     61779.2422,       142.0000,         4.1625,         0.0000,         0.2449,
     38,         0.0000,         0.2449,         0.2449,       423.6539,         0.0000,       380.0000,         0.0000,       244.9535,         0.0000,     61779.1836,       142.0000,         4.1560,         0.0172,         0.2087,
     39,         0.0172,         0.2087,         0.2258,       422.9991,         0.0000,       380.0000,         0.0000,       244.8306,         0.0000,     61779.1211,       142.0000,         4.1496,         0.0000,         0.2093,
     40,         0.0000,         0.2093,         0.2093,       422.3476,         0.0000,       380.0000,         0.0000,       244.7083,         0.0000,     61779.0625,       142.0000,         4.1432,         0.0583,         0.1333,
     41,         0.0583,         0.1333,         0.1915,       421.6990,         0.0000,       380.0000,         0.0000,       244.5864,         0.0000,     61779.0000,       142.0000,         4.1368,         0.0255,         0.2828,
     42,         0.0255,         0.2828,         0.3083,       421.0531,         0.0000,       380.0000,         0.0000,       244.4650,         0.0000,     61778.9414,       142.0000,         4.1305,         0.0330,         0.3048,
     43,         0.0330,         0.3048,         0.3379,       420.4098,         0.0000,       380.0000,         0.0000,       244.3439,         0.0000,     61778.8828,       142.0000,         4.1242,         0.1591,         0.2870,
     44,         0.1591,         0.2870,         0.4461,       419.7584,         0.0000,       380.0000,         0.0000,       244.2197,         0.0000,     61778.8242,       142.0000,         4.1178,         0.0000,         0.4763,
     45,         0.0000,         0.4763,         0.4763,       419.0869,         0.0000,       380.0000,         0.0000,       244.0886,         0.0000,     61778.7578,       142.0000,         4.1112,         0.1760,         0.3209,
     46,         0.1760,         0.3209,         0.4970,       418.4164,         0.0000,       380.0000,         0.0000,       243.9575,         0.0000,     61778.6953,       142.0000,         4.1046,         1.6597,        -1.1832,
     47,         1.6597,        -1.1832,         0.4766,       417.8030,         0.0561,       380.0112,         0.0112,       243.8714,         0.0449,     61778.6328,       142.0000,         4.0986,         0.0340,         0.4173,
     48,         0.0340,         0.4173,         0.4513,       417.1346,         0.0561,       380.0112,         0.0112,       243.7405,         0.0449,     61778.5703,       142.0000,         4.0921,         0.0000,         0.3207,
     49,         0.0000,         0.3207,         0.3207,       416.4672,         0.0561,       380.0112,         0.0112,       243.6097,         0.0449,     61778.5078,       142.0000,         4.0855,         0.0008,         0.2684,
     50,         0.0008,         0.2684,         0.2692,       415.8010,         0.0561,       380.0112,         0.0112,       243.4790,         0.0449,     61778.4453,       142.0000,         4.0790,         0.0027,         0.3312,
     51,         0.0027,         0.3312,         0.3339,       415.1357,         0.0561,       380.0112,         0.0112,       243.3483,         0.0449,     61778.3828,       142.0000,         4.0725,         0.0053,         0.3513,
     52,         0.0053,         0.3513,         0.3567,       414.4716,         0.0561,       380.0112,         0.0112,       243.2176,         0.0449,     61778.3203,       142.0000,         4.0659,         0.0092,         0.3345,
     53,         0.0092,         0.3345,         0.3437,       413.8085,         0.0561,       380.0112,         0.0112,       243.0871,         0.0449,     61778.2617,       142.0000,         4.0594,         0.0000,         0.4370,
     54,         0.0000,         0.4370,         0.4370,       413.1465,         0.0561,       380.0112,         0.0112,       242.9567,         0.0449,     61778.1992,       142.0000,         4.0529,         0.0000,         0.2943,
     55,         0.0000,         0.2943,         0.2943,       412.4855,         0.0561,       380.0112,         0.0112,       242.8263,         0.0449,     61778.1367,       142.0000,         4.0465,         0.0000,         0.1953,
     56,         0.0000,         0.1953,         0.1953,       411.8256,         0.0561,       380.0112,         0.0112,       242.6960,         0.0449,     61778.0781,       142.0000,         4.0400,         0.0189,         0.1553,
     57,         0.0189,         0.1553,         0.1741,       411.1667,         0.0561,       380.0112,         0.0112,       242.5656,         0.0449,     61778.0195,       142.0000,         4.0335,         0.0174,         0.2564,
     58,         0.0174,         0.2564,         0.2737,       410.5089,         0.0561,       380.0112,         0.0112,       242.4351,         0.0449,     61777.9570,       142.0000,         4.0271,         0.4309,        -0.1227,
     59,         0.4309,        -0.1227,         0.3082,       409.8522,         0.0561,       380.0112,         0.0112,       242.3047,         0.0449,     61777.8984,       142.0000,         4.0206,         0.0277,         0.2734,
     60,         0.0277,         0.2734,         0.3011,       409.1964,         0.0561,       380.0112,         0.0112,       242.1743,         0.0449,     61777.8398,       142.0000,         4.0142,         0.0111,         0.1928,
     61,         0.0111,         0.1928,         0.2039,       408.5418,         0.0561,       380.0112,         0.0112,       242.0439,         0.0449,     61777.7812,       142.0000,         4.0078,         0.0319,         0.2824,
     62,         0.0319,         0.2824,         0.3143,       407.8882,         0.0561,       380.0112,         0.0112,       241.9135,         0.0449,     61777.7227,       142.0000,         4.0014,         0.0333,         0.3058,
     63,         0.0333,         0.3058,         0.3391,       407.2357,         0.0561,       380.0112,         0.0112,       241.7832,         0.0449,     61777.6602,       142.0000,         3.9950,         0.1922,         0.0970,
     64,         0.1922,         0.0970,         0.2892,       406.5841,         0.0561,       380.0112,         0.0112,       241.6527,         0.0449,     61777.6016,       142.0000,         3.9886,         0.0207,         0.3008,
     65,         0.0207,         0.3008,         0.3216,       405.9337,         0.0561,       380.0112,         0.0112,       241.5224,         0.0449,     61777.5469,       142.0000,         3.9822,         0.1362,         0.1679,
     66,         0.1362,         0.1679,         0.3041,       405.2843,         0.0561,       380.0112,         0.0112,       241.3919,         0.0449,     61777.4883,       142.0000,         3.9758,         0.4975,        -0.1857,
     67,         0.4975,        -0.1857,         0.3118,       404.6358,         0.0561,       380.0112,         0.0112,       241.2614,         0.0449,     61777.4297,       142.0000,         3.9695,         0.4831,        -0.0729,
     68,         0.4831,        -0.0729,         0.4102,       403.9885,         0.0561,       380.0112,         0.0112,       241.1310,         0.0449,     61777.3711,       142.0000,         3.9631,         0.3783,         0.0281,
     69,         0.3783,         0.0281,         0.4064,       403.3422,         0.0561,       380.0112,         0.0112,       241.0007,         0.0449,     61777.3125,       142.0000,         3.9568,         0.1596,         0.2319,
     70,         0.1596,         0.2319,         0.3915,       402.6969,         0.0561,       380.0112,         0.0112,       240.8713,         0.0449,     61777.2578,       142.0000,         3.9504,         0.1512,         0.2305,
     71,         0.1512,         0.2305,         0.3817,       402.0527,         0.0561,       380.0112,         0.0112,       240.7410,         0.0449,     61777.2031,       142.0000,         3.9441,         0.1839,         0.1590,
     72,         0.1839,         0.1590,         0.3429,       401.4094,         0.0561,       380.0112,         0.0112,       240.6106,         0.0449,     61777.1445,       142.0000,         3.9378,         0.9560,        -0.5949,
     73,         0.9560,        -0.5949,         0.3611,       400.7673,         0.0561,       380.0112,         0.0112,       240.4807,         0.0449,     61777.0898,       142.0000,         3.9315,         0.7570,        -0.3034,
     74,         0.7570,        -0.3034,         0.4536,       400.1261,         0.0561,       380.0112,         0.0112,       240.3521,         0.0449,     61777.0352,       142.0000,         3.9252,         0.8078,        -0.3857,
     75,         0.8078,        -0.3857,         0.4220,       399.4859,         0.0561,       380.0112,         0.0112,       240.2223,         0.0449,     61776.9805,       142.0000,         3.9189,         0.9567,        -0.5103,
     76,         0.9567,        -0.5103,         0.4464,       398.8468,         0.0561,       380.0112,         0.0112,       240.0924,         0.0449,     61776.9219,       142.0000,         3.9127,         0.3334,         0.1357,
     77,         0.3334,         0.1357,         0.4691,       398.2087,         0.0561,       380.0112,         0.0112,       239.9625,         0.0449,     61776.8672,       142.0000,         3.9064,         0.3456,         0.0565,
     78,         0.3456,         0.0565,         0.4021,       397.5717,         0.0561,       380.0112,         0.0112,       239.8329,         0.0449,     61776.8125,       142.0000,         3.9002,         0.0000,         0.4434,
     79,         0.0000,         0.4434,         0.4434,       396.9356,         0.0561,       380.0112,         0.0112,       239.7033,         0.0449,     61776.7578,       142.0000,         3.8939,         0.3515,         0.0869,
     80,         0.3515,         0.0869,         0.4384,       396.3006,         0.0561,       380.0112,         0.0112,       239.5737,         0.0449,     61776.7070,       142.0000,         3.8877,         0.0000,         0.5200,
     81,         0.0000,         0.5200,         0.5200,       395.6666,         0.0561,       380.0112,         0.0112,       239.4443,         0.0449,     61776.6523,       142.0000,         3.8815,         0.0911,         0.3478,
     82,         0.0911,         0.3478,         0.4389,       395.0335,         0.0561,       380.0112,         0.0112,       239.3151,         0.0449,     61776.5977,       142.0000,         3.8753,         0.6699,        -0.3047,
     83,         0.6699,        -0.3047,         0.3653,       394.4016,         0.0561,       380.0112,         0.0112,       239.1861,         0.0449,     61776.5469,       142.0000,         3.8691,         0.4836,        -0.0896,
     84,         0.4836,        -0.0896,         0.3940,       393.7706,         0.0561,       380.0112,         0.0112,       239.0572,         0.0449,     61776.4961,       142.0000,         3.8629,         0.5980,        -0.1891,
     85,         0.5980,        -0.1891,         0.4089,       393.1406,         0.0561,       380.0112,         0.0112,       238.9287,         0.0449,     61776.4414,       142.0000,         3.8567,         0.7125,        -0.3353,
     86,         0.7125,        -0.3353,         0.3771,       392.5117,         0.0561,       380.0112,         0.0112,       238.8002,         0.0449,     61776.3906,       142.0000,         3.8505,         0.8636,        -0.4681,
     87,         0.8636,        -0.4681,         0.3956,       391.8837,         0.0561,       380.0112,         0.0112,       238.6719,         0.0449,     61776.3398,       142.0000,         3.8444,         1.0930,        -0.6677,
     88,         1.0930,        -0.6677,         0.4253,       391.2567,         0.0561,       380.0112,         0.0112,       238.5438,         0.0449,     61776.2891,       142.0000,         3.8382,         0.9392,        -0.4781,
     89,         0.9392,        -0.4781,         0.4610,       390.6308,         0.0561,       380.0112,         0.0112,       238.4161,         0.0449,     61776.2383,       142.0000,         3.8321,         0.4586,         0.0557,
     90,         0.4586,         0.0557,         0.5143,       390.0058,         0.0561,       380.0112,         0.0112,       238.2887,         0.0449,     61776.1875,       142.0000,         3.8259,         0.2319,         0.2700,
     91,         0.2319,         0.2700,         0.5019,       389.3819,         0.0561,       380.0112,         0.0112,       238.1613,         0.0449,     61776.1367,       142.0000,         3.8198,         1.3579,        -0.8516,
     92,         1.3579,        -0.8516,         0.5063,       388.7589,         0.0561,       380.0112,         0.0112,       238.0339,         0.0449,     61776.0859,       142.0000,         3.8137,         0.0000,         0.5191,
     93,         0.0000,         0.5191,         0.5191,       388.1369,         0.0561,       380.0112,         0.0112,       237.9068,         0.0449,     61776.0391,       142.0000,         3.8076,         0.4882,         0.0317,
     94,         0.4882,         0.0317,         0.5199,       387.5160,         0.0561,       380.0112,         0.0112,       237.7797,         0.0449,     61775.9883,       142.0000,         3.8015,         0.9748,        -0.4362,
     95,         0.9748,        -0.4362,         0.5386,       386.8961,         0.0561,       380.0112,         0.0112,       237.6526,         0.0449,     61775.9414,       142.0000,         3.7954,         1.1789,        -0.6319,
     96,         1.1789,        -0.6319,         0.5470,       386.2770,         0.0561,       380.0112,         0.0112,       237.5256,         0.0449,     61775.8945,       142.0000,         3.7894,         0.9420,        -0.3637,
     97,         0.9420,        -0.3637,         0.5783,       385.6591,         0.0561,       380.0112,         0.0112,       237.3989,         0.0449,     61775.8477,       142.0000,         3.7833,         3.0500,        -2.2074,
     98,         3.0500,        -2.2074,         0.8426,       385.3160,         0.3302,       380.0661,         0.0660,       237.4918,         0.2641,     61775.8008,       142.0000,         3.7799,         3.0156,        -2.2190,
     99,         3.0156,        -2.2190,         0.7966,       384.8639,         0.4945,       380.0989,         0.0989,       237.4756,         0.3956,     61775.7500,       142.0000,         3.7755,         0.0000,         0.7116,
    100,         0.0000,         0.7116,         0.7116,       384.2482,         0.4945,       380.0989,         0.0989,       237.2879,         0.3956,     61775.7891,       142.0000,         3.7695,         3.5774,        -2.6664,
    101,         3.5774,        -2.6664,         0.9110,       383.7780,         0.6391,       380.1279,         0.1278,       237.1895,         0.5113,     61775.8477,       142.0000,         3.7648,         4.8793,        -3.5069,
    102,         4.8793,        -3.5069,         1.3724,       383.6197,         1.0950,       380.2189,         0.2190,       237.3215,         0.8760,     61775.9062,       142.0000,         3.7633,         1.9055,        -0.9899,
    103,         1.9055,        -0.9899,         0.9156,       383.0060,         1.0950,       380.2181,         0.2190,       237.0681,         0.8760,     61775.9414,       142.0000,         3.7573,         1.0112,        -0.0246,
    104,         1.0112,        -0.0246,         0.9866,       382.3932,         1.0950,       380.2174,         0.2190,       236.8073,         0.8760,     61775.9492,       142.0000,         3.7513,         0.0000,         0.9203,
    105,         0.0000,         0.9203,         0.9203,       381.7814,         1.0950,       380.2167,         0.2190,       236.5426,         0.8760,     61775.9453,       142.0000,         3.7453,         0.2723,         0.6438,
    106,         0.2723,         0.6438,         0.9161,       381.1707,         1.0950,       380.2159,         0.2190,       236.2747,         0.8760,     61775.9453,       142.0000,         3.7393,         0.7791,         0.1878,
    107,         0.7791,         0.1878,         0.9669,       380.5609,         1.0950,       380.2152,         0.2190,       236.0034,         0.8760,     61775.9531,       142.0000,         3.7333,         0.2154,         0.7537,
    108,         0.2154,         0.7537,         0.9692,       379.9520,         1.0950,       380.2145,         0.2190,       235.7308,         0.8760,     61776.0000,       142.0000,         3.7273,         1.3816,        -0.4698,
    109,         1.3816,        -0.4698,         0.9118,       379.3441,         1.0950,       380.2137,         0.2190,       235.4573,         0.8760,     61776.0391,       142.0000,         3.7213,         1.6932,        -0.7631,
    110,         1.6932,        -0.7631,         0.9301,       378.7372,         1.0950,       380.2130,         0.2190,       235.1830,         0.8760,     61776.0859,       142.0000,         3.7154,         1.8511,        -0.8414,
    111,         1.8511,        -0.8414,         1.0097,       378.1313,         1.0950,       380.2123,         0.2190,       234.9077,         0.8760,     61776.1250,       142.0000,         3.7094,         0.0342,         0.9425,
    112,         0.0342,         0.9425,         0.9767,       377.5264,         1.0950,       380.2115,         0.2190,       234.6211,         0.8760,     61776.1719,       142.0000,         3.7035,         0.9512,         0.0636,
    113,         0.9512,         0.0636,         1.0149,       376.9224,         1.0950,       380.2108,         0.2190,       234.2935,         0.8760,     61776.1953,       142.0000,         3.6976,         4.4414,        -2.7477,
    114,         4.4414,        -2.7477,         1.6937,       376.8013,         1.5772,       380.3065,         0.3154,       234.3388,         1.2618,     61776.2500,       142.0000,         3.6964,         5.3112,        -3.3494,
    115,         5.3112,        -3.3494,         1.9617,       376.8728,         2.2519,       380.4407,         0.4504,       234.5384,         1.8015,     61776.2812,       142.0000,         3.6971,         0.5893,         0.6800,
    116,         0.5893,         0.6800,         1.2693,       376.2698,         2.2519,       380.4400,         0.4504,       234.1982,         1.8015,     61776.2188,       142.0000,         3.6912,         0.0000,         1.2018,
    117,         0.0000,         1.2018,         1.2018,       375.6679,         2.2519,       380.4393,         0.4504,       233.8583,         1.8015,     61776.1094,       142.0000,         3.6853,         2.7747,        -1.3068,
    118,         2.7747,        -1.3068,         1.4680,       375.2707,         2.4558,       380.4793,         0.4912,       233.6820,         1.9646,     61776.0703,       142.0000,         3.6814,         5.6142,        -3.3993,
    119,         5.6142,        -3.3993,         2.2149,       375.4548,         3.2407,       380.6356,         0.6481,       233.9710,         2.5925,     61776.0625,       142.0000,         3.6832,         0.2551,         1.1047,
    120,         0.2551,         1.1047,         1.3598,       374.8541,         3.2407,       380.6348,         0.6481,       233.6316,         2.5925,     61775.9844,       142.0000,         3.6773,         0.0006,         1.2689,
    121,         0.0006,         1.2689,         1.2695,       374.2544,         3.2407,       380.6341,         0.6481,       233.2924,         2.5925,     61775.8516,       142.0000,         3.6714,         1.2345,         0.0368,
    122,         1.2345,         0.0368,         1.2713,       373.6557,         3.2407,       380.6334,         0.6481,       232.9536,         2.5925,     61775.7656,       142.0000,         3.6655,         4.2304,        -2.4627,
    123,         4.2304,        -2.4627,         1.7677,       373.3744,         3.5572,       380.6959,         0.7114,       232.8689,         2.8457,     61775.7500,       142.0000,         3.6628,         4.7055,        -2.5956,
    124,         4.7055,        -2.5956,         2.1099,       373.4214,         4.2019,       380.8241,         0.8404,       233.0470,         3.3615,     61775.7266,       142.0000,         3.6632,         0.9592,         0.5008,
    125,         0.9592,         0.5008,         1.4600,       372.8240,         4.2019,       380.8234,         0.8404,       232.7090,         3.3615,     61775.6562,       142.0000,         3.6574,         5.3286,        -2.9439,
    126,         5.3286,        -2.9439,         2.3847,       373.0649,         5.0397,       380.9902,         1.0079,       233.0416,         4.0318,     61775.6797,       142.0000,         3.6597,         5.0496,        -2.5542,
    127,         5.0496,        -2.5542,         2.4954,       373.3362,         5.9083,       381.1631,         1.1817,       233.3984,         4.7266,     61775.7266,       142.0000,         3.6624,         4.7785,        -2.3045,
    128,         4.7785,        -2.3045,         2.4740,       373.5407,         6.7105,       381.3228,         1.3421,       233.7016,         5.3684,     61775.7969,       142.0000,         3.6644,         0.6098,         1.1459,
    129,         0.6098,         1.1459,         1.7557,       373.0325,         6.8000,       381.3400,         1.3600,       233.4341,         5.4400,     61775.8125,       142.0000,         3.6594,         5.1587,        -2.3947,
    130,         5.1587,        -2.3947,         2.7640,       373.4778,         7.8424,       381.5478,         1.5685,       233.9290,         6.2740,     61775.8750,       130.0000,         3.6638,         6.9723,        -3.7950,
    131,         6.9723,        -3.7950,         3.1774,       374.1892,         9.1519,       381.8090,         1.8304,       234.6369,         7.3215,     61776.0078,       130.0000,         3.6708,         1.9090,        -0.1462,
    132,         1.9090,        -0.1462,         1.7628,       373.5905,         9.1519,       381.8082,         1.8304,       234.2967,         7.3215,     61775.9766,       130.0000,         3.6649,         0.0000,         1.6957,
    133,         0.0000,         1.6957,         1.6957,       372.9928,         9.1519,       381.8075,         1.8304,       233.9566,         7.3215,     61775.9141,       130.0000,         3.6590,         2.5949,        -0.3511,
    134,         2.5949,        -0.3511,         2.2438,       372.9649,         9.7210,       381.9206,         1.9442,       234.0724,         7.7768,     61775.8828,       130.0000,         3.6588,         5.2956,        -2.6730,
    135,         5.2956,        -2.6730,         2.6227,       373.2388,        10.5921,       382.0941,         2.1184,       234.4299,         8.4737,     61775.9141,       130.0000,         3.6614,         6.1949,        -3.3259,
    136,         6.1949,        -3.3259,         2.8690,       373.6838,        11.6349,       382.3019,         2.3270,       234.9249,         9.3079,     61775.9766,       130.0000,         3.6658,         6.1603,        -3.1595,
    137,         6.1603,        -3.1595,         3.0008,       374.2184,        12.7681,       382.5278,         2.5536,       235.4967,        10.2145,     61776.0234,       130.0000,         3.6711,         6.2298,        -3.0353,
    138,         6.2298,        -3.0353,         3.1945,       374.8984,        14.0476,       382.7830,         2.8095,       236.1930,        11.2381,     61776.1016,       130.0000,         3.6777,         7.6666,        -4.0749,
    139,         7.6666,        -4.0749,         3.5916,       375.8532,        15.6033,       383.0934,         3.1206,       237.1181,        12.4826,     61776.2266,       130.0000,         3.6871,         7.6593,        -3.5735,
    140,         7.6593,        -3.5735,         4.0858,       377.2398,        17.5921,       383.4904,         3.5184,       238.3967,        14.0737,     61776.3516,       130.0000,         3.7007,         2.1992,         1.3060,
    141,         2.1992,         1.3060,         3.5052,       378.1294,        19.0867,       383.7885,         3.8173,       239.2643,        15.2694,     61776.3672,       130.0000,         3.7094,         6.5286,        -3.1586,
    142,         6.5286,        -3.1586,         3.3699,       378.7929,        20.3559,       384.0417,         4.0712,       239.9320,        16.2847,     61776.4375,       130.0000,         3.7159,         3.8196,        -0.9355,
    143,         3.8196,        -0.9355,         2.8841,       378.9920,        21.1617,       384.2021,         4.2323,       240.2279,        16.9293,     61776.4258,       130.0000,         3.7179,         1.5630,         0.3976,
    144,         1.5630,         0.3976,         1.9606,       378.3858,        21.1617,       384.2014,         4.2323,       239.8791,        16.9293,     61776.3398,       130.0000,         3.7119,         5.7883,        -2.8512,
    145,         5.7883,        -2.8512,         2.9371,       378.6965,        22.0784,       384.3840,         4.4157,       240.2643,        17.6627,     61776.3320,       130.0000,         3.7150,         5.0484,        -2.3073,
    146,         5.0484,        -2.3073,         2.7411,       378.7800,        22.7681,       384.5212,         4.5536,       240.4679,        18.2145,     61776.3203,       130.0000,         3.7158,         3.2958,        -0.6676,
    147,         3.2958,        -0.6676,         2.6282,       378.7997,        23.3943,       384.6457,         4.6789,       240.6234,        18.7154,     61776.2656,       130.0000,         3.7160,         4.3973,        -1.4909,
    148,         4.3973,        -1.4909,         2.9064,       378.9956,        24.1969,       384.8055,         4.8394,       240.9162,        19.3575,     61776.2852,       130.0000,         3.7179,         6.1998,        -2.6996,
    149,         6.1998,        -2.6996,         3.5001,       379.6949,        25.5031,       385.0660,         5.1006,       241.6113,        20.4025,     61776.3516,       130.0000,         3.7248,         2.0401,         1.3903,
    150,         2.0401,         1.3903,         3.4303,       380.3639,        26.7800,       385.3206,         5.3560,       242.2818,        21.4240,     61776.3438,       130.0000,         3.7313,         5.8300,        -1.9942,
    151,         5.8300,        -1.9942,         3.8359,       381.3877,        28.4142,       385.6467,         5.6828,       243.2363,        22.7314,     61776.4219,       130.0000,         3.7414,         3.8812,        -1.0160,
    152,         3.8812,        -1.0160,         2.8652,       381.5618,        29.1988,       385.8029,         5.8398,       243.5108,        23.3590,     61776.3828,       130.0000,         3.7431,         6.7980,        -3.1604,
    153,         6.7980,        -3.1604,         3.6376,       382.4840,        30.7323,       386.1089,         6.1465,       244.3840,        24.5858,     61776.3672,       130.0000,         3.7521,         9.1369,        -4.4508,
    154,         9.1369,        -4.4508,         4.6861,       384.2163,        33.0784,       386.5775,         6.6157,       245.9053,        26.4627,     61776.5547,       130.0000,         3.7691,         7.0964,        -3.1402,
    155,         7.0964,        -3.1402,         3.9561,       385.2290,        34.7070,       386.9025,         6.9414,       246.8510,        27.7656,     61776.6641,       130.0000,         3.7791,         6.2103,        -2.2471,
