     73,         1.0023,        -0.6725,         0.3298,       405.8396,         0.0513,       380.0103,         0.0103,       244.5207,         0.0411,     61776.8750,       141.0000,         8.9306,         0.8860,        -0.5053,
     74,         0.8860,        -0.5053,         0.3807,       405.2628,         0.0513,       380.0103,         0.0103,       244.4431,         0.0411,     61776.8125,       141.0000,         8.9179,         0.8018,        -0.3972,
     75,         0.8018,        -0.3972,         0.4046,       404.6869,         0.0513,       380.0103,         0.0103,       244.3654,         0.0411,     61776.7461,       141.0000,         8.9052,         1.0477,        -0.6321,
     76,         1.0477,        -0.6321,         0.4156,       404.1117,         0.0513,       380.0103,         0.0103,       244.2878,         0.0411,     61776.6836,       141.0000,         8.8926,         0.3709,         0.0664,
     77,         0.3709,         0.0664,         0.4373,       403.5374,         0.0513,       380.0103,         0.0103,       244.2102,         0.0411,     61776.6211,       141.0000,         8.8799,         0.4411,        -0.0223,
     78,         0.4411,        -0.0223,         0.4188,       402.9638,         0.0513,       380.0103,         0.0103,       244.1323,         0.0411,     61776.5547,       141.0000,         8.8673,         0.0000,         0.4339,
     79,         0.0000,         0.4339,         0.4339,       402.3912,         0.0513,       380.0103,         0.0103,       244.0543,         0.0411,     61776.4922,       141.0000,         8.8547,         0.4051,         0.0240,
     80,         0.4051,         0.0240,         0.4292,       401.8193,         0.0513,       380.0103,         0.0103,       243.9763,         0.0411,     61776.4258,       141.0000,         8.8421,         0.0000,         0.4287,
     81,         0.0000,         0.4287,         0.4287,       401.2483,         0.0513,       380.0103,         0.0103,       243.8983,         0.0411,     61776.3633,       141.0000,         8.8295,         0.1230,         0.3071,
     82,         0.1230,         0.3071,         0.4300,       400.6780,         0.0513,       380.0103,         0.0103,       243.8200,         0.0411,     61776.3008,       141.0000,         8.8170,         0.6697,        -0.2903,
     83,         0.6697,        -0.2903,         0.3794,       400.1086,         0.0513,       380.0103,         0.0103,       243.7416,         0.0411,     61776.2344,       141.0000,         8.8045,         0.4915,        -0.0996,
     84,         0.4915,        -0.0996,         0.3919,       399.5399,         0.0513,       380.0103,         0.0103,       243.6632,         0.0411,     61776.1719,       141.0000,         8.7920,         0.6334,        -0.2156,
     85,         0.6334,        -0.2156,         0.4178,       398.9721,         0.0513,       380.0103,         0.0103,       243.5849,         0.0411,     61776.1094,       141.0000,         8.7795,         0.6974,        -0.2877,
     86,         0.6974,        -0.2877,         0.4096,       398.4050,         0.0513,       380.0103,         0.0103,       243.5065,         0.0411,     61776.0469,       141.0000,         8.7670,         0.8918,        -0.4580,
     87,         0.8918,        -0.4580,         0.4338,       397.8388,         0.0513,       380.0103,         0.0103,       243.4278,         0.0411,     61775.9844,       141.0000,         8.7545,         1.0703,        -0.6057,
     88,         1.0703,        -0.6057,         0.4646,       397.2734,         0.0513,       380.0103,         0.0103,       243.3491,         0.0411,     61775.9219,       141.0000,         8.7421,         0.9703,        -0.4690,
     89,         0.9703,        -0.4690,         0.5013,       396.7088,         0.0513,       380.0103,         0.0103,       243.2704,         0.0411,     61775.8594,       141.0000,         8.7297,         0.4842,         0.0311,
     90,         0.4842,         0.0311,         0.5152,       396.1450,         0.0513,       380.0103,         0.0103,       243.1916,         0.0411,     61775.7969,       141.0000,         8.7172,         0.2150,         0.2993,
     91,         0.2150,         0.2993,         0.5142,       395.5820,         0.0513,       380.0103,         0.0103,       243.1129,         0.0411,     61775.7344,       141.0000,         8.7049,         1.4756,        -0.9531,
     92,         1.4756,        -0.9531,         0.5225,       395.0198,         0.0513,       380.0103,         0.0103,       243.0341,         0.0411,     61775.6719,       141.0000,         8.6925,         0.0000,         0.5387,
     93,         0.0000,         0.5387,         0.5387,       394.4584,         0.0513,       380.0103,         0.0103,       242.9554,         0.0411,     61775.6133,       141.0000,         8.6801,         0.5807,        -0.0473,
     94,         0.5807,        -0.0473,         0.5334,       393.8978,         0.0513,       380.0103,         0.0103,       242.8763,         0.0411,     61775.5508,       141.0000,         8.6678,         0.9739,        -0.4292,
     95,         0.9739,        -0.4292,         0.5447,       393.3380,         0.0513,       380.0103,         0.0103,       242.7972,         0.0411,     61775.4883,       141.0000,         8.6555,         1.3643,        -0.7998,
     96,         1.3643,        -0.7998,         0.5645,       392.7790,         0.0513,       380.0103,         0.0103,       242.7181,         0.0411,     61775.4258,       141.0000,         8.6432,         1.0818,        -0.4933,
     97,         1.0818,        -0.4933,         0.5885,       392.2208,         0.0513,       380.0103,         0.0103,       242.6386,         0.0411,     61775.3633,       141.0000,         8.6309,         3.4766,        -2.6106,
     98,         3.4766,        -2.6106,         0.8660,       391.9069,         0.2949,       380.0590,         0.0590,       242.7540,         0.2359,     61775.3047,       141.0000,         8.6240,         3.5369,        -2.6221,
     99,         3.5369,        -2.6221,         0.9148,       391.5491,         0.4941,       380.0985,         0.0988,       242.8185,         0.3953,     61775.2578,       141.0000,         8.6161,         0.0000,         0.8178,
    100,         0.0000,         0.8178,         0.8178,       390.9926,         0.4941,       380.0977,         0.0988,       242.6980,         0.3953,     61775.2109,       141.0000,         8.6039,         3.9048,        -2.8036,
    101,         3.9048,        -2.8036,         1.1012,       390.6868,         0.7442,       380.1470,         0.1488,       242.7664,         0.5953,     61775.1367,       141.0000,         8.5971,         5.3983,        -3.9588,
    102,         5.3983,        -3.9588,         1.4395,       390.6209,         1.2337,       380.2442,         0.2467,       243.0180,         0.9869,     61775.0625,       141.0000,         8.5957,         1.8100,        -0.7856,
    103,         1.8100,        -0.7856,         1.0245,       390.0658,         1.2337,       380.2435,         0.2467,       242.8670,         0.9869,     61774.9648,       141.0000,         8.5835,         0.9612,         0.0813,
    104,         0.9612,         0.0813,         1.0426,       389.5114,         1.2337,       380.2427,         0.2467,       242.7116,         0.9869,     61774.8672,       141.0000,         8.5713,         0.0001,         1.0427,
    105,         0.0001,         1.0427,         1.0428,       388.9579,         1.2337,       380.2420,         0.2467,       242.5521,         0.9869,     61774.8008,       141.0000,         8.5591,         0.3129,         0.7111,
    106,         0.3129,         0.7111,         1.0240,       388.4051,         1.2337,       380.2413,         0.2467,       242.3893,         0.9869,     61774.7266,       141.0000,         8.5469,         0.7289,         0.2898,
    107,         0.7289,         0.2898,         1.0187,       387.8531,         1.2337,       380.2405,         0.2467,       242.2245,         0.9869,     61774.6523,       141.0000,         8.5348,         0.2214,         0.7925,
    108,         0.2214,         0.7925,         1.0139,       387.3019,         1.2337,       380.2398,         0.2467,       242.0587,         0.9869,     61774.5742,       141.0000,         8.5227,         1.2885,        -0.2773,
    109,         1.2885,        -0.2773,         1.0112,       386.7514,         1.2337,       380.2391,         0.2467,       241.8921,         0.9869,     61774.4961,       141.0000,         8.5105,         1.6297,        -0.5968,
    110,         1.6297,        -0.5968,         1.0329,       386.2018,         1.2337,       380.2383,         0.2467,       241.7247,         0.9869,     61774.4180,       141.0000,         8.4984,         1.8058,        -0.7434,
    111,         1.8058,        -0.7434,         1.0624,       385.6529,         1.2337,       380.2376,         0.2467,       241.5564,         0.9869,     61774.3438,       141.0000,         8.4864,         0.0853,         1.0335,
    112,         0.0853,         1.0335,         1.1188,       385.1048,         1.2337,       380.2369,         0.2467,       241.3645,         0.9869,     61774.2461,       141.0000,         8.4743,         0.9849,         0.1408,
    113,         0.9849,         0.1408,         1.1257,       384.5575,         1.2337,       380.2361,         0.2467,       241.1658,         0.9869,     61774.1328,       141.0000,         8.4623,         4.8348,        -3.1513,
    114,         4.8348,        -3.1513,         1.6835,       384.4729,         1.6959,       380.3279,         0.3392,       241.3372,         1.3567,     61774.0664,       141.0000,         8.4604,         5.8491,        -3.8267,
    115,         5.8491,        -3.8267,         2.0224,       384.5808,         2.3505,       380.4580,         0.4701,       241.6624,         1.8804,     61774.0391,       141.0000,         8.4628,         0.7266,         0.6973,
    116,         0.7266,         0.6973,         1.4239,       384.0343,         2.3505,       380.4573,         0.4701,       241.4638,         1.8804,     61773.9375,       141.0000,         8.4507,         0.0000,         1.3533,
    117,         0.0000,         1.3533,         1.3533,       383.4885,         2.3505,       380.4566,         0.4701,       241.2653,         1.8804,     61773.7891,       141.0000,         8.4387,         3.1679,        -1.4570,
    118,         3.1679,        -1.4570,         1.7109,       383.2765,         2.6835,       380.5224,         0.5367,       241.3333,         2.1468,     61773.6836,       141.0000,         8.4341,         6.1713,        -3.8939,
    119,         6.1713,        -3.8939,         2.2775,       383.5288,         3.4809,       380.6812,         0.6962,       241.7728,         2.7847,     61773.6484,       141.0000,         8.4396,         0.2850,         1.2452,
    120,         0.2850,         1.2452,         1.5302,       382.9837,         3.4809,       380.6805,         0.6962,       241.5740,         2.7847,     61773.5625,       141.0000,         8.4276,         0.0000,         1.4401,
    121,         0.0000,         1.4401,         1.4401,       382.4394,         3.4809,       380.6797,         0.6962,       241.3753,         2.7847,     61773.3984,       141.0000,         8.4157,         1.2184,         0.1891,
    122,         1.2184,         0.1891,         1.4075,       381.8958,         3.4809,       380.6790,         0.6962,       241.1768,         2.7847,     61773.2578,       141.0000,         8.4037,         4.5595,        -2.6085,
    123,         4.5595,        -2.6085,         1.9510,       381.8250,         3.9529,       380.7726,         0.7906,       241.3561,         3.1623,     61773.1602,       141.0000,         8.4021,         5.2525,        -2.9943,
    124,         5.2525,        -2.9943,         2.2582,       381.9627,         4.6336,       380.9081,         0.9267,       241.7022,         3.7069,     61773.1016,       141.0000,         8.4052,         1.0990,         0.5165,
    125,         1.0990,         0.5165,         1.6155,       381.4199,         4.6336,       380.9073,         0.9267,       241.5035,         3.7069,     61773.0156,       141.0000,         8.3932,         5.8987,        -3.4064,
    126,         5.8987,        -3.4064,         2.4923,       381.6962,         5.4523,       381.0703,         1.0905,       241.9599,         4.3618,     61772.9883,       141.0000,         8.3993,         5.7782,        -3.1013,
    127,         5.7782,        -3.1013,         2.6769,       382.0411,         6.3401,       381.2472,         1.2680,       242.4712,         5.0721,     61773.0312,       141.0000,         8.4069,         5.3875,        -2.6580,
    128,         5.3875,        -2.6580,         2.7296,       382.3698,         7.2122,       381.4208,         1.4424,       242.9696,         5.7698,     61773.0742,       141.0000,         8.4141,         1.1323,         1.0864,
    129,         1.1323,         1.0864,         2.2187,       382.1740,         7.5599,       381.4897,         1.5120,       243.0480,         6.0479,     61773.0000,       129.0000,         8.4098,         5.9616,        -2.9135,
    130,         5.9616,        -2.9135,         3.0480,       382.7747,         8.7042,       381.7178,         1.7408,       243.7635,         6.9634,     61772.9961,       129.0000,         8.4230,         7.7315,        -4.3295,
    131,         7.7315,        -4.3295,         3.4020,       383.6118,        10.0860,       381.9934,         2.0172,       244.6683,         8.0688,     61773.0039,       129.0000,         8.4415,         2.1977,        -0.1175,
    132,         2.1977,        -0.1175,         2.0802,       383.1660,        10.1854,       382.0125,         2.0371,       244.5468,         8.1483,     61772.8711,       129.0000,         8.4316,         0.0202,         1.8963,
    133,         0.0202,         1.8963,         1.9165,       382.6215,        10.1854,       382.0118,         2.0371,       244.3457,         8.1483,     61772.7227,       129.0000,         8.4197,         3.1721,        -0.6035,
    134,         3.1721,        -0.6035,         2.5686,       382.7298,        10.8379,       382.1415,         2.1676,       244.6667,         8.6703,     61772.6836,       129.0000,         8.4220,         5.7927,        -2.9460,
    135,         5.7927,        -2.9460,         2.8467,       383.0645,        11.7170,       382.3167,         2.3434,       245.1689,         9.3736,     61772.6367,       129.0000,         8.4294,         6.7274,        -3.6211,
    136,         6.7274,        -3.6211,         3.1063,       383.5865,        12.7842,       382.5293,         2.5568,       245.8211,        10.2273,     61772.6172,       129.0000,         8.4409,         6.7824,        -3.4217,
    137,         6.7824,        -3.4217,         3.3607,       384.2846,        14.0283,       382.7774,         2.8056,       246.6159,        11.2226,     61772.5703,       129.0000,         8.4563,         6.8521,        -3.2283,
    138,         6.8521,        -3.2283,         3.6237,       385.1983,        15.4888,       383.0688,         3.0977,       247.5876,        12.3910,     61772.5625,       129.0000,         8.4764,         8.3155,        -4.4577,
    139,         8.3155,        -4.4577,         3.8578,       386.2447,        17.0835,       383.3870,         3.4167,       248.6705,        13.6668,     61772.5586,       129.0000,         8.4994,         8.2474,        -3.9235,
    140,         8.2474,        -3.9235,         4.3239,       387.6853,        19.0741,       383.7844,         3.8148,       250.0743,        15.2592,     61772.5586,       129.0000,         8.5311,         3.7313,         0.6694,
    141,         3.7313,         0.6694,         4.4007,       389.2843,        21.2257,       384.2140,         4.2451,       251.5984,        16.9806,     61772.5156,       129.0000,         8.5663,         7.1677,        -3.3932,
    142,         7.1677,        -3.3932,         3.7745,       390.2496,        22.7452,       384.5171,         4.5490,       252.6069,        18.1962,     61772.4531,       129.0000,         8.5875,         4.9775,        -1.1549,
    143,         4.9775,        -1.1549,         3.8226,       391.3015,        24.3529,       384.8379,         4.8706,       253.6848,        19.4823,     61772.3672,       129.0000,         8.6107,         1.8804,         0.4462,
    144,         1.8804,         0.4462,         2.3266,       390.9501,        24.5577,       384.8781,         4.9115,       253.6399,        19.6461,     61772.1914,       129.0000,         8.6029,         6.1747,        -2.9881,
    145,         6.1747,        -2.9881,         3.1866,       391.4224,        25.5861,       385.0831,         5.1172,       254.2540,        20.4689,     61772.0898,       129.0000,         8.6133,         5.2828,        -2.2364,
    146,         5.2828,        -2.2364,         3.0465,       391.7162,        26.4368,       385.2525,         5.2874,       254.7256,        21.1494,     61771.9805,       129.0000,         8.6198,         3.7407,        -0.9159,
    147,         3.7407,        -0.9159,         2.8247,       391.8007,        27.0784,       385.3801,         5.4157,       255.0296,        21.6627,     61771.8398,       129.0000,         8.6216,         4.7218,        -1.6959,
    148,         4.7218,        -1.6959,         3.0259,       392.0489,        27.8838,       385.5404,         5.5768,       255.4641,        22.3070,     61771.7305,       129.0000,         8.6271,         6.6564,        -2.9355,
    149,         6.6564,        -2.9355,         3.7209,       392.9208,        29.3136,       385.8257,         5.8627,       256.3977,        23.4508,     61771.6719,       129.0000,         8.6463,         3.1219,         0.7183,
    150,         3.1219,         0.7183,         3.8402,       393.9178,        30.8697,       386.1361,         6.1739,       257.4315,        24.6958,     61771.5938,       129.0000,         8.6682,         6.5219,        -2.6214,
    151,         6.5219,        -2.6214,         3.9005,       394.9820,        32.4952,       386.4605,         6.4990,       258.5196,        25.9961,     61771.5469,       129.0000,         8.6917,         4.3247,        -1.2751,
    152,         4.3247,        -1.2751,         3.0496,       395.2511,        33.3262,       386.6259,         6.6652,       258.9719,        26.6610,     61771.4141,       129.0000,         8.6976,         7.2657,        -3.2976,
    153,         7.2657,        -3.2976,         3.9680,       396.3976,        35.0351,       386.9670,         7.0070,       260.1259,        28.0281,     61771.3398,       129.0000,         8.7228,         9.8491,        -5.0648,
    154,         9.8491,        -5.0648,         4.7844,       398.2119,        37.4145,       387.4423,         7.4829,       261.8148,        29.9316,     61771.3789,       129.0000,         8.7627,         7.7590,        -3.7973,
    155,         7.7590,        -3.7973,         3.9618,       399.1785,        38.9479,       387.7483,         7.7896,       262.8260,        31.1583,     61771.3281,       129.0000,         8.7840,         6.8664,        -2.6266,
