     27,         0.0000,         0.6326,         0.6326,       430.6030,         0.0000,       379.9918,         0.0000,       245.9263,         0.0000,     61780.3164,       141.0000,        13.6637,         0.0000,         0.5403,
     28,         0.0000,         0.5403,         0.5403,       429.8975,         0.0000,       379.9918,         0.0000,       245.7839,         0.0000,     61780.2578,       141.0000,        13.6413,         0.0000,         0.4539,
     29,         0.0000,         0.4539,         0.4539,       429.1943,         0.0000,       379.9918,         0.0000,       245.6418,         0.0000,     61780.2031,       141.0000,        13.6190,         0.0000,         0.2569,
     30,         0.0000,         0.2569,         0.2569,       428.4935,         0.0000,       379.9918,         0.0000,       245.5001,         0.0000,     61780.1484,       141.0000,        13.5968,         0.0000,         0.2051,
     31,         0.0000,         0.2051,         0.2051,       427.7951,         0.0000,       379.9918,         0.0000,       245.3588,         0.0000,     61780.0938,       141.0000,        13.5746,         0.0000,         0.1831,
     32,         0.0000,         0.1831,         0.1831,       427.0992,         0.0000,       379.9918,         0.0000,       245.2179,         0.0000,     61780.0391,       141.0000,        13.5525,         0.0000,         0.1952,
     33,         0.0000,         0.1952,         0.1952,       426.4059,         0.0000,       379.9918,         0.0000,       245.0774,         0.0000,     61779.9844,       141.0000,        13.5305,         0.0000,         0.4373,
     34,         0.0000,         0.4373,         0.4373,       425.7163,         0.0000,       379.9918,         0.0000,       244.9375,         0.0000,     61779.9297,       141.0000,        13.5086,         0.0000,         0.5507,
     35,         0.0000,         0.5507,         0.5507,       425.0301,         0.0000,       379.9918,         0.0000,       244.7982,         0.0000,     61779.8789,       141.0000,        13.4869,         0.0000,         0.6183,
     36,         0.0000,         0.6183,         0.6183,       424.3464,         0.0000,       379.9918,         0.0000,       244.6593,         0.0000,     61779.8242,       141.0000,        13.4652,         0.0000,         0.4986,
     37,         0.0000,         0.4986,         0.4986,       423.6652,         0.0000,       379.9918,         0.0000,       244.5208,         0.0000,     61779.7734,       141.0000,        13.4436,         0.0000,         0.1823,
     38,         0.0000,         0.1823,         0.1823,       422.9864,         0.0000,       379.9918,         0.0000,       244.3826,         0.0000,     61779.7188,       141.0000,        13.4220,         0.0168,         0.1559,
     39,         0.0168,         0.1559,         0.1728,       422.3098,         0.0000,       379.9918,         0.0000,       244.2448,         0.0000,     61779.6680,       141.0000,        13.4006,         0.0000,         0.1499,
     40,         0.0000,         0.1499,         0.1499,       421.6358,         0.0000,       379.9918,         0.0000,       244.1073,         0.0000,     61779.6172,       141.0000,        13.3792,         0.0301,         0.1111,
     41,         0.0301,         0.1111,         0.1411,       420.9641,         0.0000,       379.9918,         0.0000,       243.9703,         0.0000,     61779.5664,       141.0000,        13.3579,         0.0239,         0.2703,
     42,         0.0239,         0.2703,         0.2942,       420.2947,         0.0000,       379.9918,         0.0000,       243.8336,         0.0000,     61779.5156,       141.0000,        13.3366,         0.0260,         0.3035,
     43,         0.0260,         0.3035,         0.3295,       419.6280,         0.0000,       379.9918,         0.0000,       243.6973,         0.0000,     61779.4648,       141.0000,        13.3155,         0.1196,         0.4086,
     44,         0.1196,         0.4086,         0.5283,       418.9559,         0.0000,       379.9918,         0.0000,       243.5580,         0.0000,     61779.4102,       141.0000,        13.2941,         0.0000,         0.5319,
     45,         0.0000,         0.5319,         0.5319,       418.2692,         0.0000,       379.9918,         0.0000,       243.4115,         0.0000,     61779.3555,       141.0000,        13.2723,         0.1935,         0.3513,
     46,         0.1935,         0.3513,         0.5448,       417.5836,         0.0000,       379.9918,         0.0000,       243.2650,         0.0000,     61779.3008,       141.0000,        13.2506,         1.7746,        -1.1901,
     47,         1.7746,        -1.1901,         0.5845,       416.9929,         0.0937,       380.0105,         0.0187,       243.1936,         0.0749,     61779.2461,       141.0000,        13.2318,         0.0505,         0.5090,
     48,         0.0505,         0.5090,         0.5596,       416.3094,         0.0937,       380.0105,         0.0187,       243.0471,         0.0749,     61779.1914,       141.0000,        13.2102,         0.0077,         0.2585,
     49,         0.0077,         0.2585,         0.2662,       415.6271,         0.0937,       380.0105,         0.0187,       242.9006,         0.0749,     61779.1367,       141.0000,        13.1885,         0.0000,         0.2113,
     50,         0.0000,         0.2113,         0.2113,       414.9459,         0.0937,       380.0105,         0.0187,       242.7541,         0.0749,     61779.0820,       141.0000,        13.1669,         0.0000,         0.2894,
     51,         0.0000,         0.2894,         0.2894,       414.2658,         0.0937,       380.0105,         0.0187,       242.6076,         0.0749,     61779.0273,       141.0000,        13.1453,         0.0239,         0.3078,
     52,         0.0239,         0.3078,         0.3317,       413.5868,         0.0937,       380.0105,         0.0187,       242.4612,         0.0749,     61778.9727,       141.0000,        13.1238,         0.0491,         0.2699,
     53,         0.0491,         0.2699,         0.3190,       412.9089,         0.0937,       380.0105,         0.0187,       242.3147,         0.0749,     61778.9180,       141.0000,        13.1023,         0.0000,         0.4562,
     54,         0.0000,         0.4562,         0.4562,       412.2322,         0.0937,       380.0105,         0.0187,       242.1681,         0.0749,     61778.8633,       141.0000,        13.0808,         0.0000,         0.2527,
     55,         0.0000,         0.2527,         0.2527,       411.5565,         0.0937,       380.0105,         0.0187,       242.0212,         0.0749,     61778.8125,       141.0000,        13.0593,         0.0000,         0.1368,
     56,         0.0000,         0.1368,         0.1368,       410.8820,         0.0937,       380.0105,         0.0187,       241.8744,         0.0749,     61778.7578,       141.0000,        13.0379,         0.0009,         0.1192,
     57,         0.0009,         0.1192,         0.1201,       410.2085,         0.0937,       380.0105,         0.0187,       241.7275,         0.0749,     61778.7031,       141.0000,        13.0166,         0.0014,         0.2378,
     58,         0.0014,         0.2378,         0.2392,       409.5362,         0.0937,       380.0105,         0.0187,       241.5807,         0.0749,     61778.6523,       141.0000,        12.9952,         0.4255,        -0.1366,
     59,         0.4255,        -0.1366,         0.2889,       408.8650,         0.0937,       380.0105,         0.0187,       241.4335,         0.0749,     61778.5977,       141.0000,        12.9739,         0.0253,         0.2402,
     60,         0.0253,         0.2402,         0.2655,       408.1949,         0.0937,       380.0105,         0.0187,       241.2863,         0.0749,     61778.5469,       141.0000,        12.9527,         0.0028,         0.1452,
     61,         0.0028,         0.1452,         0.1480,       407.5258,         0.0937,       380.0105,         0.0187,       241.1391,         0.0749,     61778.4922,       141.0000,        12.9314,         0.0057,         0.2812,
     62,         0.0057,         0.2812,         0.2869,       406.8579,         0.0937,       380.0105,         0.0187,       240.9916,         0.0749,     61778.4375,       141.0000,        12.9102,         0.0070,         0.3147,
     63,         0.0070,         0.3147,         0.3218,       406.1911,         0.0937,       380.0105,         0.0187,       240.8441,         0.0749,     61778.3867,       141.0000,        12.8891,         0.1824,         0.0757,
     64,         0.1824,         0.0757,         0.2581,       405.5254,         0.0937,       380.0105,         0.0187,       240.6965,         0.0749,     61778.3320,       141.0000,        12.8680,         0.0082,         0.2902,
     65,         0.0082,         0.2902,         0.2984,       404.8607,         0.0937,       380.0105,         0.0187,       240.5486,         0.0749,     61778.2812,       141.0000,        12.8469,         0.0966,         0.1830,
     66,         0.0966,         0.1830,         0.2796,       404.1971,         0.0937,       380.0105,         0.0187,       240.4006,         0.0749,     61778.2305,       141.0000,        12.8258,         0.4974,        -0.2035,
     67,         0.4974,        -0.2035,         0.2939,       403.5346,         0.0937,       380.0105,         0.0187,       240.2526,         0.0749,     61778.1758,       141.0000,        12.8048,         0.4956,        -0.0531,
     68,         0.4956,        -0.0531,         0.4425,       402.8732,         0.0937,       380.0105,         0.0187,       240.1044,         0.0749,     61778.1250,       141.0000,        12.7838,         0.3620,         0.0669,
     69,         0.3620,         0.0669,         0.4289,       402.2129,         0.0937,       380.0105,         0.0187,       239.9560,         0.0749,     61778.0703,       141.0000,        12.7628,         0.1793,         0.2475,
     70,         0.1793,         0.2475,         0.4268,       401.5537,         0.0937,       380.0105,         0.0187,       239.8078,         0.0749,     61778.0195,       141.0000,        12.7419,         0.1147,         0.2492,
     71,         0.1147,         0.2492,         0.3639,       400.8955,         0.0937,       380.0105,         0.0187,       239.6591,         0.0749,     61777.9688,       141.0000,        12.7210,         0.2007,         0.1147,
     72,         0.2007,         0.1147,         0.3154,       400.2384,         0.0937,       380.0104,         0.0187,       239.5104,         0.0749,     61777.9141,       141.0000,        12.7002,         1.0513,        -0.6709,
     73,         1.0513,        -0.6709,         0.3804,       399.5825,         0.0937,       380.0098,         0.0187,       239.3615,         0.0749,     61777.8633,       141.0000,        12.6794,         0.9080,        -0.3893,
     74,         0.9080,        -0.3893,         0.5186,       398.9275,         0.0937,       380.0093,         0.0187,       239.2129,         0.0749,     61777.8125,       141.0000,        12.6586,         0.7759,        -0.2938,
     75,         0.7759,        -0.2938,         0.4821,       398.2737,         0.0937,       380.0087,         0.0187,       239.0639,         0.0749,     61777.7617,       141.0000,        12.6379,         1.0706,        -0.5414,
     76,         1.0706,        -0.5414,         0.5293,       397.6209,         0.0937,       380.0079,         0.0187,       238.9149,         0.0749,     61777.7070,       141.0000,        12.6171,         0.3611,         0.1177,
     77,         0.3611,         0.1177,         0.4788,       396.9692,         0.0937,       380.0072,         0.0187,       238.7658,         0.0749,     61777.6562,       141.0000,        12.5965,         0.4425,        -0.0155,
     78,         0.4425,        -0.0155,         0.4269,       396.3186,         0.0937,       380.0065,         0.0187,       238.6166,         0.0749,     61777.6055,       141.0000,        12.5758,         0.0000,         0.5399,
     79,         0.0000,         0.5399,         0.5399,       395.6690,         0.0937,       380.0057,         0.0187,       238.4672,         0.0749,     61777.5547,       141.0000,        12.5552,         0.3911,         0.1391,
     80,         0.3911,         0.1391,         0.5302,       395.0205,         0.0937,       380.0050,         0.0187,       238.3177,         0.0749,     61777.5039,       141.0000,        12.5346,         0.0000,         0.5273,
     81,         0.0000,         0.5273,         0.5273,       394.3731,         0.0937,       380.0043,         0.0187,       238.1679,         0.0749,     61777.4531,       141.0000,        12.5141,         0.1135,         0.2936,
     82,         0.1135,         0.2936,         0.4071,       393.7267,         0.0937,       380.0035,         0.0187,       238.0182,         0.0749,     61777.4023,       141.0000,        12.4936,         0.6416,        -0.3055,
     83,         0.6416,        -0.3055,         0.3361,       393.0814,         0.0937,       380.0028,         0.0187,       237.8683,         0.0749,     61777.3516,       141.0000,        12.4731,         0.4671,        -0.0950,
     84,         0.4671,        -0.0950,         0.3721,       392.4371,         0.0937,       380.0021,         0.0187,       237.7182,         0.0749,     61777.3008,       141.0000,        12.4526,         0.6134,        -0.2297,
     85,         0.6134,        -0.2297,         0.3837,       391.7939,         0.0937,       380.0013,         0.0187,       237.5681,         0.0749,     61777.2500,       141.0000,        12.4322,         0.6679,        -0.3085,
     86,         0.6679,        -0.3085,         0.3594,       391.1518,         0.0937,       380.0006,         0.0187,       237.4180,         0.0749,     61777.1992,       141.0000,        12.4119,         0.8854,        -0.4933,
     87,         0.8854,        -0.4933,         0.3921,       390.5106,         0.0937,       379.9999,         0.0187,       237.2678,         0.0749,     61777.1484,       141.0000,        12.3915,         0.9958,        -0.5722,
     88,         0.9958,        -0.5722,         0.4235,       389.8706,         0.0937,       379.9991,         0.0187,       237.1177,         0.0749,     61777.1016,       141.0000,        12.3712,         0.9200,        -0.4515,
     89,         0.9200,        -0.4515,         0.4685,       389.2316,         0.0937,       379.9984,         0.0187,       236.9675,         0.0749,     61777.0508,       141.0000,        12.3509,         0.4679,         0.1023,
     90,         0.4679,         0.1023,         0.5702,       388.5936,         0.0937,       379.9977,         0.0187,       236.8174,         0.0749,     61777.0039,       141.0000,        12.3307,         0.1984,         0.3996,
     91,         0.1984,         0.3996,         0.5980,       387.9567,         0.0937,       379.9969,         0.0187,       236.6670,         0.0749,     61776.9531,       141.0000,        12.3105,         1.4555,        -0.8534,
     92,         1.4555,        -0.8534,         0.6021,       387.3208,         0.0937,       379.9962,         0.0187,       236.5165,         0.0749,     61776.9062,       141.0000,        12.2903,         0.0000,         0.6152,
     93,         0.0000,         0.6152,         0.6152,       386.6861,         0.0937,       379.9955,         0.0187,       236.3660,         0.0749,     61776.8555,       141.0000,        12.2702,         0.5717,         0.0357,
     94,         0.5717,         0.0357,         0.6073,       386.0522,         0.0937,       379.9948,         0.0187,       236.2154,         0.0749,     61776.8047,       141.0000,        12.2500,         0.9534,        -0.3788,
     95,         0.9534,        -0.3788,         0.5747,       385.4195,         0.0937,       379.9940,         0.0187,       236.0647,         0.0749,     61776.7578,       141.0000,        12.2300,         1.3662,        -0.7740,
     96,         1.3662,        -0.7740,         0.5922,       384.7878,         0.0937,       379.9933,         0.0187,       235.9137,         0.0749,     61776.7070,       141.0000,        12.2099,         1.0779,        -0.4429,
     97,         1.0779,        -0.4429,         0.6351,       384.1571,         0.0937,       379.9926,         0.0187,       235.7625,         0.0749,     61776.6602,       141.0000,        12.1899,         3.4826,        -2.5159,
     98,         3.4826,        -2.5159,         0.9666,       383.8076,         0.3740,       380.0479,         0.0748,       235.8354,         0.2992,     61776.6133,       141.0000,        12.1788,         3.4852,        -2.4940,
     99,         3.4852,        -2.4940,         0.9912,       383.4019,         0.5975,       380.0918,         0.1195,       235.8334,         0.4780,     61776.5586,       141.0000,        12.1659,         0.0000,         0.8517,
    100,         0.0000,         0.8517,         0.8517,       382.7735,         0.5975,       380.0911,         0.1195,       235.6058,         0.4780,     61776.5195,       141.0000,        12.1460,         3.8497,        -2.6743,
    101,         3.8497,        -2.6743,         1.1755,       382.4487,         0.9003,       380.1509,         0.1801,       235.6037,         0.7203,     61776.4766,       141.0000,        12.1357,         5.3291,        -3.8225,
    102,         5.3291,        -3.8225,         1.5065,       382.3487,         1.4273,       380.2556,         0.2855,       235.7698,         1.1418,     61776.4414,       141.0000,        12.1325,         1.6989,        -0.6775,
    103,         1.6989,        -0.6775,         1.0214,       381.7220,         1.4273,       380.2548,         0.2855,       235.4962,         1.1418,     61776.4062,       141.0000,        12.1126,         0.8951,         0.1317,
    104,         0.8951,         0.1317,         1.0268,       381.0963,         1.4273,       380.2541,         0.2855,       235.2159,         1.1418,     61776.4180,       141.0000,        12.0928,         0.0012,         1.0257,
    105,         0.0012,         1.0257,         1.0269,       380.4718,         1.4273,       380.2534,         0.2855,       234.9291,         1.1418,     61776.4297,       141.0000,        12.0730,         0.2925,         0.7115,
    106,         0.2925,         0.7115,         1.0040,       379.8481,         1.4273,       380.2526,         0.2855,       234.6368,         1.1418,     61776.4336,       141.0000,        12.0532,         0.6639,         0.3491,
    107,         0.6639,         0.3491,         1.0130,       379.2256,         1.4273,       380.2519,         0.2855,       234.3411,         1.1418,     61776.4375,       141.0000,        12.0334,         0.1908,         0.8022,
    108,         0.1908,         0.8022,         0.9930,       378.6040,         1.4273,       380.2512,         0.2855,       234.0437,         1.1418,     61776.4414,       141.0000,        12.0137,         1.1973,        -0.3090,
    109,         1.1973,        -0.3090,         0.8883,       377.9835,         1.4273,       380.2504,         0.2855,       233.7451,         1.1418,     61776.4414,       141.0000,        11.9940,         1.5320,        -0.5194,
    110,         1.5320,        -0.5194,         1.0125,       377.3640,         1.4273,       380.2497,         0.2855,       233.4452,         1.1418,     61776.4453,       141.0000,        11.9744,         1.7048,        -0.7078,
    111,         1.7048,        -0.7078,         0.9971,       376.7455,         1.4273,       380.2490,         0.2855,       233.1438,         1.1418,     61776.4492,       141.0000,        11.9547,         0.0913,         0.9719,
    112,         0.0913,         0.9719,         1.0632,       376.1280,         1.4273,       380.2482,         0.2855,       232.7940,         1.1418,     61776.4492,       141.0000,        11.9351,         0.9581,         0.1184,
    113,         0.9581,         0.1184,         1.0765,       375.5115,         1.4273,       380.2475,         0.2855,       232.4173,         1.1418,     61776.4648,       141.0000,        11.9156,         4.7362,        -3.0835,
    114,         4.7362,        -3.0835,         1.6527,       375.3623,         1.8938,       380.3401,         0.3788,       232.4145,         1.5150,     61776.4883,       141.0000,        11.9108,         5.7825,        -3.7845,
    115,         5.7825,        -3.7845,         1.9981,       375.4194,         2.5665,       380.4738,         0.5133,       232.5769,         2.0532,     61776.4883,       141.0000,        11.9126,         0.7286,         0.6764,
    116,         0.7286,         0.6764,         1.4050,       374.8264,         2.5888,       380.4776,         0.5178,       232.2189,         2.0710,     61776.4297,       141.0000,        11.8938,         0.0000,         1.3035,
    117,         0.0000,         1.3035,         1.3035,       374.2121,         2.5888,       380.4768,         0.5178,       231.8434,         2.0710,     61776.3086,       141.0000,        11.8743,         3.1430,        -1.4642,
    118,         3.1430,        -1.4642,         1.6788,       373.9520,         2.9421,       380.5468,         0.5884,       231.7511,         2.3537,     61776.2383,       141.0000,        11.8661,         6.0816,        -3.8262,
    119,         6.0816,        -3.8262,         2.2555,       374.1593,         3.7627,       380.7101,         0.7525,       232.0329,         3.0102,     61776.2070,       141.0000,        11.8727,         0.2751,         1.2091,
    120,         0.2751,         1.2091,         1.4842,       373.5460,         3.7627,       380.7094,         0.7525,       231.6579,         3.0102,     61776.1094,       141.0000,        11.8532,         0.0000,         1.3774,
    121,         0.0000,         1.3774,         1.3774,       372.9338,         3.7627,       380.7086,         0.7525,       231.2832,         3.0102,     61775.9570,       141.0000,        11.8338,         1.1747,         0.1732,
    122,         1.1747,         0.1732,         1.3479,       372.3226,         3.7627,       380.7079,         0.7525,       230.9093,         3.0102,     61775.8477,       141.0000,        11.8144,         4.4597,        -2.5693,
    123,         4.4597,        -2.5693,         1.8904,       372.1902,         4.2409,       380.8028,         0.8482,       230.9184,         3.3927,     61775.7734,       141.0000,        11.8102,         5.1656,        -2.9383,
    124,         5.1656,        -2.9383,         2.2272,       372.2657,         4.9267,       380.9393,         0.9853,       231.0938,         3.9414,     61775.7148,       141.0000,        11.8126,         1.1079,         0.4558,
    125,         1.1079,         0.4558,         1.5637,       371.6556,         4.9267,       380.9385,         0.9853,       230.7204,         3.9414,     61775.6133,       141.0000,        11.7932,         5.8170,        -3.3693,
    126,         5.8170,        -3.3693,         2.4478,       371.8676,         5.7483,       381.1021,         1.1497,       231.0047,         4.5987,     61775.5586,       141.0000,        11.7999,         5.7054,        -3.0649,
    127,         5.7054,        -3.0649,         2.6406,       372.1396,         6.6302,       381.2778,         1.3260,       231.3368,         5.3042,     61775.5039,       141.0000,        11.8086,         5.3238,        -2.6344,
    128,         5.3238,        -2.6344,         2.6894,       372.3789,         7.4798,       381.4470,         1.4960,       231.6426,         5.9838,     61775.4609,       141.0000,        11.8162,         1.2528,         0.9740,
    129,         1.2528,         0.9740,         2.2268,       372.1367,         7.8484,       381.5200,         1.5697,       231.5629,         6.2787,     61775.4453,       129.0000,        11.8085,         5.8874,        -2.8683,
    130,         5.8874,        -2.8683,         3.0192,       372.6415,         8.9635,       381.7423,         1.7927,       232.0803,         7.1708,     61775.4648,       129.0000,        11.8245,         7.6191,        -4.1779,
    131,         7.6191,        -4.1779,         3.4412,       373.4187,        10.3521,       382.0193,         2.0704,       232.8159,         8.2817,     61775.5352,       129.0000,        11.8492,         2.1748,        -0.0328,
    132,         2.1748,        -0.0328,         2.1420,       372.9760,        10.5216,       382.0525,         2.1043,       232.5753,         8.4173,     61775.4492,       129.0000,        11.8351,         0.0309,         1.8524,
    133,         0.0309,         1.8524,         1.8832,       372.3648,        10.5216,       382.0518,         2.1043,       232.1993,         8.4173,     61775.3398,       129.0000,        11.8157,         3.1542,        -0.6024,
    134,         3.1542,        -0.6024,         2.5518,       372.4175,        11.1850,       382.1837,         2.2370,       232.3545,         8.9480,     61775.2969,       129.0000,        11.8174,         5.6825,        -2.8674,
    135,         5.6825,        -2.8674,         2.8151,       372.6800,        12.0586,       382.3576,         2.4117,       232.6777,         9.6469,     61775.2578,       129.0000,        11.8257,         6.5829,        -3.5148,
    136,         6.5829,        -3.5148,         3.0680,       373.1140,        13.1042,       382.5659,         2.6208,       233.1382,        10.4833,     61775.2344,       129.0000,        11.8395,         6.6488,        -3.3102,
    137,         6.6488,        -3.3102,         3.3386,       373.7298,        14.3322,       382.8108,         2.8664,       233.7452,        11.4658,     61775.2305,       129.0000,        11.8590,         6.7459,        -3.1672,
    138,         6.7459,        -3.1672,         3.5788,       374.5230,        15.7389,       383.0914,         3.1478,       234.5004,        12.5911,     61775.2461,       129.0000,        11.8842,         8.1470,        -4.2903,
    139,         8.1470,        -4.2903,         3.8567,       375.4462,        17.2770,       383.3983,         3.4554,       235.3674,        13.8216,     61775.3008,       129.0000,        11.9135,         8.0506,        -3.7147,
    140,         8.0506,        -3.7147,         4.3359,       376.7509,        19.1983,       383.7818,         3.8397,       236.5478,        15.3586,     61775.3516,       129.0000,        11.9549,         3.8898,         0.5377,
    141,         3.8898,         0.5377,         4.4275,       378.2364,        21.3030,       384.2020,         4.2606,       237.8616,        17.0424,     61775.3203,       129.0000,        12.0020,         7.0147,        -3.2003,
    142,         7.0147,        -3.2003,         3.8145,       379.1110,        22.7985,       384.5004,         4.5597,       238.6729,        18.2388,     61775.3086,       129.0000,        12.0298,         5.0298,        -1.1982,
    143,         5.0298,        -1.1982,         3.8316,       380.0473,        24.3575,       384.8114,         4.8715,       239.5332,        19.4860,     61775.2500,       129.0000,        12.0595,         1.8629,         0.5151,
    144,         1.8629,         0.5151,         2.3781,       379.6613,        24.5944,       384.8581,         4.9189,       239.3354,        19.6755,     61775.0938,       129.0000,        12.0472,         6.0368,        -2.8751,
    145,         6.0368,        -2.8751,         3.1617,       380.0316,        25.5876,       385.0559,         5.1175,       239.7427,        20.4701,     61775.0078,       129.0000,        12.0590,         5.1213,        -2.1000,
    146,         5.1213,        -2.1000,         3.0213,       380.2293,        26.4088,       385.2195,         5.2818,       240.0123,        21.1270,     61774.8984,       129.0000,        12.0653,         3.7024,        -0.9014,
    147,         3.7024,        -0.9014,         2.8010,       380.2247,        27.0278,       385.3425,         5.4056,       240.1196,        21.6222,     61774.7812,       129.0000,        12.0651,         4.5972,        -1.5678,
    148,         4.5972,        -1.5678,         3.0294,       380.4041,        27.8309,       385.5024,         5.5662,       240.3737,        22.2647,     61774.6875,       129.0000,        12.0708,         6.5026,        -2.8096,
    149,         6.5026,        -2.8096,         3.6930,       381.1568,        29.2079,       385.7771,         5.8416,       241.0864,        23.3663,     61774.6484,       129.0000,        12.0947,         3.2191,         0.6348,
    150,         3.2191,         0.6348,         3.8540,       382.0559,        30.7324,       386.0812,         6.1465,       241.9157,        24.5859,     61774.5898,       129.0000,        12.1232,         6.4183,        -2.4926,
    151,         6.4183,        -2.4926,         3.9257,       383.0018,        32.3062,       386.3953,         6.4612,       242.7824,        25.8449,     61774.6094,       129.0000,        12.1532,         4.2419,        -1.1843,
    152,         4.2419,        -1.1843,         3.0576,       383.1757,        33.1082,       386.5550,         6.6216,       243.0312,        26.4865,     61774.5117,       129.0000,        12.1588,         7.0843,        -3.1325,
    153,         7.0843,        -3.1325,         3.9518,       384.1958,        34.7573,       386.8841,         6.9515,       243.9573,        27.8058,     61774.4531,       129.0000,        12.1911,         9.6350,        -4.7576,
    154,         9.6350,        -4.7576,         4.8774,       385.8862,        37.0793,       387.3477,         7.4158,       245.4193,        29.6634,     61774.5977,       129.0000,        12.2448,         7.6203,        -3.5953,
    155,         7.6203,        -3.5953,         4.0249,       386.7315,        38.5580,       387.6427,         7.7116,       246.2052,        30.8463,     61774.6367,       129.0000,        12.2716,         6.7423,        -2.4436,
