     49,         0.0000,         0.5197,         0.5197,       424.5773,         0.0383,       379.9973,         0.0077,       245.1865,         0.0307,     61773.7461,       142.0000,         6.0910,         0.0001,         0.5175,
     50,         0.0001,         0.5175,         0.5176,       424.0699,         0.0383,       379.9973,         0.0077,       245.0880,         0.0307,     61773.5938,       142.0000,         6.0838,         0.0005,         0.5150,
     51,         0.0005,         0.5150,         0.5155,       423.5631,         0.0383,       379.9973,         0.0077,       244.9895,         0.0307,     61773.4414,       142.0000,         6.0765,         0.0012,         0.5122,
     52,         0.0012,         0.5122,         0.5134,       423.0570,         0.0383,       379.9973,         0.0077,       244.8909,         0.0307,     61773.2891,       142.0000,         6.0692,         0.0023,         0.5090,
     53,         0.0023,         0.5090,         0.5113,       422.5515,         0.0383,       379.9973,         0.0077,       244.7924,         0.0307,     61773.1367,       142.0000,         6.0620,         0.0000,         0.5094,
     54,         0.0000,         0.5094,         0.5094,       422.0465,         0.0383,       379.9973,         0.0077,       244.6939,         0.0307,     61772.9883,       142.0000,         6.0547,         0.0000,         0.5075,
     55,         0.0000,         0.5075,         0.5075,       421.5421,         0.0383,       379.9973,         0.0077,       244.5954,         0.0307,     61772.8359,       142.0000,         6.0475,         0.0000,         0.5057,
     56,         0.0000,         0.5057,         0.5057,       421.0384,         0.0383,       379.9973,         0.0077,       244.4965,         0.0307,     61772.6836,       142.0000,         6.0403,         0.0098,         0.4941,
     57,         0.0098,         0.4941,         0.5039,       420.5352,         0.0383,       379.9973,         0.0077,       244.3976,         0.0307,     61772.5352,       142.0000,         6.0331,         0.0089,         0.4933,
     58,         0.0089,         0.4933,         0.5023,       420.0327,         0.0383,       379.9973,         0.0077,       244.2988,         0.0307,     61772.3828,       142.0000,         6.0259,         0.3658,         0.1364,
     59,         0.3658,         0.1364,         0.5022,       419.5308,         0.0383,       379.9973,         0.0077,       244.1999,         0.0307,     61772.2344,       142.0000,         6.0187,         0.0174,         0.4857,
     60,         0.0174,         0.4857,         0.5031,       419.0294,         0.0383,       379.9973,         0.0077,       244.1010,         0.0307,     61772.0859,       142.0000,         6.0115,         0.0043,         0.4973,
     61,         0.0043,         0.4973,         0.5016,       418.5286,         0.0383,       379.9973,         0.0077,       244.0017,         0.0307,     61771.9375,       142.0000,         6.0043,         0.0213,         0.4787,
     62,         0.0213,         0.4787,         0.5000,       418.0284,         0.0383,       379.9973,         0.0077,       243.9025,         0.0307,     61771.7852,       142.0000,         5.9971,         0.0230,         0.4757,
     63,         0.0230,         0.4757,         0.4987,       417.5289,         0.0383,       379.9973,         0.0077,       243.8032,         0.0307,     61771.6367,       142.0000,         5.9899,         0.1376,         0.3602,
     64,         0.1376,         0.3602,         0.4978,       417.0300,         0.0383,       379.9973,         0.0077,       243.7038,         0.0307,     61771.4883,       142.0000,         5.9828,         0.0119,         0.4854,
     65,         0.0119,         0.4854,         0.4973,       416.5316,         0.0383,       379.9973,         0.0077,       243.6042,         0.0307,     61771.3398,       142.0000,         5.9756,         0.1127,         0.3836,
     66,         0.1127,         0.3836,         0.4963,       416.0339,         0.0383,       379.9973,         0.0077,       243.5046,         0.0307,     61771.1914,       142.0000,         5.9685,         0.4152,         0.0824,
     67,         0.4152,         0.0824,         0.4976,       415.5367,         0.0383,       379.9969,         0.0077,       243.4050,         0.0307,     61771.0430,       142.0000,         5.9614,         0.3890,         0.1118,
     68,         0.3890,         0.1118,         0.5009,       415.0401,         0.0383,       379.9962,         0.0077,       243.3050,         0.0307,     61770.8945,       142.0000,         5.9542,         0.2784,         0.2250,
     69,         0.2784,         0.2250,         0.5033,       414.5442,         0.0383,       379.9955,         0.0077,       243.2050,         0.0307,     61770.7461,       142.0000,         5.9471,         0.1222,         0.3819,
     70,         0.1222,         0.3819,         0.5041,       414.0488,         0.0383,       379.9948,         0.0077,       243.1050,         0.0307,     61770.5977,       142.0000,         5.9400,         0.1249,         0.3790,
     71,         0.1249,         0.3790,         0.5040,       413.5540,         0.0383,       379.9940,         0.0077,       243.0048,         0.0307,     61770.4492,       142.0000,         5.9329,         0.1509,         0.3531,
     72,         0.1509,         0.3531,         0.5040,       413.0597,         0.0383,       379.9933,         0.0077,       242.9045,         0.0307,     61770.3008,       142.0000,         5.9258,         0.7374,        -0.2307,
     73,         0.7374,        -0.2307,         0.5067,       412.5661,         0.0383,       379.9926,         0.0077,       242.8042,         0.0307,     61770.1562,       142.0000,         5.9187,         0.6386,        -0.1261,
     74,         0.6386,        -0.1261,         0.5125,       412.0731,         0.0383,       379.9918,         0.0077,       242.7038,         0.0307,     61770.0078,       142.0000,         5.9117,         0.6786,        -0.1594,
     75,         0.6786,        -0.1594,         0.5192,       411.5807,         0.0383,       379.9911,         0.0077,       242.6035,         0.0307,     61769.8594,       142.0000,         5.9046,         0.7317,        -0.2070,
     76,         0.7317,        -0.2070,         0.5247,       411.0889,         0.0383,       379.9904,         0.0077,       242.5029,         0.0307,     61769.7148,       142.0000,         5.8975,         0.2781,         0.2515,
     77,         0.2781,         0.2515,         0.5296,       410.5976,         0.0383,       379.9896,         0.0077,       242.4022,         0.0307,     61769.5664,       142.0000,         5.8905,         0.2598,         0.2710,
     78,         0.2598,         0.2710,         0.5308,       410.1068,         0.0383,       379.9889,         0.0077,       242.3015,         0.0307,     61769.4219,       142.0000,         5.8835,         0.0000,         0.5306,
     79,         0.0000,         0.5306,         0.5306,       409.6168,         0.0383,       379.9882,         0.0077,       242.2008,         0.0307,     61769.2773,       142.0000,         5.8764,         0.2752,         0.2548,
     80,         0.2752,         0.2548,         0.5300,       409.1273,         0.0383,       379.9874,         0.0077,       242.1001,         0.0307,     61769.1328,       142.0000,         5.8694,         0.0000,         0.5301,
     81,         0.0000,         0.5301,         0.5301,       408.6384,         0.0383,       379.9867,         0.0077,       241.9992,         0.0307,     61768.9883,       142.0000,         5.8624,         0.0611,         0.4673,
     82,         0.0611,         0.4673,         0.5284,       408.1501,         0.0383,       379.9860,         0.0077,       241.8981,         0.0307,     61768.8438,       142.0000,         5.8554,         0.5915,        -0.0619,
     83,         0.5915,        -0.0619,         0.5296,       407.6623,         0.0383,       379.9852,         0.0077,       241.7970,         0.0307,     61768.6992,       142.0000,         5.8484,         0.4171,         0.1163,
     84,         0.4171,         0.1163,         0.5334,       407.1752,         0.0383,       379.9845,         0.0077,       241.6959,         0.0307,     61768.5586,       142.0000,         5.8414,         0.4837,         0.0528,
     85,         0.4837,         0.0528,         0.5364,       406.6886,         0.0383,       379.9838,         0.0077,       241.5949,         0.0307,     61768.4141,       142.0000,         5.8344,         0.6430,        -0.1023,
     86,         0.6430,        -0.1023,         0.5407,       406.2026,         0.0383,       379.9830,         0.0077,       241.4938,         0.0307,     61768.2695,       142.0000,         5.8274,         0.7729,        -0.2262,
     87,         0.7729,        -0.2262,         0.5467,       405.7171,         0.0383,       379.9823,         0.0077,       241.3927,         0.0307,     61768.1289,       142.0000,         5.8205,         0.9335,        -0.3793,
     88,         0.9335,        -0.3793,         0.5542,       405.2323,         0.0383,       379.9816,         0.0077,       241.2916,         0.0307,     61767.9883,       142.0000,         5.8135,         0.8154,        -0.2538,
     89,         0.8154,        -0.2538,         0.5616,       404.7481,         0.0383,       379.9808,         0.0077,       241.1906,         0.0307,     61767.8477,       142.0000,         5.8066,         0.3815,         0.1845,
     90,         0.3815,         0.1845,         0.5660,       404.2644,         0.0383,       379.9801,         0.0077,       241.0895,         0.0307,     61767.7070,       142.0000,         5.7996,         0.1987,         0.3686,
     91,         0.1987,         0.3686,         0.5673,       403.7813,         0.0383,       379.9794,         0.0077,       240.9884,         0.0307,     61767.5664,       142.0000,         5.7927,         1.1346,        -0.5631,
     92,         1.1346,        -0.5631,         0.5715,       403.2987,         0.0383,       379.9786,         0.0077,       240.8873,         0.0307,     61767.4258,       142.0000,         5.7858,         0.0000,         0.5770,
     93,         0.0000,         0.5770,         0.5770,       402.8168,         0.0383,       379.9779,         0.0077,       240.7863,         0.0307,     61767.2891,       142.0000,         5.7789,         0.3944,         0.1816,
     94,         0.3944,         0.1816,         0.5761,       402.3354,         0.0383,       379.9772,         0.0077,       240.6850,         0.0307,     61767.1484,       142.0000,         5.7720,         0.8657,        -0.2853,
     95,         0.8657,        -0.2853,         0.5804,       401.8547,         0.0383,       379.9764,         0.0077,       240.5839,         0.0307,     61767.0117,       142.0000,         5.7651,         1.0065,        -0.4180,
     96,         1.0065,        -0.4180,         0.5885,       401.3744,         0.0383,       379.9757,         0.0077,       240.4826,         0.0307,     61766.8711,       142.0000,         5.7582,         0.7511,        -0.1545,
     97,         0.7511,        -0.1545,         0.5966,       400.8947,         0.0383,       379.9750,         0.0077,       240.3812,         0.0307,     61766.7344,       142.0000,         5.7513,         2.7823,        -1.9334,
     98,         2.7823,        -1.9334,         0.8490,       400.6564,         0.2791,       380.0224,         0.0558,       240.4724,         0.2233,     61766.5977,       142.0000,         5.7479,         2.4791,        -1.7521,
     99,         2.4791,        -1.7521,         0.7270,       400.2143,         0.3159,       380.0290,         0.0632,       240.3821,         0.2527,     61766.4570,       142.0000,         5.7415,         0.0000,         0.8126,
    100,         0.0000,         0.8126,         0.8126,       399.7361,         0.3159,       380.0283,         0.0632,       240.2304,         0.2527,     61766.2773,       142.0000,         5.7347,         2.8207,        -1.8426,
    101,         2.8207,        -1.8426,         0.9782,       399.3663,         0.4238,       380.0491,         0.0848,       240.1501,         0.3390,     61766.0586,       142.0000,         5.7294,         4.2049,        -2.8001,
    102,         4.2049,        -2.8001,         1.4048,       399.3578,         0.8928,       380.1422,         0.1786,       240.3472,         0.7142,     61765.8203,       142.0000,         5.7292,         1.5174,        -0.5086,
    103,         1.5174,        -0.5086,         1.0088,       398.8806,         0.8928,       380.1415,         0.1786,       240.1540,         0.7142,     61765.5781,       142.0000,         5.7224,         0.8035,         0.2342,
    104,         0.8035,         0.2342,         1.0377,       398.4038,         0.8928,       380.1407,         0.1786,       239.9549,         0.7142,     61765.3320,       142.0000,         5.7156,         0.0000,         1.0551,
    105,         0.0000,         1.0551,         1.0551,       397.9277,         0.8928,       380.1400,         0.1786,       239.7512,         0.7142,     61765.1211,       142.0000,         5.7087,         0.1829,         0.8810,
    106,         0.1829,         0.8810,         1.0639,       397.4522,         0.8928,       380.1393,         0.1786,       239.5437,         0.7142,     61764.9375,       142.0000,         5.7019,         0.6130,         0.4591,
    107,         0.6130,         0.4591,         1.0721,       396.9773,         0.8928,       380.1385,         0.1786,       239.3336,         0.7142,     61764.7500,       142.0000,         5.6951,         0.1681,         0.9091,
    108,         0.1681,         0.9091,         1.0771,       396.5029,         0.8928,       380.1378,         0.1786,       239.1223,         0.7142,     61764.5625,       142.0000,         5.6883,         1.1069,        -0.0251,
    109,         1.1069,        -0.0251,         1.0818,       396.0290,         0.8928,       380.1371,         0.1786,       238.9102,         0.7142,     61764.3711,       142.0000,         5.6815,         1.3668,        -0.2723,
    110,         1.3668,        -0.2723,         1.0945,       395.5558,         0.8928,       380.1364,         0.1786,       238.6974,         0.7142,     61764.1836,       142.0000,         5.6747,         1.4806,        -0.3709,
    111,         1.4806,        -0.3709,         1.1097,       395.0831,         0.8928,       380.1356,         0.1786,       238.4835,         0.7142,     61763.9922,       142.0000,         5.6679,         0.0116,         1.1550,
    112,         0.0116,         1.1550,         1.1667,       394.6110,         0.8928,       380.1349,         0.1786,       238.2544,         0.7142,     61763.7539,       142.0000,         5.6611,         0.7277,         0.5339,
    113,         0.7277,         0.5339,         1.2616,       394.1393,         0.8928,       380.1342,         0.1786,       237.9966,         0.7142,     61763.3555,       142.0000,         5.6544,         3.5121,        -1.9359,
    114,         3.5121,        -1.9359,         1.5762,       393.9709,         1.1954,       380.1939,         0.2391,       237.9811,         0.9563,     61762.9609,       142.0000,         5.6520,         4.6108,        -2.6259,
    115,         4.6108,        -2.6259,         1.9849,       394.1862,         1.8818,       380.3305,         0.3764,       238.2728,         1.5054,     61762.5703,       142.0000,         5.6551,         0.4222,         0.8886,
    116,         0.4222,         0.8886,         1.3108,       393.7152,         1.8818,       380.3297,         0.3764,       238.0152,         1.5054,     61762.1797,       142.0000,         5.6483,         0.0000,         1.3079,
    117,         0.0000,         1.3079,         1.3079,       393.2448,         1.8818,       380.3290,         0.3764,       237.7578,         1.5054,     61761.7930,       142.0000,         5.6415,         2.1220,        -0.7859,
    118,         2.1220,        -0.7859,         1.3361,       392.8013,         1.9083,       380.3336,         0.3817,       237.5218,         1.5266,     61761.4102,       142.0000,         5.6352,         4.8834,        -2.7347,
    119,         4.8834,        -2.7347,         2.1486,       393.1495,         2.7262,       380.4964,         0.5452,       237.9193,         2.1810,     61761.0312,       142.0000,         5.6402,         0.1930,         1.1483,
    120,         0.1930,         1.1483,         1.3413,       392.6797,         2.7262,       380.4957,         0.5452,       237.6623,         2.1810,     61760.6523,       142.0000,         5.6334,         0.0000,         1.3361,
    121,         0.0000,         1.3361,         1.3362,       392.2104,         2.7262,       380.4949,         0.5452,       237.4052,         2.1810,     61760.2734,       142.0000,         5.6267,         0.9824,         0.3509,
    122,         0.9824,         0.3509,         1.3334,       391.7416,         2.7262,       380.4942,         0.5452,       237.1483,         2.1810,     61759.9023,       142.0000,         5.6200,         3.4192,        -1.8609,
    123,         3.4192,        -1.8609,         1.5583,       391.4846,         2.9372,       380.5357,         0.5874,       237.0608,         2.3498,     61759.5312,       142.0000,         5.6163,         3.8608,        -1.8628,
    124,         3.8608,        -1.8628,         1.9980,       391.6442,         3.5649,       380.6605,         0.7130,       237.3067,         2.8519,     61759.1641,       142.0000,         5.6186,         0.6918,         0.6859,
    125,         0.6918,         0.6859,         1.3777,       391.1762,         3.5649,       380.6598,         0.7130,       237.0502,         2.8519,     61758.7969,       142.0000,         5.6119,         4.5766,        -2.3509,
    126,         4.5766,        -2.3509,         2.2257,       391.5462,         4.4026,       380.8266,         0.8805,       237.4641,         3.5221,     61758.4375,       142.0000,         5.6172,         4.2172,        -1.9135,
    127,         4.2172,        -1.9135,         2.3038,       391.9802,         5.3048,       381.0063,         1.0610,       237.9292,         4.2438,     61758.0781,       142.0000,         5.6234,         4.0703,        -1.8498,
    128,         4.0703,        -1.8498,         2.2205,       392.3213,         6.1148,       381.1676,         1.2230,       238.3199,         4.8918,     61757.7188,       142.0000,         5.6283,         0.3348,         1.0811,
    129,         0.3348,         1.0811,         1.4158,       391.8526,         6.1148,       381.1668,         1.2230,       238.0624,         4.8918,     61757.3633,       142.0000,         5.6216,         4.1595,        -1.6844,
    130,         4.1595,        -1.6844,         2.4751,       392.4406,         7.1714,       381.3774,         1.4343,       238.6501,         5.7371,     61757.0117,       142.0000,         5.6300,         6.2974,        -3.5670,
    131,         6.2974,        -3.5670,         2.7304,       393.2746,         8.4748,       381.6374,         1.6950,       239.4346,         6.7799,     61756.6602,       131.0000,         5.6420,         1.3812,         0.0577,
    132,         1.3812,         0.0577,         1.4389,       392.8046,         8.4748,       381.6366,         1.6950,       239.1759,         6.7799,     61756.3125,       131.0000,         5.6352,         0.0000,         1.4416,
    133,         0.0000,         1.4416,         1.4416,       392.3351,         8.4748,       381.6359,         1.6950,       238.9174,         6.7799,     61755.9688,       131.0000,         5.6285,         1.8552,         0.0102,
    134,         1.8552,         0.0102,         1.8653,       392.2944,         8.9030,       381.7208,         1.7806,       239.0015,         7.1224,     61755.6250,       131.0000,         5.6279,         4.4683,        -2.2206,
    135,         4.4683,        -2.2206,         2.2477,       392.6283,         9.7059,       381.8806,         1.9412,       239.3855,         7.7648,     61755.2852,       131.0000,         5.6327,         5.5839,        -3.0508,
    136,         5.5839,        -3.0508,         2.5331,       393.2309,        10.7783,       382.0944,         2.1557,       239.9846,         8.6226,     61754.9492,       131.0000,         5.6413,         5.5424,        -2.8604,
    137,         5.5424,        -2.8604,         2.6820,       393.9710,        11.9890,       382.3358,         2.3978,       240.6957,         9.5912,     61754.6367,       131.0000,         5.6520,         5.6389,        -2.8669,
    138,         5.6389,        -2.8669,         2.7720,       394.8059,        13.2952,       382.5963,         2.6590,       241.4886,        10.6362,     61754.4180,       131.0000,         5.6639,         6.9499,        -3.9693,
    139,         6.9499,        -3.9693,         2.9806,       395.8558,        14.8177,       382.9001,         2.9635,       242.4597,        11.8542,     61754.2148,       131.0000,         5.6790,         6.8767,        -3.3992,
    140,         6.8767,        -3.3992,         3.4775,       397.4010,        16.8366,       383.3032,         3.3673,       243.8330,        13.4693,     61754.0273,       131.0000,         5.7012,         1.2357,         1.4189,
    141,         1.2357,         1.4189,         2.6546,       398.1281,        18.0397,       383.5431,         3.6079,       244.5429,        14.4317,     61753.7812,       131.0000,         5.7116,         5.5618,        -2.9471,
    142,         5.5618,        -2.9471,         2.6147,       398.7802,        19.1681,       383.7680,         3.8336,       245.1810,        15.3345,     61753.4570,       131.0000,         5.7210,         2.7738,        -0.6970,
    143,         2.7738,        -0.6970,         2.0768,       398.8842,        19.7488,       383.8835,         3.9498,       245.3803,        15.7991,     61753.1367,       131.0000,         5.7225,         1.1068,         0.3907,
    144,         1.1068,         0.3907,         1.4975,       398.4074,        19.7488,       383.8827,         3.9498,       245.1150,        15.7991,     61752.8164,       131.0000,         5.7156,         4.9204,        -2.5234,
    145,         4.9204,        -2.5234,         2.3970,       398.8166,        20.6344,       384.0591,         4.1269,       245.5584,        16.5075,     61752.5000,       131.0000,         5.7215,         4.2280,        -2.0872,
    146,         4.2280,        -2.0872,         2.1408,       398.9515,        21.2462,       384.1807,         4.2492,       245.7825,        16.9969,     61752.1836,       131.0000,         5.7234,         2.5377,        -0.6811,
    147,         2.5377,        -0.6811,         1.8565,       398.7893,        21.5607,       384.2429,         4.3121,       245.7686,        17.2486,     61751.8750,       131.0000,         5.7211,         3.6152,        -1.5204,
    148,         3.6152,        -1.5204,         2.0948,       398.8551,        22.1033,       384.3508,         4.4207,       245.9370,        17.6827,     61751.5664,       131.0000,         5.7220,         5.2969,        -2.4364,
    149,         5.2969,        -2.4364,         2.8605,       399.6720,        23.3976,       384.6089,         4.6795,       246.7064,        18.7180,     61751.2578,       131.0000,         5.7338,         1.0938,         1.2431,
    150,         1.0938,         1.2431,         2.3369,       399.9712,        24.1745,       384.7635,         4.8349,       247.0611,        19.3396,     61750.9531,       131.0000,         5.7380,         4.9159,        -2.0326,
    151,         4.9159,        -2.0326,         2.8833,       400.8341,        25.5163,       385.0312,         5.1033,       247.8669,        20.4130,     61750.6523,       131.0000,         5.7504,         3.2371,        -0.9550,
    152,         3.2371,        -0.9550,         2.2821,       401.0928,        26.2543,       385.1780,         5.2509,       248.1892,        21.0034,     61750.3516,       131.0000,         5.7541,         5.7216,        -2.7473,
    153,         5.7216,        -2.7473,         2.9743,       402.0351,        27.6766,       385.4618,         5.5353,       249.0584,        22.1413,     61750.0547,       131.0000,         5.7677,         8.0906,        -4.2082,
    154,         8.0906,        -4.2082,         3.8825,       403.8856,        30.0087,       385.9275,         6.0017,       250.6541,        24.0070,     61749.7617,       131.0000,         5.7942,         6.4228,        -3.1610,
    155,         6.4228,        -3.1610,         3.2618,       405.1052,        31.7117,       386.2673,         6.3423,       251.7453,        25.3694,     61749.4688,       131.0000,         5.8117,         5.6614,        -2.5505,
    156,         5.6614,        -2.5505,         3.1109,       406.1684,        33.2597,       386.5762,         6.6519,       252.7115,        26.6078,     61749.1797,       131.0000,         5.8270,         5.7533,        -1.6340,
