     34,         0.0000,         0.3488,         0.3488,       429.7993,         0.0000,       379.9508,         0.0000,       246.3395,         0.0000,     61778.6680,       142.0000,        12.8579,         0.0000,         0.3375,
     35,         0.0000,         0.3375,         0.3375,       429.2249,         0.0000,       379.9493,         0.0000,       246.2384,         0.0000,     61778.5820,       142.0000,        12.8407,         0.0000,         0.3301,
     36,         0.0000,         0.3301,         0.3301,       428.6524,         0.0000,       379.9485,         0.0000,       246.1376,         0.0000,     61778.4961,       142.0000,        12.8236,         0.0000,         0.3243,
     37,         0.0000,         0.3243,         0.3243,       428.0818,         0.0000,       379.9477,         0.0000,       246.0370,         0.0000,     61778.4102,       142.0000,        12.8065,         0.0000,         0.2468,
     38,         0.0000,         0.2468,         0.2468,       427.5129,         0.0000,       379.9470,         0.0000,       245.9366,         0.0000,     61778.3242,       142.0000,        12.7895,         0.0187,         0.2034,
     39,         0.0187,         0.2034,         0.2221,       426.9458,         0.0000,       379.9463,         0.0000,       245.8365,         0.0000,     61778.2383,       142.0000,        12.7725,         0.0000,         0.2044,
     40,         0.0000,         0.2044,         0.2044,       426.3806,         0.0000,       379.9455,         0.0000,       245.7366,         0.0000,     61778.1562,       142.0000,        12.7556,         0.0321,         0.1520,
     41,         0.0321,         0.1520,         0.1841,       425.8172,         0.0000,       379.9448,         0.0000,       245.6370,         0.0000,     61778.0703,       142.0000,        12.7387,         0.0254,         0.2070,
     42,         0.0254,         0.2070,         0.2324,       425.2555,         0.0000,       379.9441,         0.0000,       245.5377,         0.0000,     61777.9883,       142.0000,        12.7219,         0.0275,         0.2250,
     43,         0.0275,         0.2250,         0.2524,       424.6959,         0.0000,       379.9433,         0.0000,       245.4386,         0.0000,     61777.9023,       142.0000,        12.7052,         0.1166,         0.1820,
     44,         0.1166,         0.1820,         0.2987,       424.1320,         0.0000,       379.9424,         0.0000,       245.3372,         0.0000,     61777.8203,       142.0000,        12.6883,         0.0000,         0.3006,
     45,         0.0000,         0.3006,         0.3006,       423.5565,         0.0000,       379.9409,         0.0000,       245.2310,         0.0000,     61777.7305,       142.0000,        12.6711,         0.2526,         0.0462,
     46,         0.2526,         0.0462,         0.2988,       422.9818,         0.0000,       379.9394,         0.0000,       245.1248,         0.0000,     61777.6406,       142.0000,        12.6539,         1.7715,        -1.4163,
     47,         1.7715,        -1.4163,         0.3552,       422.4527,         0.0448,       379.9469,         0.0090,       245.0546,         0.0359,     61777.5508,       142.0000,        12.6381,         0.0641,         0.2779,
     48,         0.0641,         0.2779,         0.3421,       421.8795,         0.0448,       379.9454,         0.0090,       244.9483,         0.0359,     61777.4648,       142.0000,        12.6209,         0.0142,         0.3185,
     49,         0.0142,         0.3185,         0.3328,       421.3070,         0.0448,       379.9440,         0.0090,       244.8421,         0.0359,     61777.3750,       142.0000,        12.6038,         0.0000,         0.2940,
     50,         0.0000,         0.2940,         0.2940,       420.7354,         0.0448,       379.9425,         0.0090,       244.7359,         0.0359,     61777.2891,       142.0000,        12.5867,         0.0000,         0.3226,
     51,         0.0000,         0.3226,         0.3226,       420.1645,         0.0448,       379.9410,         0.0090,       244.6293,         0.0359,     61777.1992,       142.0000,        12.5696,         0.0290,         0.2728,
     52,         0.0290,         0.2728,         0.3018,       419.5944,         0.0448,       379.9396,         0.0090,       244.5228,         0.0359,     61777.1133,       142.0000,        12.5526,         0.0672,         0.2177,
     53,         0.0672,         0.2177,         0.2849,       419.0251,         0.0448,       379.9381,         0.0090,       244.4162,         0.0359,     61777.0234,       142.0000,        12.5356,         0.0000,         0.3165,
     54,         0.0000,         0.3165,         0.3165,       418.4565,         0.0448,       379.9366,         0.0090,       244.3096,         0.0359,     61776.9336,       142.0000,        12.5185,         0.0000,         0.2477,
     55,         0.0000,         0.2477,         0.2477,       417.8887,         0.0448,       379.9352,         0.0090,       244.2031,         0.0359,     61776.8477,       142.0000,        12.5016,         0.0000,         0.1793,
     56,         0.0000,         0.1793,         0.1793,       417.3216,         0.0448,       379.9337,         0.0090,       244.0965,         0.0359,     61776.7617,       142.0000,        12.4846,         0.0011,         0.1604,
     57,         0.0011,         0.1604,         0.1615,       416.7554,         0.0448,       379.9323,         0.0090,       243.9895,         0.0359,     61776.6719,       142.0000,        12.4677,         0.0016,         0.2159,
     58,         0.0016,         0.2159,         0.2175,       416.1899,         0.0448,       379.9308,         0.0090,       243.8826,         0.0359,     61776.5859,       142.0000,        12.4507,         0.4178,        -0.1844,
     59,         0.4178,        -0.1844,         0.2335,       415.6252,         0.0448,       379.9293,         0.0090,       243.7757,         0.0359,     61776.5000,       142.0000,        12.4338,         0.0332,         0.2196,
     60,         0.0332,         0.2196,         0.2528,       415.0612,         0.0448,       379.9279,         0.0090,       243.6687,         0.0359,     61776.4102,       142.0000,        12.4170,         0.0034,         0.1808,
     61,         0.0034,         0.1808,         0.1842,       414.4980,         0.0448,       379.9264,         0.0090,       243.5615,         0.0359,     61776.3242,       142.0000,        12.4001,         0.0061,         0.2375,
     62,         0.0061,         0.2375,         0.2436,       413.9356,         0.0448,       379.9249,         0.0090,       243.4542,         0.0359,     61776.2383,       142.0000,        12.3833,         0.0076,         0.2349,
     63,         0.0076,         0.2349,         0.2425,       413.3740,         0.0448,       379.9235,         0.0090,       243.3469,         0.0359,     61776.1523,       142.0000,        12.3665,         0.1801,         0.0345,
     64,         0.1801,         0.0345,         0.2146,       412.8131,         0.0448,       379.9220,         0.0090,       243.2393,         0.0359,     61776.0664,       142.0000,        12.3497,         0.0209,         0.2109,
     65,         0.0209,         0.2109,         0.2317,       412.2530,         0.0448,       379.9205,         0.0090,       243.1317,         0.0359,     61775.9766,       142.0000,        12.3330,         0.0946,         0.1219,
     66,         0.0946,         0.1219,         0.2165,       411.6936,         0.0448,       379.9191,         0.0090,       243.0240,         0.0359,     61775.8906,       142.0000,        12.3162,         0.4861,        -0.2521,
     67,         0.4861,        -0.2521,         0.2340,       411.1350,         0.0448,       379.9176,         0.0090,       242.9161,         0.0359,     61775.8047,       142.0000,        12.2995,         0.4865,        -0.1791,
     68,         0.4865,        -0.1791,         0.3074,       410.5771,         0.0448,       379.9161,         0.0090,       242.8081,         0.0359,     61775.7188,       142.0000,        12.2828,         0.4099,        -0.0943,
     69,         0.4099,        -0.0943,         0.3156,       410.0201,         0.0448,       379.9147,         0.0090,       242.7001,         0.0359,     61775.6328,       142.0000,        12.2662,         0.1842,         0.1379,
     70,         0.1842,         0.1379,         0.3221,       409.4637,         0.0448,       379.9132,         0.0090,       242.5920,         0.0359,     61775.5469,       142.0000,        12.2495,         0.1121,         0.2070,
     71,         0.1121,         0.2070,         0.3190,       408.9081,         0.0448,       379.9117,         0.0090,       242.4836,         0.0359,     61775.4609,       142.0000,        12.2329,         0.2024,         0.1009,
     72,         0.2024,         0.1009,         0.3034,       408.3533,         0.0448,       379.9103,         0.0090,       242.3752,         0.0359,     61775.3750,       142.0000,        12.2163,         1.0609,        -0.7461,
     73,         1.0609,        -0.7461,         0.3148,       407.7992,         0.0448,       379.9088,         0.0090,       242.2667,         0.0359,     61775.2891,       142.0000,        12.1997,         0.9894,        -0.6390,
     74,         0.9894,        -0.6390,         0.3504,       407.2459,         0.0448,       379.9073,         0.0090,       242.1582,         0.0359,     61775.2031,       142.0000,        12.1832,         0.7465,        -0.3719,
     75,         0.7465,        -0.3719,         0.3746,       406.6933,         0.0448,       379.9059,         0.0090,       242.0494,         0.0359,     61775.1172,       142.0000,        12.1666,         1.1317,        -0.7386,
     76,         1.1317,        -0.7386,         0.3931,       406.1435,         0.0468,       379.9048,         0.0094,       241.9423,         0.0375,     61775.0312,       142.0000,        12.1502,         0.3560,         0.0547,
     77,         0.3560,         0.0547,         0.4106,       405.5924,         0.0468,       379.9034,         0.0094,       241.8335,         0.0375,     61774.9453,       142.0000,        12.1337,         0.4559,        -0.0415,
     78,         0.4559,        -0.0415,         0.4143,       405.0421,         0.0468,       379.9019,         0.0094,       241.7245,         0.0375,     61774.8633,       142.0000,        12.1172,         0.0000,         0.4131,
     79,         0.0000,         0.4131,         0.4131,       404.4925,         0.0468,       379.9004,         0.0094,       241.6154,         0.0375,     61774.7773,       142.0000,        12.1008,         0.3887,         0.0199,
     80,         0.3887,         0.0199,         0.4086,       403.9436,         0.0468,       379.8990,         0.0094,       241.5062,         0.0375,     61774.6914,       142.0000,        12.0844,         0.0000,         0.4077,
     81,         0.0000,         0.4077,         0.4077,       403.3955,         0.0468,       379.8975,         0.0094,       241.3967,         0.0375,     61774.6055,       142.0000,        12.0680,         0.1181,         0.2825,
     82,         0.1181,         0.2825,         0.4006,       402.8482,         0.0468,       379.8960,         0.0094,       241.2872,         0.0375,     61774.5234,       142.0000,        12.0516,         0.6167,        -0.2171,
     83,         0.6167,        -0.2171,         0.3996,       402.3016,         0.0468,       379.8946,         0.0094,       241.1777,         0.0375,     61774.4375,       142.0000,        12.0353,         0.4679,        -0.0575,
     84,         0.4679,        -0.0575,         0.4103,       401.7557,         0.0468,       379.8931,         0.0094,       241.0682,         0.0375,     61774.3555,       142.0000,        12.0189,         0.5966,        -0.1762,
     85,         0.5966,        -0.1762,         0.4204,       401.2106,         0.0468,       379.8916,         0.0094,       240.9584,         0.0375,     61774.2695,       142.0000,        12.0026,         0.6393,        -0.2094,
     86,         0.6393,        -0.2094,         0.4299,       400.6662,         0.0468,       379.8902,         0.0094,       240.8485,         0.0375,     61774.1836,       142.0000,        11.9863,         0.8630,        -0.4174,
     87,         0.8630,        -0.4174,         0.4455,       400.1225,         0.0468,       379.8887,         0.0094,       240.7387,         0.0375,     61774.1016,       142.0000,        11.9701,         1.0612,        -0.6009,
     88,         1.0612,        -0.6009,         0.4604,       399.5796,         0.0468,       379.8872,         0.0094,       240.6288,         0.0375,     61774.0156,       142.0000,        11.9538,         0.9687,        -0.4883,
     89,         0.9687,        -0.4883,         0.4805,       399.0374,         0.0468,       379.8858,         0.0094,       240.5189,         0.0375,     61773.9336,       142.0000,        11.9376,         0.4551,         0.0368,
     90,         0.4551,         0.0368,         0.4919,       398.4960,         0.0468,       379.8843,         0.0094,       240.4091,         0.0375,     61773.8477,       142.0000,        11.9214,         0.1913,         0.2999,
     91,         0.1913,         0.2999,         0.4913,       397.9553,         0.0468,       379.8828,         0.0094,       240.2990,         0.0375,     61773.7656,       142.0000,        11.9052,         1.5127,        -1.0117,
     92,         1.5127,        -1.0117,         0.5010,       397.4153,         0.0468,       379.8814,         0.0094,       240.1887,         0.0375,     61773.6836,       142.0000,        11.8891,         0.0000,         0.5191,
     93,         0.0000,         0.5191,         0.5191,       396.8761,         0.0468,       379.8799,         0.0094,       240.0785,         0.0375,     61773.5977,       142.0000,        11.8729,         0.5758,        -0.0618,
     94,         0.5758,        -0.0618,         0.5140,       396.3376,         0.0468,       379.8784,         0.0094,       239.9683,         0.0375,     61773.5156,       142.0000,        11.8568,         0.9332,        -0.4081,
     95,         0.9332,        -0.4081,         0.5252,       395.7998,         0.0468,       379.8770,         0.0094,       239.8578,         0.0375,     61773.4336,       142.0000,        11.8407,         1.4644,        -0.9174,
     96,         1.4644,        -0.9174,         0.5470,       395.2627,         0.0468,       379.8755,         0.0094,       239.7472,         0.0375,     61773.3477,       142.0000,        11.8247,         1.1876,        -0.6112,
     97,         1.1876,        -0.6112,         0.5764,       394.7264,         0.0468,       379.8741,         0.0094,       239.6364,         0.0375,     61773.2656,       142.0000,        11.8086,         3.3212,        -2.4689,
     98,         3.3212,        -2.4689,         0.8523,       394.4293,         0.2853,       379.9203,         0.0571,       239.7162,         0.2282,     61773.1836,       142.0000,        11.7997,         3.3847,        -2.4727,
     99,         3.3847,        -2.4727,         0.9120,       394.0994,         0.4908,       379.9599,         0.0982,       239.7482,         0.3926,     61773.1367,       142.0000,        11.7899,         0.0007,         0.7872,
    100,         0.0007,         0.7872,         0.7880,       393.5646,         0.4908,       379.9579,         0.0982,       239.5815,         0.3926,     61773.1211,       142.0000,        11.7739,         3.7275,        -2.6264,
    101,         3.7275,        -2.6264,         1.1011,       393.3151,         0.7753,       380.0125,         0.1551,       239.6353,         0.6203,     61773.1055,       142.0000,        11.7664,         5.0216,        -3.6296,
    102,         5.0216,        -3.6296,         1.3920,       393.2733,         1.2675,       380.1088,         0.2535,       239.8493,         1.0140,     61773.0859,       142.0000,        11.7652,         1.5828,        -0.6081,
    103,         1.5828,        -0.6081,         0.9746,       392.7397,         1.2675,       380.1066,         0.2535,       239.6592,         1.0140,     61773.0508,       142.0000,        11.7492,         0.8644,         0.1245,
    104,         0.8644,         0.1245,         0.9889,       392.2068,         1.2675,       380.1044,         0.2535,       239.4640,         1.0140,     61773.0234,       142.0000,        11.7333,         0.0023,         0.9842,
    105,         0.0023,         0.9842,         0.9865,       391.6747,         1.2675,       380.1022,         0.2535,       239.2640,         1.0140,     61773.0234,       142.0000,        11.7173,         0.2872,         0.6804,
    106,         0.2872,         0.6804,         0.9676,       391.1432,         1.2675,       380.1000,         0.2535,       239.0600,         1.0140,     61773.0156,       142.0000,        11.7014,         0.6305,         0.3306,
    107,         0.6305,         0.3306,         0.9611,       390.6125,         1.2675,       380.0978,         0.2535,       238.8535,         1.0140,     61773.0078,       142.0000,        11.6856,         0.2038,         0.7508,
    108,         0.2038,         0.7508,         0.9546,       390.0825,         1.2675,       380.0956,         0.2535,       238.6456,         1.0140,     61773.0000,       142.0000,        11.6697,         1.1171,        -0.1664,
    109,         1.1171,        -0.1664,         0.9507,       389.5532,         1.2675,       380.0934,         0.2535,       238.4368,         1.0140,     61772.9844,       142.0000,        11.6539,         1.4245,        -0.4551,
    110,         1.4245,        -0.4551,         0.9694,       389.0246,         1.2675,       380.0912,         0.2535,       238.2269,         1.0140,     61772.9766,       142.0000,        11.6381,         1.6154,        -0.6202,
    111,         1.6154,        -0.6202,         0.9952,       388.4967,         1.2675,       380.0890,         0.2535,       238.0159,         1.0140,     61772.9609,       142.0000,        11.6223,         0.0984,         0.9510,
    112,         0.0984,         0.9510,         1.0493,       387.9696,         1.2675,       380.0862,         0.2535,       237.7678,         1.0140,     61772.9297,       142.0000,        11.6065,         0.9711,         0.1121,
    113,         0.9711,         0.1121,         1.0832,       387.4432,         1.2675,       380.0833,         0.2535,       237.4906,         1.0140,     61772.8594,       142.0000,        11.5908,         4.5292,        -2.9105,
    114,         4.5292,        -2.9105,         1.6188,       387.3748,         1.7249,       380.1719,         0.3450,       237.5797,         1.3800,     61772.8203,       142.0000,        11.5887,         5.4324,        -3.5176,
    115,         5.4324,        -3.5176,         1.9147,       387.4715,         2.3476,       380.2935,         0.4695,       237.8011,         1.8781,     61772.7891,       142.0000,        11.5916,         0.8729,         0.5788,
    116,         0.8729,         0.5788,         1.4518,       387.0426,         2.4445,       380.3099,         0.4889,       237.6017,         1.9556,     61772.7109,       142.0000,        11.5788,         0.0000,         1.2928,
    117,         0.0000,         1.2928,         1.2928,       386.5175,         2.4445,       380.3070,         0.4889,       237.3249,         1.9556,     61772.6016,       142.0000,        11.5631,         3.0722,        -1.4156,
    118,         3.0722,        -1.4156,         1.6566,       386.3429,         2.7944,       380.3740,         0.5589,       237.3282,         2.2356,     61772.5234,       142.0000,        11.5578,         5.6649,        -3.4396,
    119,         5.6649,        -3.4396,         2.2253,       386.6523,         3.6283,       380.5379,         0.7257,       237.7188,         2.9026,     61772.4688,       142.0000,        11.5671,         0.2828,         1.1548,
    120,         0.2828,         1.1548,         1.4376,       386.1276,         3.6283,       380.5349,         0.7257,       237.4420,         2.9026,     61772.3906,       142.0000,        11.5514,         0.0000,         1.3520,
    121,         0.0000,         1.3520,         1.3520,       385.6037,         3.6283,       380.5320,         0.7257,       237.1653,         2.9026,     61772.2578,       142.0000,        11.5357,         1.1794,         0.1453,
    122,         1.1794,         0.1453,         1.3247,       385.0805,         3.6283,       380.5291,         0.7257,       236.8889,         2.9026,     61772.1562,       142.0000,        11.5201,         4.2392,        -2.3779,
    123,         4.2392,        -2.3779,         1.8613,       385.0340,         4.1046,       380.6214,         0.8209,       236.9940,         3.2837,     61772.0781,       142.0000,        11.5187,         4.9182,        -2.7087,
    124,         4.9182,        -2.7087,         2.2095,       385.2471,         4.8405,       380.7656,         0.9681,       237.3066,         3.8724,     61772.0156,       142.0000,        11.5251,         1.1237,         0.4030,
    125,         1.1237,         0.4030,         1.5268,       384.7371,         4.8532,       380.7652,         0.9706,       237.0404,         3.8825,     61771.9844,       142.0000,        11.5098,         5.4856,        -3.1048,
    126,         5.4856,        -3.1048,         2.3808,       385.0374,         5.6759,       380.9268,         1.1352,       237.4224,         4.5407,     61771.9375,       142.0000,        11.5188,         5.4316,        -2.9560,
    127,         5.4316,        -2.9560,         2.4756,       385.3258,         6.4871,       381.0861,         1.2974,       237.7948,         5.1897,     61771.9453,       142.0000,        11.5274,         5.0327,        -2.4694,
    128,         5.0327,        -2.4694,         2.5632,       385.6322,         7.3167,       381.2491,         1.4633,       238.1815,         5.8534,     61771.9453,       142.0000,        11.5366,         1.5440,         0.7637,
    129,         1.5440,         0.7637,         2.3077,       385.6631,         7.8713,       381.3571,         1.5743,       238.3476,         6.2970,     61771.9141,       129.0000,        11.5375,         5.6204,        -2.8357,
    130,         5.6204,        -2.8357,         2.7846,       386.1518,         8.8837,       381.5566,         1.7767,       238.8797,         7.1070,     61771.9062,       129.0000,        11.5521,         7.0218,        -3.8564,
    131,         7.0218,        -3.8564,         3.1654,       386.9214,        10.1779,       381.8125,         2.0356,       239.6366,         8.1423,     61771.8828,       129.0000,        11.5751,         2.2016,        -0.0252,
    132,         2.2016,        -0.0252,         2.1764,       386.7240,        10.5056,       381.8752,         2.1011,       239.6198,         8.4045,     61771.7812,       129.0000,        11.5692,         0.0677,         1.7165,
    133,         0.0677,         1.7165,         1.7841,       386.1992,        10.5056,       381.8722,         2.1011,       239.3406,         8.4045,     61771.7031,       129.0000,        11.5535,         3.1448,        -0.7210,
    134,         3.1448,        -0.7210,         2.4238,       386.3177,        11.1485,       381.9978,         2.2297,       239.5760,         8.9188,     61771.6562,       129.0000,        11.5571,         5.3896,        -2.7482,
    135,         5.3896,        -2.7482,         2.6414,       386.6137,        11.9691,       382.1589,         2.3938,       239.9534,         9.5753,     61771.6094,       129.0000,        11.5659,         6.0998,        -3.1911,
    136,         6.0998,        -3.1911,         2.9088,       387.1137,        12.9943,       382.3611,         2.5989,       240.4941,        10.3954,     61771.5781,       129.0000,        11.5809,         6.1711,        -3.0738,
    137,         6.1711,        -3.0738,         3.0973,       387.7357,        14.1423,       382.5877,         2.8284,       241.1337,        11.3138,     61771.5391,       129.0000,        11.5995,         6.2872,        -3.0119,
    138,         6.2872,        -3.0119,         3.2753,       388.4889,        15.4221,       382.8407,         3.0844,       241.8830,        12.3377,     61771.5000,       129.0000,        11.6220,         7.4982,        -4.0060,
    139,         7.4982,        -4.0060,         3.4922,       389.3630,        16.8242,       383.1183,         3.3648,       242.7351,        13.4593,     61771.4531,       129.0000,        11.6482,         7.3919,        -3.4798,
    140,         7.3919,        -3.4798,         3.9120,       390.5869,        18.5772,       383.4660,         3.7154,       243.8734,        14.8618,     61771.3828,       129.0000,        11.6848,         4.1680,        -0.0203,
    141,         4.1680,        -0.0203,         4.1477,       392.0999,        20.6216,       383.8719,         4.1243,       245.2347,        16.4973,     61771.2188,       129.0000,        11.7301,         6.5312,        -2.8575,
    142,         6.5312,        -2.8575,         3.6737,       393.1431,        22.1976,       384.1842,         4.4395,       246.2095,        17.7581,     61771.0547,       129.0000,        11.7613,         5.0548,        -1.4299,
    143,         5.0548,        -1.4299,         3.6249,       394.1860,        23.7752,       384.4969,         4.7550,       247.1839,        19.0202,     61770.8672,       129.0000,        11.7925,         1.9743,         0.3252,
    144,         1.9743,         0.3252,         2.2995,       393.9732,        24.0973,       384.5583,         4.8195,       247.1535,        19.2778,     61770.6562,       129.0000,        11.7861,         5.6975,        -2.6321,
    145,         5.6975,        -2.6321,         3.0654,       394.5132,        25.1724,       384.7704,         5.0345,       247.7254,        20.1379,     61770.4766,       129.0000,        11.8023,         4.8500,        -2.0189,
    146,         4.8500,        -2.0189,         2.8311,       394.7910,        25.9858,       384.9302,         5.1972,       248.0876,        20.7887,     61770.2969,       129.0000,        11.8106,         3.6223,        -0.9535,
    147,         3.6223,        -0.9535,         2.6688,       394.9067,        26.6377,       385.0576,         5.3275,       248.3203,        21.3101,     61770.1094,       129.0000,        11.8140,         4.3458,        -1.4924,
    148,         4.3458,        -1.4924,         2.8534,       395.1792,        27.4465,       385.2165,         5.4893,       248.6779,        21.9572,     61769.9375,       129.0000,        11.8222,         6.0860,        -2.6237,
    149,         6.0860,        -2.6237,         3.4624,       396.0032,        28.8074,       385.4857,         5.7615,       249.4767,        23.0459,     61769.7891,       129.0000,        11.8468,         3.3550,         0.3608,
    150,         3.3550,         0.3608,         3.7158,       397.0981,        30.4403,       385.8093,         6.0881,       250.4919,        24.3523,     61769.6250,       129.0000,        11.8796,         6.0508,        -2.4918,
    151,         6.0508,        -2.4918,         3.5590,       398.0450,        31.9273,       386.1038,         6.3855,       251.3889,        25.5418,     61769.4688,       129.0000,        11.9079,         4.0406,        -1.2931,
    152,         4.0406,        -1.2931,         2.7475,       398.2206,        32.6433,       386.2440,         6.5287,       251.6687,        26.1146,     61769.2734,       129.0000,        11.9132,         6.6185,        -3.0656,
    153,         6.6185,        -3.0656,         3.5529,       399.1616,        34.1252,       386.5375,         6.8250,       252.5609,        27.3002,     61769.1016,       129.0000,        11.9413,         8.8339,        -4.5306,
    154,         8.8339,        -4.5306,         4.3033,       400.7244,        36.2312,       386.9557,         7.2462,       253.9506,        28.9849,     61769.0039,       129.0000,        11.9881,         7.0453,        -3.4877,
    155,         7.0453,        -3.4877,         3.5576,       401.5154,        37.5667,       387.2199,         7.5133,       254.7231,        30.0533,     61768.8555,       129.0000,        12.0117,         6.2152,        -2.3262,
