     12,         0.0000,         0.6895,         0.6895,       441.9056,         0.0000,       379.9915,         0.0000,       248.4775,         0.0000,     61781.1172,       139.0000,        10.1922,         0.0000,         0.7065,
     13,         0.0000,         0.7065,         0.7065,       441.2299,         0.0000,       379.9908,         0.0000,       248.3519,         0.0000,     61781.0469,       139.0000,        10.1766,         0.0000,         0.5913,
     14,         0.0000,         0.5913,         0.5913,       440.5551,         0.0000,       379.9901,         0.0000,       248.2272,         0.0000,     61780.9766,       139.0000,        10.1610,         0.0000,         0.3403,
     15,         0.0000,         0.3403,         0.3403,       439.8815,         0.0000,       379.9893,         0.0000,       248.1032,         0.0000,     61780.9062,       139.0000,        10.1455,         0.0000,         0.2807,
     16,         0.0000,         0.2807,         0.2807,       439.2088,         0.0000,       379.9886,         0.0000,       247.9798,         0.0000,     61780.8398,       139.0000,        10.1300,         0.0000,         0.5381,
     17,         0.0000,         0.5381,         0.5381,       438.5372,         0.0000,       379.9879,         0.0000,       247.8572,         0.0000,     61780.7695,       139.0000,        10.1145,         0.0000,         0.2799,
     18,         0.0000,         0.2799,         0.2799,       437.8666,         0.0000,       379.9871,         0.0000,       247.7352,         0.0000,     61780.7031,       139.0000,        10.0990,         0.0000,         0.3049,
     19,         0.0000,         0.3049,         0.3049,       437.1970,         0.0000,       379.9864,         0.0000,       247.6137,         0.0000,     61780.6367,       139.0000,        10.0836,         0.0000,         0.2193,
     20,         0.0000,         0.2193,         0.2193,       436.5285,         0.0000,       379.9857,         0.0000,       247.4929,         0.0000,     61780.5703,       139.0000,        10.0682,         0.0000,         0.1452,
     21,         0.0000,         0.1452,         0.1452,       435.8609,         0.0000,       379.9849,         0.0000,       247.3726,         0.0000,     61780.5039,       139.0000,        10.0528,         0.0000,         0.1781,
     22,         0.0000,         0.1781,         0.1781,       435.1944,         0.0000,       379.9842,         0.0000,       247.2527,         0.0000,     61780.4375,       139.0000,        10.0374,         0.0000,         0.2507,
     23,         0.0000,         0.2507,         0.2507,       434.5289,         0.0000,       379.9835,         0.0000,       247.1334,         0.0000,     61780.3750,       139.0000,        10.0221,         0.0000,         0.5481,
     24,         0.0000,         0.5481,         0.5481,       433.8644,         0.0000,       379.9827,         0.0000,       247.0145,         0.0000,     61780.3086,       139.0000,        10.0067,         0.0000,         0.5672,
     25,         0.0000,         0.5672,         0.5672,       433.2010,         0.0000,       379.9820,         0.0000,       246.8960,         0.0000,     61780.2461,       139.0000,         9.9914,         0.0000,         0.6432,
     26,         0.0000,         0.6432,         0.6432,       432.5385,         0.0000,       379.9813,         0.0000,       246.7779,         0.0000,     61780.1797,       139.0000,         9.9762,         0.0000,         0.6314,
     27,         0.0000,         0.6314,         0.6314,       431.8771,         0.0000,       379.9805,         0.0000,       246.6602,         0.0000,     61780.1172,       139.0000,         9.9609,         0.0000,         0.6134,
     28,         0.0000,         0.6134,         0.6134,       431.2167,         0.0000,       379.9798,         0.0000,       246.5429,         0.0000,     61780.0547,       139.0000,         9.9457,         0.0000,         0.5484,
     29,         0.0000,         0.5484,         0.5484,       430.5573,         0.0000,       379.9791,         0.0000,       246.4258,         0.0000,     61779.9922,       139.0000,         9.9305,         0.0000,         0.3014,
     30,         0.0000,         0.3014,         0.3014,       429.8989,         0.0000,       379.9783,         0.0000,       246.3090,         0.0000,     61779.9336,       139.0000,         9.9153,         0.0000,         0.2367,
     31,         0.0000,         0.2367,         0.2367,       429.2415,         0.0000,       379.9776,         0.0000,       246.1925,         0.0000,     61779.8711,       139.0000,         9.9001,         0.0000,         0.2094,
     32,         0.0000,         0.2094,         0.2094,       428.5859,         0.0000,       379.9769,         0.0000,       246.0762,         0.0000,     61779.8086,       139.0000,         9.8850,         0.0000,         0.2235,
     33,         0.0000,         0.2235,         0.2235,       427.9326,         0.0000,       379.9761,         0.0000,       245.9602,         0.0000,     61779.7500,       139.0000,         9.8699,         0.0000,         0.4450,
     34,         0.0000,         0.4450,         0.4450,       427.2822,         0.0000,       379.9754,         0.0000,       245.8447,         0.0000,     61779.6875,       139.0000,         9.8549,         0.0000,         0.5156,
     35,         0.0000,         0.5156,         0.5156,       426.6346,         0.0000,       379.9747,         0.0000,       245.7296,         0.0000,     61779.6289,       139.0000,         9.8400,         0.0000,         0.5259,
     36,         0.0000,         0.5259,         0.5259,       425.9890,         0.0000,       379.9739,         0.0000,       245.6147,         0.0000,     61779.5703,       139.0000,         9.8251,         0.0000,         0.4973,
     37,         0.0000,         0.4973,         0.4973,       425.3455,         0.0000,       379.9732,         0.0000,       245.5000,         0.0000,     61779.5117,       139.0000,         9.8102,         0.0000,         0.1989,
     38,         0.0000,         0.1989,         0.1989,       424.7038,         0.0000,       379.9725,         0.0000,       245.3857,         0.0000,     61779.4531,       139.0000,         9.7955,         0.0300,         0.1584,
     39,         0.0300,         0.1584,         0.1884,       424.0640,         0.0000,       379.9717,         0.0000,       245.2715,         0.0000,     61779.3945,       139.0000,         9.7807,         0.0000,         0.1621,
     40,         0.0000,         0.1621,         0.1621,       423.4262,         0.0000,       379.9710,         0.0000,       245.1576,         0.0000,     61779.3359,       139.0000,         9.7660,         0.0732,         0.0794,
     41,         0.0732,         0.0794,         0.1526,       422.7904,         0.0000,       379.9703,         0.0000,       245.0440,         0.0000,     61779.2773,       139.0000,         9.7513,         0.0368,         0.2468,
     42,         0.0368,         0.2468,         0.2836,       422.1565,         0.0000,       379.9695,         0.0000,       244.9306,         0.0000,     61779.2227,       139.0000,         9.7367,         0.0389,         0.2793,
     43,         0.0389,         0.2793,         0.3182,       421.5247,         0.0000,       379.9688,         0.0000,       244.8174,         0.0000,     61779.1641,       139.0000,         9.7221,         0.1782,         0.2835,
     44,         0.1782,         0.2835,         0.4617,       420.8900,         0.0000,       379.9681,         0.0000,       244.7023,         0.0000,     61779.1055,       139.0000,         9.7075,         0.0030,         0.4651,
     45,         0.0030,         0.4651,         0.4681,       420.2464,         0.0000,       379.9673,         0.0000,       244.5825,         0.0000,     61779.0430,       139.0000,         9.6926,         0.4210,         0.0406,
     46,         0.4210,         0.0406,         0.4616,       419.6038,         0.0000,       379.9666,         0.0000,       244.4628,         0.0000,     61778.9844,       139.0000,         9.6778,         2.0610,        -1.4840,
     47,         2.0610,        -1.4840,         0.5771,       419.0741,         0.1120,       379.9883,         0.0224,       244.4325,         0.0896,     61778.9219,       139.0000,         9.6656,         0.1052,         0.3985,
     48,         0.1052,         0.3985,         0.5036,       418.4333,         0.1120,       379.9875,         0.0224,       244.3126,         0.0896,     61778.8594,       139.0000,         9.6508,         0.0350,         0.2728,
     49,         0.0350,         0.2728,         0.3078,       417.7934,         0.1120,       379.9868,         0.0224,       244.1924,         0.0896,     61778.8008,       139.0000,         9.6361,         0.0000,         0.2409,
     50,         0.0000,         0.2409,         0.2409,       417.1545,         0.1120,       379.9861,         0.0224,       244.0723,         0.0896,     61778.7383,       139.0000,         9.6213,         0.0000,         0.3311,
     51,         0.0000,         0.3311,         0.3311,       416.5166,         0.1120,       379.9854,         0.0224,       243.9522,         0.0896,     61778.6797,       139.0000,         9.6066,         0.0808,         0.2685,
     52,         0.0808,         0.2685,         0.3493,       415.8797,         0.1120,       379.9846,         0.0224,       243.8321,         0.0896,     61778.6172,       139.0000,         9.5919,         0.1479,         0.1897,
     53,         0.1479,         0.1897,         0.3376,       415.2437,         0.1120,       379.9839,         0.0224,       243.7120,         0.0896,     61778.5586,       139.0000,         9.5773,         0.0000,         0.4508,
     54,         0.0000,         0.4508,         0.4508,       414.6088,         0.1120,       379.9832,         0.0224,       243.5918,         0.0896,     61778.5000,       139.0000,         9.5626,         0.0000,         0.2763,
     55,         0.0000,         0.2763,         0.2763,       413.9748,         0.1120,       379.9824,         0.0224,       243.4713,         0.0896,     61778.4414,       139.0000,         9.5480,         0.0000,         0.1472,
     56,         0.0000,         0.1472,         0.1472,       413.3417,         0.1120,       379.9817,         0.0224,       243.3508,         0.0896,     61778.3789,       139.0000,         9.5334,         0.0030,         0.1256,
     57,         0.0030,         0.1256,         0.1285,       412.7096,         0.1120,       379.9810,         0.0224,       243.2303,         0.0896,     61778.3203,       139.0000,         9.5188,         0.0292,         0.2259,
     58,         0.0292,         0.2259,         0.2551,       412.0786,         0.1120,       379.9802,         0.0224,       243.1097,         0.0896,     61778.2617,       139.0000,         9.5043,         0.4479,        -0.1632,
     59,         0.4479,        -0.1632,         0.2847,       411.4484,         0.1120,       379.9795,         0.0224,       242.9890,         0.0896,     61778.2031,       139.0000,         9.4897,         0.0607,         0.2289,
     60,         0.0607,         0.2289,         0.2896,       410.8192,         0.1120,       379.9788,         0.0224,       242.8681,         0.0896,     61778.1406,       139.0000,         9.4752,         0.0083,         0.1513,
     61,         0.0083,         0.1513,         0.1595,       410.1910,         0.1120,       379.9780,         0.0224,       242.7472,         0.0896,     61778.0820,       139.0000,         9.4607,         0.0117,         0.3009,
     62,         0.0117,         0.3009,         0.3126,       409.5638,         0.1120,       379.9773,         0.0224,       242.6260,         0.0896,     61778.0234,       139.0000,         9.4463,         0.0279,         0.3173,
     63,         0.0279,         0.3173,         0.3452,       408.9374,         0.1120,       379.9766,         0.0224,       242.5048,         0.0896,     61777.9648,       139.0000,         9.4318,         0.2021,         0.0691,
     64,         0.2021,         0.0691,         0.2712,       408.3121,         0.1120,       379.9758,         0.0224,       242.3835,         0.0896,     61777.9062,       139.0000,         9.4174,         0.0672,         0.2504,
     65,         0.0672,         0.2504,         0.3176,       407.6877,         0.1120,       379.9751,         0.0224,       242.2620,         0.0896,     61777.8477,       139.0000,         9.4030,         0.1396,         0.1456,
     66,         0.1396,         0.1456,         0.2852,       407.0643,         0.1120,       379.9744,         0.0224,       242.1404,         0.0896,     61777.7891,       139.0000,         9.3886,         0.5145,        -0.2310,
     67,         0.5145,        -0.2310,         0.2834,       406.4418,         0.1120,       379.9736,         0.0224,       242.0186,         0.0896,     61777.7305,       139.0000,         9.3743,         0.5212,        -0.0979,
     68,         0.5212,        -0.0979,         0.4233,       405.8203,         0.1120,       379.9729,         0.0224,       241.8966,         0.0896,     61777.6719,       139.0000,         9.3599,         0.5754,        -0.1680,
     69,         0.5754,        -0.1680,         0.4074,       405.1997,         0.1120,       379.9722,         0.0224,       241.7747,         0.0896,     61777.6133,       139.0000,         9.3456,         0.2218,         0.1878,
     70,         0.2218,         0.1878,         0.4095,       404.5801,         0.1120,       379.9714,         0.0224,       241.6523,         0.0896,     61777.5547,       139.0000,         9.3313,         0.1253,         0.2504,
     71,         0.1253,         0.2504,         0.3757,       403.9614,         0.1120,       379.9707,         0.0224,       241.5300,         0.0896,     61777.5000,       139.0000,         9.3170,         0.2363,         0.0916,
     72,         0.2363,         0.0916,         0.3279,       403.3437,         0.1120,       379.9700,         0.0224,       241.4073,         0.0896,     61777.4414,       139.0000,         9.3028,         1.2546,        -0.8826,
     73,         1.2546,        -0.8826,         0.3720,       402.7268,         0.1120,       379.9692,         0.0224,       241.2846,         0.0896,     61777.3828,       139.0000,         9.2886,         1.3606,        -0.8617,
     74,         1.3606,        -0.8617,         0.4988,       402.1360,         0.1370,       379.9735,         0.0274,       241.1819,         0.1096,     61777.3242,       139.0000,         9.2749,         0.7705,        -0.2781,
     75,         0.7705,        -0.2781,         0.4924,       401.5211,         0.1370,       379.9728,         0.0274,       241.0589,         0.1096,     61777.2695,       139.0000,         9.2608,         1.5031,        -0.9218,
     76,         1.5031,        -0.9218,         0.5813,       400.9717,         0.2016,       379.9850,         0.0403,       240.9876,         0.1613,     61777.2109,       139.0000,         9.2481,         0.3896,         0.1411,
     77,         0.3896,         0.1411,         0.5307,       400.3585,         0.2016,       379.9842,         0.0403,       240.8645,         0.1613,     61777.1523,       139.0000,         9.2339,         0.5548,        -0.0994,
     78,         0.5548,        -0.0994,         0.4554,       399.7463,         0.2016,       379.9835,         0.0403,       240.7412,         0.1613,     61777.0977,       139.0000,         9.2198,         0.0000,         0.5363,
     79,         0.0000,         0.5363,         0.5363,       399.1350,         0.2016,       379.9828,         0.0403,       240.6178,         0.1613,     61777.0391,       139.0000,         9.2057,         0.4299,         0.0967,
     80,         0.4299,         0.0967,         0.5265,       398.5247,         0.2016,       379.9820,         0.0403,       240.4944,         0.1613,     61776.9805,       139.0000,         9.1916,         0.0000,         0.5215,
     81,         0.0000,         0.5215,         0.5215,       397.9152,         0.2016,       379.9813,         0.0403,       240.3706,         0.1613,     61776.9258,       139.0000,         9.1776,         0.1454,         0.3321,
     82,         0.1454,         0.3321,         0.4775,       397.3068,         0.2016,       379.9806,         0.0403,       240.2468,         0.1613,     61776.8672,       139.0000,         9.1636,         0.6732,        -0.3017,
     83,         0.6732,        -0.3017,         0.3715,       396.6992,         0.2016,       379.9798,         0.0403,       240.1230,         0.1613,     61776.8125,       139.0000,         9.1495,         0.5397,        -0.1337,
     84,         0.5397,        -0.1337,         0.4060,       396.0926,         0.2016,       379.9791,         0.0403,       239.9990,         0.1613,     61776.7539,       139.0000,         9.1356,         0.6282,        -0.2008,
     85,         0.6282,        -0.2008,         0.4274,       395.4869,         0.2016,       379.9784,         0.0403,       239.8748,         0.1613,     61776.6992,       139.0000,         9.1216,         0.6960,        -0.2961,
     86,         0.6960,        -0.2961,         0.3999,       394.8821,         0.2016,       379.9776,         0.0403,       239.7507,         0.1613,     61776.6445,       139.0000,         9.1076,         0.9906,        -0.5604,
     87,         0.9906,        -0.5604,         0.4301,       394.2783,         0.2016,       379.9769,         0.0403,       239.6265,         0.1613,     61776.5859,       139.0000,         9.0937,         1.2790,        -0.8024,
     88,         1.2790,        -0.8024,         0.4766,       393.6753,         0.2016,       379.9762,         0.0403,       239.5024,         0.1613,     61776.5312,       139.0000,         9.0798,         1.2197,        -0.6873,
     89,         1.2197,        -0.6873,         0.5324,       393.0734,         0.2016,       379.9754,         0.0403,       239.3783,         0.1613,     61776.4766,       139.0000,         9.0659,         0.5351,         0.0907,
     90,         0.5351,         0.0907,         0.6258,       392.4723,         0.2016,       379.9747,         0.0403,       239.2539,         0.1613,     61776.4180,       139.0000,         9.0521,         0.2011,         0.4198,
     91,         0.2011,         0.4198,         0.6209,       391.8721,         0.2016,       379.9740,         0.0403,       239.1294,         0.1613,     61776.3633,       139.0000,         9.0382,         1.8444,        -1.1813,
     92,         1.8444,        -1.1813,         0.6631,       391.3064,         0.2352,       379.9799,         0.0470,       239.0317,         0.1881,     61776.3086,       139.0000,         9.0252,         0.0000,         0.6482,
     93,         0.0000,         0.6482,         0.6482,       390.7080,         0.2352,       379.9792,         0.0470,       238.9072,         0.1881,     61776.2539,       139.0000,         9.0114,         0.6547,        -0.0164,
     94,         0.6547,        -0.0164,         0.6383,       390.1106,         0.2352,       379.9785,         0.0470,       238.7825,         0.1881,     61776.1992,       139.0000,         8.9976,         1.0160,        -0.3706,
     95,         1.0160,        -0.3706,         0.6454,       389.5140,         0.2352,       379.9778,         0.0470,       238.6577,         0.1881,     61776.1406,       139.0000,         8.9838,         1.9453,        -1.2484,
     96,         1.9453,        -1.2484,         0.6969,       388.9442,         0.2610,       379.9822,         0.0522,       238.5533,         0.2088,     61776.0859,       139.0000,         8.9707,         1.8283,        -0.9115,
     97,         1.8283,        -0.9115,         0.9168,       388.5562,         0.4679,       380.0229,         0.0936,       238.5935,         0.3743,     61776.0312,       139.0000,         8.9617,         3.5002,        -2.4051,
     98,         3.5002,        -2.4051,         1.0951,       388.3148,         0.8207,       380.0927,         0.1641,       238.7502,         0.6566,     61775.9766,       139.0000,         8.9562,         3.7722,        -2.5624,
     99,         3.7722,        -2.5624,         1.2098,       388.1062,         1.2061,       380.1691,         0.2412,       238.9086,         0.9649,     61775.9180,       139.0000,         8.9514,         0.0080,         0.8934,
    100,         0.0080,         0.8934,         0.9014,       387.5127,         1.2061,       380.1683,         0.2412,       238.7191,         0.9649,     61775.8633,       139.0000,         8.9377,         4.0960,        -2.7763,
    101,         4.0960,        -2.7763,         1.3196,       387.2860,         1.5721,       380.2402,         0.3144,       238.8097,         1.2577,     61775.8398,       139.0000,         8.9324,         5.1757,        -3.4985,
    102,         5.1757,        -3.4985,         1.6772,       387.3252,         2.2038,       380.3651,         0.4408,       239.0992,         1.7630,     61775.8477,       139.0000,         8.9333,         1.6421,        -0.5595,
    103,         1.6421,        -0.5595,         1.0827,       386.7329,         2.2038,       380.3636,         0.4408,       238.8662,         1.7630,     61775.8633,       139.0000,         8.9197,         1.0567,         0.0366,
    104,         1.0567,         0.0366,         1.0933,       386.1415,         2.2038,       380.3621,         0.4408,       238.6266,         1.7630,     61775.8672,       139.0000,         8.9060,         0.0866,         1.0027,
    105,         0.0866,         1.0027,         1.0893,       385.5510,         2.2038,       380.3607,         0.4408,       238.3808,         1.7630,     61775.8672,       139.0000,         8.8924,         0.3536,         0.7097,
    106,         0.3536,         0.7097,         1.0633,       384.9615,         2.2038,       380.3592,         0.4408,       238.1301,         1.7630,     61775.8594,       139.0000,         8.8788,         0.7904,         0.2635,
    107,         0.7904,         0.2635,         1.0539,       384.3728,         2.2038,       380.3577,         0.4408,       237.8763,         1.7630,     61775.8477,       139.0000,         8.8652,         0.3030,         0.7425,
    108,         0.3030,         0.7425,         1.0455,       383.7850,         2.2038,       380.3563,         0.4408,       237.6209,         1.7630,     61775.8359,       139.0000,         8.8517,         1.2085,        -0.1804,
    109,         1.2085,        -0.1804,         1.0281,       383.1981,         2.2038,       380.3548,         0.4408,       237.3645,         1.7630,     61775.8242,       139.0000,         8.8382,         1.5110,        -0.4535,
    110,         1.5110,        -0.4535,         1.0575,       382.6121,         2.2038,       380.3533,         0.4408,       237.1070,         1.7630,     61775.8125,       139.0000,         8.8246,         1.8515,        -0.7654,
    111,         1.8515,        -0.7654,         1.0862,       382.0271,         2.2038,       380.3519,         0.4408,       236.8481,         1.7630,     61775.8008,       139.0000,         8.8111,         0.1729,         0.9608,
    112,         0.1729,         0.9608,         1.1337,       381.4429,         2.2038,       380.3504,         0.4408,       236.5495,         1.7630,     61775.7891,       139.0000,         8.7977,         1.2781,        -0.1368,
    113,         1.2781,        -0.1368,         1.1413,       380.8596,         2.2038,       380.3489,         0.4408,       236.2369,         1.7630,     61775.7891,       139.0000,         8.7842,         4.8103,        -2.9977,
    114,         4.8103,        -2.9977,         1.8126,       380.8221,         2.7489,       380.4565,         0.5498,       236.3609,         2.1991,     61775.8672,       139.0000,         8.7834,         5.5315,        -3.4073,
    115,         5.5315,        -3.4073,         2.1242,       380.9242,         3.4338,       380.5920,         0.6868,       236.5966,         2.7470,     61775.9609,       139.0000,         8.7857,         1.6255,         0.1903,
    116,         1.6255,         0.1903,         1.8158,       380.6778,         3.7700,       380.6578,         0.7540,       236.5533,         3.0160,     61775.9844,       139.0000,         8.7800,         0.0000,         1.3746,
    117,         0.0000,         1.3746,         1.3746,       380.0957,         3.7700,       380.6564,         0.7540,       236.2409,         3.0160,     61775.9297,       139.0000,         8.7666,         3.4016,        -1.5642,
    118,         3.4016,        -1.5642,         1.8374,       379.9410,         4.1969,       380.7403,         0.8394,       236.2704,         3.3575,     61775.9453,       139.0000,         8.7630,         5.6586,        -3.2056,
    119,         5.6586,        -3.2056,         2.4530,       380.2694,         5.1066,       380.9207,         1.0213,       236.6862,         4.0853,     61776.0234,       139.0000,         8.7706,         0.4295,         1.1981,
    120,         0.4295,         1.1981,         1.6276,       379.7617,         5.1807,       380.9341,         1.0361,       236.4330,         4.1445,     61775.9922,       139.0000,         8.7589,         0.0000,         1.4286,
    121,         0.0000,         1.4286,         1.4286,       379.1810,         5.1807,       380.9326,         1.0361,       236.1208,         4.1445,     61775.8906,       139.0000,         8.7455,         1.5591,        -0.1632,
    122,         1.5591,        -0.1632,         1.3959,       378.6012,         5.1807,       380.9312,         1.0361,       235.8089,         4.1445,     61775.8516,       139.0000,         8.7321,         4.5465,        -2.4005,
    123,         4.5465,        -2.4005,         2.1459,       378.6725,         5.8312,       381.0598,         1.1662,       236.0180,         4.6650,     61775.8672,       139.0000,         8.7338,         5.2487,        -2.6834,
    124,         5.2487,        -2.6834,         2.5654,       379.0541,         6.7923,       381.2506,         1.3585,       236.4753,         5.4339,     61775.8984,       139.0000,         8.7426,         1.3894,         0.5709,
    125,         1.3894,         0.5709,         1.9603,       378.8408,         7.1591,       381.3225,         1.4318,       236.4563,         5.7273,     61775.8672,       139.0000,         8.7377,         5.6271,        -2.9799,
    126,         5.6271,        -2.9799,         2.6473,       379.2363,         8.1341,       381.5160,         1.6268,       236.9241,         6.5073,     61775.9141,       139.0000,         8.7468,         5.7467,        -2.9397,
    127,         5.7467,        -2.9397,         2.8071,       379.6622,         9.1403,       381.7158,         1.8281,       237.4163,         7.3123,     61775.9922,       127.0000,         8.7566,         5.2504,        -2.4257,
    128,         5.2504,        -2.4257,         2.8247,       380.0347,        10.0938,       381.9050,         2.0188,       237.8656,         8.0750,     61776.1016,       127.0000,         8.7652,         2.8638,         0.3578,
    129,         2.8638,         0.3578,         3.2216,       380.8178,        11.4589,       382.1766,         2.2918,       238.6432,         9.1672,     61776.1484,       127.0000,         8.7833,         5.9622,        -3.0268,
    130,         5.9622,        -3.0268,         2.9355,       381.2834,        12.5073,       382.3848,         2.5015,       239.1665,        10.0058,     61776.2422,       127.0000,         8.7940,         6.8011,        -3.4414,
    131,         6.8011,        -3.4414,         3.3597,       381.9784,        13.7861,       382.6390,         2.7572,       239.8736,        11.0289,     61776.4219,       127.0000,         8.8100,         2.8149,        -0.3334,
    132,         2.8149,        -0.3334,         2.4815,       381.9322,        14.3244,       382.7452,         2.8649,       239.9875,        11.4595,     61776.3906,       127.0000,         8.8090,         0.2761,         1.5566,
    133,         0.2761,         1.5566,         1.8327,       381.3482,        14.3244,       382.7437,         2.8649,       239.6707,        11.4595,     61776.3281,       127.0000,         8.7955,         3.7459,        -1.1334,
    134,         3.7459,        -1.1334,         2.6126,       381.5171,        15.0768,       382.8928,         3.0154,       239.9561,        12.0615,     61776.3438,       127.0000,         8.7994,         5.6179,        -2.7542,
    135,         5.6179,        -2.7542,         2.8637,       381.8588,        16.0024,       383.0764,         3.2005,       240.3797,        12.8020,     61776.3828,       127.0000,         8.8073,         5.9912,        -2.9235,
    136,         5.9912,        -2.9235,         3.0677,       382.3115,        17.0399,       383.2824,         3.4080,       240.8923,        13.6319,     61776.4688,       127.0000,         8.8177,         6.1064,        -2.9134,
    137,         6.1064,        -2.9134,         3.1930,       382.8040,        18.1178,       383.4965,         3.6236,       241.4399,        14.4942,     61776.5625,       127.0000,         8.8291,         6.2305,        -2.7649,
    138,         6.2305,        -2.7649,         3.4656,       383.5029,        19.4028,       383.7520,         3.8806,       242.1601,        15.5223,     61776.6719,       127.0000,         8.8452,         7.2869,        -3.4598,
    139,         7.2869,        -3.4598,         3.8271,       384.4041,        20.8914,       384.0483,         4.1783,       243.0502,        16.7131,     61776.8281,       127.0000,         8.8660,         7.1324,        -3.0745,
    140,         7.1324,        -3.0745,         4.0579,       385.4509,        22.5269,       384.3738,         4.5054,       244.0647,        18.0215,     61776.9922,       127.0000,         8.8901,         5.3621,        -0.9269,
    141,         5.3621,        -0.9269,         4.4352,       386.9576,        24.6246,       384.7920,         4.9249,       245.4353,        19.6997,     61777.0234,       127.0000,         8.9249,         6.6468,        -2.5872,
    142,         6.6468,        -2.5872,         4.0597,       388.0688,        26.3285,       385.1313,         5.2657,       246.4738,        21.0628,     61777.1133,       127.0000,         8.9505,         5.8869,        -1.9412,
    143,         5.8869,        -1.9412,         3.9456,       389.1431,        27.9977,       385.4636,         5.5995,       247.4828,        22.3981,     61777.0938,       127.0000,         8.9753,         2.8206,        -0.1317,
    144,         2.8206,        -0.1317,         2.6889,       389.0993,        28.5493,       385.5725,         5.7099,       247.5971,        22.8394,     61776.9922,       127.0000,         8.9743,         5.9541,        -2.7008,
    145,         5.9541,        -2.7008,         3.2533,       389.5719,        29.6176,       385.7847,         5.9235,       248.1247,        23.6941,     61776.9844,       127.0000,         8.9852,         5.1486,        -1.9710,
    146,         5.1486,        -1.9710,         3.1775,       389.9440,        30.5861,       385.9769,         6.1172,       248.5719,        24.4689,     61776.9375,       127.0000,         8.9937,         4.0447,        -1.1379,
    147,         4.0447,        -1.1379,         2.9068,       390.0844,        31.3232,       386.1229,         6.2646,       248.8342,        25.0586,     61776.8594,       127.0000,         8.9970,         4.6180,        -1.4930,
    148,         4.6180,        -1.4930,         3.1250,       390.3865,        32.2226,       386.3012,         6.4445,       249.2250,        25.7781,     61776.8242,       127.0000,         9.0040,         6.2722,        -2.3965,
    149,         6.2722,        -2.3965,         3.8757,       391.3351,        33.7689,       386.6091,         6.7538,       250.1328,        27.0151,     61776.8672,       127.0000,         9.0258,         4.2673,         0.0554,
    150,         4.2673,         0.0554,         4.3227,       392.7835,        35.8173,       387.0173,         7.1635,       251.4404,        28.6539,     61776.8906,       127.0000,         9.0592,         6.2626,        -2.4660,
    151,         6.2626,        -2.4660,         3.7966,       393.6347,        37.2706,       387.3065,         7.4541,       252.2702,        29.8165,     61776.9961,       127.0000,         9.0789,         4.3636,        -1.3693,
    152,         4.3636,        -1.3693,         2.9943,       393.7997,        38.0379,       387.4585,         7.6076,       252.5508,        30.4303,     61776.9570,       127.0000,         9.0827,         6.7225,        -2.9418,
    153,         6.7225,        -2.9418,         3.7807,       394.6820,        39.5232,       387.7542,         7.9046,       253.4054,        31.6186,     61776.9688,       127.0000,         9.1030,         8.5319,        -3.8385,
    154,         8.5319,        -3.8385,         4.6933,       396.1625,        41.6088,       388.1698,         8.3218,       254.7386,        33.2870,     61777.1875,       127.0000,         9.1372,         6.8887,        -2.9603,
    155,         6.8887,        -2.9603,         3.9285,       396.9044,        42.9573,       388.4380,         8.5915,       255.4809,        34.3658,     61777.2734,       127.0000,         9.1543,         6.0874,        -1.8985,
