    517,         6.1767,        -2.1926,         3.9841,       336.2798,        28.8733,       431.6546,         5.7747,       327.4894,        23.0986,     61756.1719,       105.0000,         5.4355,         6.9928,        -2.7238,
    518,         6.9928,        -2.7238,         4.2690,       337.0409,        30.2451,       431.9276,         6.0490,       328.2486,        24.1961,     61756.4922,       105.0000,         5.4478,         7.6728,        -2.9739,
    519,         7.6728,        -2.9739,         4.6989,       338.0732,        31.8898,       432.2550,         6.3780,       329.2253,        25.5118,     61756.8828,       105.0000,         5.4645,         7.8093,        -2.9569,
    520,         7.8093,        -2.9569,         4.8524,       339.1754,        33.6061,       432.5968,         6.7212,       330.2582,        26.8849,     61757.2734,       105.0000,         5.4823,         7.3999,        -2.2064,
    521,         7.3999,        -2.2064,         5.1935,       340.3632,        35.4102,       432.9561,         7.0820,       331.3602,        28.3281,     61757.8281,       105.0000,         5.5015,         7.5532,        -2.0602,
    522,         7.5532,        -2.0602,         5.4930,       341.8227,        37.4881,       433.3702,         7.4976,       332.6803,        29.9905,     61758.3125,       105.0000,         5.5251,         8.6703,        -3.7292,
    523,         8.6703,        -3.7292,         4.9411,       342.8757,        39.1621,       433.7035,         7.8324,       333.6755,        31.3296,     61758.6641,       105.0000,         5.5421,         7.6675,        -1.6798,
    524,         7.6675,        -1.6798,         5.9877,       344.6013,        41.5107,       434.1718,         8.3021,       335.2095,        33.2086,     61759.2500,       105.0000,         5.5700,         8.8675,        -2.3462,
    525,         8.8675,        -2.3462,         6.5213,       346.7051,        44.2419,       434.7166,         8.8484,       337.0475,        35.3935,     61759.8828,       105.0000,         5.6040,         7.2578,        -1.2353,
    526,         7.2578,        -1.2353,         6.0225,       348.3133,        46.4801,       435.1627,         9.2960,       338.4900,        37.1841,     61760.5781,       105.0000,         5.6300,         8.3319,        -1.9111,
    527,         8.3319,        -1.9111,         6.4208,       350.2799,        49.0805,       435.6813,         9.8161,       340.2202,        39.2645,     61761.2188,       105.0000,         5.6618,         6.1037,        -1.8916,
    528,         6.1037,        -1.8916,         4.2121,       350.7231,        50.1599,       435.8958,        10.0320,       340.7319,        40.1279,     61761.4141,       105.0000,         5.6690,         5.0014,        -1.4335,
    529,         5.0014,        -1.4335,         3.5678,       350.7594,        50.8324,       436.0288,        10.1665,       340.9178,        40.6659,     61761.5078,       105.0000,         5.6696,         6.3737,        -1.2772,
    530,         6.3737,        -1.2772,         5.0965,       351.9595,        52.6696,       436.3948,        10.5339,       342.0353,        42.1357,     61761.7891,       105.0000,         5.6890,         1.3939,         2.4757,
    531,         1.3939,         2.4757,         3.8697,       352.2200,        53.5687,       436.5732,        10.7137,       342.4008,        42.8550,     61761.9531,       105.0000,         5.6932,         8.3778,        -3.2572,
    532,         8.3778,        -3.2572,         5.1206,       353.3330,        55.3215,       436.9223,        11.0643,       343.4489,        44.2572,     61762.4375,       105.0000,         5.7112,         7.8320,        -2.9720,
    533,         7.8320,        -2.9720,         4.8600,       354.2898,        56.9201,       437.2405,        11.3840,       344.3726,        45.5361,     61762.7188,       105.0000,         5.7266,         8.7818,        -3.1741,
    534,         8.7818,        -3.1741,         5.6077,       355.8336,        59.1075,       437.6765,        11.8215,       345.7665,        47.2860,     61763.0625,       105.0000,         5.7516,         9.2436,        -3.2007,
    535,         9.2436,        -3.2007,         6.0429,       357.6083,        61.5294,       438.1594,        12.3059,       347.3463,        49.2235,     61763.5469,       105.0000,         5.7803,         0.3261,         3.9130,
    536,         0.3261,         3.9130,         4.2391,       358.1625,        62.7323,       438.3985,        12.5465,       347.9495,        50.1859,     61763.6484,       105.0000,         5.7892,         7.6570,        -2.2146,
    537,         7.6570,        -2.2146,         5.4424,       359.6596,        64.8810,       438.8268,        12.9762,       349.3076,        51.9048,     61763.8984,       105.0000,         5.8134,         8.1633,        -3.7186,
    538,         8.1633,        -3.7186,         4.4447,       360.3611,        66.2356,       439.0963,        13.2471,       350.0298,        52.9885,     61764.1016,       105.0000,         5.8248,         7.8280,        -3.1062,
    539,         7.8280,        -3.1062,         4.7217,       361.2246,        67.7536,       439.3983,        13.5507,       350.8824,        54.2029,     61764.3906,       105.0000,         5.8387,         6.3558,        -1.4086,
    540,         6.3558,        -1.4086,         4.9472,       362.3219,        69.5066,       439.7475,        13.9013,       351.9221,        55.6053,     61764.5938,       105.0000,         5.8565,         8.0693,        -3.1537,
    541,         8.0693,        -3.1537,         4.9156,       363.2525,        71.0952,       440.0638,        14.2191,       352.8291,        56.8762,     61764.9609,       105.0000,         5.8715,         7.3701,        -2.5591,
    542,         7.3701,        -2.5591,         4.8110,       364.1537,        72.6561,       440.3745,        14.5312,       353.7132,        58.1249,     61765.2500,       105.0000,         5.8861,         8.4293,        -2.8710,
    543,         8.4293,        -2.8710,         5.5583,       365.5780,        74.7417,       440.7902,        14.9484,       355.0164,        59.7934,     61765.6484,       105.0000,         5.9091,         8.2997,        -2.1011,
    544,         8.2997,        -2.1011,         6.1987,       367.3261,        77.1544,       441.2713,        15.4309,       356.5795,        61.7236,     61766.2734,       105.0000,         5.9373,         7.8089,        -2.3212,
    545,         7.8089,        -2.3212,         5.4877,       368.5610,        79.0567,       441.6502,        15.8113,       357.7330,        63.2454,     61766.7266,       105.0000,         5.9573,         8.0640,        -2.6904,
    546,         8.0640,        -2.6904,         5.3736,       369.7008,        80.8661,       442.0107,        16.1732,       358.8111,        64.6929,     61767.1719,       105.0000,         5.9757,         8.5236,        -3.1734,
    547,         8.5236,        -3.1734,         5.3501,       370.8729,        82.7098,       442.3780,        16.5420,       359.9154,        66.1679,     61767.5391,       105.0000,         5.9947,         7.1850,        -1.1598,
    548,         7.1850,        -1.1598,         6.0252,       372.4110,        84.9217,       442.8190,        16.9843,       361.3130,        67.9374,     61768.1328,       105.0000,         6.0195,         7.2367,        -0.3328,
    549,         7.2367,        -0.3328,         6.9039,       374.5513,        87.7395,       443.3811,        17.5479,       363.1956,        70.1916,     61768.8320,       105.0000,         6.0541,         7.8075,        -1.0967,
    550,         7.8075,        -1.0967,         6.7108,       376.5440,        90.4136,       443.9144,        18.0827,       364.9593,        72.3309,     61769.4922,       105.0000,         6.0863,         9.3616,        -3.2746,
    551,         9.3616,        -3.2746,         6.0871,       378.1951,        92.7491,       444.3801,        18.5498,       366.4502,        74.1993,     61769.8398,       105.0000,         6.1130,         8.3112,        -2.2186,
    552,         8.3112,        -2.2186,         6.0926,       379.7799,        95.0218,       444.8331,        19.0044,       367.8893,        76.0174,     61770.3125,       105.0000,         6.1386,         4.7027,         0.3054,
    553,         4.7027,         0.3054,         5.0081,       380.8734,        96.8054,       445.1884,        19.3611,       368.9354,        77.4443,     61770.3555,       105.0000,         6.1563,         8.4928,        -3.3714,
    554,         8.4928,        -3.3714,         5.1214,       381.8898,        98.5135,       445.5286,        19.7027,       369.9206,        78.8108,     61770.7266,       105.0000,         6.1727,         8.2617,        -3.1899,
    555,         8.2617,        -3.1899,         5.0718,       382.7601,       100.0773,       445.8398,        20.0155,       370.7894,        80.0618,     61771.0938,       105.0000,         6.1868,         8.4453,        -3.4515,
    556,         8.4453,        -3.4515,         4.9939,       383.6504,       101.6627,       446.1555,        20.3325,       371.6748,        81.3302,     61771.3672,       105.0000,         6.2012,         7.7558,        -2.4198,
    557,         7.7558,        -2.4198,         5.3360,       384.7445,       103.4535,       446.5122,        20.6907,       372.7237,        82.7628,     61771.7188,       105.0000,         6.2189,         7.7986,        -2.2155,
    558,         7.7986,        -2.2155,         5.5831,       385.9197,       105.3275,       446.8856,        21.0655,       373.8379,        84.2620,     61772.1641,       105.0000,         6.2379,         8.7374,        -2.8488,
    559,         8.7374,        -2.8488,         5.8885,       387.3618,       107.4705,       447.3127,        21.4941,       375.1665,        85.9764,     61772.5312,       105.0000,         6.2612,        10.9698,        -4.3038,
    560,        10.9698,        -4.3038,         6.6660,       389.4894,       110.3028,       447.8777,        22.0606,       377.0453,        88.2422,     61772.8125,       105.0000,         6.2956,         8.4983,        -2.0962,
    561,         8.4983,        -2.0962,         6.4021,       391.2836,       112.8053,       448.3768,        22.5611,       378.6571,        90.2443,     61773.2500,       105.0000,         6.3246,        10.0315,        -4.1738,
    562,        10.0315,        -4.1738,         5.8577,       392.7262,       114.9586,       448.8060,        22.9917,       379.9883,        91.9669,     61773.5078,       105.0000,         6.3479,         8.1895,        -1.2040,
    563,         8.1895,        -1.2040,         6.9854,       394.8172,       117.7639,       449.3657,        23.5528,       381.8391,        94.2111,     61774.1328,       105.0000,         6.3817,         9.4870,        -2.8724,
    564,         9.4870,        -2.8724,         6.6146,       396.8215,       120.4863,       449.9087,        24.0973,       383.6218,        96.3890,     61774.4688,       105.0000,         6.4141,        10.3884,        -4.8292,
    565,        10.3884,        -4.8292,         5.5592,       398.0535,       122.4392,       450.2977,        24.4878,       384.7872,        97.9513,     61774.6094,       105.0000,         6.4340,         7.8777,        -2.1653,
    566,         7.8777,        -2.1653,         5.7123,       399.3788,       124.4874,       450.7059,        24.8975,       386.0287,        99.5900,     61774.8594,       105.0000,         6.4554,         7.2615,        -0.5681,
    567,         7.2615,        -0.5681,         6.6934,       401.3084,       127.1433,       451.2356,        25.4287,       387.7607,       101.7146,     61775.4062,       105.0000,         6.4866,         8.2894,        -2.4491,
    568,         8.2894,        -2.4491,         5.8402,       402.7156,       129.2800,       451.6614,        25.8560,       389.0850,       103.4240,     61775.6875,       105.0000,         6.5094,         7.2644,        -1.5263,
    569,         7.2644,        -1.5263,         5.7380,       404.0287,       131.3244,       452.0688,        26.2649,       390.3439,       105.0595,     61776.0547,       105.0000,         6.5306,        10.1092,        -4.4807,
    570,        10.1092,        -4.4807,         5.6286,       405.3883,       133.4181,       452.4861,        26.6836,       391.6507,       106.7345,     61776.2422,       105.0000,         6.5526,         7.9054,        -2.4625,
    571,         7.9054,        -2.4625,         5.4429,       406.6446,       135.4106,       452.8832,        27.0821,       392.8851,       108.3285,     61776.4766,       105.0000,         6.5729,         9.3300,        -2.9497,
    572,         9.3300,        -2.9497,         6.3803,       408.5617,       138.0672,       453.4126,        27.6134,       394.6097,       110.4537,     61776.6484,       105.0000,         6.6039,         9.1249,        -3.8209,
    573,         9.1249,        -3.8209,         5.3040,       409.6281,       139.8758,       453.7721,        27.9752,       395.6485,       111.9006,     61776.7578,       105.0000,         6.6211,         7.9743,        -2.2062,
    574,         7.9743,        -2.2062,         5.7681,       411.0692,       142.0616,       454.2071,        28.4123,       396.9877,       113.6493,     61776.9062,       105.0000,         6.6444,         8.5536,        -3.2525,
    575,         8.5536,        -3.2525,         5.3011,       412.1041,       143.8429,       454.5612,        28.7686,       398.0026,       115.0743,     61777.0938,       105.0000,         6.6611,         8.3226,        -2.3491,
    576,         8.3226,        -2.3491,         5.9735,       413.5284,       146.0156,       454.9937,        29.2031,       399.3293,       116.8125,     61777.4531,       105.0000,         6.6841,        10.6280,        -4.3560,
    577,        10.6280,        -4.3560,         6.2721,       415.2510,       148.4904,       455.4864,        29.6981,       400.8958,       118.7924,     61777.6797,       105.0000,         6.7120,         8.4375,        -2.6925,
    578,         8.4375,        -2.6925,         5.7449,       416.5884,       150.5819,       455.9027,        30.1164,       402.1559,       120.4656,     61777.8516,       105.0000,         6.7336,         9.7606,        -3.0025,
    579,         9.7606,        -3.0025,         6.7581,       418.7086,       153.4597,       456.4769,        30.6920,       404.0515,       122.7679,     61778.1094,       105.0000,         6.7679,         8.5219,        -2.7246,
    580,         8.5219,        -2.7246,         5.7973,       420.1274,       155.6397,       456.9114,        31.1280,       405.3971,       124.5118,     61778.2734,       105.0000,         6.7908,         7.9285,        -2.0902,
    581,         7.9285,        -2.0902,         5.8382,       421.6754,       157.9510,       457.3722,        31.5902,       406.8408,       126.3609,     61778.3672,       105.0000,         6.8158,         8.6586,        -2.8234,
    582,         8.6586,        -2.8234,         5.8351,       423.2121,       160.2544,       457.8307,        32.0509,       408.2621,       128.2036,     61778.4297,       105.0000,         6.8407,         7.7121,        -3.1044,
    583,         7.7121,        -3.1044,         4.6077,       423.8065,       161.6172,       458.1010,        32.3234,       408.9301,       129.2937,     61778.4609,       105.0000,         6.8503,         7.9836,        -2.4571,
    584,         7.9836,        -2.4571,         5.5265,       424.9782,       163.5586,       458.4872,        32.7117,       410.0606,       130.8469,     61778.7344,       105.0000,         6.8692,         8.2581,        -3.2796,
    585,         8.2581,        -3.2796,         4.9785,       425.8050,       165.1569,       458.8046,        33.0314,       410.9155,       132.1256,     61778.8125,       105.0000,         6.8826,         8.0133,        -2.4087,
    586,         8.0133,        -2.4087,         5.6046,       427.1377,       167.2631,       459.2236,        33.4526,       412.1753,       133.8105,     61778.9219,       105.0000,         6.9041,         7.7143,        -3.0349,
    587,         7.7143,        -3.0349,         4.6794,       427.7600,       168.6608,       459.5010,        33.7322,       412.8672,       134.9287,     61778.9453,       105.0000,         6.9142,         7.0555,        -2.4392,
    588,         7.0555,        -2.4392,         4.6163,       428.3890,       170.0662,       459.7798,        34.0133,       413.5647,       136.0530,     61778.9805,       105.0000,         6.9243,         7.7110,        -2.7162,
    589,         7.7110,        -2.7162,         4.9947,       429.2913,       171.7465,       460.1137,        34.3493,       414.4813,       137.3972,     61779.0703,       105.0000,         6.9389,         8.3659,        -3.4710,
    590,         8.3659,        -3.4710,         4.8950,       430.1009,       173.3354,       460.4296,        34.6671,       415.3285,       138.6684,     61779.1719,       105.0000,         6.9520,         8.5538,        -3.0433,
    591,         8.5538,        -3.0433,         5.5105,       431.3497,       175.3656,       460.8342,        35.0732,       416.5361,       140.2926,     61779.3281,       105.0000,         6.9722,         7.4492,        -2.6225,
    592,         7.4492,        -2.6225,         4.8267,       432.1609,       176.9601,       461.1516,        35.3920,       417.4044,       141.5682,     61779.3281,       105.0000,         6.9853,         6.7160,        -1.0492,
    593,         6.7160,        -1.0492,         5.6668,       433.6202,       179.2041,       461.5988,        35.8408,       418.7930,       143.3634,     61779.4453,       105.0000,         7.0089,         3.6479,         0.0084,
    594,         3.6479,         0.0084,         3.6562,       433.4600,       179.8303,       461.7219,        35.9661,       418.8609,       143.8643,     61779.4375,       105.0000,         7.0063,         6.6846,        -2.3784,
    595,         6.6846,        -2.3784,         4.3062,       433.9254,       181.0824,       461.9701,        36.2165,       419.4311,       144.8659,     61779.3906,       105.0000,         7.0138,         4.6909,        -0.6171,
    596,         4.6909,        -0.6171,         4.0738,       434.1781,       182.1228,       462.1761,        36.4246,       419.8344,       145.6982,     61779.3906,       105.0000,         7.0179,         6.3328,        -2.1052,
    597,         6.3328,        -2.1052,         4.2276,       434.5876,       183.3203,       462.4134,        36.6641,       420.3584,       146.6562,     61779.3828,       105.0000,         7.0245,         6.7511,        -2.1465,
    598,         6.7511,        -2.1465,         4.6046,       435.2784,       184.8000,       462.7072,        36.9600,       421.1078,       147.8401,     61779.4297,       105.0000,         7.0357,         7.5570,        -2.6804,
    599,         7.5570,        -2.6804,         4.8766,       436.1183,       186.4302,       463.0310,        37.2860,       421.9772,       149.1441,     61779.5547,       105.0000,         7.0493,         6.9801,        -1.7484,
    600,         6.9801,        -1.7484,         5.2317,       437.0958,       188.1996,       463.3828,        37.6399,       422.9628,       150.5597,     61779.8203,       105.0000,         7.0651,         9.1393,        -2.9758,
    601,         9.1393,        -2.9758,         6.1634,       438.8139,       190.7121,       463.8839,        38.1424,       424.5502,       152.5697,     61780.1094,       105.0000,         7.0928,         7.4613,        -1.2469,
    602,         7.4613,        -1.2469,         6.2144,       440.5355,       193.2310,       464.3862,        38.6462,       426.1510,       154.5848,     61780.4297,       105.0000,         7.1207,         9.5486,        -2.9249,
    603,         9.5486,        -2.9249,         6.6237,       442.7036,       196.2003,       464.9785,        39.2401,       428.1177,       156.9603,     61780.6484,       105.0000,         7.1557,         7.7623,        -2.6788,
    604,         7.7623,        -2.6788,         5.0835,       443.6730,       197.9738,       465.3318,        39.5948,       429.1332,       158.3791,     61780.7969,       105.0000,         7.1714,         7.9322,        -3.2581,
    605,         7.9322,        -3.2581,         4.6742,       444.4010,       199.5074,       465.6370,        39.9015,       429.9647,       159.6060,     61780.8438,       105.0000,         7.1832,         7.4109,        -2.6811,
    606,         7.4109,        -2.6811,         4.7297,       445.1663,       201.0794,       465.9499,        40.2159,       430.8365,       160.8636,     61780.9609,       105.0000,         7.1955,         6.9037,        -1.2624,
    607,         6.9037,        -1.2624,         5.6413,       446.5844,       203.3060,       466.3938,        40.6612,       432.2407,       162.6448,     61781.2188,       105.0000,         7.2184,         8.8616,        -3.1345,
    608,         8.8616,        -3.1345,         5.7271,       448.1466,       205.6802,       466.8672,        41.1361,       433.7703,       164.5442,     61781.3672,       105.0000,         7.2437,         6.4538,        -2.0864,
    609,         6.4538,        -2.0864,         4.3674,       448.7300,       207.0771,       467.1452,        41.4154,       434.5263,       165.6617,     61781.4297,       105.0000,         7.2531,         7.3527,        -2.7076,
    610,         7.3527,        -2.7076,         4.6451,       449.5867,       208.7482,       467.4779,        41.7497,       435.5094,       166.9987,     61781.5234,       105.0000,         7.2670,         8.4831,        -2.2542,
    611,         8.4831,        -2.2542,         6.2289,       451.7685,       211.7478,       468.0763,        42.3496,       437.5643,       169.3983,     61781.7109,       105.0000,         7.3022,         6.4945,        -1.7431,
    612,         6.4945,        -1.7431,         4.7514,       452.6468,       213.4462,       468.4146,        42.6893,       438.5850,       170.7570,     61781.9141,       105.0000,         7.3164,         7.1623,        -2.7485,
    613,         7.1623,        -2.7485,         4.4137,       453.2993,       214.9205,       468.7080,        42.9841,       439.4340,       171.9364,     61782.0703,       105.0000,         7.3270,         6.1557,        -2.3279,
    614,         6.1557,        -2.3279,         3.8278,       453.5919,       216.0358,       468.9296,        43.2072,       439.9977,       172.8287,     61782.1172,       105.0000,         7.3317,         5.5859,        -1.8586,
    615,         5.5859,        -1.8586,         3.7273,       453.9126,       217.1797,       469.1569,        43.4359,       440.5878,       173.7438,     61782.1328,       105.0000,         7.3369,         2.3715,         0.3045,
    616,         2.3715,         0.3045,         2.6760,       453.3430,       217.4332,       469.2061,        43.4866,       440.4701,       173.9466,     61782.1328,       105.0000,         7.3277,         1.6737,         0.6749,
    617,         1.6737,         0.6749,         2.3486,       452.5481,       217.4601,       469.2101,        43.4920,       440.1761,       173.9681,     61782.1250,       105.0000,         7.3148,         5.3466,        -1.8781,
    618,         5.3466,        -1.8781,         3.4685,       452.7479,       218.4811,       469.4128,        43.6962,       440.6833,       174.7849,     61782.1719,       105.0000,         7.3181,         6.9485,        -2.4191,
    619,         6.9485,        -2.4191,         4.5293,       453.8522,       220.4074,       469.7966,        44.0815,       441.9226,       176.3260,     61782.3203,       105.0000,         7.3359,         7.6618,        -2.7958,
    620,         7.6618,        -2.7958,         4.8660,       455.1927,       222.5719,       470.2280,        44.5144,       443.3612,       178.0576,     61782.4922,       105.0000,         7.3576,         5.3515,        -1.7080,
    621,         5.3515,        -1.7080,         3.6435,       455.5530,       223.7583,       470.4638,        44.7517,       444.0269,       179.0067,     61782.5625,       105.0000,         7.3634,         5.1226,        -1.6679,
    622,         5.1226,        -1.6679,         3.4547,       455.8567,       224.8887,       470.6884,        44.9778,       444.6569,       179.9110,     61782.6172,       105.0000,         7.3683,         5.0438,        -1.9385,
    623,         5.0438,        -1.9385,         3.1053,       455.9121,       225.7712,       470.8636,        45.1543,       445.0954,       180.6171,     61782.6641,       105.0000,         7.3692,         5.7523,        -2.3247,
    624,         5.7523,        -2.3247,         3.4276,       456.2299,       226.9164,       471.0919,        45.3833,       445.7495,       181.5332,     61782.7344,       105.0000,         7.3744,         5.6374,        -2.1375,
    625,         5.6374,        -2.1375,         3.4999,       456.5656,       228.0800,       471.3239,        45.6160,       446.4236,       182.4641,     61782.8359,       105.0000,         7.3798,         1.9663,         0.1435,
    626,         1.9663,         0.1435,         2.1098,       455.7379,       228.0800,       471.3231,        45.6160,       446.1673,       182.4641,     61782.8125,       105.0000,         7.3664,         2.8868,        -0.8113,
    627,         2.8868,        -0.8113,         2.0755,       454.9117,       228.0800,       471.3224,        45.6160,       445.9060,       182.4641,     61782.7812,       105.0000,         7.3530,         1.6662,         0.5158,
    628,         1.6662,         0.5158,         2.1819,       454.0940,       228.0870,       471.3231,        45.6174,       445.6518,       182.4697,     61782.8047,       105.0000,         7.3398,         1.0969,         1.0542,
    629,         1.0969,         1.0542,         2.1511,       453.2708,       228.0870,       471.3222,        45.6174,       445.3864,       182.4697,     61782.8125,       105.0000,         7.3265,         2.1948,        -0.1030,
    630,         2.1948,        -0.1030,         2.0917,       452.4491,       228.0870,       471.3207,        45.6174,       445.1160,       182.4697,     61782.7734,       105.0000,         7.3132,         0.9779,         1.1046,
    631,         0.9779,         1.1046,         2.0825,       451.6288,       228.0870,       471.3192,        45.6174,       444.8382,       182.4697,     61782.7500,       105.0000,         7.3000,         2.2699,        -0.2311,
    632,         2.2699,        -0.2311,         2.0388,       450.8101,       228.0870,       471.3178,        45.6174,       444.5661,       182.4697,     61782.7344,       105.0000,         7.2867,         5.2971,        -1.9152,
    633,         5.2971,        -1.9152,         3.3819,       451.1387,       229.2338,       471.5459,        45.8468,       445.2166,       183.3871,     61782.8125,       105.0000,         7.2921,         2.0724,        -0.0199,
    634,         2.0724,        -0.0199,         2.0525,       450.3208,       229.2338,       471.5452,        45.8468,       444.9543,       183.3871,     61782.8125,       105.0000,         7.2788,         2.6773,        -0.3686,
    635,         2.6773,        -0.3686,         2.3087,       449.7155,       229.4450,       471.5867,        45.8890,       444.8643,       183.5561,     61782.8359,       105.0000,         7.2691,         4.0514,        -1.0587,
    636,         4.0514,        -1.0587,         2.9927,       449.7573,       230.3027,       471.7574,        46.0606,       445.2953,       184.2422,     61782.8828,       105.0000,         7.2697,         4.3812,        -1.1523,
    637,         4.3812,        -1.1523,         3.2289,       450.0009,       231.3624,       471.9686,        46.2725,       445.8920,       185.0900,     61782.9766,       105.0000,         7.2737,         4.9981,        -1.5949,
    638,         4.9981,        -1.5949,         3.4032,       450.3738,       232.5519,       472.2057,        46.5104,       446.5968,       186.0416,     61783.0859,       105.0000,         7.2797,         5.2022,        -1.8094,
    639,         5.2022,        -1.8094,         3.3927,       450.7388,       233.7343,       472.4415,        46.7469,       447.3005,       186.9875,     61783.1953,       105.0000,         7.2856,         4.4889,        -1.2350,
    640,         4.4889,        -1.2350,         3.2539,       450.9688,       234.7823,       472.6503,        46.9565,       447.9013,       187.8259,     61783.2812,       105.0000,         7.2893,         4.3404,        -1.1915,
    641,         4.3404,        -1.1915,         3.1489,       451.1954,       235.8272,       472.8585,        47.1655,       448.5038,       188.6619,     61783.3359,       105.0000,         7.2930,         4.7074,        -1.4006,
    642,         4.7074,        -1.4006,         3.3068,       451.5401,       236.9907,       473.0905,        47.3982,       449.2052,       189.5927,     61783.4375,       105.0000,         7.2985,         0.0000,         1.9638,
    643,         0.0000,         1.9638,         1.9638,       450.7215,       236.9907,       473.0898,        47.3982,       448.9753,       189.5927,     61783.4609,       105.0000,         7.2853,         0.0000,         1.8734,
    644,         0.0000,         1.8734,         1.8734,       449.9044,       236.9907,       473.0887,        47.3982,       448.7217,       189.5927,     61783.4453,       105.0000,         7.2721,         0.1313,         1.7124,
    645,         0.1313,         1.7124,         1.8436,       449.0888,       236.9907,       473.0873,        47.3982,       448.4550,       189.5927,     61783.4453,       105.0000,         7.2589,         1.4632,         0.3622,
    646,         1.4632,         0.3622,         1.8254,       448.2746,       236.9907,       473.0865,        47.3982,       448.1905,       189.5927,     61783.4844,       105.0000,         7.2458,         0.0000,         1.8247,
    647,         0.0000,         1.8247,         1.8247,       447.4619,       236.9907,       473.0854,        47.3982,       447.9201,       189.5927,     61783.5156,       105.0000,         7.2326,         0.0000,         1.7845,
    648,         0.0000,         1.7845,         1.7845,       446.6507,       236.9907,       473.0840,        47.3982,       447.6420,       189.5927,     61783.5391,       105.0000,         7.2195,         0.1818,         1.5656,
    649,         0.1818,         1.5656,         1.7474,       445.8410,       236.9907,       473.0825,        47.3982,       447.3615,       189.5927,     61783.5703,       105.0000,         7.2064,         0.0182,         1.6946,
    650,         0.0182,         1.6946,         1.7127,       445.0328,       236.9907,       473.0811,        47.3982,       447.0716,       189.5927,     61783.5859,       105.0000,         7.1934,         1.1651,         0.5169,
    651,         1.1651,         0.5169,         1.6820,       444.2260,       236.9907,       473.0796,        47.3982,       446.7824,       189.5927,     61783.6250,       105.0000,         7.1803,         0.0063,         1.7075,
    652,         0.0063,         1.7075,         1.7138,       443.4207,       236.9907,       473.0781,        47.3982,       446.4973,       189.5927,     61783.6953,       105.0000,         7.1673,         1.4615,         0.2261,
    653,         1.4615,         0.2261,         1.6875,       442.6169,       236.9907,       473.0767,        47.3982,       446.2152,       189.5927,     61783.7578,       105.0000,         7.1543,         1.7870,        -0.0786,
    654,         1.7870,        -0.0786,         1.7084,       441.8145,       236.9907,       473.0752,        47.3982,       445.9372,       189.5927,     61783.8516,       105.0000,         7.1413,         4.3452,        -1.6903,
    655,         4.3452,        -1.6903,         2.6549,       441.7689,       237.7467,       473.2249,        47.5494,       446.2690,       190.1975,     61784.0078,       105.0000,         7.1406,         0.0000,         1.7658,
    656,         0.0000,         1.7658,         1.7658,       440.9680,       237.7467,       473.2234,        47.5494,       445.9967,       190.1975,     61784.0859,       105.0000,         7.1277,         0.0000,         1.7538,
    657,         0.0000,         1.7538,         1.7538,       440.1686,       237.7467,       473.2220,        47.5494,       445.7068,       190.1975,     61784.1562,       105.0000,         7.1147,         0.8575,         0.9186,
    658,         0.8575,         0.9186,         1.7760,       439.3706,       237.7467,       473.2205,        47.5494,       445.3936,       190.1975,     61784.2188,       105.0000,         7.1018,         1.0430,         0.6680,
    659,         1.0430,         0.6680,         1.7110,       438.5741,       237.7467,       473.2191,        47.5494,       445.0802,       190.1975,     61784.2578,       105.0000,         7.0890,         1.3798,         0.3932,
    660,         1.3798,         0.3932,         1.7730,       437.7791,       237.7467,       473.2176,        47.5494,       444.7690,       190.1975,     61784.3594,       105.0000,         7.0761,         1.3654,         0.4284,
    661,         1.3654,         0.4284,         1.7939,       436.9854,       237.7467,       473.2161,        47.5494,       444.4606,       190.1975,     61784.4531,       105.0000,         7.0633,         0.0000,         1.7997,
    662,         0.0000,         1.7997,         1.7997,       436.1932,       237.7467,       473.2147,        47.5494,       444.1292,       190.1975,     61784.5156,       105.0000,         7.0505,         0.0000,         1.8002,
    663,         0.0000,         1.8002,         1.8002,       435.4025,       237.7467,       473.2132,        47.5494,       443.7805,       190.1975,     61784.5703,       105.0000,         7.0377,         0.0000,         1.6547,
    664,         0.0000,         1.6547,         1.6547,       434.6132,       237.7467,       473.2117,        47.5494,       443.4236,       190.1975,     61784.5391,       105.0000,         7.0249,         0.0000,         1.6037,
    665,         0.0000,         1.6037,         1.6037,       433.8253,       237.7467,       473.2103,        47.5494,       443.0558,       190.1975,     61784.5234,       105.0000,         7.0122,         0.0201,         1.5280,
    666,         0.0201,         1.5280,         1.5481,       433.0388,       237.7467,       473.2088,        47.5494,       442.6868,       190.1975,     61784.5078,       105.0000,         6.9995,         0.0000,         1.4938,
    667,         0.0000,         1.4938,         1.4938,       432.2538,       237.7467,       473.2073,        47.5494,       442.3175,       190.1975,     61784.5000,       105.0000,         6.9868,         0.1856,         1.3327,
    668,         0.1856,         1.3327,         1.5183,       431.4701,       237.7467,       473.2059,        47.5494,       441.9385,       190.1975,     61784.5312,       105.0000,         6.9741,         0.5278,         0.9615,
    669,         0.5278,         0.9615,         1.4893,       430.6879,       237.7467,       473.2044,        47.5494,       441.5508,       190.1975,     61784.5469,       105.0000,         6.9615,         0.9666,         0.4941,
    670,         0.9666,         0.4941,         1.4607,       429.9071,       237.7467,       473.2029,        47.5494,       441.1661,       190.1975,     61784.5703,       105.0000,         6.9489,         0.0000,         1.4658,
