     21,         0.0000,         0.7397,         0.7397,       440.3766,         0.0000,       380.0000,         0.0000,       248.3503,         0.0000,     61777.7500,       140.0000,         6.0714,         0.0000,         0.7311,
     22,         0.0000,         0.7311,         0.7311,       439.9203,         0.0000,       380.0000,         0.0000,       248.2749,         0.0000,     61777.5820,       140.0000,         6.0651,         0.0000,         0.7231,
     23,         0.0000,         0.7231,         0.7231,       439.4648,         0.0000,       380.0000,         0.0000,       248.1998,         0.0000,     61777.4141,       140.0000,         6.0588,         0.0000,         0.7138,
     24,         0.0000,         0.7138,         0.7138,       439.0096,         0.0000,       380.0000,         0.0000,       248.1250,         0.0000,     61777.2500,       140.0000,         6.0525,         0.0000,         0.7064,
     25,         0.0000,         0.7064,         0.7064,       438.5547,         0.0000,       380.0000,         0.0000,       248.0503,         0.0000,     61777.0898,       140.0000,         6.0463,         0.0000,         0.6990,
     26,         0.0000,         0.6990,         0.6990,       438.1006,         0.0000,       380.0000,         0.0000,       247.9760,         0.0000,     61776.9297,       140.0000,         6.0400,         0.0000,         0.6919,
     27,         0.0000,         0.6919,         0.6919,       437.6469,         0.0000,       380.0000,         0.0000,       247.9019,         0.0000,     61776.7734,       140.0000,         6.0337,         0.0000,         0.6853,
     28,         0.0000,         0.6853,         0.6853,       437.1935,         0.0000,       380.0000,         0.0000,       247.8279,         0.0000,     61776.6172,       140.0000,         6.0275,         0.0000,         0.6792,
     29,         0.0000,         0.6792,         0.6792,       436.7408,         0.0000,       380.0000,         0.0000,       247.7542,         0.0000,     61776.4648,       140.0000,         6.0213,         0.0000,         0.6737,
     30,         0.0000,         0.6737,         0.6737,       436.2884,         0.0000,       380.0000,         0.0000,       247.6806,         0.0000,     61776.3125,       140.0000,         6.0150,         0.0000,         0.6677,
     31,         0.0000,         0.6677,         0.6677,       435.8365,         0.0000,       380.0000,         0.0000,       247.6071,         0.0000,     61776.1641,       140.0000,         6.0088,         0.0000,         0.6619,
     32,         0.0000,         0.6619,         0.6619,       435.3856,         0.0000,       380.0000,         0.0000,       247.5339,         0.0000,     61776.0156,       140.0000,         6.0026,         0.0000,         0.6560,
     33,         0.0000,         0.6560,         0.6560,       434.9360,         0.0000,       380.0000,         0.0000,       247.4608,         0.0000,     61775.8711,       140.0000,         5.9964,         0.0000,         0.6480,
     34,         0.0000,         0.6480,         0.6480,       434.4883,         0.0000,       380.0000,         0.0000,       247.3879,         0.0000,     61775.7305,       140.0000,         5.9902,         0.0000,         0.6415,
     35,         0.0000,         0.6415,         0.6415,       434.0424,         0.0000,       380.0000,         0.0000,       247.3154,         0.0000,     61775.5898,       140.0000,         5.9841,         0.0000,         0.6359,
     36,         0.0000,         0.6359,         0.6359,       433.5976,         0.0000,       380.0000,         0.0000,       247.2429,         0.0000,     61775.4492,       140.0000,         5.9779,         0.0000,         0.6307,
     37,         0.0000,         0.6307,         0.6307,       433.1540,         0.0000,       380.0000,         0.0000,       247.1707,         0.0000,     61775.3125,       140.0000,         5.9718,         0.0000,         0.6265,
     38,         0.0000,         0.6265,         0.6265,       432.7116,         0.0000,       380.0000,         0.0000,       247.0986,         0.0000,     61775.1758,       140.0000,         5.9657,         0.0285,         0.5933,
     39,         0.0285,         0.5933,         0.6218,       432.2703,         0.0000,       380.0000,         0.0000,       247.0266,         0.0000,     61775.0391,       140.0000,         5.9596,         0.0000,         0.6167,
     40,         0.0000,         0.6167,         0.6167,       431.8304,         0.0000,       380.0000,         0.0000,       246.9548,         0.0000,     61774.9102,       140.0000,         5.9536,         0.0489,         0.5637,
     41,         0.0489,         0.5637,         0.6125,       431.3915,         0.0000,       380.0000,         0.0000,       246.8831,         0.0000,     61774.7773,       140.0000,         5.9475,         0.0345,         0.5727,
     42,         0.0345,         0.5727,         0.6072,       430.9539,         0.0000,       380.0000,         0.0000,       246.8117,         0.0000,     61774.6484,       140.0000,         5.9415,         0.0373,         0.5650,
     43,         0.0373,         0.5650,         0.6023,       430.5176,         0.0000,       380.0000,         0.0000,       246.7403,         0.0000,     61774.5195,       140.0000,         5.9355,         0.1362,         0.4698,
     44,         0.1362,         0.4698,         0.6060,       430.0789,         0.0000,       380.0000,         0.0000,       246.6677,         0.0000,     61774.3867,       140.0000,         5.9294,         0.0000,         0.6201,
     45,         0.0000,         0.6201,         0.6201,       429.6335,         0.0000,       380.0000,         0.0000,       246.5923,         0.0000,     61774.2383,       140.0000,         5.9233,         0.2039,         0.4138,
     46,         0.2039,         0.4138,         0.6177,       429.1885,         0.0000,       380.0000,         0.0000,       246.5169,         0.0000,     61774.0938,       140.0000,         5.9171,         1.5245,        -0.8389,
     47,         1.5245,        -0.8389,         0.6856,       428.8032,         0.0593,       380.0118,         0.0119,       246.4888,         0.0474,     61773.9453,       140.0000,         5.9118,         0.0483,         0.5906,
     48,         0.0483,         0.5906,         0.6389,       428.3591,         0.0593,       380.0118,         0.0119,       246.4134,         0.0474,     61773.8008,       140.0000,         5.9057,         0.0045,         0.6322,
     49,         0.0045,         0.6322,         0.6366,       427.9153,         0.0593,       380.0118,         0.0119,       246.3380,         0.0474,     61773.6562,       140.0000,         5.8996,         0.0001,         0.6328,
     50,         0.0001,         0.6328,         0.6329,       427.4722,         0.0593,       380.0118,         0.0119,       246.2625,         0.0474,     61773.5117,       140.0000,         5.8935,         0.0006,         0.6278,
     51,         0.0006,         0.6278,         0.6284,       427.0295,         0.0593,       380.0118,         0.0119,       246.1869,         0.0474,     61773.3672,       140.0000,         5.8874,         0.0248,         0.5996,
     52,         0.0248,         0.5996,         0.6245,       426.5871,         0.0593,       380.0118,         0.0119,       246.1112,         0.0474,     61773.2266,       140.0000,         5.8813,         0.0356,         0.5857,
     53,         0.0356,         0.5857,         0.6212,       426.1454,         0.0593,       380.0118,         0.0119,       246.0354,         0.0474,     61773.0859,       140.0000,         5.8752,         0.0000,         0.6175,
     54,         0.0000,         0.6175,         0.6175,       425.7039,         0.0593,       380.0118,         0.0119,       245.9595,         0.0474,     61772.9453,       140.0000,         5.8691,         0.0000,         0.6146,
     55,         0.0000,         0.6146,         0.6146,       425.2630,         0.0593,       380.0118,         0.0119,       245.8837,         0.0474,     61772.8047,       140.0000,         5.8630,         0.0000,         0.6121,
     56,         0.0000,         0.6121,         0.6121,       424.8226,         0.0593,       380.0118,         0.0119,       245.8079,         0.0474,     61772.6641,       140.0000,         5.8569,         0.0096,         0.5997,
     57,         0.0096,         0.5997,         0.6094,       424.3824,         0.0593,       380.0118,         0.0119,       245.7321,         0.0474,     61772.5273,       140.0000,         5.8509,         0.0107,         0.5941,
     58,         0.0107,         0.5941,         0.6049,       423.9430,         0.0593,       380.0118,         0.0119,       245.6563,         0.0474,     61772.3867,       140.0000,         5.8448,         0.3859,         0.2188,
     59,         0.3859,         0.2188,         0.6047,       423.5039,         0.0593,       380.0118,         0.0119,       245.5802,         0.0474,     61772.2500,       140.0000,         5.8388,         0.0331,         0.5727,
     60,         0.0331,         0.5727,         0.6058,       423.0652,         0.0593,       380.0118,         0.0119,       245.5040,         0.0474,     61772.1133,       140.0000,         5.8327,         0.0130,         0.5911,
     61,         0.0130,         0.5911,         0.6041,       422.6271,         0.0593,       380.0118,         0.0119,       245.4278,         0.0474,     61771.9766,       140.0000,         5.8267,         0.0217,         0.5785,
     62,         0.0217,         0.5785,         0.6002,       422.1893,         0.0593,       380.0118,         0.0119,       245.3517,         0.0474,     61771.8398,       140.0000,         5.8206,         0.0236,         0.5739,
     63,         0.0236,         0.5739,         0.5975,       421.7520,         0.0593,       380.0118,         0.0119,       245.2755,         0.0474,     61771.7031,       140.0000,         5.8146,         0.1813,         0.4151,
     64,         0.1813,         0.4151,         0.5965,       421.3152,         0.0593,       380.0118,         0.0119,       245.1989,         0.0474,     61771.5664,       140.0000,         5.8086,         0.0221,         0.5735,
     65,         0.0221,         0.5735,         0.5956,       420.8787,         0.0593,       380.0118,         0.0119,       245.1224,         0.0474,     61771.4297,       140.0000,         5.8026,         0.1110,         0.4829,
     66,         0.1110,         0.4829,         0.5939,       420.4429,         0.0593,       380.0118,         0.0119,       245.0459,         0.0474,     61771.2969,       140.0000,         5.7966,         0.4627,         0.1334,
     67,         0.4627,         0.1334,         0.5961,       420.0074,         0.0593,       380.0118,         0.0119,       244.9693,         0.0474,     61771.1602,       140.0000,         5.7906,         0.4596,         0.1416,
     68,         0.4596,         0.1416,         0.6012,       419.5723,         0.0593,       380.0118,         0.0119,       244.8926,         0.0474,     61771.0273,       140.0000,         5.7846,         0.3925,         0.2138,
     69,         0.3925,         0.2138,         0.6064,       419.1378,         0.0593,       380.0118,         0.0119,       244.8157,         0.0474,     61770.8945,       140.0000,         5.7786,         0.1790,         0.4301,
     70,         0.1790,         0.4301,         0.6091,       418.7036,         0.0593,       380.0118,         0.0119,       244.7388,         0.0474,     61770.7617,       140.0000,         5.7726,         0.1283,         0.4811,
     71,         0.1283,         0.4811,         0.6094,       418.2700,         0.0593,       380.0118,         0.0119,       244.6619,         0.0474,     61770.6289,       140.0000,         5.7666,         0.1927,         0.4168,
     72,         0.1927,         0.4168,         0.6096,       417.8368,         0.0593,       380.0118,         0.0119,       244.5848,         0.0474,     61770.4961,       140.0000,         5.7606,         0.9203,        -0.3056,
     73,         0.9203,        -0.3056,         0.6147,       417.4039,         0.0593,       380.0118,         0.0119,       244.5076,         0.0474,     61770.3633,       140.0000,         5.7547,         0.7846,        -0.1580,
     74,         0.7846,        -0.1580,         0.6266,       416.9717,         0.0593,       380.0118,         0.0119,       244.4303,         0.0474,     61770.2344,       140.0000,         5.7487,         0.7150,        -0.0753,
     75,         0.7150,        -0.0753,         0.6397,       416.5397,         0.0593,       380.0118,         0.0119,       244.3530,         0.0474,     61770.1016,       140.0000,         5.7427,         0.9474,        -0.2977,
     76,         0.9474,        -0.2977,         0.6497,       416.1083,         0.0593,       380.0118,         0.0119,       244.2757,         0.0474,     61769.9727,       140.0000,         5.7368,         0.3306,         0.3305,
     77,         0.3306,         0.3305,         0.6611,       415.6774,         0.0593,       380.0118,         0.0119,       244.1985,         0.0474,     61769.8438,       140.0000,         5.7309,         0.3928,         0.2710,
     78,         0.3928,         0.2710,         0.6638,       415.2467,         0.0593,       380.0118,         0.0119,       244.1212,         0.0474,     61769.7148,       140.0000,         5.7249,         0.0000,         0.6636,
     79,         0.0000,         0.6636,         0.6636,       414.8167,         0.0593,       380.0118,         0.0119,       244.0439,         0.0474,     61769.5859,       140.0000,         5.7190,         0.3596,         0.3025,
     80,         0.3596,         0.3025,         0.6621,       414.3871,         0.0593,       380.0118,         0.0119,       243.9663,         0.0474,     61769.4570,       140.0000,         5.7131,         0.0000,         0.6626,
     81,         0.0000,         0.6626,         0.6626,       413.9579,         0.0593,       380.0118,         0.0119,       243.8886,         0.0474,     61769.3320,       140.0000,         5.7072,         0.1121,         0.5473,
     82,         0.1121,         0.5473,         0.6594,       413.5291,         0.0593,       380.0118,         0.0119,       243.8110,         0.0474,     61769.2031,       140.0000,         5.7012,         0.5967,         0.0649,
     83,         0.5967,         0.0649,         0.6616,       413.1007,         0.0593,       380.0118,         0.0119,       243.7334,         0.0474,     61769.0781,       140.0000,         5.6953,         0.4438,         0.2234,
     84,         0.4438,         0.2234,         0.6672,       412.6730,         0.0593,       380.0118,         0.0119,       243.6557,         0.0474,     61768.9531,       140.0000,         5.6894,         0.5629,         0.1094,
     85,         0.5629,         0.1094,         0.6723,       412.2455,         0.0593,       380.0118,         0.0119,       243.5781,         0.0474,     61768.8281,       140.0000,         5.6835,         0.6252,         0.0542,
     86,         0.6252,         0.0542,         0.6794,       411.8185,         0.0593,       380.0118,         0.0119,       243.5004,         0.0474,     61768.7031,       140.0000,         5.6777,         0.7909,        -0.1026,
     87,         0.7909,        -0.1026,         0.6883,       411.3920,         0.0593,       380.0118,         0.0119,       243.4228,         0.0474,     61768.5820,       140.0000,         5.6718,         1.0118,        -0.3117,
     88,         1.0118,        -0.3117,         0.7001,       410.9658,         0.0593,       380.0118,         0.0119,       243.3452,         0.0474,     61768.4570,       140.0000,         5.6659,         0.8768,        -0.1640,
     89,         0.8768,        -0.1640,         0.7128,       410.5403,         0.0593,       380.0118,         0.0119,       243.2675,         0.0474,     61768.3359,       140.0000,         5.6600,         0.4340,         0.2861,
     90,         0.4340,         0.2861,         0.7201,       410.1150,         0.0593,       380.0118,         0.0119,       243.1899,         0.0474,     61768.2148,       140.0000,         5.6542,         0.1994,         0.5218,
     91,         0.1994,         0.5218,         0.7212,       409.6902,         0.0593,       380.0118,         0.0119,       243.1123,         0.0474,     61768.0938,       140.0000,         5.6483,         1.3280,        -0.6002,
     92,         1.3280,        -0.6002,         0.7278,       409.2659,         0.0593,       380.0118,         0.0119,       243.0346,         0.0474,     61767.9766,       140.0000,         5.6425,         0.0000,         0.7387,
     93,         0.0000,         0.7387,         0.7387,       408.8419,         0.0593,       380.0118,         0.0119,       242.9568,         0.0474,     61767.8555,       140.0000,         5.6366,         0.5227,         0.2141,
     94,         0.5227,         0.2141,         0.7368,       408.4186,         0.0593,       380.0118,         0.0119,       242.8789,         0.0474,     61767.7383,       140.0000,         5.6308,         0.8640,        -0.1196,
     95,         0.8640,        -0.1196,         0.7444,       407.9955,         0.0593,       380.0118,         0.0119,       242.8011,         0.0474,     61767.6211,       140.0000,         5.6250,         1.2377,        -0.4799,
     96,         1.2377,        -0.4799,         0.7578,       407.5729,         0.0593,       380.0118,         0.0119,       242.7232,         0.0474,     61767.5039,       140.0000,         5.6191,         0.9807,        -0.2064,
     97,         0.9807,        -0.2064,         0.7743,       407.1508,         0.0593,       380.0118,         0.0119,       242.6452,         0.0474,     61767.3867,       140.0000,         5.6133,         2.8708,        -1.8180,
     98,         2.8708,        -1.8180,         1.0528,       406.9872,         0.3176,       380.0635,         0.0635,       242.7738,         0.2541,     61767.2695,       140.0000,         5.6111,         2.8717,        -1.7587,
     99,         2.8717,        -1.7587,         1.1130,       406.7700,         0.5221,       380.1044,         0.1044,       242.8454,         0.4177,     61767.0977,       140.0000,         5.6081,         0.0000,         1.0711,
    100,         0.0000,         1.0711,         1.0711,       406.3488,         0.5221,       380.1044,         0.1044,       242.7286,         0.4177,     61766.8906,       140.0000,         5.6022,         3.1756,        -1.7672,
    101,         3.1756,        -1.7672,         1.4084,       406.1862,         0.7807,       380.1561,         0.1561,       242.8067,         0.6245,     61766.7070,       140.0000,         5.6000,         4.2521,        -2.5343,
    102,         4.2521,        -2.5343,         1.7178,       406.2412,         1.2566,       380.2513,         0.2513,       243.0498,         1.0053,     61766.4883,       140.0000,         5.6008,         1.5091,        -0.1712,
    103,         1.5091,        -0.1712,         1.3379,       405.8204,         1.2566,       380.2510,         0.2513,       242.9004,         1.0053,     61766.2148,       140.0000,         5.5950,         0.8159,         0.5543,
    104,         0.8159,         0.5543,         1.3702,       405.4000,         1.2566,       380.2503,         0.2513,       242.7465,         1.0053,     61765.9141,       140.0000,         5.5892,         0.0003,         1.3871,
    105,         0.0003,         1.3871,         1.3875,       404.9802,         1.2566,       380.2495,         0.2513,       242.5891,         1.0053,     61765.6016,       140.0000,         5.5834,         0.2640,         1.1290,
    106,         0.2640,         1.1290,         1.3930,       404.5607,         1.2566,       380.2488,         0.2513,       242.4288,         1.0053,     61765.2734,       140.0000,         5.5776,         0.6148,         0.7862,
    107,         0.6148,         0.7862,         1.4010,       404.1417,         1.2566,       380.2481,         0.2513,       242.2664,         1.0053,     61764.9414,       140.0000,         5.5718,         0.1959,         1.2082,
    108,         0.1959,         1.2082,         1.4041,       403.7231,         1.2566,       380.2473,         0.2513,       242.1032,         1.0053,     61764.6055,       140.0000,         5.5660,         1.0803,         0.3266,
    109,         1.0803,         0.3266,         1.4070,       403.3049,         1.2566,       380.2466,         0.2513,       241.9391,         1.0053,     61764.2695,       140.0000,         5.5603,         1.3494,         0.0742,
    110,         1.3494,         0.0742,         1.4236,       402.8873,         1.2566,       380.2459,         0.2513,       241.7746,         1.0053,     61763.8984,       140.0000,         5.5545,         1.5100,        -0.0655,
    111,         1.5100,        -0.0655,         1.4445,       402.4698,         1.2566,       380.2451,         0.2513,       241.6092,         1.0053,     61763.5117,       140.0000,         5.5488,         0.0719,         1.4458,
    112,         0.0719,         1.4458,         1.5177,       402.0531,         1.2566,       380.2444,         0.2513,       241.4319,         1.0053,     61763.1406,       140.0000,         5.5430,         0.8581,         0.7840,
    113,         0.8581,         0.7840,         1.6421,       401.6367,         1.2566,       380.2437,         0.2513,       241.2321,         1.0053,     61762.7500,       140.0000,         5.5373,         3.9090,        -1.7592,
    114,         3.9090,        -1.7592,         2.1498,       401.6821,         1.7181,       380.3352,         0.3436,       241.4018,         1.3745,     61762.3750,       140.0000,         5.5379,         4.6232,        -2.2236,
    115,         4.6232,        -2.2236,         2.3996,       401.9116,         2.3638,       380.4636,         0.4728,       241.7188,         1.8911,     61761.9922,       140.0000,         5.5411,         0.6428,         1.1521,
    116,         0.6428,         1.1521,         1.7949,       401.5088,         2.3773,       380.4655,         0.4755,       241.5297,         1.9018,     61761.5938,       140.0000,         5.5355,         0.0000,         1.7517,
    117,         0.0000,         1.7517,         1.7517,       401.0928,         2.3773,       380.4648,         0.4755,       241.3302,         1.9018,     61761.1797,       140.0000,         5.5298,         2.6120,        -0.5131,
    118,         2.6120,        -0.5131,         2.0989,       401.0155,         2.7152,       380.5317,         0.5430,       241.4010,         2.1722,     61760.7891,       140.0000,         5.5287,         4.8755,        -2.3013,
    119,         4.8755,        -2.3013,         2.5741,       401.3760,         3.4911,       380.6862,         0.6982,       241.8222,         2.7929,     61760.3984,       140.0000,         5.5337,         0.2343,         1.5889,
    120,         0.2343,         1.5889,         1.8232,       400.9602,         3.4911,       380.6854,         0.6982,       241.6223,         2.7929,     61760.0000,       140.0000,         5.5280,         0.0001,         1.7806,
    121,         0.0001,         1.7806,         1.7807,       400.5450,         3.4911,       380.6847,         0.6982,       241.4223,         2.7929,     61759.5859,       140.0000,         5.5222,         1.0302,         0.7370,
    122,         1.0302,         0.7370,         1.7672,       400.1301,         3.4911,       380.6840,         0.6982,       241.2226,         2.7929,     61759.1953,       140.0000,         5.5165,         3.6774,        -1.4184,
    123,         3.6774,        -1.4184,         2.2590,       400.1749,         3.9504,       380.7751,         0.7901,       241.3906,         3.1603,     61758.8203,       140.0000,         5.5171,         4.2267,        -1.7288,
    124,         4.2267,        -1.7288,         2.4979,       400.4159,         4.6061,       380.9055,         0.9212,       241.7157,         3.6849,     61758.4453,       140.0000,         5.5205,         0.9425,         0.9225,
    125,         0.9425,         0.9225,         1.8650,       400.0013,         4.6061,       380.9048,         0.9212,       241.5159,         3.6849,     61758.0547,       140.0000,         5.5147,         4.6790,        -2.0067,
    126,         4.6790,        -2.0067,         2.6723,       400.3727,         5.3921,       381.0613,         1.0784,       241.9450,         4.3137,     61757.6797,       140.0000,         5.5199,         4.6068,        -1.8410,
    127,         4.6068,        -1.8410,         2.7658,       400.7908,         6.2251,       381.2272,         1.2450,       242.4115,         4.9801,     61757.2969,       140.0000,         5.5256,         4.2603,        -1.4937,
    128,         4.2603,        -1.4937,         2.7666,       401.1812,         7.0309,       381.3876,         1.4062,       242.8557,         5.6247,     61756.9141,       140.0000,         5.5310,         1.0072,         1.2945,
    129,         1.0072,         1.2945,         2.3017,       401.1001,         7.3657,       381.4538,         1.4731,       242.9227,         5.8926,     61756.5234,       129.0000,         5.5299,         4.7189,        -1.6898,
    130,         4.7189,        -1.6898,         3.0290,       401.7392,         8.4203,       381.6641,         1.6841,       243.5654,         6.7363,     61756.1328,       129.0000,         5.5387,         6.0170,        -2.7387,
    131,         6.0170,        -2.7387,         3.2783,       402.5933,         9.6908,       381.9174,         1.9382,       244.3804,         7.7527,     61755.7188,       129.0000,         5.5505,         1.8557,         0.2737,
    132,         1.8557,         0.2737,         2.1294,       402.2998,         9.8143,       381.9413,         1.9629,       244.2772,         7.8514,     61755.2891,       129.0000,         5.5464,         0.0273,         1.9593,
    133,         0.0273,         1.9593,         1.9866,       401.8831,         9.8143,       381.9406,         1.9629,       244.0752,         7.8514,     61754.8906,       129.0000,         5.5407,         2.5897,         0.0040,
    134,         2.5897,         0.0040,         2.5937,       402.0834,        10.4311,       382.0632,         2.0862,       244.3668,         8.3448,     61754.5078,       129.0000,         5.5434,         4.6607,        -1.8536,
    135,         4.6607,        -1.8536,         2.8070,       402.4808,        11.2453,       382.2253,         2.2491,       244.8162,         8.9962,     61754.1250,       129.0000,         5.5489,         5.3225,        -2.3313,
    136,         5.3225,        -2.3313,         2.9912,       403.0355,        12.2171,       382.4189,         2.4434,       245.3914,         9.7737,     61753.7422,       129.0000,         5.5566,         5.3566,        -2.1811,
    137,         5.3566,        -2.1811,         3.1755,       403.7507,        13.3502,       382.6447,         2.6700,       246.0967,        10.6801,     61753.3828,       129.0000,         5.5664,         5.4072,        -2.0696,
    138,         5.4072,        -2.0696,         3.3376,       404.6335,        14.6516,       382.9042,         2.9303,       246.9407,        11.7212,     61753.0391,       129.0000,         5.5786,         6.5329,        -3.0742,
    139,         6.5329,        -3.0742,         3.4586,       405.6269,        16.0645,       383.1861,         3.2129,       247.8782,        12.8516,     61752.7266,       129.0000,         5.5923,         6.4517,        -2.6503,
    140,         6.4517,        -2.6503,         3.8014,       406.9545,        17.8130,       383.5350,         3.5626,       249.0879,        14.2504,     61752.4219,       129.0000,         5.6106,         3.0541,         0.8815,
    141,         3.0541,         0.8815,         3.9357,       408.4294,        19.7105,       383.9138,         3.9421,       250.4084,        15.7684,     61752.0234,       129.0000,         5.6309,         5.6263,        -2.2215,
    142,         5.6263,        -2.2215,         3.4048,       409.3373,        21.0420,       384.1794,         4.2084,       251.2664,        16.8336,     61751.5547,       129.0000,         5.6435,         4.0196,        -0.5561,
    143,         4.0196,        -0.5561,         3.4635,       410.3227,        22.4521,       384.4607,         4.4904,       252.1862,        17.9617,     61751.0859,       129.0000,         5.6570,         1.6108,         0.6165,
    144,         1.6108,         0.6165,         2.2273,       410.1014,        22.6557,       384.5007,         4.5311,       252.1405,        18.1246,     61750.6094,       129.0000,         5.6540,         4.9567,        -2.0133,
    145,         4.9567,        -2.0133,         2.9434,       410.5836,        23.5630,       384.6814,         4.7126,       252.6577,        18.8504,     61750.1484,       129.0000,         5.6606,         4.2800,        -1.4733,
    146,         4.2800,        -1.4733,         2.8068,       410.9084,        24.3133,       384.8308,         4.8627,       253.0492,        19.4506,     61749.6953,       129.0000,         5.6651,         3.0539,        -0.4289,
    147,         3.0539,        -0.4289,         2.6250,       411.0499,        24.8807,       384.9435,         4.9761,       253.2940,        19.9045,     61749.2422,       129.0000,         5.6671,         3.7701,        -0.9697,
    148,         3.7701,        -0.9697,         2.8004,       411.3488,        25.6057,       385.0878,         5.1211,       253.6645,        20.4845,     61748.7969,       129.0000,         5.6712,         5.2878,        -1.9235,
    149,         5.2878,        -1.9235,         3.3644,       412.1875,        26.8709,       385.3401,         5.3742,       254.4668,        21.4967,     61748.3594,       129.0000,         5.6827,         2.5534,         0.9233,
    150,         2.5534,         0.9233,         3.4767,       413.1492,        28.2599,       385.6172,         5.6520,       255.3674,        22.6079,     61747.9219,       129.0000,         5.6960,         5.1428,        -1.6430,
    151,         5.1428,        -1.6430,         3.4998,       414.1615,        29.7011,       385.9047,         5.9402,       256.3088,        23.7609,     61747.4844,       129.0000,         5.7100,         3.4658,        -0.6842,
    152,         3.4658,        -0.6842,         2.7816,       414.4682,        30.4371,       386.0511,         6.0874,       256.6857,        24.3496,     61747.0391,       129.0000,         5.7142,         5.7704,        -2.2025,
    153,         5.7704,        -2.2025,         3.5678,       415.5477,        31.9463,       386.3522,         6.3892,       257.6808,        25.5570,     61746.6094,       129.0000,         5.7291,         7.6545,        -3.4765,
    154,         7.6545,        -3.4765,         4.1780,       417.2130,        34.0430,       386.7709,         6.8086,       259.1446,        27.2344,     61746.1875,       129.0000,         5.7520,         6.0656,        -2.6345,
    155,         6.0656,        -2.6345,         3.4311,       418.1129,        35.3757,       387.0367,         7.0751,       259.9964,        28.3005,     61745.7578,       129.0000,         5.7644,         5.3506,        -1.6939,
    156,         5.3506,        -1.6939,         3.6566,       419.2295,        36.9258,       387.3459,         7.3852,       261.0217,        29.5406,     61745.3281,       129.0000,         5.7798,         5.2942,        -0.9533,
