     17,         0.0000,         0.5859,         0.5859,       442.1155,         0.0000,       380.0000,         0.0000,       248.6244,         0.0000,     61781.3477,       141.0000,         8.4618,         0.0000,         0.5752,
     18,         0.0000,         0.5752,         0.5752,       441.6523,         0.0000,       380.0000,         0.0000,       248.5459,         0.0000,     61781.3164,       141.0000,         8.4529,         0.0000,         0.5632,
     19,         0.0000,         0.5632,         0.5632,       441.1894,         0.0000,       380.0000,         0.0000,       248.4677,         0.0000,     61781.2812,       141.0000,         8.4441,         0.0000,         0.5535,
     20,         0.0000,         0.5535,         0.5535,       440.7272,         0.0000,       380.0000,         0.0000,       248.3899,         0.0000,     61781.2500,       141.0000,         8.4352,         0.0000,         0.5320,
     21,         0.0000,         0.5320,         0.5320,       440.2654,         0.0000,       380.0000,         0.0000,       248.3125,         0.0000,     61781.2188,       141.0000,         8.4264,         0.0000,         0.5367,
     22,         0.0000,         0.5367,         0.5367,       439.8040,         0.0000,       380.0000,         0.0000,       248.2353,         0.0000,     61781.1914,       141.0000,         8.4176,         0.0000,         0.5149,
     23,         0.0000,         0.5149,         0.5149,       439.3433,         0.0000,       380.0000,         0.0000,       248.1584,         0.0000,     61781.1641,       141.0000,         8.4087,         0.0000,         0.5083,
     24,         0.0000,         0.5083,         0.5083,       438.8829,         0.0000,       380.0000,         0.0000,       248.0818,         0.0000,     61781.1367,       141.0000,         8.3999,         0.0000,         0.4986,
     25,         0.0000,         0.4986,         0.4986,       438.4230,         0.0000,       380.0000,         0.0000,       248.0054,         0.0000,     61781.1094,       141.0000,         8.3911,         0.0000,         0.4889,
     26,         0.0000,         0.4889,         0.4889,       437.9637,         0.0000,       380.0000,         0.0000,       247.9292,         0.0000,     61781.0820,       141.0000,         8.3823,         0.0000,         0.4798,
     27,         0.0000,         0.4798,         0.4798,       437.5048,         0.0000,       380.0000,         0.0000,       247.8534,         0.0000,     61781.0586,       141.0000,         8.3736,         0.0000,         0.4715,
     28,         0.0000,         0.4715,         0.4715,       437.0463,         0.0000,       380.0000,         0.0000,       247.7776,         0.0000,     61781.0352,       141.0000,         8.3648,         0.0000,         0.4636,
     29,         0.0000,         0.4636,         0.4636,       436.5884,         0.0000,       380.0000,         0.0000,       247.7022,         0.0000,     61781.0117,       141.0000,         8.3560,         0.0000,         0.4567,
     30,         0.0000,         0.4567,         0.4567,       436.1309,         0.0000,       380.0000,         0.0000,       247.6268,         0.0000,     61780.9922,       141.0000,         8.3473,         0.0000,         0.4495,
     31,         0.0000,         0.4495,         0.4495,       435.6739,         0.0000,       380.0000,         0.0000,       247.5516,         0.0000,     61780.9727,       141.0000,         8.3385,         0.0000,         0.4396,
     32,         0.0000,         0.4396,         0.4396,       435.2175,         0.0000,       380.0000,         0.0000,       247.4765,         0.0000,     61780.9531,       141.0000,         8.3298,         0.0000,         0.4096,
     33,         0.0000,         0.4096,         0.4096,       434.7618,         0.0000,       380.0000,         0.0000,       247.4016,         0.0000,     61780.9336,       141.0000,         8.3211,         0.0000,         0.4266,
     34,         0.0000,         0.4266,         0.4266,       434.3078,         0.0000,       380.0000,         0.0000,       247.3269,         0.0000,     61780.9141,       141.0000,         8.3124,         0.0000,         0.4189,
     35,         0.0000,         0.4189,         0.4189,       433.8556,         0.0000,       380.0000,         0.0000,       247.2526,         0.0000,     61780.8984,       141.0000,         8.3037,         0.0000,         0.4123,
     36,         0.0000,         0.4123,         0.4123,       433.4045,         0.0000,       380.0000,         0.0000,       247.1782,         0.0000,     61780.8828,       141.0000,         8.2951,         0.0000,         0.4081,
     37,         0.0000,         0.4081,         0.4081,       432.9545,         0.0000,       380.0000,         0.0000,       247.1041,         0.0000,     61780.8672,       141.0000,         8.2865,         0.0000,         0.3453,
     38,         0.0000,         0.3453,         0.3453,       432.5056,         0.0000,       380.0000,         0.0000,       247.0302,         0.0000,     61780.8516,       141.0000,         8.2779,         0.0262,         0.2943,
     39,         0.0262,         0.2943,         0.3206,       432.0576,         0.0000,       380.0000,         0.0000,       246.9562,         0.0000,     61780.8359,       141.0000,         8.2693,         0.0000,         0.3076,
     40,         0.0000,         0.3076,         0.3076,       431.6109,         0.0000,       380.0000,         0.0000,       246.8825,         0.0000,     61780.8242,       141.0000,         8.2608,         0.0419,         0.2458,
     41,         0.0419,         0.2458,         0.2877,       431.1652,         0.0000,       380.0000,         0.0000,       246.8089,         0.0000,     61780.8125,       141.0000,         8.2522,         0.0324,         0.2827,
     42,         0.0324,         0.2827,         0.3151,       430.7208,         0.0000,       380.0000,         0.0000,       246.7354,         0.0000,     61780.8008,       141.0000,         8.2437,         0.0346,         0.2853,
     43,         0.0346,         0.2853,         0.3198,       430.2773,         0.0000,       380.0000,         0.0000,       246.6622,         0.0000,     61780.7891,       141.0000,         8.2352,         0.1237,         0.2378,
     44,         0.1237,         0.2378,         0.3614,       429.8324,         0.0000,       380.0000,         0.0000,       246.5876,         0.0000,     61780.7773,       141.0000,         8.2267,         0.0000,         0.3494,
     45,         0.0000,         0.3494,         0.3495,       429.3820,         0.0000,       380.0000,         0.0000,       246.5103,         0.0000,     61780.7578,       141.0000,         8.2181,         0.2429,         0.1063,
     46,         0.2429,         0.1063,         0.3492,       428.9321,         0.0000,       380.0000,         0.0000,       246.4331,         0.0000,     61780.7422,       141.0000,         8.2095,         1.5433,        -1.1339,
     47,         1.5433,        -1.1339,         0.4094,       428.5117,         0.0292,       380.0058,         0.0058,       246.3792,         0.0234,     61780.7266,       141.0000,         8.2014,         0.0578,         0.3748,
     48,         0.0578,         0.3748,         0.4326,       428.0628,         0.0292,       380.0058,         0.0058,       246.3019,         0.0234,     61780.7109,       141.0000,         8.1928,         0.0150,         0.4180,
     49,         0.0150,         0.4180,         0.4330,       427.6143,         0.0292,       380.0058,         0.0058,       246.2246,         0.0234,     61780.6953,       141.0000,         8.1843,         0.0000,         0.4012,
     50,         0.0000,         0.4012,         0.4012,       427.1661,         0.0292,       380.0058,         0.0058,       246.1471,         0.0234,     61780.6797,       141.0000,         8.1757,         0.0001,         0.4065,
     51,         0.0001,         0.4065,         0.4066,       426.7186,         0.0292,       380.0058,         0.0058,       246.0695,         0.0234,     61780.6641,       141.0000,         8.1671,         0.0306,         0.3611,
     52,         0.0306,         0.3611,         0.3916,       426.2715,         0.0292,       380.0058,         0.0058,       245.9919,         0.0234,     61780.6484,       141.0000,         8.1586,         0.0607,         0.3106,
     53,         0.0607,         0.3106,         0.3713,       425.8247,         0.0292,       380.0058,         0.0058,       245.9142,         0.0234,     61780.6367,       141.0000,         8.1500,         0.0000,         0.3805,
     54,         0.0000,         0.3805,         0.3805,       425.3787,         0.0292,       380.0058,         0.0058,       245.8366,         0.0234,     61780.6211,       141.0000,         8.1415,         0.0000,         0.3274,
     55,         0.0000,         0.3274,         0.3274,       424.9330,         0.0292,       380.0058,         0.0058,       245.7590,         0.0234,     61780.6094,       141.0000,         8.1329,         0.0000,         0.2898,
     56,         0.0000,         0.2898,         0.2898,       424.4876,         0.0292,       380.0058,         0.0058,       245.6811,         0.0234,     61780.5938,       141.0000,         8.1244,         0.0045,         0.2705,
     57,         0.0045,         0.2705,         0.2750,       424.0429,         0.0292,       380.0058,         0.0058,       245.6031,         0.0234,     61780.5820,       141.0000,         8.1159,         0.0058,         0.2901,
     58,         0.0058,         0.2901,         0.2959,       423.5986,         0.0292,       380.0058,         0.0058,       245.5251,         0.0234,     61780.5703,       141.0000,         8.1074,         0.3773,        -0.0613,
     59,         0.3773,        -0.0613,         0.3160,       423.1547,         0.0292,       380.0058,         0.0058,       245.4471,         0.0234,     61780.5547,       141.0000,         8.0989,         0.0369,         0.2935,
     60,         0.0369,         0.2935,         0.3304,       422.7114,         0.0292,       380.0058,         0.0058,       245.3691,         0.0234,     61780.5430,       141.0000,         8.0904,         0.0086,         0.2872,
     61,         0.0086,         0.2872,         0.2958,       422.2684,         0.0292,       380.0058,         0.0058,       245.2908,         0.0234,     61780.5312,       141.0000,         8.0819,         0.0140,         0.3028,
     62,         0.0140,         0.3028,         0.3167,       421.8260,         0.0292,       380.0058,         0.0058,       245.2124,         0.0234,     61780.5195,       141.0000,         8.0735,         0.0159,         0.2955,
     63,         0.0159,         0.2955,         0.3114,       421.3840,         0.0292,       380.0058,         0.0058,       245.1340,         0.0234,     61780.5078,       141.0000,         8.0650,         0.1718,         0.1296,
     64,         0.1718,         0.1296,         0.3015,       420.9424,         0.0292,       380.0058,         0.0058,       245.0556,         0.0234,     61780.4961,       141.0000,         8.0566,         0.0219,         0.2911,
     65,         0.0219,         0.2911,         0.3130,       420.5014,         0.0292,       380.0058,         0.0058,       244.9769,         0.0234,     61780.4844,       141.0000,         8.0481,         0.1006,         0.2042,
     66,         0.1006,         0.2042,         0.3049,       420.0608,         0.0292,       380.0058,         0.0058,       244.8981,         0.0234,     61780.4766,       141.0000,         8.0397,         0.4454,        -0.1119,
     67,         0.4454,        -0.1119,         0.3336,       419.6206,         0.0292,       380.0058,         0.0058,       244.8191,         0.0234,     61780.4648,       141.0000,         8.0313,         0.4451,        -0.0473,
     68,         0.4451,        -0.0473,         0.3978,       419.1810,         0.0292,       380.0058,         0.0058,       244.7400,         0.0234,     61780.4531,       141.0000,         8.0229,         0.4079,         0.0173,
     69,         0.4079,         0.0173,         0.4251,       418.7417,         0.0292,       380.0058,         0.0058,       244.6609,         0.0234,     61780.4414,       141.0000,         8.0144,         0.1770,         0.2497,
     70,         0.1770,         0.2497,         0.4267,       418.3029,         0.0292,       380.0058,         0.0058,       244.5818,         0.0234,     61780.4336,       141.0000,         8.0060,         0.1169,         0.3065,
     71,         0.1169,         0.3065,         0.4234,       417.8647,         0.0292,       380.0058,         0.0058,       244.5024,         0.0234,     61780.4219,       141.0000,         7.9977,         0.1903,         0.2215,
     72,         0.1903,         0.2215,         0.4119,       417.4267,         0.0292,       380.0058,         0.0058,       244.4230,         0.0234,     61780.4141,       141.0000,         7.9893,         0.9185,        -0.4956,
     73,         0.9185,        -0.4956,         0.4229,       416.9894,         0.0292,       380.0058,         0.0058,       244.3435,         0.0234,     61780.4023,       141.0000,         7.9809,         0.8459,        -0.3931,
     74,         0.8459,        -0.3931,         0.4527,       416.5525,         0.0292,       380.0058,         0.0058,       244.2640,         0.0234,     61780.3945,       141.0000,         7.9725,         0.6834,        -0.2105,
     75,         0.6834,        -0.2105,         0.4730,       416.1160,         0.0292,       380.0058,         0.0058,       244.1841,         0.0234,     61780.3867,       141.0000,         7.9642,         1.0020,        -0.5136,
     76,         1.0020,        -0.5136,         0.4884,       415.6810,         0.0301,       380.0060,         0.0060,       244.1050,         0.0241,     61780.3750,       141.0000,         7.9559,         0.3245,         0.1806,
     77,         0.3245,         0.1806,         0.5051,       415.2454,         0.0301,       380.0060,         0.0060,       244.0252,         0.0241,     61780.3672,       141.0000,         7.9475,         0.4096,         0.0988,
     78,         0.4096,         0.0988,         0.5084,       414.8103,         0.0301,       380.0060,         0.0060,       243.9454,         0.0241,     61780.3594,       141.0000,         7.9392,         0.0000,         0.5072,
     79,         0.0000,         0.5072,         0.5072,       414.3757,         0.0301,       380.0060,         0.0060,       243.8653,         0.0241,     61780.3516,       141.0000,         7.9309,         0.3554,         0.1479,
     80,         0.3554,         0.1479,         0.5033,       413.9414,         0.0301,       380.0060,         0.0060,       243.7851,         0.0241,     61780.3438,       141.0000,         7.9226,         0.0000,         0.5028,
     81,         0.0000,         0.5028,         0.5028,       413.5078,         0.0301,       380.0060,         0.0060,       243.7049,         0.0241,     61780.3359,       141.0000,         7.9143,         0.1137,         0.3831,
     82,         0.1137,         0.3831,         0.4969,       413.0745,         0.0301,       380.0060,         0.0060,       243.6247,         0.0241,     61780.3281,       141.0000,         7.9060,         0.5734,        -0.0740,
     83,         0.5734,        -0.0740,         0.4994,       412.6416,         0.0301,       380.0060,         0.0060,       243.5441,         0.0241,     61780.3203,       141.0000,         7.8977,         0.4291,         0.0777,
     84,         0.4291,         0.0777,         0.5067,       412.2093,         0.0301,       380.0060,         0.0060,       243.4635,         0.0241,     61780.3125,       141.0000,         7.8894,         0.5442,        -0.0308,
     85,         0.5442,        -0.0308,         0.5134,       411.7773,         0.0301,       380.0060,         0.0060,       243.3830,         0.0241,     61780.3086,       141.0000,         7.8812,         0.5962,        -0.0733,
     86,         0.5962,        -0.0733,         0.5229,       411.3459,         0.0301,       380.0060,         0.0060,       243.3024,         0.0241,     61780.3008,       141.0000,         7.8729,         0.7744,        -0.2391,
     87,         0.7744,        -0.2391,         0.5353,       410.9149,         0.0301,       380.0060,         0.0060,       243.2218,         0.0241,     61780.2930,       141.0000,         7.8646,         0.9943,        -0.4421,
     88,         0.9943,        -0.4421,         0.5522,       410.4843,         0.0301,       380.0060,         0.0060,       243.1413,         0.0241,     61780.2891,       141.0000,         7.8564,         0.8652,        -0.2944,
     89,         0.8652,        -0.2944,         0.5709,       410.0543,         0.0301,       380.0060,         0.0060,       243.0606,         0.0241,     61780.2812,       141.0000,         7.8482,         0.4188,         0.1621,
     90,         0.4188,         0.1621,         0.5809,       409.6245,         0.0301,       380.0060,         0.0060,       242.9797,         0.0241,     61780.2773,       141.0000,         7.8400,         0.1848,         0.3958,
     91,         0.1848,         0.3958,         0.5806,       409.1953,         0.0301,       380.0060,         0.0060,       242.8988,         0.0241,     61780.2695,       141.0000,         7.8317,         1.3565,        -0.7669,
     92,         1.3565,        -0.7669,         0.5895,       408.7666,         0.0301,       380.0060,         0.0060,       242.8178,         0.0241,     61780.2656,       141.0000,         7.8235,         0.0000,         0.6056,
     93,         0.0000,         0.6056,         0.6056,       408.3382,         0.0301,       380.0060,         0.0060,       242.7369,         0.0241,     61780.2617,       141.0000,         7.8153,         0.5205,         0.0805,
     94,         0.5205,         0.0805,         0.6010,       407.9105,         0.0301,       380.0060,         0.0060,       242.6559,         0.0241,     61780.2578,       141.0000,         7.8071,         0.8347,        -0.2235,
     95,         0.8347,        -0.2235,         0.6112,       407.4830,         0.0301,       380.0060,         0.0060,       242.5746,         0.0241,     61780.2539,       141.0000,         7.7990,         1.3052,        -0.6745,
     96,         1.3052,        -0.6745,         0.6307,       407.0560,         0.0301,       380.0060,         0.0060,       242.4933,         0.0241,     61780.2500,       141.0000,         7.7908,         1.0675,        -0.4107,
     97,         1.0675,        -0.4107,         0.6568,       406.6296,         0.0301,       380.0060,         0.0060,       242.4120,         0.0241,     61780.2461,       141.0000,         7.7826,         2.8297,        -1.9290,
     98,         2.8297,        -1.9290,         0.9007,       406.4149,         0.2417,       380.0483,         0.0483,       242.4996,         0.1934,     61780.2422,       141.0000,         7.7785,         2.8624,        -1.8917,
     99,         2.8624,        -1.8917,         0.9708,       406.1656,         0.4183,       380.0836,         0.0837,       242.5434,         0.3346,     61780.2656,       141.0000,         7.7737,         0.0006,         0.9159,
    100,         0.0006,         0.9159,         0.9165,       405.7401,         0.4183,       380.0836,         0.0837,       242.4199,         0.3346,     61780.2812,       141.0000,         7.7656,         3.1230,        -1.9148,
    101,         3.1230,        -1.9148,         1.2082,       405.5660,         0.6695,       380.1339,         0.1339,       242.4883,         0.5356,     61780.2891,       141.0000,         7.7623,         4.1462,        -2.6786,
    102,         4.1462,        -2.6786,         1.4676,       405.5588,         1.0873,       380.2173,         0.2175,       242.6820,         0.8698,     61780.3047,       141.0000,         7.7621,         1.3817,        -0.2564,
    103,         1.3817,        -0.2564,         1.1254,       405.1340,         1.0873,       380.2166,         0.2175,       242.5300,         0.8698,     61780.2891,       141.0000,         7.7540,         0.7743,         0.3695,
    104,         0.7743,         0.3695,         1.1439,       404.7094,         1.0873,       380.2159,         0.2175,       242.3735,         0.8698,     61780.2578,       141.0000,         7.7459,         0.0041,         1.1462,
    105,         0.0041,         1.1462,         1.1503,       404.2853,         1.0873,       380.2152,         0.2175,       242.2127,         0.8698,     61780.2188,       141.0000,         7.7378,         0.2562,         0.8820,
    106,         0.2562,         0.8820,         1.1382,       403.8618,         1.0873,       380.2144,         0.2175,       242.0487,         0.8698,     61780.1719,       141.0000,         7.7297,         0.5717,         0.5647,
    107,         0.5717,         0.5647,         1.1364,       403.4385,         1.0873,       380.2137,         0.2175,       241.8825,         0.8698,     61780.1250,       141.0000,         7.7216,         0.1903,         0.9425,
    108,         0.1903,         0.9425,         1.1328,       403.0159,         1.0873,       380.2130,         0.2175,       241.7153,         0.8698,     61780.0703,       141.0000,         7.7135,         0.9856,         0.1448,
    109,         0.9856,         0.1448,         1.1304,       402.5936,         1.0873,       380.2122,         0.2175,       241.5473,         0.8698,     61780.0156,       141.0000,         7.7054,         1.2390,        -0.0906,
    110,         1.2390,        -0.0906,         1.1484,       402.1717,         1.0873,       380.2115,         0.2175,       241.3785,         0.8698,     61779.9688,       141.0000,         7.6973,         1.4134,        -0.2411,
    111,         1.4134,        -0.2411,         1.1724,       401.7504,         1.0873,       380.2108,         0.2175,       241.2089,         0.8698,     61779.9141,       141.0000,         7.6892,         0.0814,         1.1796,
    112,         0.0814,         1.1796,         1.2609,       401.3293,         1.0873,       380.2101,         0.2175,       241.0149,         0.8698,     61779.9297,       141.0000,         7.6812,         0.8487,         0.4397,
    113,         0.8487,         0.4397,         1.2884,       400.9089,         1.0873,       380.2093,         0.2175,       240.8109,         0.8698,     61779.9297,       141.0000,         7.6731,         3.7948,        -2.0439,
    114,         3.7948,        -2.0439,         1.7509,       400.8717,         1.4705,       380.2852,         0.2941,       240.9137,         1.1764,     61779.9453,       141.0000,         7.6724,         4.4890,        -2.4679,
    115,         4.4890,        -2.4679,         2.0211,       400.9908,         2.0101,       380.3925,         0.4020,       241.1415,         1.6081,     61779.9453,       141.0000,         7.6747,         0.7618,         0.8281,
    116,         0.7618,         0.8281,         1.5899,       400.6342,         2.0738,       380.4045,         0.4148,       240.9885,         1.6591,     61779.9219,       141.0000,         7.6679,         0.0000,         1.4639,
    117,         0.0000,         1.4639,         1.4639,       400.2146,         2.0738,       380.4037,         0.4148,       240.7846,         1.6591,     61779.8438,       141.0000,         7.6598,         2.5825,        -0.7983,
    118,         2.5825,        -0.7983,         1.7842,       400.0955,         2.3744,       380.4631,         0.4749,       240.8212,         1.8995,     61779.8047,       141.0000,         7.6576,         4.6864,        -2.4349,
    119,         4.6864,        -2.4349,         2.2515,       400.3727,         3.0711,       380.6017,         0.6142,       241.1748,         2.4569,     61779.7891,       141.0000,         7.6629,         0.2371,         1.3553,
    120,         0.2371,         1.3553,         1.5924,       399.9531,         3.0711,       380.6010,         0.6142,       240.9708,         2.4569,     61779.7109,       141.0000,         7.6548,         0.0000,         1.5179,
    121,         0.0000,         1.5179,         1.5179,       399.5341,         3.0711,       380.6003,         0.6142,       240.7669,         2.4569,     61779.5859,       141.0000,         7.6468,         1.0149,         0.4770,
    122,         1.0149,         0.4770,         1.4920,       399.1154,         3.0711,       380.5995,         0.6142,       240.5631,         2.4569,     61779.5156,       141.0000,         7.6388,         3.5589,        -1.6155,
    123,         3.5589,        -1.6155,         1.9434,       399.0935,         3.4675,       380.6780,         0.6935,       240.6767,         2.7740,     61779.4688,       141.0000,         7.6384,         4.1136,        -1.8875,
    124,         4.1136,        -1.8875,         2.2260,       399.2806,         4.0729,       380.7984,         0.8146,       240.9576,         3.2583,     61779.4375,       141.0000,         7.6420,         0.9600,         0.6956,
    125,         0.9600,         0.6956,         1.6556,       398.8682,         4.0787,       380.7988,         0.8157,       240.7586,         3.2630,     61779.3750,       141.0000,         7.6341,         4.5433,        -2.1701,
    126,         4.5433,        -2.1701,         2.3731,       399.1341,         4.7628,       380.9349,         0.9526,       241.1022,         3.8102,     61779.3125,       141.0000,         7.6392,         4.5197,        -2.0537,
    127,         4.5197,        -2.0537,         2.4660,       399.4070,         5.4541,       381.0724,         1.0908,       241.4513,         4.3633,     61779.1992,       141.0000,         7.6444,         4.1562,        -1.6465,
    128,         4.1562,        -1.6465,         2.5097,       399.6723,         6.1383,       381.2085,         1.2277,       241.7944,         4.9106,     61779.0938,       141.0000,         7.6495,         1.2871,         0.9554,
    129,         1.2871,         0.9554,         2.2425,       399.6589,         6.5438,       381.2888,         1.3088,       241.9144,         5.2351,     61778.9844,       129.0000,         7.6492,         4.6415,        -1.9255,
    130,         4.6415,        -1.9255,         2.7160,       400.1016,         7.4055,       381.4605,         1.4811,       242.3990,         5.9244,     61778.8906,       129.0000,         7.6577,         5.7769,        -2.7521,
    131,         5.7769,        -2.7521,         3.0248,       400.7781,         8.5017,       381.6790,         1.7003,       243.0709,         6.8014,     61778.8203,       129.0000,         7.6706,         1.8712,         0.2790,
    132,         1.8712,         0.2790,         2.1502,       400.6024,         8.7460,       381.7271,         1.7492,       243.0609,         6.9968,     61778.6719,       129.0000,         7.6673,         0.0618,         1.7917,
    133,         0.0618,         1.7917,         1.8536,       400.1828,         8.7460,       381.7263,         1.7492,       242.8553,         6.9968,     61778.5156,       129.0000,         7.6592,         2.6262,        -0.2292,
    134,         2.6262,        -0.2292,         2.3969,       400.3078,         9.2907,       381.8346,         1.8581,       243.0855,         7.4325,     61778.3984,       129.0000,         7.6616,         4.5160,        -1.9361,
    135,         4.5160,        -1.9361,         2.5799,       400.5826,         9.9852,       381.9727,         1.9970,       243.4355,         7.9881,     61778.2734,       129.0000,         7.6669,         5.0872,        -2.2963,
    136,         5.0872,        -2.2963,         2.7909,       401.0179,        10.8404,       382.1430,         2.1681,       243.9140,         8.6723,     61778.1602,       129.0000,         7.6752,         5.1418,        -2.1897,
    137,         5.1418,        -2.1897,         2.9521,       401.5662,        11.8094,       382.3361,         2.3619,       244.4846,         9.4475,     61778.0508,       129.0000,         7.6857,         5.2286,        -2.1456,
    138,         5.2286,        -2.1456,         3.0830,       402.2230,        12.8876,       382.5510,         2.5775,       245.1475,        10.3101,     61777.9414,       129.0000,         7.6983,         6.2286,        -2.9884,
    139,         6.2286,        -2.9884,         3.2402,       402.9794,        14.0660,       382.7860,         2.8132,       245.8954,        11.2528,     61777.8672,       129.0000,         7.7128,         6.1274,        -2.5546,
    140,         6.1274,        -2.5546,         3.5728,       404.0273,        15.5367,       383.0795,         3.1073,       246.8811,        12.4294,     61777.7930,       129.0000,         7.7328,         3.4185,         0.3217,
    141,         3.4185,         0.3217,         3.7402,       405.2799,        17.2136,       383.4141,         3.4427,       248.0232,        13.7709,     61777.7070,       129.0000,         7.7568,         5.3862,        -2.0395,
    142,         5.3862,        -2.0395,         3.3468,       406.1175,        18.4763,       383.6659,         3.6953,       248.8234,        14.7810,     61777.6562,       129.0000,         7.7728,         4.1658,        -0.8409,
    143,         4.1658,        -0.8409,         3.3249,       406.9718,        19.7569,       383.9214,         3.9514,       249.6369,        15.8055,     61777.6016,       129.0000,         7.7892,         1.6888,         0.5516,
    144,         1.6888,         0.5516,         2.2404,       406.7958,        20.0072,       383.9707,         4.0014,       249.6259,        16.0058,     61777.4414,       129.0000,         7.7858,         4.7748,        -1.9115,
    145,         4.7748,        -1.9115,         2.8633,       407.2214,        20.8594,       384.1404,         4.1719,       250.0965,        16.6875,     61777.2969,       129.0000,         7.7940,         4.1041,        -1.4029,
    146,         4.1041,        -1.4029,         2.7012,       407.4567,        21.5216,       384.2721,         4.3043,       250.4147,        17.2173,     61777.1484,       129.0000,         7.7985,         3.0302,        -0.4713,
    147,         3.0302,        -0.4713,         2.5589,       407.5525,        22.0445,       384.3760,         4.4089,       250.6215,        17.6356,     61776.9883,       129.0000,         7.8003,         3.6199,        -0.8957,
    148,         3.6199,        -0.8957,         2.7243,       407.7881,        22.7074,       384.5079,         4.5415,       250.9398,        18.1659,     61776.8438,       129.0000,         7.8048,         5.0675,        -1.8519,
    149,         5.0675,        -1.8519,         3.2156,       408.4702,        23.8174,       384.7292,         4.7635,       251.6155,        19.0539,     61776.7227,       129.0000,         7.8179,         2.7717,         0.6141,
    150,         2.7717,         0.6141,         3.3859,       409.3402,        25.1160,       384.9882,         5.0232,       252.4413,        20.0928,     61776.5977,       129.0000,         7.8345,         4.9889,        -1.6668,
    151,         4.9889,        -1.6668,         3.3221,       410.1622,        26.3676,       385.2378,         5.2735,       253.2286,        21.0941,     61776.5664,       129.0000,         7.8502,         3.3719,        -0.7230,
    152,         3.3719,        -0.7230,         2.6489,       410.3414,        26.9768,       385.3589,         5.3954,       253.5017,        21.5815,     61776.4492,       129.0000,         7.8537,         5.5040,        -2.1758,
    153,         5.5040,        -2.1758,         3.3282,       411.1686,        28.2343,       385.6097,         5.6469,       254.2931,        22.5874,     61776.3359,       129.0000,         7.8695,         7.2494,        -3.3199,
    154,         7.2494,        -3.3199,         3.9295,       412.5171,        30.0146,       385.9650,         6.0029,       255.5018,        24.0116,     61776.3359,       129.0000,         7.8953,         5.8130,        -2.5191,
    155,         5.8130,        -2.5191,         3.2939,       413.2085,        31.1386,       386.1891,         6.2277,       256.1849,        24.9109,     61776.2891,       129.0000,         7.9085,         5.1165,        -1.5766,
    156,         5.1165,        -1.5766,         3.5399,       414.1281,        32.4915,       386.4590,         6.4983,       257.0507,        25.9932,     61776.2461,       129.0000,         7.9261,         5.0824,        -0.9457,
