     39,         0.0000,         1.0938,         1.0938,       421.1042,         0.0000,       380.0000,         0.0000,       246.3576,         0.0000,     61752.5117,       144.0000,        15.1151,         0.0000,         1.0834,
     40,         0.0000,         1.0834,         1.0834,       420.4045,         0.0000,       380.0000,         0.0000,       246.2705,         0.0000,     61751.8984,       144.0000,        15.0900,         0.0252,         1.0492,
     41,         0.0252,         1.0492,         1.0744,       419.7074,         0.0000,       380.0000,         0.0000,       246.1837,         0.0000,     61751.2930,       144.0000,        15.0650,         0.0001,         1.0643,
     42,         0.0001,         1.0643,         1.0643,       419.0129,         0.0000,       380.0000,         0.0000,       246.0971,         0.0000,     61750.6953,       144.0000,        15.0401,         0.0021,         1.0519,
     43,         0.0021,         1.0519,         1.0540,       418.3213,         0.0000,       380.0000,         0.0000,       246.0107,         0.0000,     61750.1094,       144.0000,        15.0152,         0.1196,         0.9503,
     44,         0.1196,         0.9503,         1.0699,       417.6229,         0.0000,       380.0000,         0.0000,       245.9222,         0.0000,     61749.5000,       144.0000,        14.9902,         0.0000,         1.1143,
     45,         0.0000,         1.1143,         1.1143,       416.9069,         0.0000,       380.0000,         0.0000,       245.8288,         0.0000,     61748.8281,       144.0000,        14.9645,         0.1337,         0.9748,
     46,         0.1337,         0.9748,         1.1085,       416.1921,         0.0000,       380.0000,         0.0000,       245.7354,         0.0000,     61748.1641,       144.0000,        14.9388,         1.2543,        -0.1403,
     47,         1.2543,        -0.1403,         1.1141,       415.4785,         0.0000,       380.0000,         0.0000,       245.6419,         0.0000,     61747.5078,       144.0000,        14.9132,         0.0030,         1.1223,
     48,         0.0030,         1.1223,         1.1252,       414.7661,         0.0000,       380.0000,         0.0000,       245.5485,         0.0000,     61746.8555,       144.0000,        14.8876,         0.0000,         1.1188,
     49,         0.0000,         1.1188,         1.1188,       414.0550,         0.0000,       380.0000,         0.0000,       245.4551,         0.0000,     61746.2109,       144.0000,        14.8621,         0.0000,         1.1118,
     50,         0.0000,         1.1118,         1.1118,       413.3451,         0.0000,       380.0000,         0.0000,       245.3615,         0.0000,     61745.5703,       144.0000,        14.8366,         0.0000,         1.1043,
     51,         0.0000,         1.1043,         1.1043,       412.6364,         0.0000,       380.0000,         0.0000,       245.2678,         0.0000,     61744.9336,       144.0000,        14.8112,         0.0000,         1.0972,
     52,         0.0000,         1.0972,         1.0972,       411.9289,         0.0000,       380.0000,         0.0000,       245.1740,         0.0000,     61744.3047,       144.0000,        14.7858,         0.0000,         1.0904,
     53,         0.0000,         1.0904,         1.0904,       411.2226,         0.0000,       380.0000,         0.0000,       245.0803,         0.0000,     61743.6836,       144.0000,        14.7604,         0.0000,         1.0835,
     54,         0.0000,         1.0835,         1.0835,       410.5175,         0.0000,       380.0000,         0.0000,       244.9865,         0.0000,     61743.0664,       144.0000,        14.7351,         0.0000,         1.0779,
     55,         0.0000,         1.0779,         1.0779,       409.8137,         0.0000,       380.0000,         0.0000,       244.8928,         0.0000,     61742.4531,       144.0000,        14.7099,         0.0000,         1.0727,
     56,         0.0000,         1.0727,         1.0727,       409.1110,         0.0000,       380.0000,         0.0000,       244.7990,         0.0000,     61741.8438,       144.0000,        14.6846,         0.0006,         1.0669,
     57,         0.0006,         1.0669,         1.0675,       408.4096,         0.0000,       380.0000,         0.0000,       244.7050,         0.0000,     61741.2422,       144.0000,        14.6595,         0.0005,         1.0600,
     58,         0.0005,         1.0600,         1.0605,       407.7094,         0.0000,       380.0000,         0.0000,       244.6109,         0.0000,     61740.6406,       144.0000,        14.6343,         0.3657,         0.6922,
     59,         0.3657,         0.6922,         1.0579,       407.0103,         0.0000,       380.0000,         0.0000,       244.5167,         0.0000,     61740.0508,       144.0000,        14.6092,         0.0022,         1.0546,
     60,         0.0022,         1.0546,         1.0568,       406.3125,         0.0000,       380.0000,         0.0000,       244.4226,         0.0000,     61739.4609,       144.0000,        14.5842,         0.0000,         1.0525,
     61,         0.0000,         1.0525,         1.0525,       405.6158,         0.0000,       380.0000,         0.0000,       244.3285,         0.0000,     61738.8789,       144.0000,        14.5592,         0.0037,         1.0426,
     62,         0.0037,         1.0426,         1.0463,       404.9204,         0.0000,       380.0000,         0.0000,       244.2340,         0.0000,     61738.2969,       144.0000,        14.5342,         0.0045,         1.0369,
     63,         0.0045,         1.0369,         1.0414,       404.2261,         0.0000,       380.0000,         0.0000,       244.1395,         0.0000,     61737.7227,       144.0000,        14.5093,         0.0891,         0.9684,
     64,         0.0891,         0.9684,         1.0576,       403.5331,         0.0000,       380.0000,         0.0000,       244.0450,         0.0000,     61737.1523,       144.0000,        14.4844,         0.0000,         1.0728,
     65,         0.0000,         1.0728,         1.0728,       402.8412,         0.0000,       380.0000,         0.0000,       243.9505,         0.0000,     61736.5898,       144.0000,        14.4596,         0.0874,         0.9542,
     66,         0.0874,         0.9542,         1.0417,       402.1505,         0.0000,       380.0000,         0.0000,       243.8556,         0.0000,     61736.0273,       144.0000,        14.4348,         0.3943,         0.6313,
     67,         0.3943,         0.6313,         1.0256,       401.4610,         0.0000,       380.0000,         0.0000,       243.7608,         0.0000,     61735.4727,       144.0000,        14.4100,         0.3474,         0.6896,
     68,         0.3474,         0.6896,         1.0370,       400.7727,         0.0000,       380.0000,         0.0000,       243.6659,         0.0000,     61734.9219,       144.0000,        14.3853,         0.2440,         0.7870,
     69,         0.2440,         0.7870,         1.0310,       400.0855,         0.0000,       380.0000,         0.0000,       243.5709,         0.0000,     61734.3711,       144.0000,        14.3607,         0.0844,         0.9435,
     70,         0.0844,         0.9435,         1.0279,       399.3996,         0.0000,       380.0000,         0.0000,       243.4759,         0.0000,     61733.8320,       144.0000,        14.3361,         0.0940,         0.9332,
     71,         0.0940,         0.9332,         1.0272,       398.7148,         0.0000,       380.0000,         0.0000,       243.3807,         0.0000,     61733.2930,       144.0000,        14.3115,         0.1209,         0.9041,
     72,         0.1209,         0.9041,         1.0250,       398.0312,         0.0000,       380.0000,         0.0000,       243.2854,         0.0000,     61732.7617,       144.0000,        14.2869,         0.7155,         0.3133,
     73,         0.7155,         0.3133,         1.0289,       397.3488,         0.0000,       380.0000,         0.0000,       243.1900,         0.0000,     61732.2305,       144.0000,        14.2624,         0.6760,         0.3530,
     74,         0.6760,         0.3530,         1.0290,       396.6674,         0.0000,       380.0000,         0.0000,       243.0951,         0.0000,     61731.7148,       144.0000,        14.2380,         0.6519,         0.3928,
     75,         0.6519,         0.3928,         1.0448,       395.9874,         0.0000,       380.0000,         0.0000,       242.9996,         0.0000,     61731.1953,       144.0000,        14.2136,         0.6493,         0.4041,
     76,         0.6493,         0.4041,         1.0534,       395.3084,         0.0000,       380.0000,         0.0000,       242.9040,         0.0000,     61730.6836,       144.0000,        14.1892,         0.2529,         0.8066,
     77,         0.2529,         0.8066,         1.0595,       394.6306,         0.0000,       380.0000,         0.0000,       242.8084,         0.0000,     61730.1719,       144.0000,        14.1649,         0.1819,         0.8760,
     78,         0.1819,         0.8760,         1.0579,       393.9541,         0.0000,       380.0000,         0.0000,       242.7127,         0.0000,     61729.6680,       144.0000,        14.1406,         0.0000,         1.0540,
     79,         0.0000,         1.0540,         1.0540,       393.2786,         0.0000,       380.0000,         0.0000,       242.6168,         0.0000,     61729.1680,       144.0000,        14.1163,         0.2317,         0.8180,
     80,         0.2317,         0.8180,         1.0496,       392.6043,         0.0000,       380.0000,         0.0000,       242.5209,         0.0000,     61728.6719,       144.0000,        14.0921,         0.0000,         1.0470,
     81,         0.0000,         1.0470,         1.0470,       391.9312,         0.0000,       380.0000,         0.0000,       242.4249,         0.0000,     61728.1836,       144.0000,        14.0680,         0.0389,         1.0021,
     82,         0.0389,         1.0021,         1.0410,       391.2592,         0.0000,       380.0000,         0.0000,       242.3290,         0.0000,     61727.6953,       144.0000,        14.0439,         0.5941,         0.4471,
     83,         0.5941,         0.4471,         1.0412,       390.5884,         0.0000,       380.0000,         0.0000,       242.2328,         0.0000,     61727.2031,       144.0000,        14.0198,         0.3812,         0.6651,
     84,         0.3812,         0.6651,         1.0463,       389.9186,         0.0000,       380.0000,         0.0000,       242.1365,         0.0000,     61726.6797,       144.0000,        13.9957,         0.4076,         0.6413,
     85,         0.4076,         0.6413,         1.0490,       389.2502,         0.0000,       380.0000,         0.0000,       242.0402,         0.0000,     61726.1641,       144.0000,        13.9718,         0.6675,         0.3872,
     86,         0.6675,         0.3872,         1.0547,       388.5827,         0.0000,       380.0000,         0.0000,       241.9439,         0.0000,     61725.6484,       144.0000,        13.9478,         0.7771,         0.2875,
     87,         0.7771,         0.2875,         1.0646,       387.9165,         0.0000,       380.0000,         0.0000,       241.8476,         0.0000,     61725.1406,       144.0000,        13.9239,         0.9767,         0.1009,
     88,         0.9767,         0.1009,         1.0776,       387.2514,         0.0000,       380.0000,         0.0000,       241.7513,         0.0000,     61724.6328,       144.0000,        13.9000,         0.8494,         0.2415,
     89,         0.8494,         0.2415,         1.0910,       386.5875,         0.0000,       380.0000,         0.0000,       241.6549,         0.0000,     61724.1328,       144.0000,        13.8762,         0.3600,         0.7373,
     90,         0.3600,         0.7373,         1.0973,       385.9247,         0.0000,       380.0000,         0.0000,       241.5586,         0.0000,     61723.6406,       144.0000,        13.8524,         0.1848,         0.9118,
     91,         0.1848,         0.9118,         1.0966,       385.2629,         0.0000,       380.0000,         0.0000,       241.4620,         0.0000,     61723.1484,       144.0000,        13.8286,         1.1198,        -0.0179,
     92,         1.1198,        -0.0179,         1.1019,       384.6024,         0.0000,       380.0000,         0.0000,       241.3653,         0.0000,     61722.6641,       144.0000,        13.8049,         0.0000,         1.1099,
     93,         0.0000,         1.1099,         1.1099,       383.9430,         0.0000,       380.0000,         0.0000,       241.2686,         0.0000,     61722.1875,       144.0000,        13.7813,         0.3661,         0.7387,
     94,         0.3661,         0.7387,         1.1049,       383.2847,         0.0000,       380.0000,         0.0000,       241.1720,         0.0000,     61721.7109,       144.0000,        13.7576,         0.8844,         0.2273,
     95,         0.8844,         0.2273,         1.1117,       382.6275,         0.0000,       380.0000,         0.0000,       241.0750,         0.0000,     61721.2344,       144.0000,        13.7340,         1.0065,         0.1194,
     96,         1.0065,         0.1194,         1.1259,       381.9715,         0.0000,       380.0000,         0.0000,       240.9780,         0.0000,     61720.7656,       144.0000,        13.7105,         0.5657,         0.5712,
     97,         0.5657,         0.5712,         1.1369,       381.3166,         0.0000,       380.0000,         0.0000,       240.8808,         0.0000,     61720.2969,       144.0000,        13.6870,         2.8803,        -1.6719,
     98,         2.8803,        -1.6719,         1.2085,       380.7116,         0.0487,       380.0097,         0.0097,       240.8226,         0.0390,     61719.8359,       144.0000,        13.6653,         2.4051,        -1.0328,
     99,         2.4051,        -1.0328,         1.3723,       380.0588,         0.0487,       380.0092,         0.0097,       240.7063,         0.0390,     61719.2734,       144.0000,        13.6418,         0.0000,         1.6581,
    100,         0.0000,         1.6581,         1.6581,       379.4072,         0.0487,       380.0085,         0.0097,       240.5599,         0.0390,     61718.5625,       144.0000,        13.6184,         2.7861,        -1.0021,
    101,         2.7861,        -1.0021,         1.7840,       378.7567,         0.0487,       380.0078,         0.0097,       240.4001,         0.0390,     61717.8359,       144.0000,        13.5951,         4.7986,        -2.5883,
    102,         4.7986,        -2.5883,         2.2103,       378.3931,         0.3349,       380.0643,         0.0670,       240.4595,         0.2679,     61717.0273,       144.0000,        13.5820,         1.5137,         0.5523,
    103,         1.5137,         0.5523,         2.0660,       377.7444,         0.3349,       380.0635,         0.0670,       240.2785,         0.2679,     61716.1484,       144.0000,        13.5588,         0.7836,         1.3192,
    104,         0.7836,         1.3192,         2.1028,       377.0967,         0.3349,       380.0628,         0.0670,       240.0932,         0.2679,     61715.3086,       144.0000,        13.5355,         0.0000,         2.1266,
    105,         0.0000,         2.1266,         2.1266,       376.4502,         0.3349,       380.0621,         0.0670,       239.9038,         0.2679,     61714.4492,       144.0000,        13.5123,         0.1298,         2.0024,
    106,         0.1298,         2.0024,         2.1322,       375.8047,         0.3349,       380.0613,         0.0670,       239.7108,         0.2679,     61713.5781,       144.0000,        13.4891,         0.5825,         1.5520,
    107,         0.5825,         1.5520,         2.1345,       375.1604,         0.3349,       380.0606,         0.0670,       239.5155,         0.2679,     61712.7148,       144.0000,        13.4660,         0.1323,         1.9991,
    108,         0.1323,         1.9991,         2.1314,       374.5171,         0.3349,       380.0599,         0.0670,       239.3190,         0.2679,     61711.8438,       144.0000,        13.4429,         1.1115,         1.0158,
    109,         1.1115,         1.0158,         2.1272,       373.8750,         0.3349,       380.0591,         0.0670,       239.1216,         0.2679,     61710.9805,       144.0000,        13.4199,         1.4048,         0.7370,
    110,         1.4048,         0.7370,         2.1418,       373.2340,         0.3349,       380.0584,         0.0670,       238.9234,         0.2679,     61710.1289,       144.0000,        13.3969,         1.5361,         0.6258,
    111,         1.5361,         0.6258,         2.1619,       372.5941,         0.3349,       380.0577,         0.0670,       238.7241,         0.2679,     61709.2852,       144.0000,        13.3739,         0.0010,         2.4054,
    112,         0.0010,         2.4054,         2.4063,       371.9553,         0.3349,       380.0569,         0.0670,       238.4945,         0.2679,     61708.2891,       144.0000,        13.3510,         0.6736,         1.8330,
    113,         0.6736,         1.8330,         2.5066,       371.3176,         0.3349,       380.0562,         0.0670,       238.2507,         0.2679,     61707.1875,       144.0000,        13.3281,         3.2392,        -0.6880,
    114,         3.2392,        -0.6880,         2.5512,       370.6897,         0.3437,       380.0573,         0.0687,       238.0145,         0.2750,     61706.1250,       144.0000,        13.3055,         5.1758,        -2.0808,
    115,         5.1758,        -2.0808,         3.0950,       370.5159,         0.8057,       380.1489,         0.1611,       238.1411,         0.6446,     61705.0625,       144.0000,        13.2993,         0.3057,         2.3767,
    116,         0.3057,         2.3767,         2.6824,       369.8806,         0.8057,       380.1482,         0.1611,       237.8980,         0.6446,     61703.9922,       144.0000,        13.2765,         0.0000,         2.6289,
    117,         0.0000,         2.6289,         2.6289,       369.2464,         0.8057,       380.1474,         0.1611,       237.6551,         0.6446,     61702.9297,       144.0000,        13.2537,         1.8973,         0.7189,
    118,         1.8973,         0.7189,         2.6162,       368.6133,         0.8057,       380.1467,         0.1611,       237.4124,         0.6446,     61701.9219,       144.0000,        13.2310,         5.5841,        -2.4071,
    119,         5.5841,        -2.4071,         3.1770,       368.4962,         1.3208,       380.2490,         0.2642,       237.5822,         1.0566,     61700.9375,       144.0000,        13.2268,         0.1490,         2.5703,
    120,         0.1490,         2.5703,         2.7192,       367.8644,         1.3208,       380.2483,         0.2642,       237.3397,         1.0566,     61699.9453,       144.0000,        13.2041,         0.0000,         2.6554,
    121,         0.0000,         2.6554,         2.6554,       367.2337,         1.3208,       380.2475,         0.2642,       237.0973,         1.0566,     61698.9609,       144.0000,        13.1815,         1.0211,         1.5873,
    122,         1.0211,         1.5873,         2.6084,       366.6041,         1.3208,       380.2468,         0.2642,       236.8551,         1.0566,     61698.0312,       144.0000,        13.1589,         3.3971,        -0.7630,
    123,         3.3971,        -0.7630,         2.6341,       365.9755,         1.3208,       380.2461,         0.2642,       236.6133,         1.0566,     61697.1016,       144.0000,        13.1363,         3.8547,        -0.9098,
    124,         3.8547,        -0.9098,         2.9449,       365.5948,         1.5678,       380.2947,         0.3136,       236.5694,         1.2542,     61696.1719,       144.0000,        13.1227,         0.5816,         2.1475,
    125,         0.5816,         2.1475,         2.7291,       364.9680,         1.5678,       380.2940,         0.3136,       236.3279,         1.2542,     61695.2422,       144.0000,        13.1002,         4.9525,        -1.6765,
    126,         4.9525,        -1.6765,         3.2761,       364.8845,         2.1104,       380.4018,         0.4221,       236.5208,         1.6883,     61694.3203,       144.0000,        13.0972,         4.4247,        -0.9759,
    127,         4.4247,        -0.9759,         3.4487,       364.9075,         2.7594,       380.5309,         0.5519,       236.7987,         2.2075,     61693.3828,       144.0000,        13.0980,         4.4368,        -0.9362,
    128,         4.4368,        -0.9362,         3.5006,       364.9522,         3.4301,       380.6643,         0.6860,       237.0936,         2.7441,     61692.4297,       144.0000,        13.0996,         0.1689,         2.6695,
    129,         0.1689,         2.6695,         2.8384,       364.3265,         3.4301,       380.6635,         0.6860,       236.8515,         2.7441,     61691.4375,       144.0000,        13.0771,         4.0370,        -0.4474,
    130,         4.0370,        -0.4474,         3.5896,       364.4609,         4.1896,       380.8147,         0.8379,       237.2171,         3.3517,     61690.4688,       144.0000,        13.0820,         7.5572,        -3.6228,
    131,         7.5572,        -3.6228,         3.9343,       364.8957,         5.2499,       381.0260,         1.0500,       237.8230,         4.1999,     61689.5156,       144.0000,        13.0976,         1.1590,         1.7335,
    132,         1.1590,         1.7335,         2.8926,       364.2700,         5.2499,       381.0252,         1.0500,       237.5803,         4.1999,     61688.5703,       132.0000,        13.0751,         0.0000,         2.8454,
    133,         0.0000,         2.8454,         2.8454,       363.6455,         5.2499,       381.0245,         1.0500,       237.3377,         4.1999,     61687.6484,       132.0000,        13.0527,         1.4400,         1.3805,
    134,         1.4400,         1.3805,         2.8205,       363.0220,         5.2499,       381.0238,         1.0500,       237.0955,         4.1999,     61686.7656,       132.0000,        13.0303,         4.6954,        -1.2928,
    135,         4.6954,        -1.2928,         3.4026,       362.9601,         5.8108,       381.1352,         1.1622,       237.3022,         4.6486,     61685.9062,       132.0000,        13.0281,         6.4853,        -2.6641,
    136,         6.4853,        -2.6641,         3.8212,       363.2809,         6.7544,       381.3232,         1.3509,       237.8149,         5.4035,     61685.0781,       132.0000,        13.0396,         6.4376,        -2.4884,
    137,         6.4376,        -2.4884,         3.9492,       363.6773,         7.7744,       381.5265,         1.5549,       238.3885,         6.2195,     61684.2500,       132.0000,        13.0538,         6.6287,        -2.5324,
    138,         6.6287,        -2.5324,         4.0963,       364.2054,         8.9267,       381.7562,         1.7853,       239.0708,         7.1414,     61683.4570,       132.0000,        13.0728,         8.2355,        -3.8348,
    139,         8.2355,        -3.8348,         4.4006,       364.9995,        10.3463,       382.0393,         2.0693,       239.9708,         8.2770,     61682.7070,       132.0000,        13.1013,         8.1666,        -3.1880,
    140,         8.1666,        -3.1880,         4.9786,       366.3396,        12.3133,       382.4319,         2.4627,       241.3126,         9.8506,     61681.9766,       132.0000,        13.1494,         0.4898,         2.6188,
    141,         0.4898,         2.6188,         3.1086,       365.7968,        12.3986,       382.4483,         2.4797,       241.1417,         9.9189,     61681.1992,       132.0000,        13.1299,         6.3030,        -2.2159,
    142,         6.3030,        -2.2159,         4.0872,       366.1905,        13.4203,       382.6519,         2.6841,       241.7125,        10.7362,     61680.4102,       132.0000,        13.1440,         2.4138,         1.1100,
    143,         2.4138,         1.1100,         3.5239,       366.0138,        13.8718,       382.7415,         2.7744,       241.8268,        11.0974,     61679.6328,       132.0000,        13.1377,         1.0113,         2.0128,
    144,         1.0113,         2.0128,         3.0241,       365.3863,        13.8718,       382.7407,         2.7744,       241.5798,        11.0974,     61678.7891,       132.0000,        13.1152,         5.3024,        -1.5524,
    145,         5.3024,        -1.5524,         3.7500,       365.4862,        14.5986,       382.8853,         2.9197,       241.9146,        11.6789,     61677.9805,       132.0000,        13.1188,         4.4093,        -0.9924,
    146,         4.4093,        -0.9924,         3.4169,       365.2253,        14.9647,       382.9578,         2.9929,       241.9606,        11.9717,     61677.1914,       132.0000,        13.1094,         2.2854,         0.8314,
    147,         2.2854,         0.8314,         3.1168,       364.6550,        15.0206,       382.9683,         3.0041,       241.7586,        12.0165,     61676.4219,       132.0000,        13.0889,         3.7089,        -0.3837,
    148,         3.7089,        -0.3837,         3.3252,       364.2772,        15.2683,       383.0171,         3.0537,       241.7100,        12.2146,     61675.6758,       132.0000,        13.0754,         5.8626,        -1.6497,
    149,         5.8626,        -1.6497,         4.2129,       364.7522,        16.3685,       383.2364,         3.2737,       242.3432,        13.0948,     61674.9570,       132.0000,        13.0924,         0.4500,         3.1338,
    150,         0.4500,         3.1338,         3.5838,       364.6110,        16.8529,       383.3325,         3.3706,       242.4831,        13.4823,     61674.2500,       132.0000,        13.0874,         5.3962,        -1.3038,
    151,         5.3962,        -1.3038,         4.0924,       364.9995,        17.8673,       383.5347,         3.5735,       243.0466,        14.2939,     61673.5547,       132.0000,        13.1013,         3.3805,         0.2705,
    152,         3.3805,         0.2705,         3.6511,       364.9701,        18.4641,       383.6533,         3.6928,       243.2757,        14.7713,     61672.8711,       132.0000,        13.1002,         6.1041,        -1.8876,
    153,         6.1041,        -1.8876,         4.2165,       365.5037,        19.6242,       383.8846,         3.9248,       243.9553,        15.6994,     61672.2188,       132.0000,        13.1194,         9.7917,        -4.8035,
    154,         9.7917,        -4.8035,         4.9882,       366.7403,        21.4887,       384.2567,         4.2977,       245.1974,        17.1909,     61671.5898,       132.0000,        13.1638,         7.6257,        -2.8540,
    155,         7.6257,        -2.8540,         4.7717,       367.7216,        23.1001,       384.5783,         4.6200,       246.2359,        18.4801,     61670.9531,       132.0000,        13.1990,         6.8316,        -2.1061,
    156,         6.8316,        -2.1061,         4.7255,       368.6543,        24.6642,       384.8904,         4.9328,       247.2358,        19.7314,     61670.3438,       132.0000,        13.2325,         7.1977,        -1.5634,
