     17,         0.0000,         0.9615,         0.9615,       438.2805,         0.0000,       379.9636,         0.0000,       248.2117,         0.0000,     61771.2461,       144.0000,         4.8288,         0.0000,         0.9511,
     18,         0.0000,         0.9511,         0.9511,       437.5951,         0.0000,       379.9614,         0.0000,       248.1100,         0.0000,     61770.6719,       144.0000,         4.8212,         0.0000,         0.9407,
     19,         0.0000,         0.9407,         0.9407,       436.9107,         0.0000,       379.9592,         0.0000,       248.0088,         0.0000,     61770.1016,       144.0000,         4.8137,         0.0000,         0.9307,
     20,         0.0000,         0.9307,         0.9307,       436.2275,         0.0000,       379.9570,         0.0000,       247.9081,         0.0000,     61769.5391,       144.0000,         4.8062,         0.0000,         0.9214,
     21,         0.0000,         0.9214,         0.9214,       435.5453,         0.0000,       379.9548,         0.0000,       247.8079,         0.0000,     61768.9805,       144.0000,         4.7986,         0.0000,         0.9120,
     22,         0.0000,         0.9120,         0.9120,       434.8642,         0.0000,       379.9526,         0.0000,       247.7081,         0.0000,     61768.4297,       144.0000,         4.7911,         0.0000,         0.9028,
     23,         0.0000,         0.9028,         0.9028,       434.1841,         0.0000,       379.9504,         0.0000,       247.6087,         0.0000,     61767.8867,       144.0000,         4.7837,         0.0000,         0.8933,
     24,         0.0000,         0.8933,         0.8933,       433.5051,         0.0000,       379.9482,         0.0000,       247.5097,         0.0000,     61767.3477,       144.0000,         4.7762,         0.0000,         0.8847,
     25,         0.0000,         0.8847,         0.8847,       432.8272,         0.0000,       379.9460,         0.0000,       247.4111,         0.0000,     61766.8164,       144.0000,         4.7687,         0.0000,         0.8762,
     26,         0.0000,         0.8762,         0.8762,       432.1503,         0.0000,       379.9438,         0.0000,       247.3129,         0.0000,     61766.2852,       144.0000,         4.7612,         0.0000,         0.8680,
     27,         0.0000,         0.8680,         0.8680,       431.4745,         0.0000,       379.9416,         0.0000,       247.2151,         0.0000,     61765.7617,       144.0000,         4.7538,         0.0000,         0.8600,
     28,         0.0000,         0.8600,         0.8600,       430.8000,         0.0000,       379.9394,         0.0000,       247.1175,         0.0000,     61765.2461,       144.0000,         4.7464,         0.0000,         0.8527,
     29,         0.0000,         0.8527,         0.8527,       430.1279,         0.0000,       379.9372,         0.0000,       247.0202,         0.0000,     61764.7305,       144.0000,         4.7390,         0.0000,         0.8456,
     30,         0.0000,         0.8456,         0.8456,       429.4580,         0.0000,       379.9350,         0.0000,       246.9231,         0.0000,     61764.2227,       144.0000,         4.7316,         0.0000,         0.8382,
     31,         0.0000,         0.8382,         0.8382,       428.7906,         0.0000,       379.9328,         0.0000,       246.8263,         0.0000,     61763.7188,       144.0000,         4.7242,         0.0000,         0.8309,
     32,         0.0000,         0.8309,         0.8309,       428.1258,         0.0000,       379.9306,         0.0000,       246.7298,         0.0000,     61763.2188,       144.0000,         4.7169,         0.0000,         0.8234,
     33,         0.0000,         0.8234,         0.8234,       427.4638,         0.0000,       379.9290,         0.0000,       246.6336,         0.0000,     61762.7227,       144.0000,         4.7096,         0.0000,         0.8145,
     34,         0.0000,         0.8145,         0.8145,       426.8055,         0.0000,       379.9275,         0.0000,       246.5379,         0.0000,     61762.2344,       144.0000,         4.7024,         0.0000,         0.8068,
     35,         0.0000,         0.8068,         0.8068,       426.1507,         0.0000,       379.9260,         0.0000,       246.4426,         0.0000,     61761.7500,       144.0000,         4.6951,         0.0000,         0.8002,
     36,         0.0000,         0.8002,         0.8002,       425.4982,         0.0000,       379.9246,         0.0000,       246.3475,         0.0000,     61761.2734,       144.0000,         4.6880,         0.0000,         0.7933,
     37,         0.0000,         0.7933,         0.7933,       424.8482,         0.0000,       379.9231,         0.0000,       246.2528,         0.0000,     61760.7969,       144.0000,         4.6808,         0.0000,         0.7867,
     38,         0.0000,         0.7867,         0.7867,       424.2010,         0.0000,       379.9216,         0.0000,       246.1583,         0.0000,     61760.3281,       144.0000,         4.6737,         0.0001,         0.7799,
     39,         0.0001,         0.7799,         0.7801,       423.5563,         0.0000,       379.9202,         0.0000,       246.0641,         0.0000,     61759.8594,       144.0000,         4.6666,         0.0000,         0.7730,
     40,         0.0000,         0.7730,         0.7730,       422.9145,         0.0000,       379.9187,         0.0000,       245.9703,         0.0000,     61759.3984,       144.0000,         4.6595,         0.0558,         0.7112,
     41,         0.0558,         0.7112,         0.7670,       422.2752,         0.0000,       379.9172,         0.0000,       245.8768,         0.0000,     61758.9453,       144.0000,         4.6524,         0.0061,         0.7550,
     42,         0.0061,         0.7550,         0.7612,       421.6385,         0.0000,       379.9158,         0.0000,       245.7835,         0.0000,     61758.4922,       144.0000,         4.6454,         0.0144,         0.7403,
     43,         0.0144,         0.7403,         0.7547,       421.0042,         0.0000,       379.9143,         0.0000,       245.6905,         0.0000,     61758.0430,       144.0000,         4.6384,         0.1565,         0.6080,
     44,         0.1565,         0.6080,         0.7645,       420.3634,         0.0000,       379.9126,         0.0000,       245.5954,         0.0000,     61757.5820,       144.0000,         4.6314,         0.0000,         0.7909,
     45,         0.0000,         0.7909,         0.7909,       419.7060,         0.0000,       379.9104,         0.0000,       245.4954,         0.0000,     61757.0781,       144.0000,         4.6241,         0.1684,         0.6190,
     46,         0.1684,         0.6190,         0.7874,       419.0496,         0.0000,       379.9082,         0.0000,       245.3954,         0.0000,     61756.5820,       144.0000,         4.6169,         1.4545,        -0.6467,
     47,         1.4545,        -0.6467,         0.8078,       418.4082,         0.0139,       379.9088,         0.0028,       245.3066,         0.0111,     61756.0859,       144.0000,         4.6098,         0.0116,         0.7930,
     48,         0.0116,         0.7930,         0.8046,       417.7538,         0.0139,       379.9066,         0.0028,       245.2066,         0.0111,     61755.5938,       144.0000,         4.6026,         0.0000,         0.7999,
     49,         0.0000,         0.7999,         0.7999,       417.1005,         0.0139,       379.9044,         0.0028,       245.1067,         0.0111,     61755.1016,       144.0000,         4.5954,         0.0004,         0.7947,
     50,         0.0004,         0.7947,         0.7950,       416.4483,         0.0139,       379.9022,         0.0028,       245.0067,         0.0111,     61754.6172,       144.0000,         4.5882,         0.0018,         0.7882,
     51,         0.0018,         0.7882,         0.7900,       415.7969,         0.0139,       379.9000,         0.0028,       244.9067,         0.0111,     61754.1289,       144.0000,         4.5811,         0.0032,         0.7818,
     52,         0.0032,         0.7818,         0.7850,       415.1468,         0.0139,       379.8978,         0.0028,       244.8069,         0.0111,     61753.6484,       144.0000,         4.5739,         0.0054,         0.7749,
     53,         0.0054,         0.7749,         0.7803,       414.4975,         0.0139,       379.8956,         0.0028,       244.7071,         0.0111,     61753.1680,       144.0000,         4.5668,         0.0000,         0.7758,
     54,         0.0000,         0.7758,         0.7758,       413.8493,         0.0139,       379.8934,         0.0028,       244.6073,         0.0111,     61752.6914,       144.0000,         4.5596,         0.0000,         0.7716,
     55,         0.0000,         0.7716,         0.7716,       413.2021,         0.0139,       379.8912,         0.0028,       244.5073,         0.0111,     61752.2148,       144.0000,         4.5525,         0.0000,         0.7675,
     56,         0.0000,         0.7675,         0.7675,       412.5559,         0.0139,       379.8890,         0.0028,       244.4073,         0.0111,     61751.7422,       144.0000,         4.5454,         0.0164,         0.7472,
     57,         0.0164,         0.7472,         0.7636,       411.9107,         0.0139,       379.8868,         0.0028,       244.3074,         0.0111,     61751.2695,       144.0000,         4.5383,         0.0132,         0.7462,
     58,         0.0132,         0.7462,         0.7594,       411.2666,         0.0139,       379.8846,         0.0028,       244.2074,         0.0111,     61750.8008,       144.0000,         4.5312,         0.3969,         0.3612,
     59,         0.3969,         0.3612,         0.7580,       410.6234,         0.0139,       379.8824,         0.0028,       244.1074,         0.0111,     61750.3320,       144.0000,         4.5241,         0.0249,         0.7333,
     60,         0.0249,         0.7333,         0.7582,       409.9813,         0.0139,       379.8802,         0.0028,       244.0074,         0.0111,     61749.8672,       144.0000,         4.5170,         0.0011,         0.7537,
     61,         0.0011,         0.7537,         0.7548,       409.3401,         0.0139,       379.8780,         0.0028,       243.9075,         0.0111,     61749.4023,       144.0000,         4.5099,         0.0284,         0.7223,
     62,         0.0284,         0.7223,         0.7507,       408.6999,         0.0139,       379.8758,         0.0028,       243.8075,         0.0111,     61748.9414,       144.0000,         4.5029,         0.0298,         0.7176,
     63,         0.0298,         0.7176,         0.7473,       408.0608,         0.0139,       379.8736,         0.0028,       243.7075,         0.0111,     61748.4805,       144.0000,         4.4958,         0.1410,         0.6038,
     64,         0.1410,         0.6038,         0.7447,       407.4226,         0.0139,       379.8714,         0.0028,       243.6075,         0.0111,     61748.0234,       144.0000,         4.4888,         0.0090,         0.7335,
     65,         0.0090,         0.7335,         0.7425,       406.7855,         0.0139,       379.8692,         0.0028,       243.5074,         0.0111,     61747.5703,       144.0000,         4.4818,         0.1278,         0.6119,
     66,         0.1278,         0.6119,         0.7397,       406.1494,         0.0139,       379.8670,         0.0028,       243.4072,         0.0111,     61747.1133,       144.0000,         4.4748,         0.4510,         0.2895,
     67,         0.4510,         0.2895,         0.7404,       405.5141,         0.0139,       379.8648,         0.0028,       243.3069,         0.0111,     61746.6641,       144.0000,         4.4678,         0.4184,         0.3256,
     68,         0.4184,         0.3256,         0.7440,       404.8800,         0.0139,       379.8626,         0.0028,       243.2066,         0.0111,     61746.2109,       144.0000,         4.4608,         0.2884,         0.4580,
     69,         0.2884,         0.4580,         0.7465,       404.2469,         0.0139,       379.8604,         0.0028,       243.1063,         0.0111,     61745.7656,       144.0000,         4.4538,         0.1297,         0.6150,
     70,         0.1297,         0.6150,         0.7448,       403.6146,         0.0139,       379.8582,         0.0028,       243.0063,         0.0111,     61745.3203,       144.0000,         4.4469,         0.1376,         0.6069,
     71,         0.1376,         0.6069,         0.7445,       402.9835,         0.0139,       379.8560,         0.0028,       242.9060,         0.0111,     61744.8789,       144.0000,         4.4399,         0.1609,         0.5824,
     72,         0.1609,         0.5824,         0.7433,       402.3533,         0.0139,       379.8539,         0.0028,       242.8056,         0.0111,     61744.4375,       144.0000,         4.4330,         0.8150,        -0.0693,
     73,         0.8150,        -0.0693,         0.7457,       401.7240,         0.0139,       379.8517,         0.0028,       242.7054,         0.0111,     61744.0000,       144.0000,         4.4260,         0.6752,         0.0751,
     74,         0.6752,         0.0751,         0.7504,       401.0958,         0.0139,       379.8495,         0.0028,       242.6057,         0.0111,     61743.5664,       144.0000,         4.4191,         0.7246,         0.0386,
     75,         0.7246,         0.0386,         0.7631,       400.4685,         0.0139,       379.8473,         0.0028,       242.5055,         0.0111,     61743.1328,       144.0000,         4.4122,         0.7983,        -0.0273,
     76,         0.7983,        -0.0273,         0.7711,       399.8423,         0.0139,       379.8451,         0.0028,       242.4052,         0.0111,     61742.7031,       144.0000,         4.4053,         0.2929,         0.4845,
     77,         0.2929,         0.4845,         0.7774,       399.2170,         0.0139,       379.8429,         0.0028,       242.3051,         0.0111,     61742.2734,       144.0000,         4.3984,         0.2628,         0.5145,
     78,         0.2628,         0.5145,         0.7772,       398.5927,         0.0139,       379.8407,         0.0028,       242.2050,         0.0111,     61741.8438,       144.0000,         4.3915,         0.0000,         0.7750,
     79,         0.0000,         0.7750,         0.7750,       397.9693,         0.0139,       379.8385,         0.0028,       242.1051,         0.0111,     61741.4219,       144.0000,         4.3847,         0.2844,         0.4877,
     80,         0.2844,         0.4877,         0.7721,       397.3470,         0.0139,       379.8363,         0.0028,       242.0051,         0.0111,     61741.0000,       144.0000,         4.3778,         0.0000,         0.7706,
     81,         0.0000,         0.7706,         0.7706,       396.7256,         0.0139,       379.8341,         0.0028,       241.9051,         0.0111,     61740.5781,       144.0000,         4.3710,         0.0630,         0.7032,
     82,         0.0630,         0.7032,         0.7662,       396.1052,         0.0139,       379.8319,         0.0028,       241.8051,         0.0111,     61740.1602,       144.0000,         4.3641,         0.6310,         0.1355,
     83,         0.6310,         0.1355,         0.7664,       395.4857,         0.0139,       379.8297,         0.0028,       241.7052,         0.0111,     61739.7461,       144.0000,         4.3573,         0.4424,         0.3284,
     84,         0.4424,         0.3284,         0.7708,       394.8672,         0.0139,       379.8275,         0.0028,       241.6052,         0.0111,     61739.3320,       144.0000,         4.3505,         0.5000,         0.2737,
     85,         0.5000,         0.2737,         0.7737,       394.2497,         0.0139,       379.8253,         0.0028,       241.5053,         0.0111,     61738.9219,       144.0000,         4.3437,         0.6903,         0.0884,
     86,         0.6903,         0.0884,         0.7787,       393.6332,         0.0139,       379.8231,         0.0028,       241.4056,         0.0111,     61738.5156,       144.0000,         4.3369,         0.8045,        -0.0182,
     87,         0.8045,        -0.0182,         0.7863,       393.0176,         0.0139,       379.8209,         0.0028,       241.3060,         0.0111,     61738.1133,       144.0000,         4.3301,         1.0092,        -0.2131,
     88,         1.0092,        -0.2131,         0.7962,       392.4029,         0.0139,       379.8187,         0.0028,       241.2065,         0.0111,     61737.6914,       144.0000,         4.3233,         0.8922,        -0.0859,
     89,         0.8922,        -0.0859,         0.8063,       391.7893,         0.0139,       379.8165,         0.0028,       241.1073,         0.0111,     61737.1992,       144.0000,         4.3166,         0.4071,         0.4045,
     90,         0.4071,         0.4045,         0.8117,       391.1766,         0.0139,       379.8143,         0.0028,       241.0080,         0.0111,     61736.7109,       144.0000,         4.3098,         0.2164,         0.5954,
     91,         0.2164,         0.5954,         0.8118,       390.5648,         0.0139,       379.8121,         0.0028,       240.9088,         0.0111,     61736.2266,       144.0000,         4.3031,         1.2183,        -0.4016,
     92,         1.2183,        -0.4016,         0.8167,       389.9541,         0.0139,       379.8099,         0.0028,       240.8096,         0.0111,     61735.7422,       144.0000,         4.2963,         0.0000,         0.8240,
     93,         0.0000,         0.8240,         0.8240,       389.3443,         0.0139,       379.8077,         0.0028,       240.7105,         0.0111,     61735.2578,       144.0000,         4.2896,         0.4086,         0.4120,
     94,         0.4086,         0.4120,         0.8207,       388.7354,         0.0139,       379.8055,         0.0028,       240.6112,         0.0111,     61734.7812,       144.0000,         4.2829,         0.9248,        -0.0989,
     95,         0.9248,        -0.0989,         0.8260,       388.1274,         0.0139,       379.8033,         0.0028,       240.5121,         0.0111,     61734.3008,       144.0000,         4.2762,         1.0561,        -0.2195,
     96,         1.0561,        -0.2195,         0.8365,       387.5205,         0.0139,       379.8011,         0.0028,       240.4131,         0.0111,     61733.8281,       144.0000,         4.2695,         0.7702,         0.0759,
     97,         0.7702,         0.0759,         0.8462,       386.9145,         0.0139,       379.7989,         0.0028,       240.3143,         0.0111,     61733.3555,       144.0000,         4.2629,         2.8805,        -1.8556,
     98,         2.8805,        -1.8556,         1.0250,       386.4714,         0.1759,       379.8291,         0.0352,       240.3452,         0.1408,     61732.8867,       144.0000,         4.2580,         2.6147,        -1.6160,
     99,         2.6147,        -1.6160,         0.9987,       385.8775,         0.1865,       379.8289,         0.0373,       240.2384,         0.1492,     61732.3789,       144.0000,         4.2514,         0.0000,         1.1788,
    100,         0.0000,         1.1788,         1.1788,       385.2741,         0.1865,       379.8260,         0.0373,       240.0925,         0.1492,     61731.7773,       144.0000,         4.2448,         3.0985,        -1.7507,
    101,         3.0985,        -1.7507,         1.3478,       384.7243,         0.2392,       379.8334,         0.0478,       239.9694,         0.1913,     61731.1211,       144.0000,         4.2387,         4.5161,        -2.7027,
    102,         4.5161,        -2.7027,         1.8133,       384.5253,         0.6420,       379.9103,         0.1284,       240.1134,         0.5136,     61730.3945,       144.0000,         4.2365,         1.7210,        -0.1942,
    103,         1.7210,        -0.1942,         1.5267,       383.9239,         0.6420,       379.9066,         0.1284,       239.9198,         0.5136,     61729.6602,       144.0000,         4.2299,         0.9173,         0.6473,
    104,         0.9173,         0.6473,         1.5646,       383.3235,         0.6420,       379.9030,         0.1284,       239.7205,         0.5136,     61728.8867,       144.0000,         4.2233,         0.0000,         1.5780,
    105,         0.0000,         1.5780,         1.5780,       382.7241,         0.6420,       379.8993,         0.1284,       239.5180,         0.5136,     61728.1016,       144.0000,         4.2167,         0.1882,         1.3937,
    106,         0.1882,         1.3937,         1.5819,       382.1255,         0.6420,       379.8954,         0.1284,       239.3127,         0.5136,     61727.3086,       144.0000,         4.2101,         0.7070,         0.8823,
    107,         0.7070,         0.8823,         1.5893,       381.5280,         0.6420,       379.8910,         0.1284,       239.1049,         0.5136,     61726.5391,       144.0000,         4.2035,         0.1817,         1.4102,
    108,         0.1817,         1.4102,         1.5918,       380.9313,         0.6420,       379.8866,         0.1284,       238.8958,         0.5136,     61725.7812,       144.0000,         4.1969,         1.2624,         0.3307,
    109,         1.2624,         0.3307,         1.5932,       380.3356,         0.6420,       379.8822,         0.1284,       238.6861,         0.5136,     61725.0234,       144.0000,         4.1904,         1.5357,         0.0728,
    110,         1.5357,         0.0728,         1.6085,       379.7408,         0.6420,       379.8778,         0.1284,       238.4756,         0.5136,     61724.2734,       144.0000,         4.1838,         1.6692,        -0.0416,
    111,         1.6692,        -0.0416,         1.6277,       379.1470,         0.6420,       379.8734,         0.1284,       238.2644,         0.5136,     61723.5312,       144.0000,         4.1773,         0.0062,         1.6730,
    112,         0.0062,         1.6730,         1.6792,       378.5540,         0.6420,       379.8690,         0.1284,       238.0443,         0.5136,     61722.7578,       144.0000,         4.1707,         0.8133,         1.0243,
    113,         0.8133,         1.0243,         1.8377,       377.9620,         0.6420,       379.8639,         0.1284,       237.7926,         0.5136,     61721.8750,       144.0000,         4.1642,         3.8205,        -1.6893,
    114,         3.8205,        -1.6893,         2.1312,       377.5670,         0.8382,       379.8979,         0.1676,       237.6876,         0.6705,     61720.8750,       144.0000,         4.1599,         4.9619,        -2.3265,
    115,         4.9619,        -2.3265,         2.6354,       377.6068,         1.4687,       380.0189,         0.2937,       237.9305,         1.1750,     61719.8672,       144.0000,         4.1603,         0.4555,         1.5735,
    116,         0.4555,         1.5735,         2.0290,       377.0163,         1.4687,       380.0138,         0.2937,       237.6688,         1.1750,     61718.8438,       144.0000,         4.1538,         0.0000,         1.9969,
    117,         0.0000,         1.9969,         1.9969,       376.4267,         1.4687,       380.0087,         0.2937,       237.4073,         1.1750,     61717.8359,       144.0000,         4.1473,         2.3038,        -0.3018,
    118,         2.3038,        -0.3018,         2.0021,       375.8380,         1.4687,       380.0035,         0.2937,       237.1461,         1.1750,     61716.8516,       144.0000,         4.1408,         5.2514,        -2.4641,
    119,         5.2514,        -2.4641,         2.7873,       375.9976,         2.2164,       380.1480,         0.4433,       237.4835,         1.7731,     61715.8750,       144.0000,         4.1426,         0.2168,         1.8502,
    120,         0.2168,         1.8502,         2.0671,       375.4096,         2.2164,       380.1429,         0.4433,       237.2224,         1.7731,     61714.8906,       144.0000,         4.1361,         0.0003,         2.0263,
    121,         0.0003,         2.0263,         2.0266,       374.8225,         2.2164,       380.1377,         0.4433,       236.9612,         1.7731,     61713.9219,       144.0000,         4.1296,         1.1212,         0.8831,
    122,         1.1212,         0.8831,         2.0043,       374.2364,         2.2164,       380.1326,         0.4433,       236.7004,         1.7731,     61712.9844,       144.0000,         4.1232,         3.7461,        -1.6162,
    123,         3.7461,        -1.6162,         2.1299,       373.7448,         2.3101,       380.1462,         0.4620,       236.5150,         1.8481,     61712.0703,       144.0000,         4.1178,         4.1746,        -1.5032,
    124,         4.1746,        -1.5032,         2.6715,       373.7470,         2.8971,       380.2585,         0.5794,       236.7245,         2.3177,     61711.1484,       144.0000,         4.1178,         0.7552,         1.3492,
    125,         0.7552,         1.3492,         2.1044,       373.1625,         2.8971,       380.2533,         0.5794,       236.4642,         2.3177,     61710.2266,       144.0000,         4.1113,         4.9247,        -2.0577,
    126,         4.9247,        -2.0577,         2.8669,       373.3276,         3.6462,       380.3981,         0.7292,       236.8033,         2.9169,     61709.3125,       144.0000,         4.1132,         4.5211,        -1.5337,
    127,         4.5211,        -1.5337,         2.9874,       373.5705,         4.4732,       380.5584,         0.8946,       237.2045,         3.5785,     61708.4062,       144.0000,         4.1158,         4.3438,        -1.4118,
    128,         4.3438,        -1.4118,         2.9320,       373.7372,         5.2245,       380.7035,         1.0449,       237.5448,         4.1796,     61707.4922,       144.0000,         4.1177,         0.3237,         1.8654,
    129,         0.3237,         1.8654,         2.1891,       373.1528,         5.2245,       380.6984,         1.0449,       237.2834,         4.1796,     61706.5781,       144.0000,         4.1112,         4.4282,        -1.2667,
    130,         4.4282,        -1.2667,         3.1615,       373.5379,         6.1936,       380.8870,         1.2387,       237.7975,         4.9549,     61705.6797,       144.0000,         4.1155,         6.6794,        -3.2756,
    131,         6.6794,        -3.2756,         3.4038,       374.1325,         7.3729,       381.1177,         1.4746,       238.4792,         5.8983,     61704.7891,       131.0000,         4.1220,         1.5125,         0.7191,
    132,         1.5125,         0.7191,         2.2317,       373.5475,         7.3729,       381.1126,         1.4746,       238.2170,         5.8983,     61703.8906,       131.0000,         4.1156,         0.0000,         2.2078,
    133,         0.0000,         2.2078,         2.2078,       372.9633,         7.3729,       381.1075,         1.4746,       237.9549,         5.8983,     61703.0156,       131.0000,         4.1091,         1.9568,         0.4828,
    134,         1.9568,         0.4828,         2.4396,       372.6313,         7.6242,       381.1526,         1.5248,       237.8941,         6.0993,     61702.1719,       131.0000,         4.1055,         4.8369,        -1.8997,
    135,         4.8369,        -1.8997,         2.9372,       372.7807,         8.3569,       381.2940,         1.6714,       238.2188,         6.6855,     61701.3438,       131.0000,         4.1071,         5.9766,        -2.6886,
    136,         5.9766,        -2.6886,         3.2880,       373.2559,         9.4156,       381.5006,         1.8831,       238.8044,         7.5325,     61700.5312,       131.0000,         4.1124,         5.8870,        -2.4535,
    137,         5.8870,        -2.4535,         3.4335,       373.8691,        10.6134,       381.7350,         2.1227,       239.5048,         8.4907,     61699.7188,       131.0000,         4.1191,         5.9951,        -2.5320,
    138,         5.9951,        -2.5320,         3.4630,       374.5222,        11.8519,       381.9776,         2.3704,       240.2434,         9.4815,     61698.8906,       131.0000,         4.1263,         7.4131,        -3.6889,
    139,         7.4131,        -3.6889,         3.7242,       375.4247,        13.3410,       382.2704,         2.6682,       241.1885,        10.6728,     61698.0781,       131.0000,         4.1363,         7.3794,        -3.1176,
    140,         7.3794,        -3.1176,         4.2618,       376.8565,        15.3610,       382.6700,         3.0722,       242.5638,        12.2888,     61697.2656,       131.0000,         4.1520,         1.1476,         1.8553,
    141,         1.1476,         1.8553,         3.0028,       377.0171,        16.1118,       382.8153,         3.2224,       242.9118,        12.8895,     61696.4531,       131.0000,         4.1538,         6.0213,        -2.5468,
    142,         6.0213,        -2.5468,         3.4745,       377.5744,        17.2593,       383.0397,         3.4519,       243.5623,        13.8075,     61695.6641,       131.0000,         4.1600,         2.9461,        -0.0437,
    143,         2.9461,        -0.0437,         2.9024,       377.5505,        17.8263,       383.1480,         3.5653,       243.7477,        14.2610,     61694.8672,       131.0000,         4.1597,         1.2213,         1.0871,
    144,         1.2213,         1.0871,         2.3083,       376.9601,        17.8263,       383.1429,         3.5653,       243.4794,        14.2610,     61694.0859,       131.0000,         4.1532,         5.3701,        -2.2123,
    145,         5.3701,        -2.2123,         3.1578,       377.2125,        18.6686,       383.3062,         3.7337,       243.8854,        14.9349,     61693.2500,       131.0000,         4.1560,         4.6415,        -1.6869,
    146,         4.6415,        -1.6869,         2.9547,       377.2411,        19.2875,       383.4248,         3.8575,       244.1125,        15.4300,     61692.4297,       131.0000,         4.1563,         2.7221,        -0.1293,
    147,         2.7221,        -0.1293,         2.5927,       376.9118,        19.5484,       383.4719,         3.9097,       244.0550,        15.6387,     61691.6211,       131.0000,         4.1526,         3.9436,        -1.0761,
    148,         3.9436,        -1.0761,         2.8676,       376.8268,        20.0532,       383.5677,         4.0106,       244.1903,        16.0425,     61690.8320,       131.0000,         4.1517,         5.7693,        -2.1401,
    149,         5.7693,        -2.1401,         3.6292,       377.4740,        21.2906,       383.8101,         4.2581,       244.9114,        17.0325,     61690.0469,       131.0000,         4.1588,         0.9800,         2.0892,
    150,         0.9800,         2.0892,         3.0692,       377.5698,        21.9769,       383.9422,         4.3954,       245.1908,        17.5815,     61689.2617,       131.0000,         4.1599,         5.2644,        -1.7004,
    151,         5.2644,        -1.7004,         3.5640,       378.1687,        23.1672,       384.1751,         4.6335,       245.8727,        18.5338,     61688.4844,       131.0000,         4.1665,         3.5072,        -0.4587,
    152,         3.5072,        -0.4587,         3.0485,       378.2712,        23.8615,       384.3089,         4.7723,       246.1575,        19.0892,     61687.6875,       131.0000,         4.1676,         6.2188,        -2.4372,
    153,         6.2188,        -2.4372,         3.7816,       379.1048,        25.2876,       384.5889,         5.0575,       247.0274,        20.2301,     61686.8906,       131.0000,         4.1768,         8.7412,        -4.1354,
    154,         8.7412,        -4.1354,         4.6058,       380.7285,        27.5057,       385.0273,         5.5011,       248.5295,        22.0046,     61686.1250,       131.0000,         4.1947,         6.8701,        -2.7923,
    155,         6.8701,        -2.7923,         4.0778,       381.8062,        29.1800,       385.3570,         5.8360,       249.5952,        23.3440,     61685.3320,       131.0000,         4.2066,         6.0001,        -1.9965,
    156,         6.0001,        -1.9965,         4.0036,       382.8100,        30.7819,       385.6723,         6.1564,       250.6022,        24.6255,     61684.5586,       131.0000,         4.2176,         5.9479,        -1.0011,
