     13,         0.0000,         0.6843,         0.6843,       440.8586,         0.0000,       379.9908,         0.0000,       247.9515,         0.0000,     61780.7852,       142.0000,        11.5883,         0.0000,         0.6336,
     14,         0.0000,         0.6336,         0.6336,       440.1556,         0.0000,       379.9901,         0.0000,       247.7966,         0.0000,     61780.6992,       142.0000,        11.5698,         0.0000,         0.4608,
     15,         0.0000,         0.4608,         0.4608,       439.4537,         0.0000,       379.9893,         0.0000,       247.6427,         0.0000,     61780.6133,       142.0000,        11.5514,         0.0000,         0.4008,
     16,         0.0000,         0.4008,         0.4008,       438.7531,         0.0000,       379.9886,         0.0000,       247.4897,         0.0000,     61780.5312,       142.0000,        11.5330,         0.0000,         0.6039,
     17,         0.0000,         0.6039,         0.6039,       438.0534,         0.0000,       379.9879,         0.0000,       247.3375,         0.0000,     61780.4492,       142.0000,        11.5146,         0.0000,         0.3964,
     18,         0.0000,         0.3964,         0.3964,       437.3550,         0.0000,       379.9871,         0.0000,       247.1862,         0.0000,     61780.3711,       142.0000,        11.4962,         0.0000,         0.4132,
     19,         0.0000,         0.4132,         0.4132,       436.6576,         0.0000,       379.9864,         0.0000,       247.0356,         0.0000,     61780.2891,       142.0000,        11.4779,         0.0000,         0.3269,
     20,         0.0000,         0.3269,         0.3269,       435.9614,         0.0000,       379.9857,         0.0000,       246.8858,         0.0000,     61780.2109,       142.0000,        11.4596,         0.0000,         0.2375,
     21,         0.0000,         0.2375,         0.2375,       435.2662,         0.0000,       379.9849,         0.0000,       246.7367,         0.0000,     61780.1367,       142.0000,        11.4413,         0.0000,         0.2758,
     22,         0.0000,         0.2758,         0.2758,       434.5721,         0.0000,       379.9842,         0.0000,       246.5882,         0.0000,     61780.0586,       142.0000,        11.4231,         0.0000,         0.3390,
     23,         0.0000,         0.3390,         0.3390,       433.8792,         0.0000,       379.9835,         0.0000,       246.4403,         0.0000,     61779.9844,       142.0000,        11.4049,         0.0000,         0.5643,
     24,         0.0000,         0.5643,         0.5643,       433.1874,         0.0000,       379.9827,         0.0000,       246.2930,         0.0000,     61779.9102,       142.0000,        11.3867,         0.0000,         0.5400,
     25,         0.0000,         0.5400,         0.5400,       432.4966,         0.0000,       379.9820,         0.0000,       246.1463,         0.0000,     61779.8359,       142.0000,        11.3685,         0.0000,         0.5372,
     26,         0.0000,         0.5372,         0.5372,       431.8070,         0.0000,       379.9813,         0.0000,       246.0000,         0.0000,     61779.7656,       142.0000,        11.3504,         0.0000,         0.5243,
     27,         0.0000,         0.5243,         0.5243,       431.1185,         0.0000,       379.9805,         0.0000,       245.8544,         0.0000,     61779.6953,       142.0000,        11.3323,         0.0000,         0.5127,
     28,         0.0000,         0.5127,         0.5127,       430.4311,         0.0000,       379.9798,         0.0000,       245.7091,         0.0000,     61779.6250,       142.0000,        11.3142,         0.0000,         0.4951,
     29,         0.0000,         0.4951,         0.4951,       429.7448,         0.0000,       379.9791,         0.0000,       245.5643,         0.0000,     61779.5547,       142.0000,        11.2962,         0.0000,         0.3769,
     30,         0.0000,         0.3769,         0.3769,       429.0597,         0.0000,       379.9783,         0.0000,       245.4198,         0.0000,     61779.4844,       142.0000,        11.2782,         0.0000,         0.3183,
     31,         0.0000,         0.3183,         0.3183,       428.3767,         0.0000,       379.9776,         0.0000,       245.2756,         0.0000,     61779.4180,       142.0000,        11.2602,         0.0000,         0.2872,
     32,         0.0000,         0.2872,         0.2872,       427.6960,         0.0000,       379.9769,         0.0000,       245.1319,         0.0000,     61779.3516,       142.0000,        11.2423,         0.0000,         0.2892,
     33,         0.0000,         0.2892,         0.2892,       427.0179,         0.0000,       379.9761,         0.0000,       244.9885,         0.0000,     61779.2852,       142.0000,        11.2245,         0.0000,         0.4277,
     34,         0.0000,         0.4277,         0.4277,       426.3429,         0.0000,       379.9757,         0.0000,       244.8457,         0.0000,     61779.2188,       142.0000,        11.2068,         0.0000,         0.4509,
     35,         0.0000,         0.4509,         0.4509,       425.6710,         0.0000,       379.9757,         0.0000,       244.7034,         0.0000,     61779.1562,       142.0000,        11.1891,         0.0000,         0.4466,
     36,         0.0000,         0.4466,         0.4466,       425.0014,         0.0000,       379.9757,         0.0000,       244.5615,         0.0000,     61779.0938,       142.0000,        11.1715,         0.0000,         0.4368,
     37,         0.0000,         0.4368,         0.4368,       424.3340,         0.0000,       379.9757,         0.0000,       244.4200,         0.0000,     61779.0312,       142.0000,        11.1539,         0.0000,         0.2668,
     38,         0.0000,         0.2668,         0.2668,       423.6687,         0.0000,       379.9757,         0.0000,       244.2787,         0.0000,     61778.9688,       142.0000,        11.1365,         0.0150,         0.2331,
     39,         0.0150,         0.2331,         0.2481,       423.0054,         0.0000,       379.9757,         0.0000,       244.1379,         0.0000,     61778.9062,       142.0000,        11.1190,         0.0000,         0.2290,
     40,         0.0000,         0.2290,         0.2290,       422.3444,         0.0000,       379.9757,         0.0000,       243.9974,         0.0000,     61778.8477,       142.0000,        11.1017,         0.0372,         0.1747,
     41,         0.0372,         0.1747,         0.2119,       421.6855,         0.0000,       379.9757,         0.0000,       243.8572,         0.0000,     61778.7852,       142.0000,        11.0843,         0.0238,         0.2718,
     42,         0.0238,         0.2718,         0.2956,       421.0288,         0.0000,       379.9757,         0.0000,       243.7173,         0.0000,     61778.7266,       142.0000,        11.0671,         0.0263,         0.2997,
     43,         0.0263,         0.2997,         0.3260,       420.3745,         0.0000,       379.9757,         0.0000,       243.5779,         0.0000,     61778.6680,       142.0000,        11.0499,         0.1308,         0.2784,
     44,         0.1308,         0.2784,         0.4092,       419.7162,         0.0000,       379.9755,         0.0000,       243.4357,         0.0000,     61778.6094,       142.0000,        11.0326,         0.0000,         0.4124,
     45,         0.0000,         0.4124,         0.4124,       419.0470,         0.0000,       379.9747,         0.0000,       243.2874,         0.0000,     61778.5469,       142.0000,        11.0150,         0.1435,         0.2605,
     46,         0.1435,         0.2605,         0.4040,       418.3788,         0.0000,       379.9740,         0.0000,       243.1388,         0.0000,     61778.4844,       142.0000,        10.9974,         1.5575,        -1.1069,
     47,         1.5575,        -1.1069,         0.4505,       417.7506,         0.0390,       379.9811,         0.0078,       243.0215,         0.0312,     61778.4219,       142.0000,        10.9809,         0.0342,         0.3997,
     48,         0.0342,         0.3997,         0.4339,       417.0845,         0.0390,       379.9803,         0.0078,       242.8730,         0.0312,     61778.3594,       142.0000,        10.9634,         0.0000,         0.3401,
     49,         0.0000,         0.3401,         0.3401,       416.4194,         0.0390,       379.9796,         0.0078,       242.7243,         0.0312,     61778.3008,       142.0000,        10.9459,         0.0000,         0.2910,
     50,         0.0000,         0.2910,         0.2910,       415.7555,         0.0390,       379.9789,         0.0078,       242.5756,         0.0312,     61778.2383,       142.0000,        10.9285,         0.0000,         0.3526,
     51,         0.0000,         0.3526,         0.3526,       415.0925,         0.0390,       379.9781,         0.0078,       242.4269,         0.0312,     61778.1797,       142.0000,        10.9110,         0.0072,         0.3439,
     52,         0.0072,         0.3439,         0.3511,       414.4307,         0.0390,       379.9774,         0.0078,       242.2783,         0.0312,     61778.1172,       142.0000,        10.8936,         0.0129,         0.3252,
     53,         0.0129,         0.3252,         0.3381,       413.7698,         0.0390,       379.9767,         0.0078,       242.1296,         0.0312,     61778.0586,       142.0000,        10.8763,         0.0000,         0.4047,
     54,         0.0000,         0.4047,         0.4047,       413.1101,         0.0390,       379.9760,         0.0078,       241.9809,         0.0312,     61778.0000,       142.0000,        10.8589,         0.0000,         0.2931,
     55,         0.0000,         0.2931,         0.2931,       412.4513,         0.0390,       379.9752,         0.0078,       241.8321,         0.0312,     61777.9414,       142.0000,        10.8416,         0.0000,         0.2080,
     56,         0.0000,         0.2080,         0.2080,       411.7937,         0.0390,       379.9745,         0.0078,       241.6830,         0.0312,     61777.8867,       142.0000,        10.8243,         0.0021,         0.1880,
     57,         0.0021,         0.1880,         0.1901,       411.1371,         0.0390,       379.9738,         0.0078,       241.5340,         0.0312,     61777.8281,       142.0000,        10.8071,         0.0025,         0.2739,
     58,         0.0025,         0.2739,         0.2764,       410.4814,         0.0390,       379.9730,         0.0078,       241.3849,         0.0312,     61777.7695,       142.0000,        10.7898,         0.3740,        -0.0816,
     59,         0.3740,        -0.0816,         0.2925,       409.8270,         0.0390,       379.9723,         0.0078,       241.2356,         0.0312,     61777.7148,       142.0000,        10.7726,         0.0060,         0.2951,
     60,         0.0060,         0.2951,         0.3011,       409.1734,         0.0390,       379.9716,         0.0078,       241.0862,         0.0312,     61777.6562,       142.0000,        10.7554,         0.0033,         0.2114,
     61,         0.0033,         0.2114,         0.2147,       408.5211,         0.0390,       379.9708,         0.0078,       240.9368,         0.0312,     61777.6016,       142.0000,        10.7383,         0.0091,         0.2986,
     62,         0.0091,         0.2986,         0.3077,       407.8696,         0.0390,       379.9701,         0.0078,       240.7871,         0.0312,     61777.5469,       142.0000,        10.7212,         0.0107,         0.3125,
     63,         0.0107,         0.3125,         0.3232,       407.2193,         0.0390,       379.9694,         0.0078,       240.6373,         0.0312,     61777.4922,       142.0000,        10.7041,         0.1648,         0.1156,
     64,         0.1648,         0.1156,         0.2804,       406.5699,         0.0390,       379.9686,         0.0078,       240.4875,         0.0312,     61777.4375,       142.0000,        10.6870,         0.0097,         0.2957,
     65,         0.0097,         0.2957,         0.3054,       405.9216,         0.0390,       379.9679,         0.0078,       240.3374,         0.0312,     61777.3828,       142.0000,        10.6700,         0.1021,         0.1867,
     66,         0.1021,         0.1867,         0.2888,       405.2744,         0.0390,       379.9672,         0.0078,       240.1872,         0.0312,     61777.3281,       142.0000,        10.6530,         0.4497,        -0.1607,
     67,         0.4497,        -0.1607,         0.2890,       404.6281,         0.0390,       379.9664,         0.0078,       240.0368,         0.0312,     61777.2734,       142.0000,        10.6360,         0.4400,        -0.0605,
     68,         0.4400,        -0.0605,         0.3795,       403.9829,         0.0390,       379.9657,         0.0078,       239.8863,         0.0312,     61777.2227,       142.0000,        10.6190,         0.3221,         0.0549,
     69,         0.3221,         0.0549,         0.3770,       403.3388,         0.0390,       379.9650,         0.0078,       239.7358,         0.0312,     61777.1680,       142.0000,        10.6021,         0.1420,         0.2340,
     70,         0.1420,         0.2340,         0.3759,       402.6956,         0.0390,       379.9642,         0.0078,       239.5850,         0.0312,     61777.1172,       142.0000,        10.5852,         0.1184,         0.2311,
     71,         0.1184,         0.2311,         0.3495,       402.0536,         0.0390,       379.9635,         0.0078,       239.4341,         0.0312,     61777.0625,       142.0000,        10.5683,         0.1678,         0.1588,
     72,         0.1678,         0.1588,         0.3266,       401.4124,         0.0390,       379.9628,         0.0078,       239.2830,         0.0312,     61777.0117,       142.0000,        10.5514,         0.8949,        -0.5435,
     73,         0.8949,        -0.5435,         0.3514,       400.7724,         0.0390,       379.9620,         0.0078,       239.1318,         0.0312,     61776.9609,       142.0000,        10.5346,         0.7092,        -0.2989,
     74,         0.7092,        -0.2989,         0.4103,       400.1333,         0.0390,       379.9613,         0.0078,       238.9804,         0.0312,     61776.9102,       142.0000,        10.5178,         0.7384,        -0.3126,
     75,         0.7384,        -0.3126,         0.4258,       399.4953,         0.0390,       379.9606,         0.0078,       238.8288,         0.0312,     61776.8594,       142.0000,        10.5010,         0.8677,        -0.4277,
     76,         0.8677,        -0.4277,         0.4400,       398.8583,         0.0390,       379.9598,         0.0078,       238.6772,         0.0312,     61776.8086,       142.0000,        10.4843,         0.3137,         0.1470,
     77,         0.3137,         0.1470,         0.4607,       398.2223,         0.0390,       379.9591,         0.0078,       238.5256,         0.0312,     61776.7578,       142.0000,        10.4676,         0.3402,         0.0809,
     78,         0.3402,         0.0809,         0.4211,       397.5873,         0.0390,       379.9584,         0.0078,       238.3736,         0.0312,     61776.7109,       142.0000,        10.4509,         0.0000,         0.4523,
     79,         0.0000,         0.4523,         0.4523,       396.9534,         0.0390,       379.9576,         0.0078,       238.2216,         0.0312,     61776.6602,       142.0000,        10.4342,         0.3352,         0.1121,
     80,         0.3352,         0.1121,         0.4473,       396.3203,         0.0390,       379.9569,         0.0078,       238.0694,         0.0312,     61776.6133,       142.0000,        10.4176,         0.0000,         0.4459,
     81,         0.0000,         0.4459,         0.4459,       395.6884,         0.0390,       379.9562,         0.0078,       237.9171,         0.0312,     61776.5625,       142.0000,        10.4010,         0.0856,         0.3522,
     82,         0.0856,         0.3522,         0.4378,       395.0575,         0.0390,       379.9554,         0.0078,       237.7647,         0.0312,     61776.5156,       142.0000,        10.3844,         0.6245,        -0.2514,
     83,         0.6245,        -0.2514,         0.3731,       394.4276,         0.0390,       379.9547,         0.0078,       237.6121,         0.0312,     61776.4688,       142.0000,        10.3678,         0.4478,        -0.0537,
     84,         0.4478,        -0.0537,         0.3940,       393.7987,         0.0390,       379.9540,         0.0078,       237.4594,         0.0312,     61776.4219,       142.0000,        10.3513,         0.5636,        -0.1504,
     85,         0.5636,        -0.1504,         0.4132,       393.1707,         0.0390,       379.9532,         0.0078,       237.3067,         0.0312,     61776.3750,       142.0000,        10.3348,         0.6612,        -0.2574,
     86,         0.6612,        -0.2574,         0.4037,       392.5438,         0.0390,       379.9525,         0.0078,       237.1539,         0.0312,     61776.3281,       142.0000,        10.3183,         0.8189,        -0.3907,
     87,         0.8189,        -0.3907,         0.4282,       391.9179,         0.0390,       379.9518,         0.0078,       237.0012,         0.0312,     61776.2812,       142.0000,        10.3019,         0.9814,        -0.5166,
     88,         0.9814,        -0.5166,         0.4648,       391.2929,         0.0390,       379.9510,         0.0078,       236.8484,         0.0312,     61776.2383,       142.0000,        10.2854,         0.8330,        -0.3370,
     89,         0.8330,        -0.3370,         0.4960,       390.6690,         0.0390,       379.9503,         0.0078,       236.6957,         0.0312,     61776.1914,       142.0000,        10.2690,         0.4339,         0.0955,
     90,         0.4339,         0.0955,         0.5294,       390.0461,         0.0390,       379.9496,         0.0078,       236.5427,         0.0312,     61776.1484,       142.0000,        10.2527,         0.1999,         0.3285,
     91,         0.1999,         0.3285,         0.5285,       389.4241,         0.0390,       379.9489,         0.0078,       236.3897,         0.0312,     61776.1016,       142.0000,        10.2363,         1.2482,        -0.7128,
     92,         1.2482,        -0.7128,         0.5354,       388.8032,         0.0390,       379.9481,         0.0078,       236.2366,         0.0312,     61776.0586,       142.0000,        10.2200,         0.0000,         0.5485,
     93,         0.0000,         0.5485,         0.5485,       388.1833,         0.0390,       379.9474,         0.0078,       236.0835,         0.0312,     61776.0156,       142.0000,        10.2037,         0.4608,         0.0817,
     94,         0.4608,         0.0817,         0.5426,       387.5642,         0.0390,       379.9467,         0.0078,       235.9302,         0.0312,     61775.9727,       142.0000,        10.1874,         0.9090,        -0.3545,
     95,         0.9090,        -0.3545,         0.5546,       386.9463,         0.0390,       379.9459,         0.0078,       235.7768,         0.0312,     61775.9297,       142.0000,        10.1712,         1.1156,        -0.5457,
     96,         1.1156,        -0.5457,         0.5698,       386.3293,         0.0390,       379.9452,         0.0078,       235.6231,         0.0312,     61775.8867,       142.0000,        10.1550,         0.8870,        -0.2979,
     97,         0.8870,        -0.2979,         0.5892,       385.7133,         0.0390,       379.9445,         0.0078,       235.4692,         0.0312,     61775.8438,       142.0000,        10.1388,         3.2169,        -2.3777,
     98,         3.2169,        -2.3777,         0.8392,       385.3167,         0.2577,       379.9875,         0.0515,       235.4901,         0.2062,     61775.8047,       142.0000,        10.1284,         2.9965,        -2.1313,
     99,         2.9965,        -2.1313,         0.8652,       384.8465,         0.4020,       380.0156,         0.0804,       235.4216,         0.3216,     61775.8164,       142.0000,        10.1160,         0.0000,         0.8293,
    100,         0.0000,         0.8293,         0.8293,       384.2329,         0.4020,       380.0149,         0.0804,       235.1900,         0.3216,     61775.8906,       142.0000,        10.0999,         3.3102,        -2.2926,
    101,         3.3102,        -2.2926,         1.0176,       383.7443,         0.5260,       380.0389,         0.1052,       235.0447,         0.4208,     61776.0039,       142.0000,        10.0870,         4.8976,        -3.5042,
    102,         4.8976,        -3.5042,         1.3934,       383.5364,         0.9304,       380.1190,         0.1861,       235.1112,         0.7443,     61776.1172,       142.0000,        10.0816,         1.6313,        -0.5933,
    103,         1.6313,        -0.5933,         1.0380,       382.9249,         0.9304,       380.1183,         0.1861,       234.8360,         0.7443,     61776.2266,       142.0000,        10.0655,         0.8545,         0.1918,
    104,         0.8545,         0.1918,         1.0463,       382.3143,         0.9304,       380.1176,         0.1861,       234.5535,         0.7443,     61776.3125,       142.0000,        10.0494,         0.0000,         1.0482,
    105,         0.0000,         1.0482,         1.0482,       381.7047,         0.9304,       380.1169,         0.1861,       234.2639,         0.7443,     61776.3984,       142.0000,        10.0334,         0.2451,         0.7817,
    106,         0.2451,         0.7817,         1.0268,       381.0960,         0.9304,       380.1161,         0.1861,       233.9686,         0.7443,     61776.4688,       142.0000,        10.0174,         0.6383,         0.3841,
    107,         0.6383,         0.3841,         1.0224,       380.4884,         0.9304,       380.1154,         0.1861,       233.6698,         0.7443,     61776.5469,       142.0000,        10.0014,         0.1808,         0.8363,
    108,         0.1808,         0.8363,         1.0171,       379.8817,         0.9304,       380.1147,         0.1861,       233.3692,         0.7443,     61776.6172,       142.0000,         9.9855,         1.1672,        -0.1536,
    109,         1.1672,        -0.1536,         1.0136,       379.2759,         0.9304,       380.1139,         0.1861,       233.0673,         0.7443,     61776.6875,       142.0000,         9.9696,         1.4769,        -0.4414,
    110,         1.4769,        -0.4414,         1.0356,       378.6712,         0.9304,       380.1132,         0.1861,       232.7642,         0.7443,     61776.7578,       142.0000,         9.9537,         1.6159,        -0.5518,
    111,         1.6159,        -0.5518,         1.0640,       378.0674,         0.9304,       380.1125,         0.1861,       232.4594,         0.7443,     61776.8281,       142.0000,         9.9378,         0.0476,         1.0958,
    112,         0.0476,         1.0958,         1.1434,       377.4645,         0.9304,       380.1117,         0.1861,       232.1026,         0.7443,     61776.8984,       142.0000,         9.9219,         0.8122,         0.3585,
    113,         0.8122,         0.3585,         1.1708,       376.8626,         0.9304,       380.1110,         0.1861,       231.7210,         0.7443,     61776.9453,       142.0000,         9.9061,         4.1846,        -2.4496,
    114,         4.1846,        -2.4496,         1.7350,       376.6726,         1.3416,       380.1925,         0.2683,       231.6691,         1.0733,     61777.1172,       142.0000,         9.9011,         5.3263,        -3.2423,
    115,         5.3263,        -3.2423,         2.0840,       376.6348,         1.9047,       380.3043,         0.3809,       231.7390,         1.5237,     61777.3672,       142.0000,         9.9001,         0.5092,         1.0526,
    116,         0.5092,         1.0526,         1.5619,       376.0343,         1.9047,       380.3036,         0.3809,       231.3584,         1.5237,     61777.5938,       142.0000,         9.8844,         0.0000,         1.4235,
    117,         0.0000,         1.4235,         1.4235,       375.4347,         1.9047,       380.3029,         0.3809,       230.9782,         1.5237,     61777.6484,       142.0000,         9.8686,         2.5766,        -0.9161,
    118,         2.5766,        -0.9161,         1.6605,       375.0100,         2.0787,       380.3369,         0.4157,       230.7379,         1.6629,     61777.7969,       142.0000,         9.8574,         5.6340,        -3.3137,
    119,         5.6340,        -3.3137,         2.3203,       375.0954,         2.7624,       380.4730,         0.5525,       230.9058,         2.2099,     61778.0391,       142.0000,         9.8597,         0.2074,         1.4647,
    120,         0.2074,         1.4647,         1.6720,       374.4973,         2.7624,       380.4723,         0.5525,       230.5265,         2.2099,     61778.2344,       142.0000,         9.8440,         0.0000,         1.4988,
    121,         0.0000,         1.4988,         1.4988,       373.9001,         2.7624,       380.4715,         0.5525,       230.1477,         2.2099,     61778.2969,       142.0000,         9.8283,         1.0346,         0.4406,
    122,         1.0346,         0.4406,         1.4751,       373.3040,         2.7624,       380.4708,         0.5525,       229.7694,         2.2099,     61778.3516,       142.0000,         9.8126,         3.9846,        -2.0891,
    123,         3.9846,        -2.0891,         1.8955,       373.0146,         3.0685,       380.5313,         0.6137,       229.6369,         2.4548,     61778.5078,       142.0000,         9.8050,         4.5785,        -2.2800,
    124,         4.5785,        -2.2800,         2.2985,       372.9949,         3.6438,       380.6456,         0.7288,       229.7199,         2.9151,     61778.7344,       142.0000,         9.8045,         0.8567,         0.8963,
    125,         0.8567,         0.8963,         1.7530,       372.4001,         3.6438,       380.6449,         0.7288,       229.3427,         2.9151,     61778.9297,       142.0000,         9.7888,         5.3093,        -2.7577,
    126,         5.3093,        -2.7577,         2.5516,       372.5188,         4.3567,       380.7867,         0.8713,       229.5361,         3.4853,     61779.1953,       142.0000,         9.7919,         5.0221,        -2.2745,
    127,         5.0221,        -2.2745,         2.7475,       372.6727,         5.1049,       380.9356,         1.0210,       229.7577,         4.0839,     61779.5078,       142.0000,         9.7960,         4.8127,        -2.0232,
    128,         4.8127,        -2.0232,         2.7894,       372.7913,         5.8180,       381.0775,         1.1636,       229.9509,         4.6544,     61779.7969,       142.0000,         9.7991,         0.6023,         1.5956,
    129,         0.6023,         1.5956,         2.1978,       372.3096,         5.9308,       381.0994,         1.1862,       229.6634,         4.7447,     61780.0312,       142.0000,         9.7864,         5.1134,        -1.9712,
    130,         5.1134,        -1.9712,         3.1422,       372.7006,         6.9159,       381.2958,         1.3832,       230.0739,         5.5327,     61780.3281,       130.0000,         9.7967,         7.2382,        -3.7421,
    131,         7.2382,        -3.7421,         3.4961,       373.2559,         8.0662,       381.5251,         1.6132,       230.6160,         6.4529,     61780.7422,       130.0000,         9.8113,         1.6835,         0.5123,
    132,         1.6835,         0.5123,         2.1958,       372.6608,         8.0662,       381.5244,         1.6132,       230.2374,         6.4529,     61780.8984,       130.0000,         9.7957,         0.0000,         2.0714,
    133,         0.0000,         2.0714,         2.0714,       372.0665,         8.0662,       381.5237,         1.6132,       229.8592,         6.4529,     61780.9766,       130.0000,         9.7801,         2.4674,         0.1398,
    134,         2.4674,         0.1398,         2.6072,       371.9706,         8.5637,       381.6224,         1.7127,       229.8795,         6.8510,     61781.1562,       130.0000,         9.7775,         5.1422,        -2.2052,
    135,         5.1422,        -2.2052,         2.9370,       372.1399,         9.3266,       381.7742,         1.8653,       230.1121,         7.4613,     61781.3516,       130.0000,         9.7820,         6.2727,        -3.0454,
    136,         6.2727,        -3.0454,         3.2273,       372.5074,        10.2882,       381.9658,         2.0576,       230.5034,         8.2306,     61781.6094,       130.0000,         9.7916,         6.3035,        -2.9263,
    137,         6.3035,        -2.9263,         3.3772,       372.9213,        11.2968,       382.1668,         2.2594,       230.9333,         9.0374,     61781.8828,       130.0000,         9.8025,         6.4048,        -2.7634,
    138,         6.4048,        -2.7634,         3.6415,       373.5240,        12.4947,       382.4057,         2.4989,       231.5206,         9.9958,     61782.1875,       130.0000,         9.8184,         7.8468,        -3.7493,
    139,         7.8468,        -3.7493,         4.0975,       374.3976,        13.9650,       382.6990,         2.7930,       232.3337,        11.1720,     61782.5898,       130.0000,         9.8413,         7.7534,        -3.1981,
    140,         7.7534,        -3.1981,         4.5553,       375.6419,        15.8073,       383.0667,         3.1615,       233.4523,        12.6458,     61783.0234,       130.0000,         9.8740,         2.2782,         1.7402,
    141,         2.2782,         1.7402,         4.0183,       376.4625,        17.2282,       383.3502,         3.4456,       234.2202,        13.7826,     61783.3594,       130.0000,         9.8956,         6.4479,        -2.6153,
    142,         6.4479,        -2.6153,         3.8326,       377.0586,        18.4254,       383.5889,         3.6851,       234.7928,        14.7404,     61783.7461,       130.0000,         9.9113,         3.7233,        -0.1024,
    143,         3.7233,        -0.1024,         3.6208,       377.4902,        19.4590,       383.7949,         3.8918,       235.2334,        15.5672,     61784.0508,       130.0000,         9.9226,         1.3647,         1.0671,
    144,         1.3647,         1.0671,         2.4318,       376.9120,        19.4828,       383.7989,         3.8966,       234.8659,        15.5862,     61784.2344,       130.0000,         9.9074,         5.5638,        -2.2277,
    145,         5.5638,        -2.2277,         3.3361,       377.1790,        20.3513,       383.9719,         4.0703,       235.1747,        16.2810,     61784.4570,       130.0000,         9.9144,         4.7491,        -1.6474,
    146,         4.7491,        -1.6474,         3.1017,       377.1855,        20.9595,       384.0928,         4.1919,       235.2753,        16.7676,     61784.6406,       130.0000,         9.9146,         3.1139,        -0.0496,
    147,         3.1139,        -0.0496,         3.0643,       377.1946,        21.5705,       384.2143,         4.3141,       235.3778,        17.2564,     61784.7656,       130.0000,         9.9149,         4.1900,        -0.9690,
    148,         4.1900,        -0.9690,         3.2210,       377.3052,        22.2829,       384.3560,         4.4566,       235.5610,        17.8263,     61784.9492,       130.0000,         9.9178,         6.0202,        -2.2511,
    149,         6.0202,        -2.2511,         3.7692,       377.8485,        23.4286,       384.5844,         4.6857,       236.0905,        18.7429,     61785.2383,       130.0000,         9.9320,         2.1532,         1.7496,
    150,         2.1532,         1.7496,         3.9028,       378.5086,        24.6918,       384.8364,         4.9384,       236.7128,        19.7534,     61785.5625,       130.0000,         9.9494,         5.7910,        -1.6188,
    151,         5.7910,        -1.6188,         4.1722,       379.3996,        26.1878,       385.1348,         5.2376,       237.5196,        20.9503,     61785.9414,       130.0000,         9.9728,         3.7645,        -0.5489,
    152,         3.7645,        -0.5489,         3.2157,       379.4796,        26.8732,       385.2712,         5.3746,       237.6776,        21.4986,     61786.1875,       130.0000,         9.9749,         6.5637,        -2.5653,
    153,         6.5637,        -2.5653,         3.9984,       380.2812,        28.2806,       385.5518,         5.6561,       238.4128,        22.6245,     61786.4570,       130.0000,         9.9960,         9.1862,        -4.0875,
    154,         9.1862,        -4.0875,         5.0987,       381.8393,        30.4470,       385.9844,         6.0894,       239.7531,        24.3576,     61786.9883,       130.0000,        10.0369,         7.2505,        -2.8476,
    155,         7.2505,        -2.8476,         4.4030,       382.6745,        31.8920,       386.2727,         6.3784,       240.5150,        25.5136,     61787.3516,       130.0000,        10.0589,         6.4312,        -1.8799,
    156,         6.4312,        -1.8799,         4.5513,       383.5485,        33.3772,       386.5689,         6.6754,       241.3080,        26.7018,     61787.7188,       130.0000,        10.0819,         6.5263,        -0.7464,
