     16,         0.0000,         0.4106,         0.4106,       440.0052,         0.0000,       379.9886,         0.0000,       247.6152,         0.0000,     61780.4844,       141.0000,        10.5496,         0.0000,         0.5819,
     17,         0.0000,         0.5819,         0.5819,       439.3825,         0.0000,       379.9879,         0.0000,       247.4706,         0.0000,     61780.3945,       141.0000,        10.5346,         0.0000,         0.4020,
     18,         0.0000,         0.4020,         0.4020,       438.7607,         0.0000,       379.9871,         0.0000,       247.3267,         0.0000,     61780.3086,       141.0000,        10.5197,         0.0000,         0.4081,
     19,         0.0000,         0.4081,         0.4081,       438.1399,         0.0000,       379.9864,         0.0000,       247.1835,         0.0000,     61780.2188,       141.0000,        10.5048,         0.0000,         0.3221,
     20,         0.0000,         0.3221,         0.3221,       437.5198,         0.0000,       379.9857,         0.0000,       247.0411,         0.0000,     61780.1328,       141.0000,        10.4900,         0.0000,         0.2238,
     21,         0.0000,         0.2238,         0.2238,       436.9007,         0.0000,       379.9849,         0.0000,       246.8992,         0.0000,     61780.0469,       141.0000,        10.4751,         0.0000,         0.2646,
     22,         0.0000,         0.2646,         0.2646,       436.2823,         0.0000,       379.9842,         0.0000,       246.7580,         0.0000,     61779.9609,       141.0000,        10.4603,         0.0000,         0.3331,
     23,         0.0000,         0.3331,         0.3331,       435.6650,         0.0000,       379.9835,         0.0000,       246.6173,         0.0000,     61779.8750,       141.0000,        10.4455,         0.0000,         0.5244,
     24,         0.0000,         0.5244,         0.5244,       435.0485,         0.0000,       379.9827,         0.0000,       246.4772,         0.0000,     61779.7891,       141.0000,        10.4307,         0.0000,         0.5064,
     25,         0.0000,         0.5064,         0.5064,       434.4328,         0.0000,       379.9820,         0.0000,       246.3376,         0.0000,     61779.7070,       141.0000,        10.4159,         0.0000,         0.4820,
     26,         0.0000,         0.4820,         0.4820,       433.8180,         0.0000,       379.9813,         0.0000,       246.1985,         0.0000,     61779.6250,       141.0000,        10.4012,         0.0000,         0.4697,
     27,         0.0000,         0.4697,         0.4697,       433.2041,         0.0000,       379.9805,         0.0000,       246.0598,         0.0000,     61779.5430,       141.0000,        10.3865,         0.0000,         0.4587,
     28,         0.0000,         0.4587,         0.4587,       432.5910,         0.0000,       379.9798,         0.0000,       245.9216,         0.0000,     61779.4609,       141.0000,        10.3718,         0.0000,         0.4499,
     29,         0.0000,         0.4499,         0.4499,       431.9789,         0.0000,       379.9791,         0.0000,       245.7838,         0.0000,     61779.3789,       141.0000,        10.3571,         0.0000,         0.3642,
     30,         0.0000,         0.3642,         0.3642,       431.3676,         0.0000,       379.9783,         0.0000,       245.6462,         0.0000,     61779.2969,       141.0000,        10.3425,         0.0000,         0.3002,
     31,         0.0000,         0.3002,         0.3002,       430.7573,         0.0000,       379.9776,         0.0000,       245.5090,         0.0000,     61779.2148,       141.0000,        10.3278,         0.0000,         0.2665,
     32,         0.0000,         0.2665,         0.2665,       430.1489,         0.0000,       379.9769,         0.0000,       245.3721,         0.0000,     61779.1328,       141.0000,        10.3132,         0.0000,         0.2625,
     33,         0.0000,         0.2625,         0.2625,       429.5425,         0.0000,       379.9761,         0.0000,       245.2356,         0.0000,     61779.0547,       141.0000,        10.2987,         0.0000,         0.3879,
     34,         0.0000,         0.3879,         0.3879,       428.9388,         0.0000,       379.9754,         0.0000,       245.0996,         0.0000,     61778.9727,       141.0000,        10.2842,         0.0000,         0.3989,
     35,         0.0000,         0.3989,         0.3989,       428.3376,         0.0000,       379.9747,         0.0000,       244.9641,         0.0000,     61778.8945,       141.0000,        10.2698,         0.0000,         0.3920,
     36,         0.0000,         0.3920,         0.3920,       427.7383,         0.0000,       379.9739,         0.0000,       244.8289,         0.0000,     61778.8164,       141.0000,        10.2554,         0.0000,         0.3848,
     37,         0.0000,         0.3848,         0.3848,       427.1409,         0.0000,       379.9732,         0.0000,       244.6941,         0.0000,     61778.7383,       141.0000,        10.2411,         0.0000,         0.2387,
     38,         0.0000,         0.2387,         0.2387,       426.5452,         0.0000,       379.9725,         0.0000,       244.5596,         0.0000,     61778.6602,       141.0000,        10.2268,         0.0114,         0.2080,
     39,         0.0114,         0.2080,         0.2194,       425.9511,         0.0000,       379.9717,         0.0000,       244.4253,         0.0000,     61778.5820,       141.0000,        10.2126,         0.0000,         0.1993,
     40,         0.0000,         0.1993,         0.1993,       425.3589,         0.0000,       379.9710,         0.0000,       244.2914,         0.0000,     61778.5039,       141.0000,        10.1984,         0.0418,         0.1405,
     41,         0.0418,         0.1405,         0.1823,       424.7685,         0.0000,       379.9703,         0.0000,       244.1577,         0.0000,     61778.4297,       141.0000,        10.1842,         0.0217,         0.2335,
     42,         0.0217,         0.2335,         0.2552,       424.1798,         0.0000,       379.9695,         0.0000,       244.0244,         0.0000,     61778.3516,       141.0000,        10.1701,         0.0251,         0.2615,
     43,         0.0251,         0.2615,         0.2865,       423.5930,         0.0000,       379.9688,         0.0000,       243.8914,         0.0000,     61778.2773,       141.0000,        10.1561,         0.1400,         0.2149,
     44,         0.1400,         0.2149,         0.3549,       423.0033,         0.0000,       379.9681,         0.0000,       243.7559,         0.0000,     61778.1992,       141.0000,        10.1419,         0.0000,         0.3569,
     45,         0.0000,         0.3569,         0.3569,       422.4047,         0.0000,       379.9673,         0.0000,       243.6149,         0.0000,     61778.1172,       141.0000,        10.1276,         0.1519,         0.1970,
     46,         0.1519,         0.1970,         0.3489,       421.8069,         0.0000,       379.9666,         0.0000,       243.4740,         0.0000,     61778.0391,       141.0000,        10.1132,         1.5415,        -1.1579,
     47,         1.5415,        -1.1579,         0.3837,       421.2313,         0.0213,       379.9702,         0.0043,       243.3499,         0.0171,     61777.9570,       141.0000,        10.0994,         0.0296,         0.3514,
     48,         0.0296,         0.3514,         0.3810,       420.6352,         0.0213,       379.9694,         0.0043,       243.2089,         0.0171,     61777.8750,       141.0000,        10.0851,         0.0000,         0.3130,
     49,         0.0000,         0.3130,         0.3130,       420.0399,         0.0213,       379.9687,         0.0043,       243.0679,         0.0171,     61777.7969,       141.0000,        10.0709,         0.0000,         0.2613,
     50,         0.0000,         0.2613,         0.2613,       419.4455,         0.0213,       379.9680,         0.0043,       242.9266,         0.0171,     61777.7148,       141.0000,        10.0566,         0.0000,         0.3225,
     51,         0.0000,         0.3225,         0.3225,       418.8519,         0.0213,       379.9672,         0.0043,       242.7852,         0.0171,     61777.6367,       141.0000,        10.0424,         0.0001,         0.3109,
     52,         0.0001,         0.3109,         0.3110,       418.2592,         0.0213,       379.9665,         0.0043,       242.6439,         0.0171,     61777.5547,       141.0000,        10.0282,         0.0004,         0.2958,
     53,         0.0004,         0.2958,         0.2961,       417.6673,         0.0213,       379.9658,         0.0043,       242.5025,         0.0171,     61777.4766,       141.0000,        10.0140,         0.0000,         0.3517,
     54,         0.0000,         0.3517,         0.3517,       417.0762,         0.0213,       379.9650,         0.0043,       242.3612,         0.0171,     61777.3945,       141.0000,         9.9998,         0.0000,         0.2531,
     55,         0.0000,         0.2531,         0.2531,       416.4861,         0.0213,       379.9643,         0.0043,       242.2198,         0.0171,     61777.3164,       141.0000,         9.9857,         0.0000,         0.1701,
     56,         0.0000,         0.1701,         0.1701,       415.8967,         0.0213,       379.9636,         0.0043,       242.0780,         0.0171,     61777.2383,       141.0000,         9.9715,         0.0030,         0.1497,
     57,         0.0030,         0.1497,         0.1527,       415.3081,         0.0213,       379.9628,         0.0043,       241.9363,         0.0171,     61777.1602,       141.0000,         9.9574,         0.0033,         0.2295,
     58,         0.0033,         0.2295,         0.2327,       414.7204,         0.0213,       379.9621,         0.0043,       241.7946,         0.0171,     61777.0781,       141.0000,         9.9433,         0.3821,        -0.1365,
     59,         0.3821,        -0.1365,         0.2456,       414.1335,         0.0213,       379.9614,         0.0043,       241.6527,         0.0171,     61777.0000,       141.0000,         9.9292,         0.0076,         0.2511,
     60,         0.0076,         0.2511,         0.2587,       413.5474,         0.0213,       379.9606,         0.0043,       241.5106,         0.0171,     61776.9219,       141.0000,         9.9152,         0.0028,         0.1728,
     61,         0.0028,         0.1728,         0.1756,       412.9622,         0.0213,       379.9599,         0.0043,       241.3685,         0.0171,     61776.8438,       141.0000,         9.9012,         0.0112,         0.2527,
     62,         0.0112,         0.2527,         0.2639,       412.3778,         0.0213,       379.9592,         0.0043,       241.2262,         0.0171,     61776.7656,       141.0000,         9.8872,         0.0129,         0.2637,
     63,         0.0129,         0.2637,         0.2767,       411.7942,         0.0213,       379.9584,         0.0043,       241.0838,         0.0171,     61776.6875,       141.0000,         9.8732,         0.1546,         0.0804,
     64,         0.1546,         0.0804,         0.2350,       411.2115,         0.0213,       379.9577,         0.0043,       240.9413,         0.0171,     61776.6055,       141.0000,         9.8592,         0.0098,         0.2479,
     65,         0.0098,         0.2479,         0.2577,       410.6296,         0.0213,       379.9570,         0.0043,       240.7985,         0.0171,     61776.5273,       141.0000,         9.8452,         0.1082,         0.1328,
     66,         0.1082,         0.1328,         0.2410,       410.0485,         0.0213,       379.9562,         0.0043,       240.6556,         0.0171,     61776.4492,       141.0000,         9.8313,         0.4325,        -0.1902,
     67,         0.4325,        -0.1902,         0.2423,       409.4682,         0.0213,       379.9555,         0.0043,       240.5126,         0.0171,     61776.3711,       141.0000,         9.8174,         0.4186,        -0.0912,
     68,         0.4186,        -0.0912,         0.3274,       408.8887,         0.0213,       379.9548,         0.0043,       240.3694,         0.0171,     61776.2930,       141.0000,         9.8035,         0.3175,         0.0064,
     69,         0.3175,         0.0064,         0.3238,       408.3100,         0.0213,       379.9540,         0.0043,       240.2262,         0.0171,     61776.2148,       141.0000,         9.7896,         0.1192,         0.2051,
     70,         0.1192,         0.2051,         0.3244,       407.7322,         0.0213,       379.9533,         0.0043,       240.0827,         0.0171,     61776.1406,       141.0000,         9.7758,         0.1238,         0.1784,
     71,         0.1238,         0.1784,         0.3023,       407.1553,         0.0213,       379.9526,         0.0043,       239.9390,         0.0171,     61776.0625,       141.0000,         9.7619,         0.1473,         0.1315,
     72,         0.1473,         0.1315,         0.2788,       406.5791,         0.0213,       379.9518,         0.0043,       239.7951,         0.0171,     61775.9844,       141.0000,         9.7481,         0.8619,        -0.5612,
     73,         0.8619,        -0.5612,         0.3008,       406.0037,         0.0213,       379.9511,         0.0043,       239.6512,         0.0171,     61775.9062,       141.0000,         9.7343,         0.6811,        -0.3268,
     74,         0.6811,        -0.3268,         0.3542,       405.4292,         0.0213,       379.9504,         0.0043,       239.5070,         0.0171,     61775.8281,       141.0000,         9.7206,         0.7503,        -0.3782,
     75,         0.7503,        -0.3782,         0.3721,       404.8554,         0.0213,       379.9496,         0.0043,       239.3627,         0.0171,     61775.7500,       141.0000,         9.7068,         0.8370,        -0.4530,
     76,         0.8370,        -0.4530,         0.3840,       404.2825,         0.0213,       379.9489,         0.0043,       239.2184,         0.0171,     61775.6758,       141.0000,         9.6931,         0.2915,         0.1083,
     77,         0.2915,         0.1083,         0.3998,       403.7103,         0.0213,       379.9482,         0.0043,       239.0741,         0.0171,     61775.5977,       141.0000,         9.6793,         0.3083,         0.0690,
     78,         0.3083,         0.0690,         0.3773,       403.1390,         0.0213,       379.9474,         0.0043,       238.9294,         0.0171,     61775.5195,       141.0000,         9.6656,         0.0000,         0.3947,
     79,         0.0000,         0.3947,         0.3947,       402.5685,         0.0213,       379.9467,         0.0043,       238.7848,         0.0171,     61775.4453,       141.0000,         9.6520,         0.3078,         0.0818,
     80,         0.3078,         0.0818,         0.3896,       401.9989,         0.0213,       379.9460,         0.0043,       238.6399,         0.0171,     61775.3672,       141.0000,         9.6383,         0.0000,         0.3880,
     81,         0.0000,         0.3880,         0.3880,       401.4300,         0.0213,       379.9453,         0.0043,       238.4948,         0.0171,     61775.2930,       141.0000,         9.6247,         0.0649,         0.3168,
     82,         0.0649,         0.3168,         0.3817,       400.8619,         0.0213,       379.9445,         0.0043,       238.3498,         0.0171,     61775.2148,       141.0000,         9.6111,         0.6404,        -0.3122,
     83,         0.6404,        -0.3122,         0.3282,       400.2946,         0.0213,       379.9438,         0.0043,       238.2045,         0.0171,     61775.1367,       141.0000,         9.5975,         0.4532,        -0.1084,
     84,         0.4532,        -0.1084,         0.3448,       399.7281,         0.0213,       379.9431,         0.0043,       238.0591,         0.0171,     61775.0625,       141.0000,         9.5839,         0.5504,        -0.1806,
     85,         0.5504,        -0.1806,         0.3698,       399.1625,         0.0213,       379.9423,         0.0043,       237.9137,         0.0171,     61774.9883,       141.0000,         9.5703,         0.6864,        -0.3255,
     86,         0.6864,        -0.3255,         0.3609,       398.5976,         0.0213,       379.9416,         0.0043,       237.7683,         0.0171,     61774.9102,       141.0000,         9.5568,         0.8445,        -0.4578,
     87,         0.8445,        -0.4578,         0.3866,       398.0335,         0.0213,       379.9409,         0.0043,       237.6229,         0.0171,     61774.8359,       141.0000,         9.5432,         1.0142,        -0.5962,
     88,         1.0142,        -0.5962,         0.4181,       397.4702,         0.0213,       379.9401,         0.0043,       237.4773,         0.0171,     61774.7617,       141.0000,         9.5297,         0.8614,        -0.4036,
     89,         0.8614,        -0.4036,         0.4578,       396.9078,         0.0213,       379.9394,         0.0043,       237.3318,         0.0171,     61774.6875,       141.0000,         9.5162,         0.4244,         0.0503,
     90,         0.4244,         0.0503,         0.4746,       396.3461,         0.0213,       379.9387,         0.0043,       237.1861,         0.0171,     61774.6133,       141.0000,         9.5028,         0.2077,         0.2659,
     91,         0.2077,         0.2659,         0.4736,       395.7852,         0.0213,       379.9379,         0.0043,       237.0403,         0.0171,     61774.5352,       141.0000,         9.4893,         1.2354,        -0.7544,
     92,         1.2354,        -0.7544,         0.4809,       395.2252,         0.0213,       379.9372,         0.0043,       236.8945,         0.0171,     61774.4609,       141.0000,         9.4759,         0.0000,         0.4937,
     93,         0.0000,         0.4937,         0.4937,       394.6659,         0.0213,       379.9365,         0.0043,       236.7487,         0.0171,     61774.3867,       141.0000,         9.4625,         0.4180,         0.0692,
     94,         0.4180,         0.0692,         0.4871,       394.1074,         0.0213,       379.9357,         0.0043,       236.6027,         0.0171,     61774.3125,       141.0000,         9.4491,         0.9391,        -0.4424,
     95,         0.9391,        -0.4424,         0.4967,       393.5497,         0.0213,       379.9350,         0.0043,       236.4565,         0.0171,     61774.2383,       141.0000,         9.4357,         1.0876,        -0.5726,
     96,         1.0876,        -0.5726,         0.5150,       392.9927,         0.0213,       379.9343,         0.0043,       236.3102,         0.0171,     61774.1641,       141.0000,         9.4224,         0.8505,        -0.3173,
     97,         0.8505,        -0.3173,         0.5331,       392.4366,         0.0213,       379.9335,         0.0043,       236.1636,         0.0171,     61774.0898,       141.0000,         9.4090,         3.2472,        -2.5069,
     98,         3.2472,        -2.5069,         0.7402,       392.0558,         0.1959,       379.9677,         0.0392,       236.1564,         0.1567,     61774.0156,       141.0000,         9.3999,         2.9383,        -2.2289,
     99,         2.9383,        -2.2289,         0.7094,       391.5523,         0.2472,       379.9771,         0.0494,       236.0223,         0.1978,     61773.9648,       141.0000,         9.3878,         0.0000,         0.7450,
    100,         0.0000,         0.7450,         0.7450,       390.9982,         0.2472,       379.9756,         0.0494,       235.8016,         0.1978,     61773.9688,       141.0000,         9.3746,         3.3285,        -2.4426,
    101,         3.3285,        -2.4426,         0.8859,       390.5475,         0.3498,       379.9947,         0.0700,       235.6503,         0.2798,     61773.9766,       141.0000,         9.3638,         5.0701,        -3.8212,
    102,         5.0701,        -3.8212,         1.2489,       390.3516,         0.7069,       380.0647,         0.1414,       235.6900,         0.5655,     61773.9961,       141.0000,         9.3591,         1.7152,        -0.7570,
    103,         1.7152,        -0.7570,         0.9582,       389.7992,         0.7069,       380.0632,         0.1414,       235.4248,         0.5655,     61773.9766,       141.0000,         9.3458,         0.8960,         0.0794,
    104,         0.8960,         0.0794,         0.9755,       389.2475,         0.7069,       380.0617,         0.1414,       235.1522,         0.5655,     61773.9414,       141.0000,         9.3326,         0.0000,         0.9753,
    105,         0.0000,         0.9753,         0.9753,       388.6967,         0.7069,       380.0603,         0.1414,       234.8727,         0.5655,     61773.9336,       141.0000,         9.3194,         0.2359,         0.7200,
    106,         0.2359,         0.7200,         0.9559,       388.1466,         0.7069,       380.0588,         0.1414,       234.5876,         0.5655,     61773.9336,       141.0000,         9.3062,         0.6772,         0.2720,
    107,         0.6772,         0.2720,         0.9491,       387.5973,         0.7069,       380.0573,         0.1414,       234.2991,         0.5655,     61773.9336,       141.0000,         9.2930,         0.1870,         0.7570,
    108,         0.1870,         0.7570,         0.9440,       387.0488,         0.7069,       380.0559,         0.1414,       234.0088,         0.5655,     61773.9336,       141.0000,         9.2799,         1.2369,        -0.2958,
    109,         1.2369,        -0.2958,         0.9412,       386.5011,         0.7069,       380.0544,         0.1414,       233.7173,         0.5655,     61773.9297,       141.0000,         9.2667,         1.5563,        -0.5931,
    110,         1.5563,        -0.5931,         0.9632,       385.9542,         0.7069,       380.0529,         0.1414,       233.4247,         0.5655,     61773.9297,       141.0000,         9.2536,         1.6880,        -0.6958,
    111,         1.6880,        -0.6958,         0.9921,       385.4080,         0.7069,       380.0515,         0.1414,       233.1304,         0.5655,     61773.9297,       141.0000,         9.2405,         0.0204,         1.0285,
    112,         0.0204,         1.0285,         1.0489,       384.8626,         0.7069,       380.0495,         0.1414,       232.7877,         0.5655,     61773.9023,       141.0000,         9.2275,         0.8215,         0.2415,
    113,         0.8215,         0.2415,         1.0630,       384.3179,         0.7069,       380.0473,         0.1414,       232.4243,         0.5655,     61773.8516,       141.0000,         9.2144,         4.1769,        -2.7230,
    114,         4.1769,        -2.7230,         1.4539,       384.0658,         0.9990,       380.1035,         0.1998,       232.2953,         0.7992,     61773.8242,       141.0000,         9.2083,         5.5189,        -3.6459,
    115,         5.5189,        -3.6459,         1.8730,       384.0745,         1.5514,       380.2119,         0.3103,       232.3749,         1.2411,     61773.7461,       141.0000,         9.2086,         0.4978,         0.8807,
    116,         0.4978,         0.8807,         1.3785,       383.5309,         1.5514,       380.2097,         0.3103,       232.0125,         1.2411,     61773.6055,       141.0000,         9.1955,         0.0000,         1.2977,
    117,         0.0000,         1.2977,         1.2977,       382.9882,         1.5514,       380.2075,         0.3103,       231.6506,         1.2411,     61773.4141,       141.0000,         9.1825,         2.4979,        -1.1023,
    118,         2.4979,        -1.1023,         1.3956,       382.5162,         1.6214,       380.2193,         0.3243,       231.3452,         1.2971,     61773.2695,       141.0000,         9.1712,         5.8326,        -3.7483,
    119,         5.8326,        -3.7483,         2.0843,       382.6162,         2.2629,       380.3453,         0.4526,       231.4976,         1.8103,     61773.1836,       141.0000,         9.1736,         0.2129,         1.2882,
    120,         0.2129,         1.2882,         1.5011,       382.0747,         2.2629,       380.3431,         0.4526,       231.1366,         1.8103,     61773.0938,       141.0000,         9.1606,         0.0000,         1.3977,
    121,         0.0000,         1.3977,         1.3977,       381.5340,         2.2629,       380.3409,         0.4526,       230.7760,         1.8103,     61772.8945,       141.0000,         9.1476,         1.0967,         0.2662,
    122,         1.0967,         0.2662,         1.3629,       380.9941,         2.2629,       380.3387,         0.4526,       230.4160,         1.8103,     61772.7109,       141.0000,         9.1347,         4.0290,        -2.3594,
    123,         4.0290,        -2.3594,         1.6696,       380.6829,         2.4909,       380.3821,         0.4982,       230.2391,         1.9927,     61772.5664,       141.0000,         9.1272,         4.5881,        -2.5158,
    124,         4.5881,        -2.5158,         2.0723,       380.6627,         3.0098,       380.4837,         0.6020,       230.2952,         2.4079,     61772.4570,       141.0000,         9.1268,         0.8272,         0.7636,
    125,         0.8272,         0.7636,         1.5908,       380.1240,         3.0098,       380.4815,         0.6020,       229.9361,         2.4079,     61772.3672,       141.0000,         9.1138,         5.4665,        -3.1303,
    126,         5.4665,        -3.1303,         2.3362,       380.2719,         3.6960,       380.6166,         0.7392,       230.1264,         2.9568,     61772.2852,       141.0000,         9.1174,         5.0695,        -2.5225,
    127,         5.0695,        -2.5225,         2.5470,       380.5046,         4.4673,       380.7686,         0.8935,       230.3846,         3.5738,     61772.2344,       141.0000,         9.1230,         4.9267,        -2.3745,
    128,         4.9267,        -2.3745,         2.5522,       380.6750,         5.1763,       380.9083,         1.0353,       230.5926,         4.1411,     61772.1641,       141.0000,         9.1270,         0.4414,         1.4457,
    129,         0.4414,         1.4457,         1.8872,       380.1572,         5.1973,       380.9102,         1.0395,       230.2497,         4.1578,     61772.0586,       141.0000,         9.1146,         5.1152,        -2.2945,
    130,         5.1152,        -2.2945,         2.8207,       380.5298,         6.1083,       381.0902,         1.2217,       230.6192,         4.8866,     61771.9805,       141.0000,         9.1236,         7.6549,        -4.4171,
    131,         7.6549,        -4.4171,         3.2378,       381.1800,         7.2976,       381.3259,         1.4595,       231.2108,         5.8380,     61771.9375,       131.0000,         9.1392,         1.6014,         0.3992,
    132,         1.6014,         0.3992,         2.0006,       380.6406,         7.2976,       381.3237,         1.4595,       230.8503,         5.8380,     61771.7656,       131.0000,         9.1262,         0.0000,         1.9182,
    133,         0.0000,         1.9182,         1.9182,       380.1019,         7.2976,       381.3215,         1.4595,       230.4902,         5.8380,     61771.5781,       131.0000,         9.1133,         2.2755,         0.0869,
    134,         2.2755,         0.0869,         2.3624,       380.0087,         7.7425,       381.4083,         1.5485,       230.4866,         6.1940,     61771.4492,       131.0000,         9.1111,         5.2785,        -2.5854,
    135,         5.2785,        -2.5854,         2.6930,       380.1922,         8.4642,       381.5504,         1.6928,       230.7045,         6.7713,     61771.3281,       131.0000,         9.1155,         6.6281,        -3.6512,
    136,         6.6281,        -3.6512,         2.9770,       380.5759,         9.3864,       381.7327,         1.8773,       231.0826,         7.5091,     61771.2344,       131.0000,         9.1247,         6.6168,        -3.4049,
    137,         6.6168,        -3.4049,         3.2119,       381.0978,        10.4476,       381.9427,         2.0895,       231.5727,         8.3581,     61771.1367,       131.0000,         9.1372,         6.7436,        -3.3112,
    138,         6.7436,        -3.3112,         3.4324,       381.7695,        11.6592,       382.1828,         2.3318,       232.1890,         9.3274,     61771.0586,       131.0000,         9.1533,         8.3216,        -4.5440,
    139,         8.3216,        -4.5440,         3.7776,       382.6487,        13.0795,       382.4647,         2.6159,       232.9797,        10.4636,     61771.0117,       131.0000,         9.1744,         8.2445,        -3.9259,
    140,         8.2445,        -3.9259,         4.3186,       383.9690,        14.9423,       382.8351,         2.9885,       234.1321,        11.9538,     61770.9609,       131.0000,         9.2060,         1.7312,         1.8847,
    141,         1.7312,         1.8847,         3.6160,       384.6698,        16.1876,       383.0819,         3.2375,       234.7773,        12.9501,     61770.8477,       131.0000,         9.2228,         6.6960,        -3.2080,
    142,         6.6960,        -3.2080,         3.4879,       385.2186,        17.2814,       383.2985,         3.4563,       235.2858,        13.8251,     61770.7656,       131.0000,         9.2360,         3.4218,        -0.3953,
    143,         3.4218,        -0.3953,         3.0265,       385.3026,        17.9109,       383.4221,         3.5822,       235.4221,        14.3287,     61770.6133,       131.0000,         9.2380,         1.2877,         1.0031,
    144,         1.2877,         1.0031,         2.2908,       384.7574,        17.9109,       383.4200,         3.5822,       235.0550,        14.3287,     61770.4219,       131.0000,         9.2249,         5.7844,        -2.6098,
    145,         5.7844,        -2.6098,         3.1745,       385.0597,        18.7583,       383.5872,         3.7517,       235.3662,        15.0067,     61770.2695,       131.0000,         9.2322,         4.9209,        -1.9584,
    146,         4.9209,        -1.9584,         2.9624,       385.1079,        19.3517,       383.7037,         3.8703,       235.4740,        15.4814,     61770.1055,       131.0000,         9.2333,         3.0577,        -0.3196,
    147,         3.0577,        -0.3196,         2.7381,       384.9426,        19.7315,       383.7775,         3.9463,       235.4108,        15.7852,     61769.9023,       131.0000,         9.2294,         4.2982,        -1.3165,
    148,         4.2982,        -1.3165,         2.9817,       384.9803,        20.3143,       383.8918,         4.0629,       235.5098,        16.2514,     61769.7344,       131.0000,         9.2303,         6.2635,        -2.5666,
    149,         6.2635,        -2.5666,         3.6969,       385.6487,        21.5282,       384.1324,         4.3056,       236.1134,        17.2225,     61769.6172,       131.0000,         9.2463,         1.6128,         1.7790,
    150,         1.6128,         1.7790,         3.3918,       386.0059,        22.4313,       384.3108,         4.4863,       236.4675,        17.9451,     61769.5000,       131.0000,         9.2549,         5.9690,        -2.0860,
    151,         5.9690,        -2.0860,         3.8830,       386.8404,        23.8133,       384.5851,         4.7627,       237.2032,        19.0506,     61769.4336,       131.0000,         9.2749,         3.8417,        -0.7368,
    152,         3.8417,        -0.7368,         3.1049,       386.9750,        24.4956,       384.7194,         4.8991,       237.3790,        19.5965,     61769.2734,       131.0000,         9.2781,         6.8245,        -3.0597,
    153,         6.8245,        -3.0597,         3.7648,       387.7325,        25.8015,       384.9783,         5.1603,       238.0532,        20.6412,     61769.1406,       131.0000,         9.2963,         9.7627,        -4.9111,
    154,         9.7627,        -4.9111,         4.8516,       389.3613,        27.9806,       385.4120,         5.5961,       239.4242,        22.3845,     61769.1680,       131.0000,         9.3353,         7.6907,        -3.4057,
    155,         7.6907,        -3.4057,         4.2850,       390.4068,        29.5782,       385.7293,         5.9156,       240.3285,        23.6626,     61769.1367,       131.0000,         9.3604,         6.8020,        -2.6481,
    156,         6.8020,        -2.6481,         4.1539,       391.3062,        31.0310,       386.0176,         6.2062,       241.1159,        24.8248,     61769.0938,       131.0000,         9.3819,         6.9427,        -1.5619,
