    493,         4.6901,        -2.2361,         2.4541,       371.9169,         7.3570,       426.6576,         1.4714,       300.4537,         5.8856,     61668.7305,        99.0000,        10.8290,         2.0492,        -0.1227,
    494,         2.0492,        -0.1227,         1.9264,       371.3504,         7.3570,       426.6518,         1.4714,       300.0984,         5.8856,     61668.8672,        99.0000,        10.8125,         5.7912,        -3.0330,
    495,         5.7912,        -3.0330,         2.7583,       371.5784,         8.1510,       426.8047,         1.6302,       300.3788,         6.5208,     61669.0117,        99.0000,        10.8191,         6.9918,        -3.7240,
    496,         6.9918,        -3.7240,         3.2678,       372.1759,         9.3152,       427.0317,         1.8630,       300.9552,         7.4521,     61669.2344,        99.0000,        10.8365,         2.5688,        -0.0382,
    497,         2.5688,        -0.0382,         2.5306,       372.0496,         9.7558,       427.1140,         1.9512,       300.9524,         7.8047,     61669.3984,        99.0000,        10.8328,         6.5051,        -3.2847,
    498,         6.5051,        -3.2847,         3.2204,       372.5891,        10.8628,       427.3295,         2.1726,       301.4824,         8.6902,     61669.5703,        99.0000,        10.8485,         7.6961,        -4.0544,
    499,         7.6961,        -4.0544,         3.6417,       373.3797,        12.2217,       427.5953,         2.4443,       302.2136,         9.7774,     61669.8555,        99.0000,        10.8716,         6.9443,        -3.1204,
    500,         6.9443,        -3.1204,         3.8239,       374.2149,        13.6265,       427.8705,         2.7253,       302.9808,        10.9012,     61670.1641,        99.0000,        10.8959,         5.3495,        -2.0496,
    501,         5.3495,        -2.0496,         3.2999,       374.6000,        14.5823,       428.0558,         2.9165,       303.3881,        11.6659,     61670.3398,        99.0000,        10.9071,         5.5318,        -2.2219,
    502,         5.5318,        -2.2219,         3.3099,       375.0498,        15.6032,       428.2546,         3.1206,       303.8519,        12.4826,     61670.4961,        99.0000,        10.9202,         7.9753,        -3.6708,
    503,         7.9753,        -3.6708,         4.3045,       376.3319,        17.4574,       428.6203,         3.4915,       304.9896,        13.9659,     61670.7852,        99.0000,        10.9575,         7.3208,        -2.3304,
    504,         7.3208,        -2.3304,         4.9904,       378.0709,        19.7710,       429.0779,         3.9542,       306.5016,        15.8168,     61671.2266,        99.0000,        11.0081,         7.1793,        -2.5561,
    505,         7.1793,        -2.5561,         4.6232,       379.4821,        21.7599,       429.4706,         4.3520,       307.7502,        17.4079,     61671.5391,        99.0000,        11.0492,         1.5768,         0.9914,
    506,         1.5768,         0.9914,         2.5682,       379.1088,        21.9647,       429.5059,         4.3929,       307.5539,        17.5717,     61671.5391,        99.0000,        11.0384,         6.8879,        -2.9972,
    507,         6.8879,        -2.9972,         3.8908,       379.9965,        23.4307,       429.7932,         4.6861,       308.3634,        18.7446,     61671.6992,        99.0000,        11.0642,         6.5611,        -2.3077,
    508,         6.5611,        -2.3077,         4.2534,       381.1368,        25.1506,       430.1313,         5.0301,       309.3750,        20.1205,     61671.8711,        99.0000,        11.0974,         4.5535,        -0.7212,
    509,         4.5535,        -0.7212,         3.8323,       381.8606,        26.4561,       430.3866,         5.2912,       310.0536,        21.1649,     61672.0430,        99.0000,        11.1185,         0.7900,         1.6263,
    510,         0.7900,         1.6263,         2.4163,       381.2789,        26.4561,       430.3807,         5.2912,       309.6873,        21.1649,     61672.1289,        99.0000,        11.1015,         4.9740,        -1.6762,
    511,         4.9740,        -1.6762,         3.2978,       381.5943,        27.3526,       430.5542,         5.4705,       310.0385,        21.8821,     61672.1797,        99.0000,        11.1107,         3.6991,        -0.3559,
    512,         3.6991,        -0.3559,         3.3432,       382.0171,        28.3572,       430.7492,         5.6714,       310.4756,        22.6857,     61672.2734,        99.0000,        11.1230,         1.1927,         1.9153,
    513,         1.1927,         1.9153,         3.1080,       382.1646,        29.0868,       430.8893,         5.8174,       310.6922,        23.2695,     61672.3594,        99.0000,        11.1273,         6.5863,        -2.7572,
    514,         6.5863,        -2.7572,         3.8291,       382.8527,        30.3579,       431.1377,         6.0716,       311.3414,        24.2863,     61672.5391,        99.0000,        11.1474,         2.1874,         0.1601,
    515,         2.1874,         0.1601,         2.3476,       382.2695,        30.3579,       431.1318,         6.0716,       310.9736,        24.2863,     61672.5664,        99.0000,        11.1304,         3.2702,        -0.8372,
    516,         3.2702,        -0.8372,         2.4330,       381.8744,        30.5452,       431.1634,         6.1090,       310.7559,        24.4361,     61672.6367,        99.0000,        11.1189,         6.1525,        -2.7320,
    517,         6.1525,        -2.7320,         3.4205,       382.4279,        31.6810,       431.3847,         6.3362,       311.2973,        25.3448,     61672.7930,        99.0000,        11.1350,         6.9984,        -3.2022,
    518,         6.9984,        -3.2022,         3.7962,       383.2277,        33.0643,       431.6555,         6.6128,       312.0362,        26.4514,     61672.9883,        99.0000,        11.1583,         7.6747,        -3.5477,
    519,         7.6747,        -3.5477,         4.1270,       384.1814,        34.6027,       431.9573,         6.9205,       312.8985,        27.6821,     61673.1953,        99.0000,        11.1861,         7.8521,        -3.2576,
    520,         7.8521,        -3.2576,         4.5945,       385.3415,        36.3489,       432.3007,         7.2698,       313.9258,        29.0791,     61673.3945,        99.0000,        11.2198,         7.4839,        -2.7721,
    521,         7.4839,        -2.7721,         4.7117,       386.4546,        38.0500,       432.6351,         7.6100,       314.9158,        30.4400,     61673.6680,        99.0000,        11.2522,         7.5420,        -2.5090,
    522,         7.5420,        -2.5090,         5.0330,       387.8380,        40.0231,       433.0238,         8.0046,       316.1223,        32.0185,     61673.9297,        99.0000,        11.2925,         8.7047,        -3.8979,
    523,         8.7047,        -3.8979,         4.8068,       389.0523,        41.8293,       433.3792,         8.3658,       317.1935,        33.4634,     61674.1016,        99.0000,        11.3279,         7.6890,        -2.2589,
    524,         7.6890,        -2.2589,         5.4301,       390.6877,        44.0585,       433.8191,         8.8117,       318.6021,        35.2468,     61674.4336,        99.0000,        11.3755,         9.0140,        -2.9047,
    525,         9.0140,        -2.9047,         6.1094,       392.8474,        46.8153,       434.3646,         9.3631,       320.4305,        37.4522,     61674.8438,        99.0000,        11.4384,         7.3032,        -1.8655,
    526,         7.3032,        -1.8655,         5.4377,       394.3831,        48.9506,       434.7858,         9.7901,       321.7603,        39.1604,     61675.2891,        99.0000,        11.4831,         8.1694,        -2.0984,
    527,         8.1694,        -2.0984,         6.0710,       396.4281,        51.5982,       435.3094,        10.3196,       323.4979,        41.2785,     61675.7109,        99.0000,        11.5426,         6.0641,        -2.1893,
    528,         6.0641,        -2.1893,         3.8748,       396.8492,        52.6240,       435.5087,        10.5248,       323.9363,        42.0992,     61675.8516,        99.0000,        11.5549,         4.9511,        -1.4568,
    529,         4.9511,        -1.4568,         3.4942,       397.0654,        53.4451,       435.6671,        10.6890,       324.2107,        42.7561,     61675.9453,        99.0000,        11.5612,         6.6175,        -1.6599,
    530,         6.6175,        -1.6599,         4.9576,       398.4611,        55.4466,       436.0615,        11.0893,       325.4288,        44.3573,     61676.1055,        99.0000,        11.6018,         2.2457,         1.9564,
    531,         2.2457,         1.9564,         4.2021,       399.2628,        56.8562,       436.3376,        11.3712,       326.1715,        45.4849,     61676.2773,        99.0000,        11.6252,         8.3580,        -3.7297,
    532,         8.3580,        -3.7297,         4.6283,       400.3267,        58.5293,       436.6663,        11.7059,       327.1243,        46.8234,     61676.6016,        99.0000,        11.6562,         7.9770,        -3.4981,
    533,         7.9770,        -3.4981,         4.4789,       401.2814,        60.0947,       436.9736,        12.0189,       327.9900,        48.0758,     61676.8281,        99.0000,        11.6840,         8.7069,        -3.5794,
    534,         8.7069,        -3.5794,         5.1275,       402.7379,        62.1636,       437.3815,        12.4327,       329.2574,        49.7309,     61677.0898,        99.0000,        11.7264,         9.2542,        -3.5645,
    535,         9.2542,        -3.5645,         5.6897,       404.5912,        64.6322,       437.8693,        12.9264,       330.8426,        51.7058,     61677.4180,        99.0000,        11.7803,         0.9335,         3.5547,
    536,         0.9335,         3.5547,         4.4882,       405.5892,        66.2474,       438.1865,        13.2495,       331.7434,        52.9979,     61677.5469,        99.0000,        11.8094,         7.9667,        -3.0143,
    537,         7.9667,        -3.0143,         4.9524,       406.9632,        68.2408,       438.5793,        13.6482,       332.9450,        54.5927,     61677.7266,        99.0000,        11.8494,         8.1359,        -3.9123,
    538,         8.1359,        -3.9123,         4.2236,       407.7083,        69.6068,       438.8467,        13.9214,       333.6442,        55.6855,     61677.8594,        99.0000,        11.8711,         7.8108,        -3.4250,
    539,         7.8108,        -3.4250,         4.3858,       408.6073,        71.1278,       439.1450,        14.2256,       334.4667,        56.9023,     61678.0703,        99.0000,        11.8973,         6.5119,        -1.6908,
    540,         6.5119,        -1.6908,         4.8212,       409.8781,        73.0219,       439.5179,        14.6044,       335.5867,        58.4175,     61678.2422,        99.0000,        11.9343,         8.2620,        -3.3426,
    541,         8.2620,        -3.3426,         4.9195,       411.1623,        74.9320,       439.8941,        14.9864,       336.7179,        59.9456,     61678.4961,        99.0000,        11.9717,         7.3974,        -3.0766,
    542,         7.3974,        -3.0766,         4.3208,       411.9748,        76.3716,       440.1761,        15.2743,       337.4721,        61.0974,     61678.6992,        99.0000,        11.9953,         8.3964,        -3.2710,
    543,         8.3964,        -3.2710,         5.1254,       413.3801,        78.4054,       440.5771,        15.6811,       338.7007,        62.7244,     61678.9727,        99.0000,        12.0362,         8.1738,        -2.3448,
    544,         8.1738,        -2.3448,         5.8291,       415.2368,        80.8935,       441.0688,        16.1787,       340.2909,        64.7148,     61679.3555,        99.0000,        12.0903,         7.8582,        -2.8845,
    545,         7.8582,        -2.8845,         4.9736,       416.4040,        82.6944,       441.4232,        16.5389,       341.3297,        66.1556,     61679.6484,        99.0000,        12.1243,         8.0224,        -3.1944,
    546,         8.0224,        -3.1944,         4.8280,       417.4567,        84.3824,       441.7549,        16.8765,       342.2775,        67.5059,     61679.9258,        99.0000,        12.1549,         8.4568,        -3.5921,
    547,         8.4568,        -3.5921,         4.8647,       418.5509,        86.1136,       442.0953,        17.2227,       343.2584,        68.8909,     61680.1562,        99.0000,        12.1868,         7.1658,        -1.7352,
    548,         7.1658,        -1.7352,         5.4306,       420.0125,        88.2139,       442.5095,        17.6428,       344.5335,        70.5711,     61680.5000,        99.0000,        12.2293,         7.1115,        -0.9012,
    549,         7.1115,        -0.9012,         6.2103,       422.0437,        90.8868,       443.0382,        18.1774,       346.2647,        72.7095,     61680.9102,        99.0000,        12.2885,         7.8045,        -1.7859,
    550,         7.8045,        -1.7859,         6.0186,       423.9448,        93.4326,       443.5416,        18.6865,       347.8920,        74.7461,     61681.2852,        99.0000,        12.3438,         9.2274,        -3.3799,
    551,         9.2274,        -3.3799,         5.8475,       425.7925,        95.9278,       444.0349,        19.1856,       349.4769,        76.7423,     61681.5312,        99.0000,        12.3976,         8.3027,        -2.7770,
    552,         8.3027,        -2.7770,         5.5258,       427.3035,        98.0891,       444.4612,        19.6178,       350.7929,        78.4713,     61681.8594,        99.0000,        12.4416,         5.4353,        -0.7079,
    553,         5.4353,        -0.7079,         4.7275,       428.3958,        99.8336,       444.8042,        19.9667,       351.7735,        79.8669,     61681.9219,        99.0000,        12.4734,         8.4026,        -3.4692,
    554,         8.4026,        -3.4692,         4.9334,       429.5916,       101.6829,       445.1682,        20.3366,       352.8376,        81.3464,     61682.1445,        99.0000,        12.5083,         8.2013,        -3.3216,
    555,         8.2013,        -3.3216,         4.8797,       430.6817,       103.4286,       445.5115,        20.6857,       353.8175,        82.7429,     61682.3867,        99.0000,        12.5400,         8.3940,        -3.7267,
    556,         8.3940,        -3.7267,         4.6673,       431.6342,       105.0380,       445.8275,        21.0076,       354.6874,        84.0304,     61682.5586,        99.0000,        12.5677,         7.7370,        -2.7619,
    557,         7.7370,        -2.7619,         4.9751,       432.7901,       106.8523,       446.1846,        21.3705,       355.7202,        85.4819,     61682.7734,        99.0000,        12.6014,         7.7030,        -2.5452,
    558,         7.7030,        -2.5452,         5.1577,       434.0167,       108.7393,       446.5561,        21.7479,       356.8101,        86.9915,     61683.0586,        99.0000,        12.6371,         8.5015,        -3.1719,
    559,         8.5015,        -3.1719,         5.3296,       435.3740,       110.7587,       446.9541,        22.1518,       358.0045,        88.6070,     61683.3164,        99.0000,        12.6766,        10.6440,        -4.5256,
    560,        10.6440,        -4.5256,         6.1184,       437.3857,       113.4354,       447.4836,        22.6871,       359.7222,        90.7484,     61683.5352,        99.0000,        12.7352,         8.4086,        -2.3487,
    561,         8.4086,        -2.3487,         6.0599,       439.3150,       116.0328,       447.9973,        23.2066,       361.3747,        92.8263,     61683.8164,        99.0000,        12.7914,         9.6444,        -4.3188,
    562,         9.6444,        -4.3188,         5.3256,       440.6702,       118.0581,       448.3965,        23.6116,       362.5680,        94.4465,     61684.0195,        99.0000,        12.8308,         8.0143,        -1.7403,
    563,         8.0143,        -1.7403,         6.2740,       442.6422,       120.7032,       448.9196,        24.1406,       364.2553,        96.5626,     61684.4141,        99.0000,        12.8882,         9.3988,        -3.3484,
    564,         9.3988,        -3.3484,         6.0504,       444.5467,       123.2837,       449.4299,        24.6568,       365.8889,        98.6270,     61684.6719,        99.0000,        12.9437,        10.1002,        -4.8195,
    565,        10.1002,        -4.8195,         5.2806,       445.8852,       125.3009,       449.8275,        25.0602,       367.0700,       100.2408,     61684.8125,        99.0000,        12.9827,         7.7639,        -2.4442,
    566,         7.7639,        -2.4442,         5.3197,       447.2452,       127.3411,       450.2297,        25.4682,       368.2688,       101.8730,     61684.9805,        99.0000,        13.0223,         7.2880,        -1.1508,
    567,         7.2880,        -1.1508,         6.1371,       449.1648,       129.9438,       450.7443,        25.9888,       369.9157,       103.9552,     61685.3125,        99.0000,        13.0782,         8.1678,        -2.6826,
    568,         8.1678,        -2.6826,         5.4853,       450.5964,       132.0610,       451.1619,        26.4122,       371.1726,       105.6490,     61685.5664,        99.0000,        13.1198,         7.1378,        -1.8913,
    569,         7.1378,        -1.8913,         5.2465,       451.8417,       133.9938,       451.5425,        26.7988,       372.2854,       107.1952,     61685.8359,        99.0000,        13.1561,         9.7971,        -4.3464,
    570,         9.7971,        -4.3464,         5.4507,       453.3159,       136.1579,       451.9695,        27.2316,       373.5903,       108.9265,     61686.0117,        99.0000,        13.1990,         7.7371,        -2.5738,
    571,         7.7371,        -2.5738,         5.1633,       454.5971,       138.1306,       452.3583,        27.6262,       374.7498,       110.5047,     61686.1797,        99.0000,        13.2363,         9.2221,        -3.2810,
    572,         9.2221,        -3.2810,         5.9411,       456.4731,       140.7008,       452.8666,        28.1402,       376.3654,       112.5608,     61686.3516,        99.0000,        13.2909,         8.9105,        -3.6513,
    573,         8.9105,        -3.6513,         5.2593,       457.8264,       142.7508,       453.2708,        28.5502,       377.5606,       114.2008,     61686.4609,        99.0000,        13.3304,         8.0521,        -2.8142,
    574,         8.0521,        -2.8142,         5.2379,       459.1598,       144.7831,       453.6714,        28.9567,       378.7401,       115.8267,     61686.5898,        99.0000,        13.3692,         8.4030,        -3.2404,
    575,         8.4030,        -3.2404,         5.1626,       460.4204,       146.7442,       454.0577,        29.3489,       379.8617,       117.3956,     61686.7305,        99.0000,        13.4059,         8.1246,        -2.6891,
    576,         8.1246,        -2.6891,         5.4355,       461.8097,       148.8359,       454.4702,        29.7672,       381.0865,       119.0689,     61686.9844,        99.0000,        13.4463,        10.3222,        -4.5611,
    577,        10.3222,        -4.5611,         5.7610,       463.4603,       151.1918,       454.9356,        30.2384,       382.5208,       120.9537,     61687.1992,        99.0000,        13.4944,         8.2300,        -2.9012,
    578,         8.2300,        -2.9012,         5.3288,       464.8022,       153.2408,       455.3395,        30.6482,       383.7082,       122.5928,     61687.3398,        99.0000,        13.5335,         9.5201,        -3.3724,
    579,         9.5201,        -3.3724,         6.1476,       466.7603,       155.9087,       455.8672,        31.1818,       385.3889,       124.7271,     61687.5859,        99.0000,        13.5905,         8.3394,        -2.8143,
    580,         8.3394,        -2.8143,         5.5250,       468.2454,       158.1065,       456.3010,        31.6213,       386.6916,       126.4853,     61687.7578,        99.0000,        13.6337,         7.9500,        -2.4908,
    581,         7.9500,        -2.4908,         5.4592,       469.7439,       160.3195,       456.7379,        32.0639,       388.0048,       128.2557,     61687.8594,        99.0000,        13.6774,         8.5313,        -3.1669,
    582,         8.5313,        -3.1669,         5.3644,       471.1775,       162.4704,       457.1621,        32.4941,       389.2664,       129.9765,     61687.9570,        99.0000,        13.7191,         7.5736,        -3.1403,
    583,         7.5736,        -3.1403,         4.4333,       471.9068,       163.9182,       457.4458,        32.7837,       389.9648,       131.1348,     61688.0039,        99.0000,        13.7403,         7.8095,        -2.6540,
    584,         7.8095,        -2.6540,         5.1555,       473.1123,       165.8437,       457.8250,        33.1688,       391.0447,       132.6752,     61688.2031,        99.0000,        13.7754,         8.0513,        -3.4777,
    585,         8.0513,        -3.4777,         4.5736,       473.8894,       167.3422,       458.1189,        33.4685,       391.7820,       133.8740,     61688.2891,        99.0000,        13.7981,         7.9427,        -2.7620,
    586,         7.9427,        -2.7620,         5.1807,       475.1539,       169.3296,       458.5106,        33.8660,       392.9090,       135.4639,     61688.4062,        99.0000,        13.8349,         7.7234,        -3.0581,
    587,         7.7234,        -3.0581,         4.6653,       476.0343,       170.9349,       458.8258,        34.1870,       393.7289,       136.7481,     61688.4648,        99.0000,        13.8605,         6.9839,        -2.6238,
    588,         6.9839,        -2.6238,         4.3602,       476.6933,       172.3198,       459.0969,        34.4640,       394.3718,       137.8560,     61688.5195,        99.0000,        13.8797,         7.5742,        -2.9514,
    589,         7.5742,        -2.9514,         4.6227,       477.5446,       173.8983,       459.4068,        34.7797,       395.1689,       139.1189,     61688.6250,        99.0000,        13.9045,         8.1740,        -3.2385,
    590,         8.1740,        -3.2385,         4.9355,       478.5971,       175.6794,       459.7571,        35.1359,       396.1269,       140.5437,     61688.7344,        99.0000,        13.9351,         8.5141,        -2.9641,
    591,         8.5141,        -2.9641,         5.5500,       480.1692,       177.9823,       460.2118,        35.5965,       397.5008,       142.3860,     61688.8750,        99.0000,        13.9809,         7.3657,        -2.8625,
    592,         7.3657,        -2.8625,         4.5032,       480.9171,       179.4625,       460.5019,        35.8925,       398.2155,       143.5702,     61688.9570,        99.0000,        14.0027,         6.5379,        -1.2312,
    593,         6.5379,        -1.2312,         5.3067,       482.3039,       181.5829,       460.9201,        36.3166,       399.4424,       145.2665,     61689.0977,        99.0000,        14.0431,         3.9950,        -0.1203,
    594,         3.9950,        -0.1203,         3.8747,       482.5495,       182.5636,       461.1104,        36.5128,       399.7552,       146.0511,     61689.1562,        99.0000,        14.0502,         6.5391,        -2.3904,
    595,         6.5391,        -2.3904,         4.1487,       483.1373,       183.8873,       461.3693,        36.7775,       400.3418,       147.1100,     61689.2031,        99.0000,        14.0673,         4.6501,        -0.7668,
    596,         4.6501,        -0.7668,         3.8832,       483.4587,       184.9453,       461.5751,        36.9891,       400.7153,       147.9564,     61689.2852,        99.0000,        14.0767,         6.2411,        -2.3336,
    597,         6.2411,        -2.3336,         3.9075,       483.8436,       186.0672,       461.7936,        37.2135,       401.1398,       148.8540,     61689.3555,        99.0000,        14.0879,         6.6811,        -2.4803,
    598,         6.6811,        -2.4803,         4.2007,       484.4584,       187.4199,       462.0583,        37.4840,       401.7481,       149.9360,     61689.4336,        99.0000,        14.1058,         7.4435,        -2.8630,
    599,         7.4435,        -2.8630,         4.5806,       485.3340,       189.0344,       462.3754,        37.8069,       402.5652,       151.2276,     61689.5703,        99.0000,        14.1313,         6.8658,        -1.9498,
    600,         6.8658,        -1.9498,         4.9160,       486.3488,       190.7895,       462.7206,        38.1579,       403.4941,       152.6318,     61689.8203,        99.0000,        14.1608,         8.8604,        -3.0230,
    601,         8.8604,        -3.0230,         5.8374,       488.0853,       193.2684,       463.2105,        38.6537,       405.0005,       154.6149,     61690.0781,        99.0000,        14.2114,         7.3510,        -1.5481,
    602,         7.3510,        -1.5481,         5.8029,       489.7516,       195.6796,       463.6868,        39.1360,       406.4511,       156.5439,     61690.3633,        99.0000,        14.2599,         9.2454,        -3.0203,
    603,         9.2454,        -3.0203,         6.2251,       491.8145,       198.4904,       464.2432,        39.6981,       408.2211,       158.7926,     61690.5781,        99.0000,        14.3200,         7.5862,        -2.7783,
    604,         7.5862,        -2.7783,         4.8080,       492.7601,       200.1865,       464.5765,        40.0374,       409.1041,       160.1494,     61690.7461,        99.0000,        14.3475,         7.7729,        -3.2298,
    605,         7.7729,        -3.2298,         4.5431,       493.5522,       201.7300,       464.8794,        40.3461,       409.8712,       161.3842,     61690.8672,        99.0000,        14.3706,         7.2671,        -2.5158,
    606,         7.2671,        -2.5158,         4.7513,       494.5034,       203.4340,       465.2144,        40.6869,       410.7728,       162.7475,     61691.0195,        99.0000,        14.3983,         6.7565,        -1.5336,
    607,         6.7565,        -1.5336,         5.2229,       495.7887,       205.4736,       465.6164,        41.0948,       411.9492,       164.3792,     61691.2695,        99.0000,        14.4357,         8.6549,        -3.2844,
    608,         8.6549,        -3.2844,         5.3704,       497.2152,       207.6573,       466.0473,        41.5315,       413.2466,       166.1261,     61691.4805,        99.0000,        14.4772,         6.3810,        -2.2379,
    609,         6.3810,        -2.2379,         4.1431,       497.7581,       208.9584,       466.3021,        41.7917,       413.8441,       167.1670,     61691.5977,        99.0000,        14.4930,         7.1954,        -2.7824,
    610,         7.1954,        -2.7824,         4.4131,       498.5634,       210.5227,       466.6099,        42.1046,       414.6586,       168.4184,     61691.6953,        99.0000,        14.5165,         8.3152,        -2.4607,
    611,         8.3152,        -2.4607,         5.8545,       500.6120,       213.3326,       467.1668,        42.6666,       416.4770,       170.6663,     61691.9180,        99.0000,        14.5761,         6.3543,        -1.6738,
    612,         6.3543,        -1.6738,         4.6806,       501.5788,       215.0632,       467.5078,        43.0127,       417.4372,       172.0508,     61692.1367,        99.0000,        14.6043,         7.0449,        -2.7251,
    613,         7.0449,        -2.7251,         4.3198,       502.2942,       216.5435,       467.7986,        43.3088,       418.2037,       173.2350,     61692.3047,        99.0000,        14.6251,         6.0471,        -2.1813,
    614,         6.0471,        -2.1813,         3.8658,       502.6978,       217.7129,       468.0274,        43.5426,       418.7204,       174.1705,     61692.3555,        99.0000,        14.6369,         5.5761,        -1.7704,
    615,         5.5761,        -1.7704,         3.8057,       503.1483,       218.9299,       468.2657,        43.7860,       419.2777,       175.1441,     61692.3359,        99.0000,        14.6500,         2.5795,         0.4386,
    616,         2.5795,         0.4386,         3.0181,       502.9297,       219.4779,       468.3701,        43.8956,       419.3048,       175.5826,     61692.2891,        99.0000,        14.6436,         2.0562,         0.8761,
    617,         2.0562,         0.8761,         2.9324,       502.6984,       220.0130,       468.4720,        44.0026,       419.3275,       176.0106,     61692.2891,        99.0000,        14.6369,         5.2716,        -1.8255,
    618,         5.2716,        -1.8255,         3.4461,       502.9626,       221.0436,       468.6730,        44.2087,       419.7532,       176.8350,     61692.3516,        99.0000,        14.6446,         6.7652,        -2.5131,
    619,         6.7652,        -2.5131,         4.2521,       503.9400,       222.7880,       469.0170,        44.5576,       420.7571,       178.2305,     61692.4922,        99.0000,        14.6730,         7.4805,        -2.8844,
    620,         7.4805,        -2.8844,         4.5962,       505.1464,       224.7630,       469.4076,        44.9526,       421.9526,       179.8105,     61692.6406,        99.0000,        14.7082,         5.4144,        -1.7175,
    621,         5.4144,        -1.7175,         3.6970,       505.6307,       226.0175,       469.6541,        45.2035,       422.5818,       180.8141,     61692.7422,        99.0000,        14.7223,         5.0863,        -1.7247,
    622,         5.0863,        -1.7247,         3.3616,       505.8956,       227.0531,       469.8568,        45.4107,       423.0450,       181.6426,     61692.8125,        99.0000,        14.7300,         4.9848,        -1.8159,
    623,         4.9848,        -1.8159,         3.1689,       506.0465,       227.9752,       470.0369,        45.5951,       423.4266,       182.3802,     61692.8203,        99.0000,        14.7344,         5.7391,        -2.3753,
    624,         5.7391,        -2.3753,         3.3638,       506.3714,       229.0716,       470.2518,        45.8144,       423.9556,       183.2574,     61692.8750,        99.0000,        14.7438,         5.7286,        -2.2387,
    625,         5.7286,        -2.2387,         3.4899,       506.7832,       230.2555,       470.4842,        46.0511,       424.5611,       184.2045,     61692.9531,        99.0000,        14.7558,         1.9303,         0.1960,
    626,         1.9303,         0.1960,         2.1263,       506.0113,       230.2555,       470.4799,        46.0511,       424.2232,       184.2045,     61692.9609,        99.0000,        14.7333,         2.8127,        -0.6227,
    627,         2.8127,        -0.6227,         2.1900,       505.3057,       230.3207,       470.4885,        46.0642,       423.9360,       184.2567,     61692.8750,        99.0000,        14.7128,         1.9310,         0.5594,
    628,         1.9310,         0.5594,         2.4904,       504.8222,       230.6070,       470.5415,        46.1214,       423.8314,       184.4858,     61692.8516,        99.0000,        14.6987,         1.1272,         1.0008,
    629,         1.1272,         1.0008,         2.1280,       504.0533,       230.6070,       470.5371,        46.1214,       423.4936,       184.4858,     61692.8125,        99.0000,        14.6763,         2.0635,         0.0235,
    630,         2.0635,         0.0235,         2.0870,       503.2856,       230.6070,       470.5327,        46.1214,       423.1413,       184.4858,     61692.7344,        99.0000,        14.6540,         1.0179,         1.0733,
    631,         1.0179,         1.0733,         2.0913,       502.5190,       230.6070,       470.5283,        46.1214,       422.7735,       184.4858,     61692.6641,        99.0000,        14.6317,         2.1310,        -0.0833,
    632,         2.1310,        -0.0833,         2.0477,       501.7536,       230.6070,       470.5239,        46.1214,       422.4100,       184.4858,     61692.5859,        99.0000,        14.6094,         5.2530,        -1.9366,
    633,         5.2530,        -1.9366,         3.3165,       502.0788,       231.6971,       470.7375,        46.3395,       422.9255,       185.3578,     61692.5938,        99.0000,        14.6188,         2.1180,        -0.0533,
    634,         2.1180,        -0.0533,         2.0647,       501.3140,       231.6971,       470.7332,        46.3395,       422.5753,       185.3578,     61692.5312,        99.0000,        14.5966,         2.6875,        -0.2432,
    635,         2.6875,        -0.2432,         2.4442,       500.8954,       232.0423,       470.7978,        46.4085,       422.5085,       185.6339,     61692.4844,        99.0000,        14.5844,         4.1148,        -1.1374,
    636,         4.1148,        -1.1374,         2.9773,       500.9887,       232.8992,       470.9648,        46.5799,       422.8588,       186.3195,     61692.4688,        99.0000,        14.5871,         4.5050,        -1.3802,
    637,         4.5050,        -1.3802,         3.1249,       501.1996,       233.8736,       471.1559,        46.7747,       423.3101,       187.0990,     61692.4844,        99.0000,        14.5932,         5.0935,        -1.7960,
    638,         5.0935,        -1.7960,         3.2975,       501.5365,       234.9747,       471.3725,        46.9950,       423.8679,       187.9799,     61692.5156,        99.0000,        14.6030,         5.4738,        -2.1654,
    639,         5.4738,        -2.1654,         3.3085,       501.8741,       236.0769,       471.5893,        47.2154,       424.4325,       188.8616,     61692.5469,        99.0000,        14.6129,         4.8174,        -1.4894,
    640,         4.8174,        -1.4894,         3.3281,       502.2181,       237.1860,       471.8074,        47.4372,       425.0105,       189.7489,     61692.5703,        99.0000,        14.6229,         4.7009,        -1.5948,
    641,         4.7009,        -1.5948,         3.1060,       502.4389,       238.1723,       472.0011,        47.6345,       425.4988,       190.5380,     61692.5625,        99.0000,        14.6293,         5.0690,        -1.7019,
    642,         5.0690,        -1.7019,         3.3671,       502.8760,       239.3755,       472.2380,        47.8751,       426.1667,       191.5006,     61692.5938,        99.0000,        14.6420,         0.0000,         2.0099,
    643,         0.0000,         2.0099,         2.0099,       502.1101,       239.3755,       472.2344,        47.8751,       425.8718,       191.5006,     61692.5625,        99.0000,        14.6197,         0.0000,         1.9192,
    644,         0.0000,         1.9192,         1.9192,       501.3453,       239.3755,       472.2304,        47.8751,       425.5522,       191.5006,     61692.5000,        99.0000,        14.5975,         0.1973,         1.7045,
    645,         0.1973,         1.7045,         1.9018,       500.5817,       239.3755,       472.2260,        47.8751,       425.2066,       191.5006,     61692.4375,        99.0000,        14.5752,         1.3137,         0.5626,
    646,         1.3137,         0.5626,         1.8763,       499.8192,       239.3755,       472.2216,        47.8751,       424.8651,       191.5006,     61692.4062,        99.0000,        14.5530,         0.0000,         1.8770,
