     27,         0.0000,         0.7177,         0.7177,       436.4177,         0.0000,       380.0000,         0.0000,       247.2339,         0.0000,     61780.9258,       141.0000,        10.7959,         0.0000,         0.6341,
     28,         0.0000,         0.6341,         0.6341,       435.9200,         0.0000,       380.0000,         0.0000,       247.1367,         0.0000,     61780.8945,       141.0000,        10.7836,         0.0000,         0.5136,
     29,         0.0000,         0.5136,         0.5136,       435.4229,         0.0000,       380.0000,         0.0000,       247.0396,         0.0000,     61780.8594,       141.0000,        10.7713,         0.0000,         0.2548,
     30,         0.0000,         0.2548,         0.2548,       434.9263,         0.0000,       380.0000,         0.0000,       246.9429,         0.0000,     61780.8281,       141.0000,        10.7590,         0.0000,         0.1927,
     31,         0.0000,         0.1927,         0.1927,       434.4308,         0.0000,       380.0000,         0.0000,       246.8462,         0.0000,     61780.7930,       141.0000,        10.7468,         0.0000,         0.1710,
     32,         0.0000,         0.1710,         0.1710,       433.9366,         0.0000,       380.0000,         0.0000,       246.7499,         0.0000,     61780.7617,       141.0000,        10.7345,         0.0000,         0.1915,
     33,         0.0000,         0.1915,         0.1915,       433.4440,         0.0000,       380.0000,         0.0000,       246.6538,         0.0000,     61780.7344,       141.0000,        10.7223,         0.0000,         0.4712,
     34,         0.0000,         0.4712,         0.4712,       432.9535,         0.0000,       380.0000,         0.0000,       246.5580,         0.0000,     61780.7031,       141.0000,        10.7102,         0.0000,         0.5772,
     35,         0.0000,         0.5772,         0.5772,       432.4650,         0.0000,       380.0000,         0.0000,       246.4626,         0.0000,     61780.6719,       141.0000,        10.6981,         0.0000,         0.6214,
     36,         0.0000,         0.6214,         0.6214,       431.9778,         0.0000,       380.0000,         0.0000,       246.3674,         0.0000,     61780.6406,       141.0000,        10.6861,         0.0000,         0.5628,
     37,         0.0000,         0.5628,         0.5628,       431.4921,         0.0000,       380.0000,         0.0000,       246.2724,         0.0000,     61780.6133,       141.0000,        10.6741,         0.0000,         0.1679,
     38,         0.0000,         0.1679,         0.1679,       431.0076,         0.0000,       380.0000,         0.0000,       246.1776,         0.0000,     61780.5820,       141.0000,        10.6621,         0.0202,         0.1442,
     39,         0.0202,         0.1442,         0.1644,       430.5244,         0.0000,       380.0000,         0.0000,       246.0830,         0.0000,     61780.5547,       141.0000,        10.6501,         0.0000,         0.1352,
     40,         0.0000,         0.1352,         0.1352,       430.0426,         0.0000,       380.0000,         0.0000,       245.9886,         0.0000,     61780.5273,       141.0000,        10.6382,         0.0376,         0.0943,
     41,         0.0376,         0.0943,         0.1318,       429.5622,         0.0000,       380.0000,         0.0000,       245.8945,         0.0000,     61780.5000,       141.0000,        10.6263,         0.0277,         0.2717,
     42,         0.0277,         0.2717,         0.2994,       429.0829,         0.0000,       380.0000,         0.0000,       245.8005,         0.0000,     61780.4727,       141.0000,        10.6145,         0.0300,         0.3038,
     43,         0.0300,         0.3038,         0.3337,       428.6051,         0.0000,       380.0000,         0.0000,       245.7067,         0.0000,     61780.4453,       141.0000,        10.6026,         0.1276,         0.4068,
     44,         0.1276,         0.4068,         0.5344,       428.1247,         0.0000,       380.0000,         0.0000,       245.6112,         0.0000,     61780.4180,       141.0000,        10.5908,         0.0000,         0.5417,
     45,         0.0000,         0.5417,         0.5417,       427.6365,         0.0000,       380.0000,         0.0000,       245.5116,         0.0000,     61780.3906,       141.0000,        10.5787,         0.1712,         0.3661,
     46,         0.1712,         0.3661,         0.5373,       427.1487,         0.0000,       380.0000,         0.0000,       245.4120,         0.0000,     61780.3594,       141.0000,        10.5666,         1.5945,        -1.0172,
     47,         1.5945,        -1.0172,         0.5773,       426.7336,         0.0719,       380.0144,         0.0144,       245.3699,         0.0575,     61780.3320,       141.0000,        10.5563,         0.0396,         0.5177,
     48,         0.0396,         0.5177,         0.5574,       426.2469,         0.0719,       380.0144,         0.0144,       245.2703,         0.0575,     61780.3047,       141.0000,        10.5443,         0.0029,         0.2596,
     49,         0.0029,         0.2596,         0.2624,       425.7609,         0.0719,       380.0144,         0.0144,       245.1707,         0.0575,     61780.2773,       141.0000,        10.5323,         0.0000,         0.2011,
     50,         0.0000,         0.2011,         0.2011,       425.2753,         0.0719,       380.0144,         0.0144,       245.0708,         0.0575,     61780.2500,       141.0000,        10.5203,         0.0000,         0.2911,
     51,         0.0000,         0.2911,         0.2911,       424.7904,         0.0719,       380.0144,         0.0144,       244.9708,         0.0575,     61780.2227,       141.0000,        10.5083,         0.0205,         0.3147,
     52,         0.0205,         0.3147,         0.3352,       424.3060,         0.0719,       380.0144,         0.0144,       244.8708,         0.0575,     61780.1953,       141.0000,        10.4963,         0.0299,         0.2957,
     53,         0.0299,         0.2957,         0.3256,       423.8221,         0.0719,       380.0144,         0.0144,       244.7709,         0.0575,     61780.1719,       141.0000,        10.4843,         0.0000,         0.4640,
     54,         0.0000,         0.4640,         0.4640,       423.3387,         0.0719,       380.0144,         0.0144,       244.6709,         0.0575,     61780.1445,       141.0000,        10.4724,         0.0000,         0.2471,
     55,         0.0000,         0.2471,         0.2471,       422.8561,         0.0719,       380.0144,         0.0144,       244.5709,         0.0575,     61780.1172,       141.0000,        10.4604,         0.0000,         0.1185,
     56,         0.0000,         0.1185,         0.1185,       422.3739,         0.0719,       380.0144,         0.0144,       244.4706,         0.0575,     61780.0938,       141.0000,        10.4485,         0.0023,         0.1023,
     57,         0.0023,         0.1023,         0.1046,       421.8922,         0.0719,       380.0144,         0.0144,       244.3703,         0.0575,     61780.0664,       141.0000,        10.4366,         0.0029,         0.2331,
     58,         0.0029,         0.2331,         0.2360,       421.4110,         0.0719,       380.0144,         0.0144,       244.2699,         0.0575,     61780.0391,       141.0000,        10.4247,         0.3931,        -0.1122,
     59,         0.3931,        -0.1122,         0.2810,       420.9305,         0.0719,       380.0144,         0.0144,       244.1696,         0.0575,     61780.0156,       141.0000,        10.4128,         0.0206,         0.2415,
     60,         0.0206,         0.2415,         0.2621,       420.4506,         0.0719,       380.0144,         0.0144,       244.0691,         0.0575,     61779.9922,       141.0000,        10.4009,         0.0047,         0.1260,
     61,         0.0047,         0.1260,         0.1307,       419.9711,         0.0719,       380.0144,         0.0144,       243.9684,         0.0575,     61779.9648,       141.0000,        10.3891,         0.0095,         0.2784,
     62,         0.0095,         0.2784,         0.2880,       419.4921,         0.0719,       380.0144,         0.0144,       243.8677,         0.0575,     61779.9414,       141.0000,        10.3772,         0.0112,         0.3167,
     63,         0.0112,         0.3167,         0.3279,       419.0138,         0.0719,       380.0144,         0.0144,       243.7668,         0.0575,     61779.9141,       141.0000,        10.3654,         0.1750,         0.0795,
     64,         0.1750,         0.0795,         0.2544,       418.5360,         0.0719,       380.0144,         0.0144,       243.6657,         0.0575,     61779.8906,       141.0000,        10.3536,         0.0116,         0.2870,
     65,         0.0116,         0.2870,         0.2986,       418.0587,         0.0719,       380.0144,         0.0144,       243.5647,         0.0575,     61779.8672,       141.0000,        10.3417,         0.1004,         0.1723,
     66,         0.1004,         0.1723,         0.2728,       417.5819,         0.0719,       380.0144,         0.0144,       243.4634,         0.0575,     61779.8398,       141.0000,        10.3300,         0.4651,        -0.1828,
     67,         0.4651,        -0.1828,         0.2823,       417.1058,         0.0719,       380.0144,         0.0144,       243.3620,         0.0575,     61779.8164,       141.0000,        10.3182,         0.4607,        -0.0219,
     68,         0.4607,        -0.0219,         0.4389,       416.6302,         0.0719,       380.0144,         0.0144,       243.2605,         0.0575,     61779.7930,       141.0000,        10.3064,         0.3432,         0.0721,
     69,         0.3432,         0.0721,         0.4154,       416.1551,         0.0719,       380.0144,         0.0144,       243.1590,         0.0575,     61779.7695,       141.0000,        10.2947,         0.1668,         0.2471,
     70,         0.1668,         0.2471,         0.4139,       415.6805,         0.0719,       380.0144,         0.0144,       243.0573,         0.0575,     61779.7461,       141.0000,        10.2829,         0.1179,         0.2386,
     71,         0.1179,         0.2386,         0.3565,       415.2065,         0.0719,       380.0144,         0.0144,       242.9554,         0.0575,     61779.7227,       141.0000,        10.2712,         0.1870,         0.1143,
     72,         0.1870,         0.1143,         0.3013,       414.7331,         0.0719,       380.0144,         0.0144,       242.8533,         0.0575,     61779.6992,       141.0000,        10.2595,         0.9276,        -0.5663,
     73,         0.9276,        -0.5663,         0.3613,       414.2601,         0.0719,       380.0144,         0.0144,       242.7511,         0.0575,     61779.6758,       141.0000,        10.2478,         0.7859,        -0.3055,
     74,         0.7859,        -0.3055,         0.4804,       413.7877,         0.0719,       380.0144,         0.0144,       242.6490,         0.0575,     61779.6523,       141.0000,        10.2361,         0.7343,        -0.2638,
     75,         0.7343,        -0.2638,         0.4705,       413.3159,         0.0719,       380.0144,         0.0144,       242.5468,         0.0575,     61779.6289,       141.0000,        10.2244,         0.9403,        -0.4332,
     76,         0.9403,        -0.4332,         0.5072,       412.8445,         0.0719,       380.0144,         0.0144,       242.4442,         0.0575,     61779.6055,       141.0000,        10.2128,         0.3342,         0.1375,
     77,         0.3342,         0.1375,         0.4717,       412.3737,         0.0719,       380.0144,         0.0144,       242.3417,         0.0575,     61779.5859,       141.0000,        10.2011,         0.3900,         0.0132,
     78,         0.3900,         0.0132,         0.4032,       411.9035,         0.0719,       380.0144,         0.0144,       242.2392,         0.0575,     61779.5625,       141.0000,        10.1895,         0.0000,         0.5145,
     79,         0.0000,         0.5145,         0.5145,       411.4338,         0.0719,       380.0144,         0.0144,       242.1364,         0.0575,     61779.5391,       141.0000,        10.1779,         0.3620,         0.1420,
     80,         0.3620,         0.1420,         0.5040,       410.9646,         0.0719,       380.0144,         0.0144,       242.0335,         0.0575,     61779.5195,       141.0000,        10.1663,         0.0000,         0.4976,
     81,         0.0000,         0.4976,         0.4976,       410.4959,         0.0719,       380.0144,         0.0144,       241.9306,         0.0575,     61779.4961,       141.0000,        10.1547,         0.1053,         0.2923,
     82,         0.1053,         0.2923,         0.3976,       410.0279,         0.0719,       380.0144,         0.0144,       241.8274,         0.0575,     61779.4727,       141.0000,        10.1431,         0.6165,        -0.3038,
     83,         0.6165,        -0.3038,         0.3127,       409.5603,         0.0719,       380.0144,         0.0144,       241.7241,         0.0575,     61779.4531,       141.0000,        10.1315,         0.4495,        -0.0984,
     84,         0.4495,        -0.0984,         0.3511,       409.0933,         0.0719,       380.0144,         0.0144,       241.6208,         0.0575,     61779.4336,       141.0000,        10.1200,         0.5771,        -0.2144,
     85,         0.5771,        -0.2144,         0.3627,       408.6267,         0.0719,       380.0144,         0.0144,       241.5175,         0.0575,     61779.4102,       141.0000,        10.1084,         0.6457,        -0.3053,
     86,         0.6457,        -0.3053,         0.3404,       408.1608,         0.0719,       380.0144,         0.0144,       241.4141,         0.0575,     61779.3906,       141.0000,        10.0969,         0.8220,        -0.4535,
     87,         0.8220,        -0.4535,         0.3685,       407.6954,         0.0719,       380.0144,         0.0144,       241.3105,         0.0575,     61779.3711,       141.0000,        10.0854,         0.9589,        -0.5530,
     88,         0.9589,        -0.5530,         0.4058,       407.2304,         0.0719,       380.0144,         0.0144,       241.2068,         0.0575,     61779.3477,       141.0000,        10.0739,         0.8727,        -0.4189,
     89,         0.8727,        -0.4189,         0.4538,       406.7661,         0.0719,       380.0144,         0.0144,       241.1032,         0.0575,     61779.3281,       141.0000,        10.0624,         0.4433,         0.1177,
     90,         0.4433,         0.1177,         0.5610,       406.3022,         0.0719,       380.0144,         0.0144,       240.9995,         0.0575,     61779.3086,       141.0000,        10.0509,         0.1961,         0.3795,
     91,         0.1961,         0.3795,         0.5756,       405.8389,         0.0719,       380.0144,         0.0144,       240.8959,         0.0575,     61779.2891,       141.0000,        10.0395,         1.3159,        -0.7363,
     92,         1.3159,        -0.7363,         0.5796,       405.3760,         0.0719,       380.0144,         0.0144,       240.7919,         0.0575,     61779.2695,       141.0000,        10.0280,         0.0000,         0.5914,
     93,         0.0000,         0.5914,         0.5914,       404.9138,         0.0719,       380.0144,         0.0144,       240.6880,         0.0575,     61779.2500,       141.0000,        10.0166,         0.5187,         0.0622,
     94,         0.5187,         0.0622,         0.5809,       404.4521,         0.0719,       380.0144,         0.0144,       240.5840,         0.0575,     61779.2266,       141.0000,        10.0052,         0.8960,        -0.3393,
     95,         0.8960,        -0.3393,         0.5567,       403.9908,         0.0719,       380.0144,         0.0144,       240.4800,         0.0575,     61779.2070,       141.0000,         9.9937,         1.2137,        -0.6410,
     96,         1.2137,        -0.6410,         0.5727,       403.5302,         0.0719,       380.0144,         0.0144,       240.3757,         0.0575,     61779.1914,       141.0000,         9.9823,         0.9500,        -0.3323,
     97,         0.9500,        -0.3323,         0.6178,       403.0701,         0.0719,       380.0144,         0.0144,       240.2713,         0.0575,     61779.1719,       141.0000,         9.9710,         3.1898,        -2.2898,
     98,         3.1898,        -2.2898,         0.9000,       402.8501,         0.3119,       380.0624,         0.0624,       240.3587,         0.2495,     61779.1523,       141.0000,         9.9655,         3.1099,        -2.1864,
     99,         3.1099,        -2.1864,         0.9235,       402.5692,         0.4903,       380.0981,         0.0981,       240.3765,         0.3922,     61779.1367,       141.0000,         9.9586,         0.0000,         0.8564,
    100,         0.0000,         0.8564,         0.8564,       402.1101,         0.4903,       380.0981,         0.0981,       240.2173,         0.3922,     61779.1797,       141.0000,         9.9472,         3.3969,        -2.3300,
    101,         3.3969,        -2.3300,         1.0670,       401.8299,         0.6686,       380.1336,         0.1337,       240.1871,         0.5349,     61779.2305,       141.0000,         9.9403,         4.7772,        -3.3679,
    102,         4.7772,        -3.3679,         1.4094,       401.8044,         1.1015,       380.2195,         0.2203,       240.3499,         0.8812,     61779.2773,       141.0000,         9.9397,         1.5774,        -0.5610,
    103,         1.5774,        -0.5610,         1.0164,       401.3462,         1.1015,       380.2188,         0.2203,       240.1527,         0.8812,     61779.2734,       141.0000,         9.9283,         0.8332,         0.1899,
    104,         0.8332,         0.1899,         1.0231,       400.8884,         1.1015,       380.2180,         0.2203,       239.9502,         0.8812,     61779.2500,       141.0000,         9.9170,         0.0001,         1.0136,
    105,         0.0001,         1.0136,         1.0137,       400.4313,         1.1015,       380.2173,         0.2203,       239.7426,         0.8812,     61779.2305,       141.0000,         9.9057,         0.2652,         0.7187,
    106,         0.2652,         0.7187,         0.9839,       399.9747,         1.1015,       380.2166,         0.2203,       239.5308,         0.8812,     61779.1992,       141.0000,         9.8944,         0.6261,         0.3457,
    107,         0.6261,         0.3457,         0.9718,       399.5186,         1.1015,       380.2159,         0.2203,       239.3166,         0.8812,     61779.1680,       141.0000,         9.8831,         0.1836,         0.7755,
    108,         0.1836,         0.7755,         0.9591,       399.0630,         1.1015,       380.2151,         0.2203,       239.1010,         0.8812,     61779.1367,       141.0000,         9.8718,         1.1220,        -0.2420,
    109,         1.1220,        -0.2420,         0.8800,       398.6080,         1.1015,       380.2144,         0.2203,       238.8845,         0.8812,     61779.1016,       141.0000,         9.8606,         1.4202,        -0.4476,
    110,         1.4202,        -0.4476,         0.9726,       398.1534,         1.1015,       380.2137,         0.2203,       238.6670,         0.8812,     61779.0703,       141.0000,         9.8493,         1.5754,        -0.5871,
    111,         1.5754,        -0.5871,         0.9882,       397.6993,         1.1015,       380.2129,         0.2203,       238.4483,         0.8812,     61779.0391,       141.0000,         9.8381,         0.0723,         0.9682,
    112,         0.0723,         0.9682,         1.0405,       397.2458,         1.1015,       380.2122,         0.2203,       238.1976,         0.8812,     61779.0625,       141.0000,         9.8269,         0.8485,         0.1912,
    113,         0.8485,         0.1912,         1.0397,       396.7928,         1.1015,       380.2115,         0.2203,       237.9370,         0.8812,     61779.1133,       141.0000,         9.8157,         4.2400,        -2.6514,
    114,         4.2400,        -2.6514,         1.5886,       396.7411,         1.5024,       380.2909,         0.3005,       237.9975,         1.2019,     61779.2539,       141.0000,         9.8144,         5.1808,        -3.2353,
    115,         5.1808,        -3.2353,         1.9454,       396.8399,         2.0538,       380.4004,         0.4108,       238.1785,         1.6431,     61779.4609,       141.0000,         9.8168,         0.6008,         0.8156,
    116,         0.6008,         0.8156,         1.4164,       396.3872,         2.0538,       380.3997,         0.4108,       237.9183,         1.6431,     61779.5625,       141.0000,         9.8056,         0.0000,         1.2834,
    117,         0.0000,         1.2834,         1.2834,       395.9353,         2.0538,       380.3990,         0.4108,       237.6583,         1.6431,     61779.5469,       141.0000,         9.7945,         2.7586,        -1.1686,
    118,         2.7586,        -1.1686,         1.5900,       395.7321,         2.3022,       380.4479,         0.4604,       237.5971,         1.8418,     61779.6250,       141.0000,         9.7894,         5.4806,        -3.3033,
    119,         5.4806,        -3.3033,         2.1773,       395.9433,         2.9648,       380.5797,         0.5930,       237.8675,         2.3718,     61779.8125,       141.0000,         9.7947,         0.2421,         1.2831,
    120,         0.2421,         1.2831,         1.5253,       395.4918,         2.9648,       380.5790,         0.5930,       237.6075,         2.3718,     61779.8672,       141.0000,         9.7835,         0.0000,         1.3610,
    121,         0.0000,         1.3610,         1.3610,       395.0407,         2.9648,       380.5782,         0.5930,       237.3477,         2.3718,     61779.8125,       141.0000,         9.7723,         1.0540,         0.2747,
    122,         1.0540,         0.2747,         1.3288,       394.5903,         2.9648,       380.5775,         0.5930,       237.0882,         2.3718,     61779.8125,       141.0000,         9.7612,         4.0052,        -2.1930,
    123,         4.0052,        -2.1930,         1.8121,       394.5062,         3.3309,       380.6500,         0.6662,       237.1219,         2.6647,     61779.8984,       141.0000,         9.7591,         4.6284,        -2.4692,
    124,         4.6284,        -2.4692,         2.1592,       394.6316,         3.9063,       380.7643,         0.7813,       237.3231,         3.1251,     61780.0312,       141.0000,         9.7622,         0.9467,         0.6526,
    125,         0.9467,         0.6526,         1.5993,       394.1816,         3.9063,       380.7636,         0.7813,       237.0639,         3.1251,     61780.0859,       141.0000,         9.7511,         5.2177,        -2.8291,
    126,         5.2177,        -2.8291,         2.3886,       394.4079,         4.5823,       380.8980,         0.9165,       237.3455,         3.6658,     61780.2500,       141.0000,         9.7567,         5.0836,        -2.4802,
    127,         5.0836,        -2.4802,         2.6034,       394.6812,         5.3055,       381.0420,         1.0611,       237.6648,         4.2444,     61780.4453,       141.0000,         9.7634,         4.7587,        -2.0570,
    128,         4.7587,        -2.0570,         2.7017,       394.9630,         6.0378,       381.1877,         1.2076,       237.9909,         4.8302,     61780.6328,       141.0000,         9.7704,         0.9172,         1.2557,
    129,         0.9172,         1.2557,         2.1729,       394.7247,         6.2499,       381.2293,         1.2500,       237.9005,         4.9999,     61780.7422,       129.0000,         9.7645,         5.2014,        -2.1778,
    130,         5.2014,        -2.1778,         3.0236,       395.2444,         7.2201,       381.4227,         1.4440,       238.4165,         5.7761,     61780.9688,       129.0000,         9.7774,         6.9043,        -3.4816,
    131,         6.9043,        -3.4816,         3.4227,       395.9041,         8.3310,       381.6441,         1.6662,       239.0446,         6.6648,     61781.4297,       129.0000,         9.7937,         1.8818,         0.2247,
    132,         1.8818,         0.2247,         2.1065,       395.4775,         8.3559,       381.6483,         1.6712,       238.8034,         6.6847,     61781.5469,       129.0000,         9.7831,         0.0099,         1.9303,
    133,         0.0099,         1.9303,         1.9403,       395.0265,         8.3559,       381.6476,         1.6712,       238.5423,         6.6847,     61781.5234,       129.0000,         9.7720,         2.7363,        -0.2294,
    134,         2.7363,        -0.2294,         2.5070,       395.1018,         8.8819,       381.7520,         1.7764,       238.7023,         7.1055,     61781.6016,       129.0000,         9.7739,         5.1115,        -2.3197,
    135,         5.1115,        -2.3197,         2.7918,       395.3732,         9.6040,       381.8958,         1.9208,       239.0191,         7.6832,     61781.7500,       129.0000,         9.7806,         6.0061,        -2.9068,
    136,         6.0061,        -2.9068,         3.0993,       395.8274,        10.5096,       382.0761,         2.1019,       239.4825,         8.4077,     61781.9688,       129.0000,         9.7918,         6.0554,        -2.7618,
    137,         6.0554,        -2.7618,         3.2937,       396.3635,        11.4975,       382.2729,         2.2995,       240.0126,         9.1980,     61782.2266,       129.0000,         9.8051,         6.1173,        -2.5282,
    138,         6.1173,        -2.5282,         3.5892,       397.1049,        12.6914,       382.5110,         2.5383,       240.7117,        10.1531,     61782.5312,       129.0000,         9.8234,         7.4454,        -3.4546,
    139,         7.4454,        -3.4546,         3.9908,       398.0201,        14.0601,       382.7840,         2.8120,       241.5560,        11.2481,     61782.9922,       129.0000,         9.8460,         7.3431,        -2.8976,
    140,         7.3431,        -2.8976,         4.4455,       399.2757,        15.7702,       383.1254,         3.1540,       242.6789,        12.6162,     61783.4766,       129.0000,         9.8771,         3.1217,         1.0942,
    141,         3.1217,         1.0942,         4.2160,       400.4800,        17.4309,       383.4568,         3.4862,       243.7524,        13.9447,     61783.6953,       129.0000,         9.9069,         6.3005,        -2.5000,
    142,         6.3005,        -2.5000,         3.8005,       401.2351,        18.6433,       383.6985,         3.7287,       244.4556,        14.9146,     61783.9766,       129.0000,         9.9256,         4.2542,        -0.4028,
    143,         4.2542,        -0.4028,         3.8514,       402.1335,        20.0000,       383.9692,         4.0000,       245.2732,        16.0000,     61784.0859,       129.0000,         9.9478,         1.5853,         0.8030,
    144,         1.5853,         0.8030,         2.3883,       401.7960,        20.1211,       383.9927,         4.0242,       245.1020,        16.0968,     61784.1406,       129.0000,         9.9395,         5.4497,        -2.2434,
    145,         5.4497,        -2.2434,         3.2063,       402.1991,        20.9828,       384.1643,         4.1966,       245.5234,        16.7862,     61784.3125,       129.0000,         9.9494,         4.6529,        -1.5931,
    146,         4.6529,        -1.5931,         3.0598,       402.4385,        21.6811,       384.3032,         4.3362,       245.8138,        17.3448,     61784.4531,       129.0000,         9.9553,         3.2495,        -0.3976,
    147,         3.2495,        -0.3976,         2.8519,       402.5290,        22.2307,       384.4124,         4.4461,       245.9851,        17.7846,     61784.5312,       129.0000,         9.9576,         4.1326,        -1.1057,
    148,         4.1326,        -1.1057,         3.0269,       402.7237,        22.8848,       384.5425,         4.5770,       246.2395,        18.3079,     61784.6758,       129.0000,         9.9624,         5.8622,        -2.1779,
    149,         5.8622,        -2.1779,         3.6844,       403.4265,        24.0473,       384.7742,         4.8095,       246.9002,        19.2378,     61784.9219,       129.0000,         9.9798,         2.6745,         1.1065,
    150,         2.6745,         1.1065,         3.7810,       404.2129,        25.2940,       385.0229,         5.0588,       247.6275,        20.2352,     61785.1406,       129.0000,         9.9992,         5.7228,        -1.6881,
    151,         5.7228,        -1.6881,         4.0347,       405.1388,        26.6818,       385.2997,         5.3364,       248.4664,        21.3454,     61785.3867,       129.0000,        10.0221,         3.7889,        -0.6693,
    152,         3.7889,        -0.6693,         3.1196,       405.3376,        27.3428,       385.4312,         5.4686,       248.7235,        21.8742,     61785.4727,       129.0000,        10.0271,         6.3872,        -2.3097,
    153,         6.3872,        -2.3097,         4.0775,       406.2501,        28.7178,       385.7055,         5.7436,       249.5515,        22.9743,     61785.6641,       129.0000,        10.0496,         8.7260,        -3.4614,
    154,         8.7260,        -3.4614,         5.2646,       407.7617,        30.6938,       386.0999,         6.1388,       250.8589,        24.5551,     61786.1836,       129.0000,        10.0870,         6.9057,        -2.5480,
    155,         6.9057,        -2.5480,         4.3577,       408.5946,        31.9924,       386.3589,         6.3985,       251.6234,        25.5939,     61786.5078,       129.0000,        10.1076,         6.1211,        -1.5712,
