     36,         0.0000,         0.6400,         0.6400,       429.9830,         0.0000,       380.0000,         0.0000,       247.7415,         0.0000,     61779.8008,       142.0000,        15.6885,         0.0000,         0.5617,
     37,         0.0000,         0.5617,         0.5617,       429.4500,         0.0000,       380.0000,         0.0000,       247.6828,         0.0000,     61779.7461,       142.0000,        15.6690,         0.0000,         0.1547,
     38,         0.0000,         0.1547,         0.1547,       428.9188,         0.0000,       380.0000,         0.0000,       247.6242,         0.0000,     61779.6914,       142.0000,        15.6496,         0.0000,         0.1532,
     39,         0.0000,         0.1532,         0.1532,       428.3893,         0.0000,       380.0000,         0.0000,       247.5656,         0.0000,     61779.6367,       142.0000,        15.6303,         0.0000,         0.1236,
     40,         0.0000,         0.1236,         0.1236,       427.8619,         0.0000,       380.0000,         0.0000,       247.5074,         0.0000,     61779.5820,       142.0000,        15.6111,         0.0234,         0.0988,
     41,         0.0234,         0.0988,         0.1222,       427.3362,         0.0000,       380.0000,         0.0000,       247.4492,         0.0000,     61779.5312,       142.0000,        15.5919,         0.0066,         0.2908,
     42,         0.0066,         0.2908,         0.2975,       426.8122,         0.0000,       380.0000,         0.0000,       247.3913,         0.0000,     61779.4766,       142.0000,        15.5728,         0.0086,         0.3216,
     43,         0.0086,         0.3216,         0.3302,       426.2902,         0.0000,       380.0000,         0.0000,       247.3334,         0.0000,     61779.4258,       142.0000,        15.5537,         0.1136,         0.4338,
     44,         0.1136,         0.4338,         0.5474,       425.7627,         0.0000,       380.0000,         0.0000,       247.2741,         0.0000,     61779.3711,       142.0000,        15.5345,         0.0000,         0.5544,
     45,         0.0000,         0.5544,         0.5544,       425.2212,         0.0000,       380.0000,         0.0000,       247.2115,         0.0000,     61779.3125,       142.0000,        15.5147,         0.1275,         0.4250,
     46,         0.1275,         0.4250,         0.5525,       424.6803,         0.0000,       380.0000,         0.0000,       247.1489,         0.0000,     61779.2539,       142.0000,        15.4950,         1.3774,        -0.8603,
     47,         1.3774,        -0.8603,         0.5172,       424.1466,         0.0066,       380.0013,         0.0013,       247.0914,         0.0053,     61779.1953,       142.0000,        15.4755,         0.0121,         0.5559,
     48,         0.0121,         0.5559,         0.5680,       423.6071,         0.0066,       380.0013,         0.0013,       247.0288,         0.0053,     61779.1367,       142.0000,        15.4558,         0.0000,         0.2480,
     49,         0.0000,         0.2480,         0.2480,       423.0683,         0.0066,       380.0013,         0.0013,       246.9662,         0.0053,     61779.0781,       142.0000,        15.4362,         0.0000,         0.1880,
     50,         0.0000,         0.1880,         0.1880,       422.5301,         0.0066,       380.0013,         0.0013,       246.9034,         0.0053,     61779.0195,       142.0000,        15.4165,         0.0000,         0.2778,
     51,         0.0000,         0.2778,         0.2778,       421.9926,         0.0066,       380.0013,         0.0013,       246.8404,         0.0053,     61778.9609,       142.0000,        15.3969,         0.0000,         0.3287,
     52,         0.0000,         0.3287,         0.3287,       421.4558,         0.0066,       380.0013,         0.0013,       246.7774,         0.0053,     61778.9023,       142.0000,        15.3773,         0.0000,         0.3198,
     53,         0.0000,         0.3198,         0.3199,       420.9197,         0.0066,       380.0013,         0.0013,       246.7144,         0.0053,     61778.8477,       142.0000,        15.3578,         0.0000,         0.4652,
     54,         0.0000,         0.4652,         0.4652,       420.3843,         0.0066,       380.0013,         0.0013,       246.6514,         0.0053,     61778.7891,       142.0000,        15.3383,         0.0000,         0.2371,
     55,         0.0000,         0.2371,         0.2371,       419.8496,         0.0066,       380.0013,         0.0013,       246.5884,         0.0053,     61778.7305,       142.0000,        15.3187,         0.0000,         0.1082,
     56,         0.0000,         0.1082,         0.1082,       419.3156,         0.0066,       380.0013,         0.0013,       246.5254,         0.0053,     61778.6719,       142.0000,        15.2993,         0.0004,         0.0951,
     57,         0.0004,         0.0951,         0.0955,       418.7822,         0.0066,       380.0013,         0.0013,       246.4624,         0.0053,     61778.6133,       142.0000,        15.2798,         0.0005,         0.2277,
     58,         0.0005,         0.2277,         0.2282,       418.2495,         0.0066,       380.0013,         0.0013,       246.3993,         0.0053,     61778.5586,       142.0000,        15.2604,         0.3539,        -0.0766,
     59,         0.3539,        -0.0766,         0.2772,       417.7175,         0.0066,       380.0013,         0.0013,       246.3360,         0.0053,     61778.5000,       142.0000,        15.2410,         0.0018,         0.2509,
     60,         0.0018,         0.2509,         0.2527,       417.1862,         0.0066,       380.0013,         0.0013,       246.2727,         0.0053,     61778.4414,       142.0000,        15.2216,         0.0000,         0.1197,
     61,         0.0000,         0.1197,         0.1197,       416.6555,         0.0066,       380.0013,         0.0013,       246.2093,         0.0053,     61778.3867,       142.0000,        15.2022,         0.0032,         0.2754,
     62,         0.0032,         0.2754,         0.2786,       416.1255,         0.0066,       380.0013,         0.0013,       246.1460,         0.0053,     61778.3281,       142.0000,        15.1829,         0.0039,         0.3169,
     63,         0.0039,         0.3169,         0.3209,       415.5962,         0.0066,       380.0013,         0.0013,       246.0826,         0.0053,     61778.2695,       142.0000,        15.1636,         0.1080,         0.1382,
     64,         0.1080,         0.1382,         0.2461,       415.0675,         0.0066,       380.0013,         0.0013,       246.0189,         0.0053,     61778.2109,       142.0000,        15.1443,         0.0018,         0.2875,
     65,         0.0018,         0.2875,         0.2893,       414.5396,         0.0066,       380.0013,         0.0013,       245.9552,         0.0053,     61778.1562,       142.0000,        15.1250,         0.0846,         0.1812,
     66,         0.0846,         0.1812,         0.2658,       414.0122,         0.0066,       380.0013,         0.0013,       245.8915,         0.0053,     61778.0977,       142.0000,        15.1058,         0.3871,        -0.1108,
     67,         0.3871,        -0.1108,         0.2764,       413.4856,         0.0066,       380.0013,         0.0013,       245.8278,         0.0053,     61778.0391,       142.0000,        15.0865,         0.3538,         0.0805,
     68,         0.3538,         0.0805,         0.4343,       412.9597,         0.0066,       380.0013,         0.0013,       245.7641,         0.0053,     61777.9844,       142.0000,        15.0674,         0.2769,         0.1309,
     69,         0.2769,         0.1309,         0.4078,       412.4344,         0.0066,       380.0013,         0.0013,       245.7000,         0.0053,     61777.9258,       142.0000,        15.0482,         0.0861,         0.3179,
     70,         0.0861,         0.3179,         0.4040,       411.9098,         0.0066,       380.0013,         0.0013,       245.6362,         0.0053,     61777.8672,       142.0000,        15.0291,         0.0943,         0.2458,
     71,         0.0943,         0.2458,         0.3401,       411.3859,         0.0066,       380.0013,         0.0013,       245.5721,         0.0053,     61777.8125,       142.0000,        15.0099,         0.1149,         0.1705,
     72,         0.1149,         0.1705,         0.2854,       410.8626,         0.0066,       380.0013,         0.0013,       245.5080,         0.0053,     61777.7539,       142.0000,        14.9908,         0.8030,        -0.4569,
     73,         0.8030,        -0.4569,         0.3461,       410.3400,         0.0066,       380.0013,         0.0013,       245.4439,         0.0053,     61777.6953,       142.0000,        14.9718,         0.7018,        -0.2360,
     74,         0.7018,        -0.2360,         0.4658,       409.8180,         0.0066,       380.0013,         0.0013,       245.3801,         0.0053,     61777.6406,       142.0000,        14.9527,         0.6839,        -0.2361,
     75,         0.6839,        -0.2361,         0.4477,       409.2967,         0.0066,       380.0013,         0.0013,       245.3158,         0.0053,     61777.5820,       142.0000,        14.9337,         0.7347,        -0.2476,
     76,         0.7347,        -0.2476,         0.4871,       408.7760,         0.0066,       380.0013,         0.0013,       245.2514,         0.0053,     61777.5273,       142.0000,        14.9147,         0.2505,         0.1845,
     77,         0.2505,         0.1845,         0.4350,       408.2560,         0.0066,       380.0013,         0.0013,       245.1869,         0.0053,     61777.4688,       142.0000,        14.8957,         0.2199,         0.1514,
     78,         0.2199,         0.1514,         0.3713,       407.7368,         0.0066,       380.0013,         0.0013,       245.1225,         0.0053,     61777.4141,       142.0000,        14.8768,         0.0000,         0.4826,
     79,         0.0000,         0.4826,         0.4826,       407.2181,         0.0066,       380.0013,         0.0013,       245.0580,         0.0053,     61777.3555,       142.0000,        14.8579,         0.2454,         0.2264,
     80,         0.2454,         0.2264,         0.4717,       406.7002,         0.0066,       380.0013,         0.0013,       244.9936,         0.0053,     61777.2969,       142.0000,        14.8390,         0.0000,         0.4620,
     81,         0.0000,         0.4620,         0.4620,       406.1829,         0.0066,       380.0013,         0.0013,       244.9289,         0.0053,     61777.2422,       142.0000,        14.8201,         0.0380,         0.3127,
     82,         0.0380,         0.3127,         0.3507,       405.6662,         0.0066,       380.0013,         0.0013,       244.8640,         0.0053,     61777.1836,       142.0000,        14.8012,         0.5994,        -0.3202,
     83,         0.5994,        -0.3202,         0.2792,       405.1502,         0.0066,       380.0013,         0.0013,       244.7992,         0.0053,     61777.1250,       142.0000,        14.7824,         0.4044,        -0.0892,
     84,         0.4044,        -0.0892,         0.3151,       404.6348,         0.0066,       380.0013,         0.0013,       244.7344,         0.0053,     61777.0703,       142.0000,        14.7636,         0.4619,        -0.1411,
     85,         0.4619,        -0.1411,         0.3208,       404.1201,         0.0066,       380.0013,         0.0013,       244.6696,         0.0053,     61777.0156,       142.0000,        14.7448,         0.6558,        -0.3531,
     86,         0.6558,        -0.3531,         0.3028,       403.6060,         0.0066,       380.0013,         0.0013,       244.6048,         0.0053,     61776.9570,       142.0000,        14.7261,         0.7847,        -0.4543,
     87,         0.7847,        -0.4543,         0.3305,       403.0926,         0.0066,       380.0013,         0.0013,       244.5399,         0.0053,     61776.9023,       142.0000,        14.7073,         0.9753,        -0.6109,
     88,         0.9753,        -0.6109,         0.3644,       402.5799,         0.0066,       380.0013,         0.0013,       244.4751,         0.0053,     61776.8438,       142.0000,        14.6886,         0.8323,        -0.4216,
     89,         0.8323,        -0.4216,         0.4107,       402.0679,         0.0066,       380.0013,         0.0013,       244.4103,         0.0053,     61776.7891,       142.0000,        14.6700,         0.3632,         0.1490,
     90,         0.3632,         0.1490,         0.5122,       401.5565,         0.0066,       380.0013,         0.0013,       244.3455,         0.0053,     61776.7344,       142.0000,        14.6513,         0.1821,         0.3535,
     91,         0.1821,         0.3535,         0.5356,       401.0457,         0.0066,       380.0013,         0.0013,       244.2803,         0.0053,     61776.6758,       142.0000,        14.6327,         1.1903,        -0.6515,
     92,         1.1903,        -0.6515,         0.5388,       400.5356,         0.0066,       380.0013,         0.0013,       244.2151,         0.0053,     61776.6211,       142.0000,        14.6140,         0.0000,         0.5481,
     93,         0.0000,         0.5481,         0.5481,       400.0261,         0.0066,       380.0013,         0.0013,       244.1499,         0.0053,     61776.5664,       142.0000,        14.5955,         0.3648,         0.1718,
     94,         0.3648,         0.1718,         0.5367,       399.5172,         0.0066,       380.0013,         0.0013,       244.0847,         0.0053,     61776.5078,       142.0000,        14.5769,         0.8874,        -0.3874,
     95,         0.8874,        -0.3874,         0.5000,       399.0090,         0.0066,       380.0013,         0.0013,       244.0195,         0.0053,     61776.4531,       142.0000,        14.5583,         1.0079,        -0.4927,
     96,         1.0079,        -0.4927,         0.5151,       398.5014,         0.0066,       380.0013,         0.0013,       243.9541,         0.0053,     61776.3945,       142.0000,        14.5398,         0.6768,        -0.1228,
     97,         0.6768,        -0.1228,         0.5540,       397.9946,         0.0066,       380.0013,         0.0013,       243.8885,         0.0053,     61776.3398,       142.0000,        14.5213,         2.9839,        -2.2821,
     98,         2.9839,        -2.2821,         0.7018,       397.5889,         0.1071,       380.0214,         0.0214,       243.9034,         0.0857,     61776.2852,       142.0000,        14.5065,         2.5832,        -1.8991,
     99,         2.5832,        -1.8991,         0.6841,       397.0832,         0.1071,       380.0214,         0.0214,       243.8250,         0.0857,     61776.2188,       142.0000,        14.4881,         0.0000,         0.7526,
    100,         0.0000,         0.7526,         0.7526,       396.5781,         0.1071,       380.0208,         0.0214,       243.7267,         0.0857,     61776.1523,       142.0000,        14.4697,         2.9157,        -2.0876,
    101,         2.9157,        -2.0876,         0.8281,       396.0886,         0.1221,       380.0231,         0.0244,       243.6337,         0.0977,     61776.1328,       142.0000,        14.4518,         4.8012,        -3.5980,
    102,         4.8012,        -3.5980,         1.2032,       395.9138,         0.4512,       380.0882,         0.0902,       243.7855,         0.3610,     61776.0664,       142.0000,        14.4454,         1.5269,        -0.5841,
    103,         1.5269,        -0.5841,         0.9427,       395.4102,         0.4512,       380.0874,         0.0902,       243.6678,         0.3610,     61775.9766,       142.0000,        14.4270,         0.7806,         0.1716,
    104,         0.7806,         0.1716,         0.9522,       394.9072,         0.4512,       380.0867,         0.0902,       243.5474,         0.3610,     61775.8789,       142.0000,        14.4087,         0.0000,         0.9435,
    105,         0.0000,         0.9435,         0.9435,       394.4048,         0.4512,       380.0860,         0.0902,       243.4242,         0.3610,     61775.7812,       142.0000,        14.3904,         0.1713,         0.7472,
    106,         0.1713,         0.7472,         0.9185,       393.9031,         0.4512,       380.0852,         0.0902,       243.2986,         0.3610,     61775.6758,       142.0000,        14.3721,         0.5735,         0.3313,
    107,         0.5735,         0.3313,         0.9048,       393.4021,         0.4512,       380.0845,         0.0902,       243.1715,         0.3610,     61775.5742,       142.0000,        14.3538,         0.1354,         0.7559,
    108,         0.1354,         0.7559,         0.8913,       392.9017,         0.4512,       380.0838,         0.0902,       243.0435,         0.3610,     61775.4648,       142.0000,        14.3355,         1.1040,        -0.3046,
    109,         1.1040,        -0.3046,         0.7994,       392.4020,         0.4512,       380.0830,         0.0902,       242.9149,         0.3610,     61775.3594,       142.0000,        14.3173,         1.4092,        -0.5037,
    110,         1.4092,        -0.5037,         0.9055,       391.9028,         0.4512,       380.0823,         0.0902,       242.7856,         0.3610,     61775.2500,       142.0000,        14.2991,         1.5107,        -0.6006,
    111,         1.5107,        -0.6006,         0.9101,       391.4043,         0.4512,       380.0816,         0.0902,       242.6556,         0.3610,     61775.1562,       142.0000,        14.2809,         0.0019,         0.9603,
    112,         0.0019,         0.9603,         0.9621,       390.9064,         0.4512,       380.0808,         0.0902,       242.5039,         0.3610,     61775.1250,       142.0000,        14.2627,         0.6873,         0.2834,
    113,         0.6873,         0.2834,         0.9706,       390.4091,         0.4512,       380.0801,         0.0902,       242.3385,         0.3610,     61775.0625,       142.0000,        14.2446,         3.5289,        -2.3724,
    114,         3.5289,        -2.3724,         1.1565,       390.0161,         0.5547,       380.1001,         0.1109,       242.2563,         0.4438,     61775.0625,       142.0000,        14.2302,         5.2291,        -3.5462,
    115,         5.2291,        -3.5462,         1.6829,       389.9904,         1.0254,       380.1935,         0.2051,       242.4678,         0.8203,     61775.0859,       142.0000,        14.2293,         0.3733,         0.9071,
    116,         0.3733,         0.9071,         1.2804,       389.4944,         1.0254,       380.1928,         0.2051,       242.3026,         0.8203,     61775.0469,       142.0000,        14.2112,         0.0000,         1.2031,
    117,         0.0000,         1.2031,         1.2031,       388.9990,         1.0254,       380.1921,         0.2051,       242.1375,         0.8203,     61774.9688,       142.0000,        14.1931,         2.1115,        -0.8944,
    118,         2.1115,        -0.8944,         1.2171,       388.5042,         1.0254,       380.1913,         0.2051,       241.9725,         0.8203,     61774.9297,       142.0000,        14.1751,         5.5804,        -3.7064,
    119,         5.5804,        -3.7064,         1.8740,       388.5463,         1.5619,       380.2979,         0.3124,       242.2370,         1.2495,     61774.9297,       142.0000,        14.1766,         0.1565,         1.2505,
    120,         0.1565,         1.2505,         1.4069,       388.0520,         1.5619,       380.2971,         0.3124,       242.0721,         1.2495,     61774.8359,       142.0000,        14.1586,         0.0000,         1.3014,
    121,         0.0000,         1.3014,         1.3014,       387.5584,         1.5619,       380.2964,         0.3124,       241.9073,         1.2495,     61774.7188,       142.0000,        14.1406,         0.9960,         0.2600,
    122,         0.9960,         0.2600,         1.2560,       387.0655,         1.5619,       380.2957,         0.3124,       241.7425,         1.2495,     61774.6484,       142.0000,        14.1226,         3.5719,        -2.2286,
    123,         3.5719,        -2.2286,         1.3433,       386.5865,         1.5752,       380.2976,         0.3150,       241.5886,         1.2602,     61774.6016,       142.0000,        14.1051,         4.1065,        -2.2875,
    124,         4.1065,        -2.2875,         1.8190,       386.4614,         1.9421,       380.3703,         0.3884,       241.7177,         1.5537,     61774.5625,       142.0000,        14.1005,         0.6269,         0.8734,
    125,         0.6269,         0.8734,         1.5004,       385.9698,         1.9421,       380.3695,         0.3884,       241.5531,         1.5537,     61774.4688,       142.0000,        14.0826,         5.0898,        -3.0185,
    126,         5.0898,        -3.0185,         2.0713,       386.0001,         2.4635,       380.4731,         0.4927,       241.8056,         1.9708,     61774.3984,       142.0000,        14.0837,         4.6012,        -2.2825,
    127,         4.6012,        -2.2825,         2.3186,       386.1319,         3.0866,       380.5970,         0.6173,       242.1395,         2.4693,     61774.2656,       142.0000,        14.0885,         4.5612,        -2.1700,
    128,         4.5612,        -2.1700,         2.3912,       386.2530,         3.6992,       380.7188,         0.7398,       242.4647,         2.9593,     61774.1719,       142.0000,        14.0929,         0.2370,         1.5718,
    129,         0.2370,         1.5718,         1.8088,       385.7616,         3.6992,       380.7180,         0.7398,       242.2995,         2.9593,     61774.0312,       142.0000,        14.0750,         4.4406,        -1.8509,
    130,         4.4406,        -1.8509,         2.5897,       386.0093,         4.4376,       380.8650,         0.8875,       242.7252,         3.5501,     61773.9219,       142.0000,        14.0840,         7.4916,        -4.5008,
    131,         7.4916,        -4.5008,         2.9909,       386.4897,         5.4095,       381.0587,         1.0819,       243.3374,         4.3276,     61773.8438,       131.0000,        14.1016,         1.2699,         0.6997,
    132,         1.2699,         0.6997,         1.9696,       385.9981,         5.4095,       381.0580,         1.0819,       243.1718,         4.3276,     61773.6094,       131.0000,        14.0836,         0.0000,         1.8654,
    133,         0.0000,         1.8654,         1.8654,       385.5071,         5.4095,       381.0573,         1.0819,       243.0063,         4.3276,     61773.3750,       131.0000,        14.0657,         1.6994,         0.2295,
    134,         1.6994,         0.2295,         1.9288,       385.0851,         5.4778,       381.0702,         1.0956,       242.8954,         4.3822,     61773.2031,       131.0000,        14.0503,         4.8315,        -2.3672,
    135,         4.8315,        -2.3672,         2.4643,       385.1335,         6.0162,       381.1771,         1.2032,       243.1608,         4.8130,     61773.0312,       131.0000,        14.0521,         6.4338,        -3.5391,
    136,         6.4338,        -3.5391,         2.8947,       385.5195,         6.8925,       381.3516,         1.3785,       243.6964,         5.5140,     61772.8906,       131.0000,        14.0662,         6.3986,        -3.3030,
    137,         6.3986,        -3.3030,         3.0956,       385.9959,         7.8600,       381.5444,         1.5720,       244.3046,         6.2880,     61772.7422,       131.0000,        14.0836,         6.5657,        -3.2956,
    138,         6.5657,        -3.2956,         3.2701,       386.5607,         8.9163,       381.7550,         1.7833,       244.9858,         7.1330,     61772.6094,       131.0000,        14.1042,         8.1506,        -4.4443,
    139,         8.1506,        -4.4443,         3.7062,       387.3641,        10.2121,       382.0134,         2.0424,       245.8613,         8.1697,     61772.5156,       131.0000,        14.1335,         8.0451,        -3.7043,
    140,         8.0451,        -3.7043,         4.3408,       388.6622,        12.0038,       382.3710,         2.4008,       247.1358,         9.6030,     61772.4258,       131.0000,        14.1808,         0.8260,         1.9476,
    141,         0.8260,         1.9476,         2.7736,       388.4404,        12.2767,       382.4248,         2.4553,       247.1904,         9.8213,     61772.2812,       131.0000,        14.1727,         6.3130,        -2.8034,
    142,         6.3130,        -2.8034,         3.5097,       388.9326,        13.2636,       382.6214,         2.6527,       247.8114,        10.6109,     61772.1328,       131.0000,        14.1907,         2.7003,         0.2719,
    143,         2.7003,         0.2719,         2.9723,       388.8866,        13.7125,       382.7104,         2.7425,       248.0016,        10.9700,     61771.9570,       131.0000,        14.1890,         1.0396,         1.3378,
    144,         1.0396,         1.3378,         2.3775,       388.3919,        13.7125,       382.7097,         2.7425,       247.8327,        10.9700,     61771.6641,       131.0000,        14.1710,         5.3866,        -2.2701,
    145,         5.3866,        -2.2701,         3.1165,       388.6310,        14.4460,       382.8557,         2.8892,       248.2507,        11.5568,     61771.4219,       131.0000,        14.1797,         4.4863,        -1.6296,
    146,         4.4863,        -1.6296,         2.8567,       388.5761,        14.8855,       382.9428,         2.9771,       248.4333,        11.9084,     61771.1641,       131.0000,        14.1777,         2.5213,         0.0671,
    147,         2.5213,         0.0671,         2.5884,       388.2633,        15.0671,       382.9784,         3.0134,       248.4094,        12.0537,     61770.8750,       131.0000,        14.1663,         3.8393,        -1.0265,
    148,         3.8393,        -1.0265,         2.8128,       388.1307,        15.4287,       383.0500,         3.0857,       248.5296,        12.3429,     61770.6328,       131.0000,        14.1614,         5.8820,        -2.3139,
    149,         5.8820,        -2.3139,         3.5680,       388.6510,        16.4431,       383.2521,         3.2886,       249.1718,        13.1545,     61770.4297,       131.0000,        14.1804,         0.8309,         2.2411,
    150,         0.8309,         2.2411,         3.0719,       388.6455,        16.9321,       383.3491,         3.3864,       249.3933,        13.5456,     61770.2344,       131.0000,        14.1802,         5.4927,        -1.8742,
    151,         5.4927,        -1.8742,         3.6185,       389.1157,        17.8971,       383.5414,         3.5794,       249.9953,        14.3177,     61770.1094,       131.0000,        14.1974,         3.4742,        -0.3876,
    152,         3.4742,        -0.3876,         3.0865,       389.1647,        18.4413,       383.6494,         3.6883,       250.2603,        14.7530,     61769.8828,       131.0000,        14.1992,         6.2870,        -2.5634,
    153,         6.2870,        -2.5634,         3.7236,       389.8261,        19.5982,       383.8801,         3.9196,       251.0152,        15.6785,     61769.6875,       131.0000,        14.2233,         9.6033,        -4.9427,
    154,         9.6033,        -4.9427,         4.6605,       391.0969,        21.3657,       384.2329,         4.2731,       252.2580,        17.0926,     61769.6641,       131.0000,        14.2697,         7.5317,        -3.1992,
    155,         7.5317,        -3.1992,         4.3325,       392.0260,        22.7930,       384.5176,         4.5586,       253.2279,        18.2344,     61769.4922,       131.0000,        14.3036,         6.7041,        -2.3761,
    156,         6.7041,        -2.3761,         4.3280,       392.9530,        24.2194,       384.8022,         4.8439,       254.1966,        19.3755,     61769.3359,       131.0000,        14.3374,         7.0213,        -1.4627,
