     43,         0.0314,         0.3133,         0.3447,       420.7105,         0.0000,       379.9688,         0.0000,       245.3688,         0.0000,     61779.0312,       142.0000,        10.4159,         0.1415,         0.3208,
     44,         0.1415,         0.3208,         0.4623,       420.0591,         0.0000,       379.9681,         0.0000,       245.2658,         0.0000,     61778.9336,       142.0000,        10.3998,         0.0000,         0.4675,
     45,         0.0000,         0.4675,         0.4675,       419.3974,         0.0000,       379.9673,         0.0000,       245.1585,         0.0000,     61778.8906,       142.0000,        10.3834,         0.1578,         0.3021,
     46,         0.1578,         0.3021,         0.4599,       418.7368,         0.0000,       379.9666,         0.0000,       245.0512,         0.0000,     61778.8516,       142.0000,        10.3671,         1.7500,        -1.2487,
     47,         1.7500,        -1.2487,         0.5013,       418.1205,         0.0432,       379.9745,         0.0086,       244.9785,         0.0346,     61778.8086,       142.0000,        10.3518,         0.0408,         0.4541,
     48,         0.0408,         0.4541,         0.4949,       417.4619,         0.0432,       379.9738,         0.0086,       244.8712,         0.0346,     61778.7695,       142.0000,        10.3355,         0.0000,         0.3391,
     49,         0.0000,         0.3391,         0.3391,       416.8044,         0.0432,       379.9731,         0.0086,       244.7637,         0.0346,     61778.7305,       142.0000,        10.3192,         0.0000,         0.2825,
     50,         0.0000,         0.2825,         0.2825,       416.1478,         0.0432,       379.9723,         0.0086,       244.6560,         0.0346,     61778.6875,       142.0000,        10.3030,         0.0000,         0.3547,
     51,         0.0000,         0.3547,         0.3547,       415.4923,         0.0432,       379.9716,         0.0086,       244.5483,         0.0346,     61778.6484,       142.0000,        10.2868,         0.0106,         0.3551,
     52,         0.0106,         0.3551,         0.3658,       414.8379,         0.0432,       379.9709,         0.0086,       244.4407,         0.0346,     61778.6094,       142.0000,        10.2705,         0.0172,         0.3352,
     53,         0.0172,         0.3352,         0.3523,       414.1844,         0.0432,       379.9701,         0.0086,       244.3330,         0.0346,     61778.5703,       142.0000,        10.2544,         0.0000,         0.4393,
     54,         0.0000,         0.4393,         0.4393,       413.5321,         0.0432,       379.9694,         0.0086,       244.2253,         0.0346,     61778.5273,       142.0000,        10.2382,         0.0000,         0.2972,
     55,         0.0000,         0.2972,         0.2972,       412.8807,         0.0432,       379.9687,         0.0086,       244.1176,         0.0346,     61778.4883,       142.0000,        10.2221,         0.0000,         0.1958,
     56,         0.0000,         0.1958,         0.1958,       412.2304,         0.0432,       379.9679,         0.0086,       244.0095,         0.0346,     61778.4492,       142.0000,        10.2060,         0.0028,         0.1752,
     57,         0.0028,         0.1752,         0.1780,       411.5811,         0.0432,       379.9672,         0.0086,       243.9015,         0.0346,     61778.4102,       142.0000,        10.1899,         0.0034,         0.2754,
     58,         0.0034,         0.2754,         0.2788,       410.9327,         0.0432,       379.9665,         0.0086,       243.7935,         0.0346,     61778.3711,       142.0000,        10.1739,         0.4076,        -0.1054,
     59,         0.4076,        -0.1054,         0.3022,       410.2855,         0.0432,       379.9657,         0.0086,       243.6853,         0.0346,     61778.3320,       142.0000,        10.1578,         0.0076,         0.2976,
     60,         0.0076,         0.2976,         0.3052,       409.6393,         0.0432,       379.9650,         0.0086,       243.5769,         0.0346,     61778.2930,       142.0000,        10.1418,         0.0047,         0.1993,
     61,         0.0047,         0.1993,         0.2040,       408.9940,         0.0432,       379.9643,         0.0086,       243.4685,         0.0346,     61778.2539,       142.0000,        10.1259,         0.0112,         0.3068,
     62,         0.0112,         0.3068,         0.3180,       408.3498,         0.0432,       379.9635,         0.0086,       243.3601,         0.0346,     61778.2148,       142.0000,        10.1099,         0.0131,         0.3269,
     63,         0.0131,         0.3269,         0.3400,       407.7066,         0.0432,       379.9628,         0.0086,       243.2513,         0.0346,     61778.1758,       142.0000,        10.0940,         0.1857,         0.1018,
     64,         0.1857,         0.1018,         0.2875,       407.0645,         0.0432,       379.9621,         0.0086,       243.1425,         0.0346,     61778.1367,       142.0000,        10.0781,         0.0123,         0.3063,
     65,         0.0123,         0.3063,         0.3186,       406.4233,         0.0432,       379.9613,         0.0086,       243.0337,         0.0346,     61778.0977,       142.0000,        10.0622,         0.1122,         0.1855,
     66,         0.1122,         0.1855,         0.2977,       405.7831,         0.0432,       379.9606,         0.0086,       242.9246,         0.0346,     61778.0586,       142.0000,        10.0464,         0.4935,        -0.1923,
     67,         0.4935,        -0.1923,         0.3012,       405.1440,         0.0432,       379.9599,         0.0086,       242.8154,         0.0346,     61778.0195,       142.0000,        10.0305,         0.4877,        -0.0753,
     68,         0.4877,        -0.0753,         0.4124,       404.5058,         0.0432,       379.9591,         0.0086,       242.7063,         0.0346,     61777.9805,       142.0000,        10.0147,         0.3529,         0.0511,
     69,         0.3529,         0.0511,         0.4040,       403.8687,         0.0432,       379.9584,         0.0086,       242.5968,         0.0346,     61777.9414,       142.0000,         9.9990,         0.1627,         0.2415,
     70,         0.1627,         0.2415,         0.4042,       403.2325,         0.0432,       379.9577,         0.0086,       242.4873,         0.0346,     61777.9023,       142.0000,         9.9832,         0.1310,         0.2387,
     71,         0.1310,         0.2387,         0.3697,       402.5974,         0.0432,       379.9569,         0.0086,       242.3776,         0.0346,     61777.8633,       142.0000,         9.9675,         0.1880,         0.1470,
     72,         0.1880,         0.1470,         0.3350,       401.9633,         0.0432,       379.9562,         0.0086,       242.2677,         0.0346,     61777.8242,       142.0000,         9.9518,         0.9612,        -0.5885,
     73,         0.9612,        -0.5885,         0.3727,       401.3301,         0.0432,       379.9555,         0.0086,       242.1577,         0.0346,     61777.7852,       142.0000,         9.9361,         0.7844,        -0.3308,
     74,         0.7844,        -0.3308,         0.4536,       400.6980,         0.0432,       379.9547,         0.0086,       242.0475,         0.0346,     61777.7461,       142.0000,         9.9205,         0.8093,        -0.3457,
     75,         0.8093,        -0.3457,         0.4636,       400.0669,         0.0432,       379.9540,         0.0086,       241.9373,         0.0346,     61777.7109,       142.0000,         9.9048,         0.9445,        -0.4573,
     76,         0.9445,        -0.4573,         0.4872,       399.4367,         0.0432,       379.9533,         0.0086,       241.8271,         0.0346,     61777.6719,       142.0000,         9.8892,         0.3484,         0.1476,
     77,         0.3484,         0.1476,         0.4960,       398.8075,         0.0432,       379.9525,         0.0086,       241.7167,         0.0346,     61777.6328,       142.0000,         9.8737,         0.3841,         0.0552,
     78,         0.3841,         0.0552,         0.4393,       398.1794,         0.0432,       379.9518,         0.0086,       241.6061,         0.0346,     61777.5938,       142.0000,         9.8581,         0.0000,         0.4995,
     79,         0.0000,         0.4995,         0.4995,       397.5522,         0.0432,       379.9511,         0.0086,       241.4955,         0.0346,     61777.5547,       142.0000,         9.8426,         0.3766,         0.1155,
     80,         0.3766,         0.1155,         0.4920,       396.9260,         0.0432,       379.9503,         0.0086,       241.3847,         0.0346,     61777.5195,       142.0000,         9.8271,         0.0000,         0.4891,
     81,         0.0000,         0.4891,         0.4891,       396.3008,         0.0432,       379.9496,         0.0086,       241.2738,         0.0346,     61777.4805,       142.0000,         9.8116,         0.1002,         0.3499,
     82,         0.1002,         0.3499,         0.4501,       395.6765,         0.0432,       379.9489,         0.0086,       241.1628,         0.0346,     61777.4414,       142.0000,         9.7962,         0.6782,        -0.3048,
     83,         0.6782,        -0.3048,         0.3734,       395.0533,         0.0432,       379.9482,         0.0086,       241.0518,         0.0346,     61777.4062,       142.0000,         9.7807,         0.4885,        -0.0833,
     84,         0.4885,        -0.0833,         0.4052,       394.4311,         0.0432,       379.9474,         0.0086,       240.9405,         0.0346,     61777.3672,       142.0000,         9.7653,         0.6249,        -0.2013,
     85,         0.6249,        -0.2013,         0.4235,       393.8098,         0.0432,       379.9467,         0.0086,       240.8292,         0.0346,     61777.3281,       142.0000,         9.7499,         0.7131,        -0.3048,
     86,         0.7131,        -0.3048,         0.4083,       393.1895,         0.0432,       379.9460,         0.0086,       240.7179,         0.0346,     61777.2930,       142.0000,         9.7346,         0.8920,        -0.4553,
     87,         0.8920,        -0.4553,         0.4367,       392.5703,         0.0432,       379.9452,         0.0086,       240.6066,         0.0346,     61777.2539,       142.0000,         9.7192,         1.0594,        -0.5823,
     88,         1.0594,        -0.5823,         0.4771,       391.9519,         0.0432,       379.9445,         0.0086,       240.4952,         0.0346,     61777.2148,       142.0000,         9.7039,         0.9041,        -0.3839,
     89,         0.9041,        -0.3839,         0.5203,       391.3346,         0.0432,       379.9438,         0.0086,       240.3839,         0.0346,     61777.1797,       142.0000,         9.6887,         0.4755,         0.1100,
     90,         0.4755,         0.1100,         0.5855,       390.7182,         0.0432,       379.9430,         0.0086,       240.2723,         0.0346,     61777.1406,       142.0000,         9.6734,         0.2180,         0.3642,
     91,         0.2180,         0.3642,         0.5823,       390.1027,         0.0432,       379.9423,         0.0086,       240.1606,         0.0346,     61777.1055,       142.0000,         9.6582,         1.3665,        -0.7774,
     92,         1.3665,        -0.7774,         0.5891,       389.4883,         0.0432,       379.9416,         0.0086,       240.0489,         0.0346,     61777.0664,       142.0000,         9.6429,         0.0000,         0.6034,
     93,         0.0000,         0.6034,         0.6034,       388.8748,         0.0432,       379.9408,         0.0086,       239.9372,         0.0346,     61777.0312,       142.0000,         9.6278,         0.5165,         0.0782,
     94,         0.5165,         0.0782,         0.5947,       388.2622,         0.0432,       379.9401,         0.0086,       239.8254,         0.0346,     61776.9922,       142.0000,         9.6126,         0.9867,        -0.3827,
     95,         0.9867,        -0.3827,         0.6040,       387.6507,         0.0432,       379.9394,         0.0086,       239.7133,         0.0346,     61776.9531,       142.0000,         9.5974,         1.2258,        -0.5996,
     96,         1.2258,        -0.5996,         0.6263,       387.0401,         0.0432,       379.9386,         0.0086,       239.6011,         0.0346,     61776.9180,       142.0000,         9.5823,         0.9920,        -0.3451,
     97,         0.9920,        -0.3451,         0.6469,       386.4305,         0.0432,       379.9379,         0.0086,       239.4887,         0.0346,     61776.8789,       142.0000,         9.5672,         3.5587,        -2.6417,
     98,         3.5587,        -2.6417,         0.9169,       386.0549,         0.2765,       379.9838,         0.0553,       239.5627,         0.2212,     61776.8438,       142.0000,         9.5579,         3.4426,        -2.4974,
     99,         3.4426,        -2.4974,         0.9452,       385.6018,         0.4315,       380.0141,         0.0863,       239.5523,         0.3452,     61776.7930,       142.0000,         9.5467,         0.0000,         0.8894,
    100,         0.0000,         0.8894,         0.8894,       384.9944,         0.4315,       380.0126,         0.0863,       239.3829,         0.3452,     61776.7578,       142.0000,         9.5317,         3.8402,        -2.7656,
    101,         3.8402,        -2.7656,         1.0745,       384.5279,         0.5715,       380.0391,         0.1143,       239.3159,         0.4572,     61776.7266,       142.0000,         9.5201,         5.6195,        -4.1132,
    102,         5.6195,        -4.1132,         1.5063,       384.3627,         1.0121,       380.1257,         0.2024,       239.4789,         0.8097,     61776.7031,       142.0000,         9.5160,         1.8838,        -0.7431,
    103,         1.8838,        -0.7431,         1.1407,       383.7573,         1.0121,       380.1243,         0.2024,       239.2745,         0.8097,     61776.6250,       142.0000,         9.5011,         0.9869,         0.1736,
    104,         0.9869,         0.1736,         1.1605,       383.1528,         1.0121,       380.1228,         0.2024,       239.0645,         0.8097,     61776.5312,       142.0000,         9.4861,         0.0000,         1.1581,
    105,         0.0000,         1.1581,         1.1581,       382.5493,         1.0121,       380.1213,         0.2024,       238.8491,         0.8097,     61776.4297,       142.0000,         9.4711,         0.2907,         0.8430,
    106,         0.2907,         0.8430,         1.1338,       381.9467,         1.0121,       380.1199,         0.2024,       238.6293,         0.8097,     61776.3203,       142.0000,         9.4562,         0.7422,         0.3820,
    107,         0.7422,         0.3820,         1.1242,       381.3451,         1.0121,       380.1184,         0.2024,       238.4069,         0.8097,     61776.2070,       142.0000,         9.4413,         0.2129,         0.9032,
    108,         0.2129,         0.9032,         1.1161,       380.7444,         1.0121,       380.1169,         0.2024,       238.1830,         0.8097,     61776.0898,       142.0000,         9.4265,         1.3466,        -0.2337,
    109,         1.3466,        -0.2337,         1.1130,       380.1447,         1.0121,       380.1155,         0.2024,       237.9581,         0.8097,     61775.9727,       142.0000,         9.4116,         1.7033,        -0.5680,
    110,         1.7033,        -0.5680,         1.1353,       379.5460,         1.0121,       380.1140,         0.2024,       237.7323,         0.8097,     61775.8555,       142.0000,         9.3968,         1.8653,        -0.6970,
    111,         1.8653,        -0.6970,         1.1683,       378.9481,         1.0121,       380.1125,         0.2024,       237.5051,         0.8097,     61775.7383,       142.0000,         9.3820,         0.0582,         1.1774,
    112,         0.0582,         1.1774,         1.2356,       378.3512,         1.0121,       380.1107,         0.2024,       237.2407,         0.8097,     61775.5781,       142.0000,         9.3672,         0.9449,         0.3096,
    113,         0.9449,         0.3096,         1.2545,       377.7553,         1.0121,       380.1085,         0.2024,       236.9607,         0.8097,     61775.4648,       142.0000,         9.3525,         4.8491,        -3.0375,
    114,         4.8491,        -3.0375,         1.8116,       377.6060,         1.4581,       380.1955,         0.2916,       237.0379,         1.1665,     61775.3594,       142.0000,         9.3488,         6.1069,        -3.9360,
    115,         6.1069,        -3.9360,         2.1709,       377.6259,         2.0731,       380.3163,         0.4146,       237.2502,         1.6585,     61775.2461,       142.0000,         9.3493,         0.5984,         1.0385,
    116,         0.5984,         1.0385,         1.6369,       377.0311,         2.0731,       380.3141,         0.4146,       236.9704,         1.6585,     61774.9805,       142.0000,         9.3345,         0.0000,         1.5439,
    117,         0.0000,         1.5439,         1.5439,       376.4373,         2.0731,       380.3119,         0.4146,       236.6908,         1.6585,     61774.6875,       142.0000,         9.3198,         2.9945,        -1.2333,
    118,         2.9945,        -1.2333,         1.7612,       376.0382,         2.2671,       380.3485,         0.4534,       236.5667,         1.8136,     61774.4844,       142.0000,         9.3099,         6.4571,        -4.0048,
    119,         6.4571,        -4.0048,         2.4522,       376.1944,         3.0159,       380.4961,         0.6032,       236.8866,         2.4127,     61774.2969,       142.0000,         9.3138,         0.2510,         1.5321,
    120,         0.2510,         1.5321,         1.7831,       375.6019,         3.0159,       380.4939,         0.6032,       236.6072,         2.4127,     61773.9922,       142.0000,         9.2991,         0.0000,         1.6603,
    121,         0.0000,         1.6603,         1.6603,       375.0103,         3.0159,       380.4917,         0.6032,       236.3280,         2.4127,     61773.6289,       142.0000,         9.2845,         1.1937,         0.4108,
    122,         1.1937,         0.4108,         1.6044,       374.4196,         3.0159,       380.4895,         0.6032,       236.0491,         2.4127,     61773.3516,       142.0000,         9.2699,         4.6030,        -2.5640,
    123,         4.6030,        -2.5640,         2.0390,       374.1766,         3.3627,       380.5567,         0.6725,       236.0482,         2.6901,     61773.1133,       142.0000,         9.2639,         5.2740,        -2.8137,
    124,         5.2740,        -2.8137,         2.4603,       374.2221,         3.9978,       380.6815,         0.7996,       236.2778,         3.1983,     61772.8594,       142.0000,         9.2650,         1.0054,         0.8744,
    125,         1.0054,         0.8744,         1.8798,       373.6327,         3.9978,       380.6794,         0.7996,       235.9991,         3.1983,     61772.5664,       142.0000,         9.2504,         6.1016,        -3.3739,
    126,         6.1016,        -3.3739,         2.7277,       373.8261,         4.7802,       380.8336,         0.9560,       236.3466,         3.8241,     61772.3203,       142.0000,         9.2552,         5.7999,        -2.8690,
    127,         5.7999,        -2.8690,         2.9309,       374.0609,         5.6041,       380.9962,         1.1208,       236.7271,         4.4833,     61772.1016,       142.0000,         9.2610,         5.5482,        -2.5469,
    128,         5.5482,        -2.5469,         3.0013,       374.2714,         6.4042,       381.1541,         1.2808,       237.0881,         5.1234,     61771.8828,       142.0000,         9.2662,         0.7400,         1.6259,
    129,         0.7400,         1.6259,         2.3659,       373.8129,         6.5353,       381.1781,         1.3071,       236.9132,         5.2282,     61771.6094,       142.0000,         9.2549,         5.9635,        -2.5922,
    130,         5.9635,        -2.5922,         3.3714,       374.3130,         7.6246,       381.3938,         1.5249,       237.5050,         6.0997,     61771.3594,       130.0000,         9.2672,         8.2786,        -4.5468,
    131,         8.2786,        -4.5468,         3.7318,       374.9979,         8.8996,       381.6465,         1.7799,       238.2448,         7.1197,     61771.1328,       130.0000,         9.2842,         1.9780,         0.4298,
    132,         1.9780,         0.4298,         2.4078,       374.4072,         8.8996,       381.6443,         1.7799,       237.9640,         7.1197,     61770.7500,       130.0000,         9.2696,         0.0000,         2.3030,
    133,         0.0000,         2.3030,         2.3030,       373.8174,         8.8996,       381.6422,         1.7799,       237.6833,         7.1197,     61770.3828,       130.0000,         9.2550,         2.9036,        -0.0559,
    134,         2.9036,        -0.0559,         2.8477,       373.7833,         9.4546,       381.7509,         1.8909,       237.8469,         7.5637,     61770.0938,       130.0000,         9.2541,         5.9088,        -2.7056,
    135,         5.9088,        -2.7056,         3.2031,       374.0381,        10.2986,       381.9175,         2.0597,       238.2415,         8.2389,     61769.7969,       130.0000,         9.2604,         7.1479,        -3.6368,
    136,         7.1479,        -3.6368,         3.5111,       374.5092,        11.3595,       382.1275,         2.2719,       238.8094,         9.0876,     61769.5391,       130.0000,         9.2721,         7.1811,        -3.4997,
    137,         7.1811,        -3.4997,         3.6814,       375.0364,        12.4775,       382.3489,         2.4955,       239.4234,         9.9820,     61769.2578,       130.0000,         9.2851,         7.2931,        -3.3158,
    138,         7.2931,        -3.3158,         3.9772,       375.7788,        13.8113,       382.6135,         2.7623,       240.2147,        11.0491,     61769.0078,       130.0000,         9.3035,         8.9364,        -4.5084,
    139,         8.9364,        -4.5084,         4.4280,       376.8016,        15.4270,       382.9347,         3.0854,       241.2368,        12.3416,     61768.7500,       130.0000,         9.3288,         8.8708,        -3.9022,
    140,         8.8708,        -3.9022,         4.9686,       378.2552,        17.4754,       383.3430,         3.4951,       242.6107,        13.9803,     61768.5000,       130.0000,         9.3648,         2.7874,         1.6491,
    141,         2.7874,         1.6491,         4.4365,       379.2625,        19.0800,       383.6620,         3.8160,       243.6189,        15.2640,     61768.1875,       130.0000,         9.3898,         7.4682,        -3.2727,
    142,         7.4682,        -3.2727,         4.1955,       380.0048,        20.4205,       383.9278,         4.0841,       244.4035,        16.3364,     61767.8828,       130.0000,         9.4082,         4.4209,        -0.3780,
    143,         4.4209,        -0.3780,         4.0429,       380.6141,        21.6292,       384.1674,         4.3258,       245.0818,        17.3034,     61767.5430,       130.0000,         9.4232,         1.6132,         1.1160,
    144,         1.6132,         1.1160,         2.7292,       380.0545,        21.6691,       384.1732,         4.3338,       244.8245,        17.3353,     61767.1055,       130.0000,         9.4094,         6.3848,        -2.7083,
    145,         6.3848,        -2.7083,         3.6765,       380.4121,        22.6260,       384.3624,         4.5252,       245.3012,        18.1008,     61766.7344,       130.0000,         9.4182,         5.4479,        -1.9847,
    146,         5.4479,        -1.9847,         3.4632,       380.5103,        23.3237,       384.4997,         4.6647,       245.5701,        18.6589,     61766.3320,       130.0000,         9.4207,         3.6246,        -0.2198,
    147,         3.6246,        -0.2198,         3.4048,       380.5742,        23.9874,       384.6303,         4.7975,       245.8116,        19.1899,     61765.9219,       130.0000,         9.4222,         4.8527,        -1.2863,
    148,         4.8527,        -1.2863,         3.5665,       380.7654,        24.7786,       384.7863,         4.9557,       246.1545,        19.8229,     61765.5430,       130.0000,         9.4270,         6.9404,        -2.7962,
    149,         6.9404,        -2.7962,         4.1442,       381.4387,        26.0524,       385.0389,         5.2105,       246.8830,        20.8419,     61765.2188,       130.0000,         9.4437,         2.5957,         1.6910,
    150,         2.5957,         1.6910,         4.2867,       382.2365,        27.4515,       385.3164,         5.4903,       247.7109,        21.9612,     61764.8711,       130.0000,         9.4634,         6.7139,        -2.1577,
    151,         6.7139,        -2.1577,         4.5562,       383.2990,        29.1178,       385.6475,         5.8236,       248.7508,        23.2942,     61764.5820,       130.0000,         9.4897,         4.3513,        -0.7911,
    152,         4.3513,        -0.7911,         3.5601,       383.4588,        29.8817,       385.7981,         5.9763,       249.0683,        23.9053,     61764.2188,       130.0000,         9.4937,         7.5830,        -3.1780,
    153,         7.5830,        -3.1780,         4.4050,       384.4244,        31.4520,       386.1100,         6.2904,       250.0307,        25.1616,     61763.8711,       130.0000,         9.5176,        10.5724,        -5.0842,
    154,        10.5724,        -5.0842,         5.4882,       386.2225,        33.8575,       386.5889,         6.7715,       251.6592,        27.0860,     61763.6602,       130.0000,         9.5621,         8.2985,        -3.5583,
    155,         8.2985,        -3.5583,         4.7402,       387.2334,        35.4778,       386.9108,         7.0956,       252.6583,        28.3822,     61763.3398,       130.0000,         9.5871,         7.3531,        -2.5405,
