     13,         0.0000,         0.6839,         0.6839,       439.7245,         0.0000,       380.0000,         0.0000,       247.7667,         0.0000,     61781.2070,       141.0000,         8.9021,         0.0000,         0.5733,
     14,         0.0000,         0.5733,         0.5733,       438.9355,         0.0000,       380.0000,         0.0000,       247.5978,         0.0000,     61781.1484,       141.0000,         8.8862,         0.0000,         0.3324,
     15,         0.0000,         0.3324,         0.3324,       438.1478,         0.0000,       380.0000,         0.0000,       247.4299,         0.0000,     61781.0898,       141.0000,         8.8702,         0.0000,         0.2736,
     16,         0.0000,         0.2736,         0.2736,       437.3616,         0.0000,       380.0000,         0.0000,       247.2629,         0.0000,     61781.0312,       141.0000,         8.8543,         0.0000,         0.5227,
     17,         0.0000,         0.5227,         0.5227,       436.5768,         0.0000,       380.0000,         0.0000,       247.0969,         0.0000,     61780.9727,       141.0000,         8.8384,         0.0000,         0.2739,
     18,         0.0000,         0.2739,         0.2739,       435.7933,         0.0000,       380.0000,         0.0000,       246.9318,         0.0000,     61780.9180,       141.0000,         8.8226,         0.0000,         0.2975,
     19,         0.0000,         0.2975,         0.2975,       435.0113,         0.0000,       380.0000,         0.0000,       246.7675,         0.0000,     61780.8633,       141.0000,         8.8067,         0.0000,         0.2145,
     20,         0.0000,         0.2145,         0.2145,       434.2307,         0.0000,       380.0000,         0.0000,       246.6040,         0.0000,     61780.8086,       141.0000,         8.7909,         0.0000,         0.1413,
     21,         0.0000,         0.1413,         0.1413,       433.4515,         0.0000,       380.0000,         0.0000,       246.4412,         0.0000,     61780.7539,       141.0000,         8.7751,         0.0000,         0.1740,
     22,         0.0000,         0.1740,         0.1740,       432.6737,         0.0000,       380.0000,         0.0000,       246.2791,         0.0000,     61780.6992,       141.0000,         8.7594,         0.0000,         0.2441,
     23,         0.0000,         0.2441,         0.2441,       431.8973,         0.0000,       380.0000,         0.0000,       246.1176,         0.0000,     61780.6445,       141.0000,         8.7437,         0.0000,         0.5357,
     24,         0.0000,         0.5357,         0.5357,       431.1223,         0.0000,       380.0000,         0.0000,       245.9568,         0.0000,     61780.5898,       141.0000,         8.7280,         0.0000,         0.5551,
     25,         0.0000,         0.5551,         0.5551,       430.3486,         0.0000,       380.0000,         0.0000,       245.7965,         0.0000,     61780.5391,       141.0000,         8.7123,         0.0000,         0.6203,
     26,         0.0000,         0.6203,         0.6203,       429.5764,         0.0000,       380.0000,         0.0000,       245.6369,         0.0000,     61780.4844,       141.0000,         8.6967,         0.0000,         0.6033,
     27,         0.0000,         0.6033,         0.6033,       428.8055,         0.0000,       380.0000,         0.0000,       245.4777,         0.0000,     61780.4336,       141.0000,         8.6811,         0.0000,         0.5990,
     28,         0.0000,         0.5990,         0.5990,       428.0361,         0.0000,       380.0000,         0.0000,       245.3191,         0.0000,     61780.3789,       141.0000,         8.6655,         0.0000,         0.5346,
     29,         0.0000,         0.5346,         0.5346,       427.2680,         0.0000,       380.0000,         0.0000,       245.1608,         0.0000,     61780.3281,       141.0000,         8.6500,         0.0000,         0.2973,
     30,         0.0000,         0.2973,         0.2973,       426.5013,         0.0000,       380.0000,         0.0000,       245.0030,         0.0000,     61780.2773,       141.0000,         8.6344,         0.0000,         0.2337,
     31,         0.0000,         0.2337,         0.2337,       425.7359,         0.0000,       380.0000,         0.0000,       244.8454,         0.0000,     61780.2266,       141.0000,         8.6189,         0.0000,         0.2063,
     32,         0.0000,         0.2063,         0.2063,       424.9720,         0.0000,       380.0000,         0.0000,       244.6883,         0.0000,     61780.1758,       141.0000,         8.6035,         0.0000,         0.2195,
     33,         0.0000,         0.2195,         0.2195,       424.2104,         0.0000,       380.0000,         0.0000,       244.5316,         0.0000,     61780.1289,       141.0000,         8.5881,         0.0000,         0.4327,
     34,         0.0000,         0.4327,         0.4327,       423.4521,         0.0000,       380.0000,         0.0000,       244.3754,         0.0000,     61780.0781,       141.0000,         8.5727,         0.0000,         0.4981,
     35,         0.0000,         0.4981,         0.4981,       422.6973,         0.0000,       380.0000,         0.0000,       244.2198,         0.0000,     61780.0312,       141.0000,         8.5574,         0.0000,         0.5061,
     36,         0.0000,         0.5061,         0.5061,       421.9450,         0.0000,       380.0000,         0.0000,       244.0646,         0.0000,     61779.9805,       141.0000,         8.5422,         0.0000,         0.4837,
     37,         0.0000,         0.4837,         0.4837,       421.1952,         0.0000,       380.0000,         0.0000,       243.9097,         0.0000,     61779.9336,       141.0000,         8.5270,         0.0000,         0.1981,
     38,         0.0000,         0.1981,         0.1981,       420.4476,         0.0000,       380.0000,         0.0000,       243.7552,         0.0000,     61779.8828,       141.0000,         8.5119,         0.0297,         0.1569,
     39,         0.0297,         0.1569,         0.1865,       419.7023,         0.0000,       380.0000,         0.0000,       243.6009,         0.0000,     61779.8359,       141.0000,         8.4968,         0.0000,         0.1607,
     40,         0.0000,         0.1607,         0.1607,       418.9595,         0.0000,       380.0000,         0.0000,       243.4470,         0.0000,     61779.7891,       141.0000,         8.4818,         0.0483,         0.1019,
     41,         0.0483,         0.1019,         0.1502,       418.2191,         0.0000,       380.0000,         0.0000,       243.2934,         0.0000,     61779.7422,       141.0000,         8.4668,         0.0375,         0.2403,
     42,         0.0375,         0.2403,         0.2778,       417.4810,         0.0000,       380.0000,         0.0000,       243.1402,         0.0000,     61779.6953,       141.0000,         8.4518,         0.0401,         0.2718,
     43,         0.0401,         0.2718,         0.3119,       416.7455,         0.0000,       380.0000,         0.0000,       242.9874,         0.0000,     61779.6484,       141.0000,         8.4369,         0.1446,         0.3046,
     44,         0.1446,         0.3046,         0.4492,       416.0076,         0.0000,       380.0000,         0.0000,       242.8320,         0.0000,     61779.6016,       141.0000,         8.4220,         0.0000,         0.4520,
     45,         0.0000,         0.4520,         0.4520,       415.2611,         0.0000,       380.0000,         0.0000,       242.6709,         0.0000,     61779.5547,       141.0000,         8.4069,         0.2277,         0.2152,
     46,         0.2277,         0.2152,         0.4428,       414.5159,         0.0000,       380.0000,         0.0000,       242.5097,         0.0000,     61779.5039,       141.0000,         8.3918,         1.8490,        -1.3311,
     47,         1.8490,        -1.3311,         0.5179,       413.8464,         0.0743,       380.0149,         0.0149,       242.4081,         0.0595,     61779.4570,       141.0000,         8.3782,         0.0530,         0.4223,
     48,         0.0530,         0.4223,         0.4753,       413.1038,         0.0743,       380.0149,         0.0149,       242.2470,         0.0595,     61779.4062,       141.0000,         8.3632,         0.0083,         0.2844,
     49,         0.0083,         0.2844,         0.2927,       412.3625,         0.0743,       380.0149,         0.0149,       242.0859,         0.0595,     61779.3594,       141.0000,         8.3482,         0.0000,         0.2315,
     50,         0.0000,         0.2315,         0.2315,       411.6225,         0.0743,       380.0149,         0.0149,       241.9247,         0.0595,     61779.3086,       141.0000,         8.3332,         0.0001,         0.3177,
     51,         0.0001,         0.3177,         0.3178,       410.8839,         0.0743,       380.0149,         0.0149,       241.7634,         0.0595,     61779.2617,       141.0000,         8.3183,         0.0308,         0.3024,
     52,         0.0308,         0.3024,         0.3331,       410.1466,         0.0743,       380.0149,         0.0149,       241.6020,         0.0595,     61779.2148,       141.0000,         8.3033,         0.0480,         0.2731,
     53,         0.0480,         0.2731,         0.3212,       409.4106,         0.0743,       380.0149,         0.0149,       241.4405,         0.0595,     61779.1680,       141.0000,         8.2884,         0.0000,         0.4278,
     54,         0.0000,         0.4278,         0.4278,       408.6759,         0.0743,       380.0149,         0.0149,       241.2790,         0.0595,     61779.1172,       141.0000,         8.2736,         0.0000,         0.2609,
     55,         0.0000,         0.2609,         0.2609,       407.9425,         0.0743,       380.0149,         0.0149,       241.1175,         0.0595,     61779.0703,       141.0000,         8.2587,         0.0000,         0.1408,
     56,         0.0000,         0.1408,         0.1408,       407.2105,         0.0743,       380.0149,         0.0149,       240.9558,         0.0595,     61779.0234,       141.0000,         8.2439,         0.0052,         0.1174,
     57,         0.0052,         0.1174,         0.1226,       406.4798,         0.0743,       380.0149,         0.0149,       240.7940,         0.0595,     61778.9766,       141.0000,         8.2291,         0.0065,         0.2381,
     58,         0.0065,         0.2381,         0.2446,       405.7504,         0.0743,       380.0149,         0.0149,       240.6321,         0.0595,     61778.9297,       141.0000,         8.2143,         0.4407,        -0.1722,
     59,         0.4407,        -0.1722,         0.2685,       405.0223,         0.0743,       380.0149,         0.0149,       240.4702,         0.0595,     61778.8828,       141.0000,         8.1996,         0.0343,         0.2403,
     60,         0.0343,         0.2403,         0.2747,       404.2954,         0.0743,       380.0149,         0.0149,       240.3081,         0.0595,     61778.8359,       141.0000,         8.1849,         0.0098,         0.1422,
     61,         0.0098,         0.1422,         0.1520,       403.5700,         0.0743,       380.0149,         0.0149,       240.1458,         0.0595,     61778.7891,       141.0000,         8.1702,         0.0164,         0.2802,
     62,         0.0164,         0.2802,         0.2965,       402.8458,         0.0743,       380.0149,         0.0149,       239.9835,         0.0595,     61778.7422,       141.0000,         8.1555,         0.0186,         0.3102,
     63,         0.0186,         0.3102,         0.3288,       402.1229,         0.0743,       380.0149,         0.0149,       239.8209,         0.0595,     61778.6953,       141.0000,         8.1409,         0.2030,         0.0570,
     64,         0.2030,         0.0570,         0.2600,       401.4013,         0.0743,       380.0149,         0.0149,       239.6583,         0.0595,     61778.6484,       141.0000,         8.1263,         0.0196,         0.2826,
     65,         0.0196,         0.2826,         0.3022,       400.6810,         0.0743,       380.0149,         0.0149,       239.4954,         0.0595,     61778.6016,       141.0000,         8.1117,         0.1170,         0.1547,
     66,         0.1170,         0.1547,         0.2717,       399.9620,         0.0743,       380.0149,         0.0149,       239.3324,         0.0595,     61778.5547,       141.0000,         8.0972,         0.5265,        -0.2585,
     67,         0.5265,        -0.2585,         0.2680,       399.2443,         0.0743,       380.0149,         0.0149,       239.1691,         0.0595,     61778.5117,       141.0000,         8.0826,         0.5281,        -0.1267,
     68,         0.5281,        -0.1267,         0.4014,       398.5279,         0.0743,       380.0149,         0.0149,       239.0057,         0.0595,     61778.4648,       141.0000,         8.0681,         0.4474,        -0.0636,
     69,         0.4474,        -0.0636,         0.3838,       397.8127,         0.0743,       380.0149,         0.0149,       238.8420,         0.0595,     61778.4180,       141.0000,         8.0536,         0.2041,         0.1796,
     70,         0.2041,         0.1796,         0.3837,       397.0989,         0.0743,       380.0149,         0.0149,       238.6783,         0.0595,     61778.3750,       141.0000,         8.0392,         0.1390,         0.2122,
     71,         0.1390,         0.2122,         0.3512,       396.3863,         0.0743,       380.0149,         0.0149,       238.5143,         0.0595,     61778.3281,       141.0000,         8.0248,         0.2210,         0.0873,
     72,         0.2210,         0.0873,         0.3083,       395.6750,         0.0743,       380.0149,         0.0149,       238.3503,         0.0595,     61778.2812,       141.0000,         8.0104,         1.0416,        -0.6950,
     73,         1.0416,        -0.6950,         0.3467,       394.9650,         0.0743,       380.0149,         0.0149,       238.1859,         0.0595,     61778.2383,       141.0000,         7.9960,         0.9330,        -0.5010,
     74,         0.9330,        -0.5010,         0.4320,       394.2563,         0.0743,       380.0149,         0.0149,       238.0215,         0.0595,     61778.1914,       141.0000,         7.9816,         0.8210,        -0.3763,
     75,         0.8210,        -0.3763,         0.4447,       393.5488,         0.0743,       380.0149,         0.0149,       237.8570,         0.0595,     61778.1484,       141.0000,         7.9673,         1.1020,        -0.6354,
     76,         1.1020,        -0.6354,         0.4666,       392.8426,         0.0743,       380.0149,         0.0149,       237.6926,         0.0595,     61778.1016,       141.0000,         7.9530,         0.3844,         0.0961,
     77,         0.3844,         0.0961,         0.4805,       392.1376,         0.0743,       380.0149,         0.0149,       237.5278,         0.0595,     61778.0586,       141.0000,         7.9388,         0.4650,        -0.0541,
     78,         0.4650,        -0.0541,         0.4109,       391.4340,         0.0743,       380.0149,         0.0149,       237.3631,         0.0595,     61778.0117,       141.0000,         7.9245,         0.0000,         0.4819,
     79,         0.0000,         0.4819,         0.4819,       390.7316,         0.0743,       380.0149,         0.0149,       237.1982,         0.0595,     61777.9688,       141.0000,         7.9103,         0.4214,         0.0528,
     80,         0.4214,         0.0528,         0.4742,       390.0304,         0.0743,       380.0149,         0.0149,       237.0331,         0.0595,     61777.9258,       141.0000,         7.8961,         0.0000,         0.4710,
     81,         0.0000,         0.4710,         0.4710,       389.3305,         0.0743,       380.0149,         0.0149,       236.8679,         0.0595,     61777.8789,       141.0000,         7.8819,         0.1314,         0.3029,
     82,         0.1314,         0.3029,         0.4343,       388.6319,         0.0743,       380.0149,         0.0149,       236.7024,         0.0595,     61777.8359,       141.0000,         7.8678,         0.6846,        -0.3451,
     83,         0.6846,        -0.3451,         0.3395,       387.9345,         0.0743,       380.0149,         0.0149,       236.5369,         0.0595,     61777.7930,       141.0000,         7.8537,         0.5052,        -0.1318,
     84,         0.5052,        -0.1318,         0.3735,       387.2384,         0.0743,       380.0149,         0.0149,       236.3714,         0.0595,     61777.7500,       141.0000,         7.8396,         0.6504,        -0.2600,
     85,         0.6504,        -0.2600,         0.3904,       386.5436,         0.0743,       380.0149,         0.0149,       236.2058,         0.0595,     61777.7070,       141.0000,         7.8255,         0.7110,        -0.3414,
     86,         0.7110,        -0.3414,         0.3695,       385.8499,         0.0743,       380.0149,         0.0149,       236.0402,         0.0595,     61777.6602,       141.0000,         7.8115,         0.9126,        -0.5153,
     87,         0.9126,        -0.5153,         0.3972,       385.1575,         0.0743,       380.0149,         0.0149,       235.8743,         0.0595,     61777.6172,       141.0000,         7.7974,         1.1325,        -0.6944,
     88,         1.1325,        -0.6944,         0.4381,       384.4664,         0.0743,       380.0149,         0.0149,       235.7085,         0.0595,     61777.5742,       141.0000,         7.7835,         1.0064,        -0.5215,
     89,         1.0064,        -0.5215,         0.4849,       383.7765,         0.0743,       380.0149,         0.0149,       235.5428,         0.0595,     61777.5312,       141.0000,         7.7695,         0.4962,         0.0711,
     90,         0.4962,         0.0711,         0.5672,       383.0878,         0.0743,       380.0149,         0.0149,       235.3769,         0.0595,     61777.4883,       141.0000,         7.7555,         0.2212,         0.3389,
     91,         0.2212,         0.3389,         0.5601,       382.4004,         0.0743,       380.0149,         0.0149,       235.2110,         0.0595,     61777.4453,       141.0000,         7.7416,         1.5460,        -0.9786,
     92,         1.5460,        -0.9786,         0.5674,       381.7142,         0.0743,       380.0149,         0.0149,       235.0450,         0.0595,     61777.4023,       141.0000,         7.7277,         0.0000,         0.5834,
     93,         0.0000,         0.5834,         0.5834,       381.0292,         0.0743,       380.0149,         0.0149,       234.8791,         0.0595,     61777.3594,       141.0000,         7.7139,         0.6070,        -0.0318,
     94,         0.6070,        -0.0318,         0.5753,       380.3455,         0.0743,       380.0149,         0.0149,       234.7130,         0.0595,     61777.3203,       141.0000,         7.7000,         0.9946,        -0.4116,
     95,         0.9946,        -0.4116,         0.5830,       379.6630,         0.0743,       380.0149,         0.0149,       234.5467,         0.0595,     61777.2773,       141.0000,         7.6862,         1.4357,        -0.8297,
     96,         1.4357,        -0.8297,         0.6059,       378.9817,         0.0743,       380.0149,         0.0149,       234.3802,         0.0595,     61777.2344,       141.0000,         7.6724,         1.1516,        -0.5182,
     97,         1.1516,        -0.5182,         0.6335,       378.3016,         0.0743,       380.0149,         0.0149,       234.2136,         0.0595,     61777.1914,       141.0000,         7.6586,         3.5229,        -2.5922,
     98,         3.5229,        -2.5922,         0.9306,       377.8864,         0.3381,       380.0676,         0.0676,       234.2577,         0.2705,     61777.1484,       141.0000,         7.6502,         3.6608,        -2.6917,
     99,         3.6608,        -2.6917,         0.9691,       377.4214,         0.5515,       380.1103,         0.1103,       234.2291,         0.4412,     61777.1055,       141.0000,         7.6408,         0.0000,         0.8462,
    100,         0.0000,         0.8462,         0.8462,       376.7441,         0.5515,       380.1103,         0.1103,       233.9765,         0.4412,     61777.0781,       141.0000,         7.6271,         4.0572,        -2.8782,
    101,         4.0572,        -2.8782,         1.1790,       376.3422,         0.8257,       380.1651,         0.1651,       233.9223,         0.6606,     61777.0820,       141.0000,         7.6190,         5.5304,        -4.0309,
    102,         5.5304,        -4.0309,         1.4995,       376.1800,         1.3391,       380.2676,         0.2678,       234.0407,         1.0713,     61777.0625,       141.0000,         7.6157,         1.8761,        -0.8255,
    103,         1.8761,        -0.8255,         1.0507,       375.5050,         1.3391,       380.2669,         0.2678,       233.7245,         1.0713,     61777.0391,       141.0000,         7.6020,         1.0020,         0.0632,
    104,         1.0020,         0.0632,         1.0651,       374.8312,         1.3391,       380.2662,         0.2678,       233.3990,         1.0713,     61777.0664,       141.0000,         7.5884,         0.0002,         1.0594,
    105,         0.0002,         1.0594,         1.0597,       374.1585,         1.3391,       380.2654,         0.2678,       233.0650,         1.0713,     61777.0859,       141.0000,         7.5748,         0.3316,         0.7025,
    106,         0.3316,         0.7025,         1.0341,       373.4872,         1.3391,       380.2647,         0.2678,       232.7243,         1.0713,     61777.1016,       141.0000,         7.5612,         0.7639,         0.2610,
    107,         0.7639,         0.2610,         1.0248,       372.8170,         1.3391,       380.2640,         0.2678,       232.3797,         1.0713,     61777.1133,       141.0000,         7.5476,         0.2379,         0.7791,
    108,         0.2379,         0.7791,         1.0170,       372.1479,         1.3391,       380.2632,         0.2678,       232.0331,         1.0713,     61777.1250,       141.0000,         7.5341,         1.3362,        -0.3294,
    109,         1.3362,        -0.3294,         1.0068,       371.4802,         1.3391,       380.2625,         0.2678,       231.6853,         1.0713,     61777.1367,       141.0000,         7.5205,         1.6862,        -0.6519,
    110,         1.6862,        -0.6519,         1.0343,       370.8135,         1.3391,       380.2618,         0.2678,       231.3362,         1.0713,     61777.1484,       141.0000,         7.5071,         1.8733,        -0.8085,
    111,         1.8733,        -0.8085,         1.0648,       370.1481,         1.3391,       380.2610,         0.2678,       230.9856,         1.0713,     61777.1602,       141.0000,         7.4936,         0.0921,         1.0157,
    112,         0.0921,         1.0157,         1.1078,       369.4839,         1.3391,       380.2603,         0.2678,       230.5884,         1.0713,     61777.1641,       141.0000,         7.4801,         1.0514,         0.0589,
    113,         1.0514,         0.0589,         1.1103,       368.8209,         1.3391,       380.2596,         0.2678,       230.1754,         1.0713,     61777.1484,       141.0000,         7.4667,         4.9930,        -3.2824,
    114,         4.9930,        -3.2824,         1.7106,       368.6322,         1.8125,       380.3535,         0.3625,       230.1417,         1.4500,     61777.2344,       141.0000,         7.4629,         5.9945,        -3.8999,
    115,         5.9945,        -3.8999,         2.0946,       368.6473,         2.4896,       380.4882,         0.4979,       230.2713,         1.9917,     61777.3672,       141.0000,         7.4632,         0.7979,         0.6690,
    116,         0.7979,         0.6690,         1.4669,       367.9988,         2.5026,       380.4901,         0.5005,       229.8695,         2.0020,     61777.3672,       141.0000,         7.4501,         0.0000,         1.3563,
    117,         0.0000,         1.3563,         1.3563,       367.3384,         2.5026,       380.4893,         0.5005,       229.4579,         2.0020,     61777.3438,       141.0000,         7.4367,         3.3091,        -1.5574,
    118,         3.3091,        -1.5574,         1.7517,       367.0311,         2.8545,       380.5590,         0.5709,       229.3285,         2.2836,     61777.3828,       141.0000,         7.4305,         6.3042,        -3.9422,
    119,         6.3042,        -3.9422,         2.3619,       367.1928,         3.6752,       380.7224,         0.7350,       229.5746,         2.9402,     61777.4766,       141.0000,         7.4338,         0.2987,         1.2679,
    120,         0.2987,         1.2679,         1.5666,       366.5339,         3.6752,       380.7216,         0.7350,       229.1637,         2.9402,     61777.4062,       141.0000,         7.4204,         0.0000,         1.4456,
    121,         0.0000,         1.4456,         1.4456,       365.8762,         3.6752,       380.7209,         0.7350,       228.7534,         2.9402,     61777.2734,       141.0000,         7.4071,         1.2715,         0.1418,
    122,         1.2715,         0.1418,         1.4134,       365.2196,         3.6752,       380.7202,         0.7350,       228.3438,         2.9402,     61777.2578,       141.0000,         7.3938,         4.6959,        -2.7011,
    123,         4.6959,        -2.7011,         1.9948,       365.0456,         4.1568,       380.8158,         0.8314,       228.3202,         3.3254,     61777.2891,       141.0000,         7.3903,         5.4097,        -3.0841,
    124,         5.4097,        -3.0841,         2.3255,       365.0831,         4.8498,       380.9536,         0.9700,       228.4659,         3.8798,     61777.3125,       141.0000,         7.3910,         1.1761,         0.4803,
    125,         1.1761,         0.4803,         1.6564,       364.4280,         4.8498,       380.9529,         0.9700,       228.0571,         3.8798,     61777.2422,       141.0000,         7.3778,         6.0443,        -3.4543,
    126,         6.0443,        -3.4543,         2.5900,       364.6110,         5.6872,       381.1197,         1.1374,       228.3187,         4.5497,     61777.2500,       141.0000,         7.3815,         5.9454,        -3.1552,
    127,         5.9454,        -3.1552,         2.7902,       364.8558,         6.5869,       381.2989,         1.3174,       228.6297,         5.2695,     61777.2578,       141.0000,         7.3864,         5.5267,        -2.6785,
    128,         5.5267,        -2.6785,         2.8482,       365.0788,         7.4649,       381.4738,         1.4930,       228.9229,         5.9719,     61777.2734,       141.0000,         7.3910,         1.2794,         1.0576,
    129,         1.2794,         1.0576,         2.3369,       364.7895,         7.8311,       381.5463,         1.5662,       228.8059,         6.2649,     61777.2969,       129.0000,         7.3851,         6.1568,        -2.9695,
    130,         6.1568,        -2.9695,         3.1873,       365.2866,         8.9833,       381.7761,         1.7967,       229.3178,         7.1867,     61777.3828,       129.0000,         7.3952,         7.8429,        -4.2088,
    131,         7.8429,        -4.2088,         3.6341,       366.0381,        10.3912,       382.0569,         2.0782,       230.0333,         8.3129,     61777.5547,       129.0000,         7.4104,         2.3306,        -0.1004,
    132,         2.3306,        -0.1004,         2.2302,       365.5177,        10.5277,       382.0835,         2.1055,       229.7309,         8.4222,     61777.5156,       129.0000,         7.3998,         0.0316,         1.9590,
    133,         0.0316,         1.9590,         1.9906,       364.8618,        10.5277,       382.0828,         2.1055,       229.3196,         8.4222,     61777.4375,       129.0000,         7.3866,         3.3192,        -0.6391,
    134,         3.3192,        -0.6391,         2.6801,       364.8798,        11.2008,       382.2166,         2.2402,       229.4474,         8.9606,     61777.3906,       129.0000,         7.3869,         5.9486,        -2.9684,
    135,         5.9486,        -2.9684,         2.9802,       365.1175,        12.0938,       382.3945,         2.4188,       229.7510,         9.6750,     61777.4062,       129.0000,         7.3917,         6.8370,        -3.5760,
    136,         6.8370,        -3.5760,         3.2610,       365.5309,        13.1631,       382.6077,         2.6326,       230.1954,        10.5305,     61777.4531,       129.0000,         7.4001,         6.8916,        -3.3482,
    137,         6.8916,        -3.3482,         3.5434,       366.1341,        14.4231,       382.8590,         2.8846,       230.7962,        11.5385,     61777.5391,       129.0000,         7.4123,         6.9669,        -3.1637,
    138,         6.9669,        -3.1637,         3.8031,       366.9311,        15.8781,       383.1493,         3.1756,       231.5623,        12.7025,     61777.6328,       129.0000,         7.4285,         8.4249,        -4.3291,
    139,         8.4249,        -4.3291,         4.0958,       367.8641,        17.4707,       383.4670,         3.4941,       232.4479,        13.9766,     61777.7969,       129.0000,         7.4473,         8.3695,        -3.7848,
    140,         8.3695,        -3.7848,         4.5847,       369.1903,        19.4584,       383.8638,         3.8917,       233.6582,        15.5667,     61777.9453,       129.0000,         7.4742,         4.0106,         0.6078,
    141,         4.0106,         0.6078,         4.6183,       370.6852,        21.6177,       384.2950,         4.3235,       234.9871,        17.2942,     61777.9375,       129.0000,         7.5045,         7.3392,        -3.3286,
    142,         7.3392,        -3.3286,         4.0105,       371.5386,        23.1375,       384.5982,         4.6275,       235.7817,        18.5100,     61777.9844,       129.0000,         7.5217,         5.2472,        -1.2128,
    143,         5.2472,        -1.2128,         4.0344,       372.4819,        24.7490,       384.9198,         4.9498,       236.6477,        19.7992,     61777.9375,       129.0000,         7.5408,         2.0138,         0.4806,
    144,         2.0138,         0.4806,         2.4945,       372.0432,        24.9788,       384.9650,         4.9958,       236.4078,        19.9831,     61777.8203,       129.0000,         7.5319,         6.3320,        -2.9636,
    145,         6.3320,        -2.9636,         3.3684,       372.4059,        26.0098,       385.1704,         5.2020,       236.8092,        20.8079,     61777.8086,       129.0000,         7.5393,         5.4308,        -2.2083,
    146,         5.4308,        -2.2083,         3.2225,       372.5900,        26.8628,       385.3403,         5.3726,       237.0678,        21.4902,     61777.7734,       129.0000,         7.5430,         3.8981,        -0.9276,
    147,         3.8981,        -0.9276,         2.9705,       372.5641,        27.5060,       385.4682,         5.5012,       237.1595,        22.0048,     61777.6953,       129.0000,         7.5425,         4.8593,        -1.6501,
    148,         4.8593,        -1.6501,         3.2092,       372.7117,        28.3227,       385.6309,         5.6645,       237.3882,        22.6582,     61777.6680,       129.0000,         7.5455,         6.8206,        -2.8779,
    149,         6.8206,        -2.8779,         3.9428,       373.4745,        29.7554,       385.9167,         5.9511,       238.1090,        23.8043,     61777.7031,       129.0000,         7.5609,         3.3072,         0.7586,
    150,         3.3072,         0.7586,         4.0658,       374.3676,        31.3195,       386.2287,         6.2639,       238.9336,        25.0556,     61777.6875,       129.0000,         7.5790,         6.6952,        -2.4931,
    151,         6.6952,        -2.4931,         4.2021,       375.3223,        32.9479,       386.5537,         6.5896,       239.8073,        26.3583,     61777.7461,       129.0000,         7.5983,         4.4519,        -1.1713,
    152,         4.4519,        -1.1713,         3.2806,       375.4803,        33.7800,       386.7194,         6.7560,       240.0435,        27.0240,     61777.6797,       129.0000,         7.6015,         7.4493,        -3.0676,
    153,         7.4493,        -3.0676,         4.3817,       376.5144,        35.4888,       387.0604,         7.0978,       240.9806,        28.3911,     61777.6797,       129.0000,         7.6225,        10.0088,        -4.5331,
    154,        10.0088,        -4.5331,         5.4757,       378.2104,        37.8626,       387.5344,         7.5725,       242.4469,        30.2901,     61777.9219,       129.0000,         7.6568,         7.8791,        -3.4173,
    155,         7.8791,        -3.4173,         4.4618,       379.0492,        39.3813,       387.8374,         7.8763,       243.2275,        31.5051,     61778.0586,       129.0000,         7.6738,         6.9549,        -2.1934,
