     45,         0.0000,         0.5754,         0.5754,       424.8274,         0.0000,       379.9020,         0.0000,       243.6552,         0.0000,     61779.8438,       143.0000,        10.8724,         0.1563,         0.4285,
     46,         0.1563,         0.4285,         0.5848,       424.2802,         0.0000,       379.8998,         0.0000,       243.5148,         0.0000,     61779.7969,       143.0000,        10.8584,         1.4676,        -0.9278,
     47,         1.4676,        -0.9278,         0.5398,       423.7537,         0.0199,       379.9016,         0.0040,       243.3903,         0.0159,     61779.7539,       143.0000,        10.8449,         0.0179,         0.5794,
     48,         0.0179,         0.5794,         0.5973,       423.2079,         0.0199,       379.8994,         0.0040,       243.2500,         0.0159,     61779.7109,       143.0000,        10.8309,         0.0000,         0.2438,
     49,         0.0000,         0.2438,         0.2438,       422.6628,         0.0199,       379.8972,         0.0040,       243.1095,         0.0159,     61779.6680,       143.0000,        10.8170,         0.0000,         0.1886,
     50,         0.0000,         0.1886,         0.1886,       422.1185,         0.0199,       379.8950,         0.0040,       242.9689,         0.0159,     61779.6250,       143.0000,        10.8030,         0.0000,         0.2709,
     51,         0.0000,         0.2709,         0.2709,       421.5748,         0.0199,       379.8928,         0.0040,       242.8282,         0.0159,     61779.5820,       143.0000,        10.7891,         0.0001,         0.3240,
     52,         0.0001,         0.3240,         0.3241,       421.0318,         0.0199,       379.8906,         0.0040,       242.6876,         0.0159,     61779.5391,       143.0000,        10.7752,         0.0002,         0.3098,
     53,         0.0002,         0.3098,         0.3100,       420.4896,         0.0199,       379.8884,         0.0040,       242.5470,         0.0159,     61779.4961,       143.0000,        10.7613,         0.0000,         0.4591,
     54,         0.0000,         0.4591,         0.4591,       419.9480,         0.0199,       379.8862,         0.0040,       242.4064,         0.0159,     61779.4531,       143.0000,        10.7475,         0.0000,         0.2338,
     55,         0.0000,         0.2338,         0.2338,       419.4071,         0.0199,       379.8840,         0.0040,       242.2657,         0.0159,     61779.4102,       143.0000,        10.7336,         0.0000,         0.1144,
     56,         0.0000,         0.1144,         0.1144,       418.8669,         0.0199,       379.8818,         0.0040,       242.1247,         0.0159,     61779.3672,       143.0000,        10.7198,         0.0024,         0.0983,
     57,         0.0024,         0.0983,         0.1008,       418.3274,         0.0199,       379.8796,         0.0040,       241.9837,         0.0159,     61779.3242,       143.0000,        10.7060,         0.0024,         0.2230,
     58,         0.0024,         0.2230,         0.2254,       417.7886,         0.0199,       379.8774,         0.0040,       241.8427,         0.0159,     61779.2812,       143.0000,        10.6922,         0.3958,        -0.1133,
     59,         0.3958,        -0.1133,         0.2826,       417.2505,         0.0199,       379.8752,         0.0040,       241.7015,         0.0159,     61779.2422,       143.0000,        10.6784,         0.0066,         0.2426,
     60,         0.0066,         0.2426,         0.2492,       416.7130,         0.0199,       379.8730,         0.0040,       241.5602,         0.0159,     61779.1992,       143.0000,        10.6647,         0.0000,         0.1260,
     61,         0.0000,         0.1260,         0.1260,       416.1763,         0.0199,       379.8708,         0.0040,       241.4188,         0.0159,     61779.1562,       143.0000,        10.6510,         0.0098,         0.2637,
     62,         0.0098,         0.2637,         0.2735,       415.6403,         0.0199,       379.8687,         0.0040,       241.2772,         0.0159,     61779.1172,       143.0000,        10.6372,         0.0114,         0.3011,
     63,         0.0114,         0.3011,         0.3125,       415.1049,         0.0199,       379.8665,         0.0040,       241.1355,         0.0159,     61779.0742,       143.0000,        10.6235,         0.1265,         0.1174,
     64,         0.1265,         0.1174,         0.2440,       414.5702,         0.0199,       379.8643,         0.0040,       240.9938,         0.0159,     61779.0312,       143.0000,        10.6099,         0.0054,         0.2803,
     65,         0.0054,         0.2803,         0.2857,       414.0363,         0.0199,       379.8621,         0.0040,       240.8517,         0.0159,     61778.9922,       143.0000,        10.5962,         0.1090,         0.1591,
     66,         0.1090,         0.1591,         0.2681,       413.5030,         0.0199,       379.8599,         0.0040,       240.7096,         0.0159,     61778.9492,       143.0000,        10.5825,         0.4363,        -0.1453,
     67,         0.4363,        -0.1453,         0.2909,       412.9705,         0.0199,       379.8577,         0.0040,       240.5674,         0.0159,     61778.9102,       143.0000,        10.5689,         0.4052,         0.0429,
     68,         0.4052,         0.0429,         0.4481,       412.4386,         0.0199,       379.8555,         0.0040,       240.4249,         0.0159,     61778.8672,       143.0000,        10.5553,         0.2986,         0.1326,
     69,         0.2986,         0.1326,         0.4313,       411.9073,         0.0199,       379.8533,         0.0040,       240.2825,         0.0159,     61778.8242,       143.0000,        10.5417,         0.1139,         0.3146,
     70,         0.1139,         0.3146,         0.4285,       411.3768,         0.0199,       379.8511,         0.0040,       240.1398,         0.0159,     61778.7852,       143.0000,        10.5281,         0.1221,         0.2333,
     71,         0.1221,         0.2333,         0.3554,       410.8470,         0.0199,       379.8489,         0.0040,       239.9970,         0.0159,     61778.7422,       143.0000,        10.5146,         0.1430,         0.1532,
     72,         0.1430,         0.1532,         0.2962,       410.3178,         0.0199,       379.8467,         0.0040,       239.8540,         0.0159,     61778.7031,       143.0000,        10.5010,         0.8754,        -0.5007,
     73,         0.8754,        -0.5007,         0.3747,       409.7893,         0.0199,       379.8445,         0.0040,       239.7108,         0.0159,     61778.6602,       143.0000,        10.4875,         0.6669,        -0.1563,
     74,         0.6669,        -0.1563,         0.5106,       409.2615,         0.0199,       379.8423,         0.0040,       239.5676,         0.0159,     61778.6211,       143.0000,        10.4740,         0.7483,        -0.2739,
     75,         0.7483,        -0.2739,         0.4744,       408.7344,         0.0199,       379.8401,         0.0040,       239.4241,         0.0159,     61778.5820,       143.0000,        10.4605,         0.7841,        -0.2526,
     76,         0.7841,        -0.2526,         0.5315,       408.2079,         0.0199,       379.8379,         0.0040,       239.2806,         0.0159,     61778.5391,       143.0000,        10.4470,         0.2893,         0.1584,
     77,         0.2893,         0.1584,         0.4477,       407.6822,         0.0199,       379.8357,         0.0040,       239.1370,         0.0159,     61778.5000,       143.0000,        10.4336,         0.2553,         0.1466,
     78,         0.2553,         0.1466,         0.4019,       407.1570,         0.0199,       379.8335,         0.0040,       238.9932,         0.0159,     61778.4609,       143.0000,        10.4201,         0.0000,         0.5283,
     79,         0.0000,         0.5283,         0.5283,       406.6326,         0.0199,       379.8313,         0.0040,       238.8493,         0.0159,     61778.4219,       143.0000,        10.4067,         0.2869,         0.2295,
     80,         0.2869,         0.2295,         0.5164,       406.1089,         0.0199,       379.8291,         0.0040,       238.7054,         0.0159,     61778.3828,       143.0000,        10.3933,         0.0000,         0.4975,
     81,         0.0000,         0.4975,         0.4975,       405.5859,         0.0199,       379.8269,         0.0040,       238.5611,         0.0159,     61778.3398,       143.0000,        10.3799,         0.0553,         0.3026,
     82,         0.0553,         0.3026,         0.3580,       405.0635,         0.0199,       379.8247,         0.0040,       238.4168,         0.0159,     61778.3008,       143.0000,        10.3666,         0.6540,        -0.3564,
     83,         0.6540,        -0.3564,         0.2975,       404.5418,         0.0199,       379.8225,         0.0040,       238.2725,         0.0159,     61778.2617,       143.0000,        10.3532,         0.4496,        -0.1122,
     84,         0.4496,        -0.1122,         0.3374,       404.0208,         0.0199,       379.8203,         0.0040,       238.1279,         0.0159,     61778.2227,       143.0000,        10.3399,         0.5074,        -0.1659,
     85,         0.5074,        -0.1659,         0.3415,       403.5004,         0.0199,       379.8181,         0.0040,       237.9833,         0.0159,     61778.1836,       143.0000,        10.3265,         0.7131,        -0.3882,
     86,         0.7131,        -0.3882,         0.3248,       402.9807,         0.0199,       379.8159,         0.0040,       237.8386,         0.0159,     61778.1445,       143.0000,        10.3132,         0.8581,        -0.4984,
     87,         0.8581,        -0.4984,         0.3597,       402.4616,         0.0199,       379.8137,         0.0040,       237.6940,         0.0159,     61778.1055,       143.0000,        10.3000,         1.0459,        -0.6519,
     88,         1.0459,        -0.6519,         0.3940,       401.9433,         0.0199,       379.8115,         0.0040,       237.5493,         0.0159,     61778.0664,       143.0000,        10.2867,         0.8954,        -0.4552,
     89,         0.8954,        -0.4552,         0.4402,       401.4255,         0.0199,       379.8093,         0.0040,       237.4047,         0.0159,     61778.0273,       143.0000,        10.2734,         0.3969,         0.1500,
     90,         0.3969,         0.1500,         0.5468,       400.9085,         0.0199,       379.8071,         0.0040,       237.2600,         0.0159,     61777.9883,       143.0000,        10.2602,         0.2114,         0.3795,
     91,         0.2114,         0.3795,         0.5909,       400.3921,         0.0199,       379.8049,         0.0040,       237.1150,         0.0159,     61777.9492,       143.0000,        10.2470,         1.2249,        -0.6311,
     92,         1.2249,        -0.6311,         0.5938,       399.8764,         0.0199,       379.8027,         0.0040,       236.9699,         0.0159,     61777.9141,       143.0000,        10.2338,         0.0000,         0.6023,
     93,         0.0000,         0.6023,         0.6023,       399.3614,         0.0199,       379.8005,         0.0040,       236.8249,         0.0159,     61777.8750,       143.0000,        10.2206,         0.4145,         0.1752,
     94,         0.4145,         0.1752,         0.5896,       398.8471,         0.0199,       379.7983,         0.0040,       236.6798,         0.0159,     61777.8359,       143.0000,        10.2075,         0.9655,        -0.4315,
     95,         0.9655,        -0.4315,         0.5341,       398.3334,         0.0199,       379.7961,         0.0040,       236.5344,         0.0159,     61777.7969,       143.0000,        10.1943,         1.0855,        -0.5328,
     96,         1.0855,        -0.5328,         0.5526,       397.8203,         0.0199,       379.7939,         0.0040,       236.3889,         0.0159,     61777.7578,       143.0000,        10.1812,         0.7532,        -0.1581,
     97,         0.7532,        -0.1581,         0.5950,       397.3079,         0.0199,       379.7917,         0.0040,       236.2431,         0.0159,     61777.7227,       143.0000,        10.1681,         3.2707,        -2.4660,
     98,         3.2707,        -2.4660,         0.8048,       396.9390,         0.1629,       379.8182,         0.0326,       236.2115,         0.1303,     61777.6836,       143.0000,        10.1586,         2.8886,        -2.1356,
     99,         2.8886,        -2.1356,         0.7530,       396.4278,         0.1629,       379.8155,         0.0326,       236.0374,         0.1303,     61777.6445,       143.0000,        10.1455,         0.0000,         0.8363,
    100,         0.0000,         0.8363,         0.8363,       395.9172,         0.1629,       379.8119,         0.0326,       235.8181,         0.1303,     61777.6172,       143.0000,        10.1325,         3.3031,        -2.3756,
    101,         3.3031,        -2.3756,         0.9275,       395.4510,         0.2066,       379.8170,         0.0413,       235.6217,         0.1653,     61777.6211,       143.0000,        10.1205,         5.2974,        -3.9356,
    102,         5.2974,        -3.9356,         1.3618,       395.3186,         0.5838,       379.8888,         0.1168,       235.6803,         0.4670,     61777.6211,       143.0000,        10.1172,         1.7853,        -0.7389,
    103,         1.7853,        -0.7389,         1.0464,       394.8095,         0.5838,       379.8845,         0.1168,       235.4199,         0.4670,     61777.5781,       143.0000,        10.1041,         0.9337,         0.1060,
    104,         0.9337,         0.1060,         1.0397,       394.3010,         0.5838,       379.8801,         0.1168,       235.1526,         0.4670,     61777.5195,       143.0000,        10.0911,         0.0000,         1.0505,
    105,         0.0000,         1.0505,         1.0505,       393.7932,         0.5838,       379.8757,         0.1168,       234.8787,         0.4670,     61777.4609,       143.0000,        10.0781,         0.2014,         0.8194,
    106,         0.2014,         0.8194,         1.0208,       393.2860,         0.5838,       379.8713,         0.1168,       234.5992,         0.4670,     61777.3945,       143.0000,        10.0651,         0.7078,         0.3019,
    107,         0.7078,         0.3019,         1.0097,       392.7794,         0.5838,       379.8669,         0.1168,       234.3165,         0.4670,     61777.3281,       143.0000,        10.0522,         0.1808,         0.7971,
    108,         0.1808,         0.7971,         0.9779,       392.2735,         0.5838,       379.8625,         0.1168,       234.0321,         0.4670,     61777.2617,       143.0000,        10.0392,         1.3040,        -0.4349,
    109,         1.3040,        -0.4349,         0.8691,       391.7682,         0.5838,       379.8581,         0.1168,       233.7464,         0.4670,     61777.1914,       143.0000,        10.0263,         1.6276,        -0.6137,
    110,         1.6276,        -0.6137,         1.0139,       391.2636,         0.5838,       379.8537,         0.1168,       233.4596,         0.4670,     61777.1250,       143.0000,        10.0134,         1.7647,        -0.7623,
    111,         1.7647,        -0.7623,         1.0024,       390.7597,         0.5838,       379.8493,         0.1168,       233.1711,         0.4670,     61777.0586,       143.0000,        10.0005,         0.0053,         1.0793,
    112,         0.0053,         1.0793,         1.0845,       390.2564,         0.5838,       379.8439,         0.1168,       232.8333,         0.4670,     61777.0508,       143.0000,         9.9876,         0.8330,         0.2536,
    113,         0.8330,         0.2536,         1.0867,       389.7538,         0.5838,       379.8380,         0.1168,       232.4719,         0.4670,     61777.0469,       143.0000,         9.9747,         4.0533,        -2.6749,
    114,         4.0533,        -2.6749,         1.3784,       389.4166,         0.7486,       379.8651,         0.1497,       232.2430,         0.5989,     61777.1367,       143.0000,         9.9661,         5.7959,        -3.8358,
    115,         5.7959,        -3.8358,         1.9601,       389.4682,         1.3018,       379.9699,         0.2604,       232.3254,         1.0415,     61777.2969,       143.0000,         9.9674,         0.4518,         0.9990,
    116,         0.4518,         0.9990,         1.4508,       388.9665,         1.3018,       379.9641,         0.2604,       231.9652,         1.0415,     61777.3828,       143.0000,         9.9546,         0.0000,         1.3393,
    117,         0.0000,         1.3393,         1.3393,       388.4655,         1.3018,       379.9582,         0.2604,       231.6053,         1.0415,     61777.3906,       143.0000,         9.9418,         2.3865,        -1.0074,
    118,         2.3865,        -1.0074,         1.3791,       387.9652,         1.3018,       379.9524,         0.2604,       231.2460,         1.0415,     61777.4609,       143.0000,         9.9290,         6.1514,        -3.9907,
    119,         6.1514,        -3.9907,         2.1606,       388.1083,         1.9449,       380.0751,         0.3890,       231.4018,         1.5559,     61777.6094,       143.0000,         9.9326,         0.2075,         1.3747,
    120,         0.2075,         1.3747,         1.5823,       387.6084,         1.9449,       380.0693,         0.3890,       231.0430,         1.5559,     61777.6484,       143.0000,         9.9198,         0.0000,         1.4472,
    121,         0.0000,         1.4472,         1.4472,       387.1092,         1.9449,       380.0634,         0.3890,       230.6845,         1.5559,     61777.6094,       143.0000,         9.9071,         1.1674,         0.2387,
    122,         1.1674,         0.2387,         1.4061,       386.6106,         1.9449,       380.0576,         0.3890,       230.3266,         1.5559,     61777.6250,       143.0000,         9.8943,         4.0357,        -2.5011,
    123,         4.0357,        -2.5011,         1.5346,       386.1578,         1.9902,       380.0608,         0.3980,       230.0056,         1.5921,     61777.7031,       143.0000,         9.8827,         4.6216,        -2.4618,
    124,         4.6216,        -2.4618,         2.1598,       386.1621,         2.4920,       380.1553,         0.4984,       230.0504,         1.9936,     61777.8047,       143.0000,         9.8828,         0.7487,         0.9303,
    125,         0.7487,         0.9303,         1.6790,       385.6648,         2.4920,       380.1494,         0.4984,       229.6937,         1.9936,     61777.8438,       143.0000,         9.8701,         5.6814,        -3.2946,
    126,         5.6814,        -3.2946,         2.3868,       385.7877,         3.1118,       380.2675,         0.6224,       229.8334,         2.4895,     61777.9609,       143.0000,         9.8732,         5.1514,        -2.4896,
    127,         5.1514,        -2.4896,         2.6618,       386.0229,         3.8443,       380.4082,         0.7689,       230.0629,         3.0755,     61778.0859,       143.0000,         9.8793,         5.0867,        -2.4029,
    128,         5.0867,        -2.4029,         2.6838,       386.1978,         4.5166,       380.5368,         0.9033,       230.2440,         3.6133,     61778.2109,       143.0000,         9.8837,         0.2875,         1.7341,
    129,         0.2875,         1.7341,         2.0216,       385.7004,         4.5166,       380.5309,         0.9033,       229.8870,         3.6133,     61778.3125,       143.0000,         9.8710,         5.0355,        -2.0991,
    130,         5.0355,        -2.0991,         2.9364,       386.0506,         5.3639,       380.6945,         1.0728,       230.2081,         4.2911,     61778.4844,       143.0000,         9.8800,         8.2336,        -4.8502,
    131,         8.2336,        -4.8502,         3.3834,       386.6213,         6.4321,       380.9023,         1.2864,       230.7055,         5.1457,     61778.7578,       131.0000,         9.8946,         1.4994,         0.6844,
    132,         1.4994,         0.6844,         2.1838,       386.1233,         6.4321,       380.8964,         1.2864,       230.3479,         5.1457,     61778.7656,       131.0000,         9.8818,         0.0000,         2.0549,
    133,         0.0000,         2.0549,         2.0549,       385.6260,         6.4321,       380.8906,         1.2864,       229.9906,         5.1457,     61778.7734,       131.0000,         9.8691,         1.9853,         0.2411,
    134,         1.9853,         0.2411,         2.2264,       385.2820,         6.5847,       380.9152,         1.3169,       229.7560,         5.2678,     61778.8203,       131.0000,         9.8603,         5.4239,        -2.6194,
    135,         5.4239,        -2.6194,         2.8045,       385.4296,         7.2290,       381.0382,         1.4458,       229.9150,         5.7832,     61778.9141,       131.0000,         9.8641,         7.1202,        -3.8730,
    136,         7.1202,        -3.8730,         3.2472,       385.8933,         8.1896,       381.2244,         1.6379,       230.3270,         6.5517,     61779.0391,       131.0000,         9.8759,         7.0561,        -3.5405,
    137,         7.0561,        -3.5405,         3.5156,       386.5016,         9.2955,       381.4397,         1.8591,       230.8555,         7.4364,     61779.1797,       131.0000,         9.8915,         7.2361,        -3.5688,
    138,         7.2361,        -3.5688,         3.6674,       387.1589,        10.4511,       381.6650,         2.0902,       231.4285,         8.3609,     61779.3516,       131.0000,         9.9083,         8.9776,        -4.8187,
    139,         8.9776,        -4.8187,         4.1589,       388.0781,        11.8698,       381.9431,         2.3739,       232.2185,         9.4958,     61779.5469,       131.0000,         9.9319,         8.9143,        -4.0678,
    140,         8.9143,        -4.0678,         4.8465,       389.5404,        13.8327,       382.3306,         2.7665,       233.4508,        11.0662,     61779.7344,       131.0000,         9.9693,         1.0545,         2.1715,
    141,         1.0545,         2.1715,         3.2260,       389.5091,        14.3038,       382.4193,         2.8608,       233.4779,        11.4430,     61779.7500,       131.0000,         9.9685,         7.0759,        -3.1549,
    142,         7.0759,        -3.1549,         3.9210,       390.1245,        15.4214,       382.6369,         3.0843,       234.0096,        12.3372,     61779.8164,       131.0000,         9.9842,         3.1232,         0.1949,
    143,         3.1232,         0.1949,         3.3181,       390.1674,        15.9670,       382.7402,         3.1934,       234.0829,        12.7736,     61779.7969,       131.0000,         9.9853,         1.2285,         1.3610,
    144,         1.2285,         1.3610,         2.5895,       389.6649,        15.9670,       382.7343,         3.1934,       233.7198,        12.7736,     61779.6641,       131.0000,         9.9725,         6.0646,        -2.6161,
    145,         6.0646,        -2.6161,         3.4486,       389.9638,        16.7681,       382.8887,         3.3536,       233.9980,        13.4145,     61779.6406,       131.0000,         9.9801,         5.1065,        -1.8320,
    146,         5.1065,        -1.8320,         3.2745,       390.0520,        17.3588,       383.0010,         3.4718,       234.1079,        13.8871,     61779.5938,       131.0000,         9.9824,         2.8963,        -0.0104,
    147,         2.8963,        -0.0104,         2.8859,       389.7869,        17.5961,       383.0426,         3.5192,       233.9349,        14.0769,     61779.5000,       131.0000,         9.9756,         4.3810,        -1.2005,
    148,         4.3810,        -1.2005,         3.1806,       389.7554,        18.0671,       383.1309,         3.6134,       233.9488,        14.4537,     61779.4609,       131.0000,         9.9748,         6.6303,        -2.6542,
    149,         6.6303,        -2.6542,         3.9761,       390.3822,        19.1966,       383.3509,         3.8393,       234.4894,        15.3573,     61779.5000,       131.0000,         9.9908,         0.9904,         2.4596,
    150,         0.9904,         2.4596,         3.4500,       390.4790,        19.7964,       383.4650,         3.9593,       234.6055,        15.8371,     61779.4922,       131.0000,         9.9933,         6.1464,        -2.1465,
    151,         6.1464,        -2.1465,         3.9999,       391.0266,        20.8476,       383.6694,         4.1695,       235.0818,        16.6781,     61779.5625,       131.0000,        10.0073,         3.9327,        -0.5221,
    152,         3.9327,        -0.5221,         3.4106,       391.1347,        21.4597,       383.7859,         4.2919,       235.2068,        17.1677,     61779.4844,       131.0000,        10.0101,         7.0951,        -2.9156,
    153,         7.0951,        -2.9156,         4.1794,       391.9566,        22.7860,       384.0453,         4.5572,       235.9027,        18.2288,     61779.4922,       131.0000,        10.0311,        10.6298,        -5.3237,
    154,        10.6298,        -5.3237,         5.3061,       393.5078,        24.8433,       384.4510,         4.9687,       237.1817,        19.8746,     61779.7734,       131.0000,        10.0708,         8.3228,        -3.4968,
    155,         8.3228,        -3.4968,         4.8259,       394.5958,        26.4388,       384.7642,         5.2878,       238.0899,        21.1510,     61779.8828,       131.0000,        10.0987,         7.3873,        -2.5864,
    156,         7.3873,        -2.5864,         4.8009,       395.6378,        27.9897,       385.0685,         5.5980,       238.9613,        22.3918,     61780.0117,       131.0000,        10.1253,         7.5631,        -1.2511,
