    107,         0.6432,         0.4540,         1.0972,       394.6417,         1.1024,       380.2168,         0.2205,       236.3872,         0.8819,     61772.8633,       143.0000,         9.4241,         0.1841,         0.8719,
    108,         0.1841,         0.8719,         1.0560,       394.1462,         1.1024,       380.2161,         0.2205,       236.1267,         0.8819,     61772.5859,       143.0000,         9.4123,         1.1720,        -0.2020,
    109,         1.1720,        -0.2020,         0.9700,       393.6513,         1.1024,       380.2154,         0.2205,       235.8652,         0.8819,     61772.3047,       143.0000,         9.4004,         1.4799,        -0.3603,
    110,         1.4799,        -0.3603,         1.1196,       393.1571,         1.1024,       380.2146,         0.2205,       235.6025,         0.8819,     61772.0234,       143.0000,         9.3886,         1.6188,        -0.5440,
    111,         1.6188,        -0.5440,         1.0747,       392.6634,         1.1024,       380.2139,         0.2205,       235.3383,         0.8819,     61771.7422,       143.0000,         9.3769,         0.0463,         1.1415,
    112,         0.0463,         1.1415,         1.1878,       392.1705,         1.1024,       380.2132,         0.2205,       235.0308,         0.8819,     61771.4688,       143.0000,         9.3651,         0.8144,         0.4118,
    113,         0.8144,         0.4118,         1.2262,       391.6781,         1.1024,       380.2124,         0.2205,       234.7053,         0.8819,     61771.1641,       143.0000,         9.3533,         4.1728,        -2.4134,
    114,         4.1728,        -2.4134,         1.7594,       391.6272,         1.5435,       380.2999,         0.3087,       234.7332,         1.2348,     61770.8945,       143.0000,         9.3521,         5.3017,        -3.1786,
    115,         5.3017,        -3.1786,         2.1231,       391.7482,         2.1564,       380.4218,         0.4313,       234.8987,         1.7252,     61770.6484,       143.0000,         9.3550,         0.5108,         1.0768,
    116,         0.5108,         1.0768,         1.5876,       391.2564,         2.1564,       380.4211,         0.4313,       234.5737,         1.7252,     61770.4062,       143.0000,         9.3433,         0.0000,         1.4960,
    117,         0.0000,         1.4960,         1.4960,       390.7651,         2.1564,       380.4203,         0.4313,       234.2489,         1.7252,     61770.0781,       143.0000,         9.3315,         2.5680,        -0.8613,
    118,         2.5680,        -0.8613,         1.7067,       390.4591,         2.3412,       380.4566,         0.4682,       234.0724,         1.8730,     61769.7773,       143.0000,         9.3242,         5.6077,        -3.2830,
    119,         5.6077,        -3.2830,         2.3248,       390.6871,         3.0597,       380.5995,         0.6119,       234.3233,         2.4477,     61769.5156,       143.0000,         9.3297,         0.2107,         1.5193,
    120,         0.2107,         1.5193,         1.7300,       390.1965,         3.0597,       380.5988,         0.6119,       233.9991,         2.4477,     61769.0859,       143.0000,         9.3179,         0.0000,         1.6395,
    121,         0.0000,         1.6395,         1.6395,       389.7066,         3.0597,       380.5981,         0.6119,       233.6751,         2.4477,     61768.6953,       143.0000,         9.3062,         1.0381,         0.5321,
    122,         1.0381,         0.5321,         1.5702,       389.2173,         3.0597,       380.5973,         0.6119,       233.3516,         2.4477,     61768.3672,       143.0000,         9.2946,         3.9763,        -2.0930,
    123,         3.9763,        -2.0930,         1.8834,       389.0331,         3.3640,       380.6574,         0.6728,       233.2721,         2.6912,     61768.0781,       143.0000,         9.2902,         4.5593,        -2.2178,
    124,         4.5593,        -2.2178,         2.3415,       389.1409,         3.9605,       380.7760,         0.7921,       233.4265,         3.1684,     61767.7969,       143.0000,         9.2927,         0.8535,         0.9490,
    125,         0.8535,         0.9490,         1.8025,       388.6524,         3.9605,       380.7753,         0.7921,       233.1036,         3.1684,     61767.3594,       143.0000,         9.2811,         5.2891,        -2.6516,
    126,         5.2891,        -2.6516,         2.6375,       388.9136,         4.7099,       380.9244,         0.9420,       233.3804,         3.7679,     61767.0273,       143.0000,         9.2873,         5.0015,        -2.1955,
    127,         5.0015,        -2.1955,         2.8060,       389.2072,         5.4922,       381.0801,         1.0984,       233.6833,         4.3938,     61766.6094,       143.0000,         9.2943,         4.7921,        -1.9420,
    128,         4.7921,        -1.9420,         2.8501,       389.4531,         6.2269,       381.2263,         1.2454,       233.9477,         4.9815,     61766.1719,       143.0000,         9.3002,         0.5974,         1.6591,
    129,         0.5974,         1.6591,         2.2565,       389.0668,         6.3297,       381.2461,         1.2659,       233.7062,         5.0638,     61765.7188,       143.0000,         9.2910,         5.0904,        -1.8970,
    130,         5.0904,        -1.8970,         3.1934,       389.5592,         7.3109,       381.4416,         1.4622,       234.1674,         5.8487,     61765.2891,       130.0000,         9.3027,         7.2034,        -3.6099,
    131,         7.2034,        -3.6099,         3.5936,       390.2627,         8.5039,       381.6794,         1.7008,       234.7975,         6.8031,     61764.9062,       130.0000,         9.3195,         1.6833,         0.6420,
    132,         1.6833,         0.6420,         2.3253,       389.7727,         8.5039,       381.6787,         1.7008,       234.4729,         6.8031,     61764.3359,       130.0000,         9.3078,         0.0000,         2.1954,
    133,         0.0000,         2.1954,         2.1954,       389.2834,         8.5039,       381.6779,         1.7008,       234.1484,         6.8031,     61763.7969,       130.0000,         9.2961,         2.4570,         0.2429,
    134,         2.4570,         0.2429,         2.6999,       389.3095,         9.0190,       381.7802,         1.8038,       234.2362,         7.2152,     61763.3242,       130.0000,         9.2968,         5.1317,        -2.0760,
    135,         5.1317,        -2.0760,         3.0558,       389.6082,         9.8068,       381.9371,         1.9614,       234.5423,         7.8455,     61762.8516,       130.0000,         9.3039,         6.2561,        -2.9299,
    136,         6.2561,        -2.9299,         3.3262,       390.0801,        10.7683,       382.1287,         2.1537,       234.9869,         8.6146,     61762.4062,       130.0000,         9.3152,         6.2811,        -2.8056,
    137,         6.2811,        -2.8056,         3.4755,       390.6267,        11.8052,       382.3353,         2.3610,       235.4930,         9.4442,     61761.9531,       130.0000,         9.3282,         6.3812,        -2.6443,
    138,         6.3812,        -2.6443,         3.7369,       391.3448,        13.0143,       382.5764,         2.6029,       236.1423,        10.4114,     61761.5195,       130.0000,         9.3454,         7.8198,        -3.6596,
    139,         7.8198,        -3.6596,         4.1602,       392.3202,        14.4818,       382.8691,         2.8964,       237.0049,        11.5855,     61761.0742,       130.0000,         9.3687,         7.7286,        -3.0576,
    140,         7.7286,        -3.0576,         4.6710,       393.6982,        16.3533,       383.2427,         3.2707,       238.1975,        13.0827,     61760.5898,       130.0000,         9.4016,         2.2581,         1.9173,
    141,         2.2581,         1.9173,         4.1754,       394.6314,        17.7820,       383.5277,         3.5564,       239.0235,        14.2256,     61759.9102,       130.0000,         9.4238,         6.4254,        -2.4403,
    142,         6.4254,        -2.4403,         3.9850,       395.3430,        18.9898,       383.7685,         3.7980,       239.6586,        15.1918,     61759.2578,       130.0000,         9.4408,         3.7024,        -0.0221,
    143,         3.7024,        -0.0221,         3.6803,       395.7624,        19.9060,       383.9510,         3.9812,       240.0595,        15.9248,     61758.5156,       130.0000,         9.4509,         1.3645,         1.2419,
    144,         1.3645,         1.2419,         2.6063,       395.2788,        19.9193,       383.9529,         3.9839,       239.7378,        15.9354,     61757.7969,       130.0000,         9.4393,         5.5511,        -2.0885,
    145,         5.5511,        -2.0885,         3.4626,       395.6453,        20.7826,       384.1248,         4.1565,       240.0965,        16.6261,     61757.2031,       130.0000,         9.4481,         4.7431,        -1.4746,
    146,         4.7431,        -1.4746,         3.2685,       395.7752,        21.4095,       384.2494,         4.2819,       240.2660,        17.1276,     61756.5938,       130.0000,         9.4512,         3.1053,         0.0790,
    147,         3.1053,         0.0790,         3.1843,       395.8703,        22.0019,       384.3672,         4.4004,       240.4075,        17.6015,     61755.9609,       130.0000,         9.4534,         4.1811,        -0.8196,
    148,         4.1811,        -0.8196,         3.3615,       396.1075,        22.7366,       384.5134,         4.5473,       240.6624,        18.1893,     61755.3750,       130.0000,         9.4591,         6.0065,        -2.1042,
    149,         6.0065,        -2.1042,         3.9022,       396.7890,        23.9159,       384.7485,         4.7832,       241.2726,        19.1327,     61754.8281,       130.0000,         9.4754,         2.1341,         1.8595,
    150,         2.1341,         1.8595,         3.9935,       397.5207,        25.1460,       384.9938,         5.0292,       241.9225,        20.1168,     61754.2031,       130.0000,         9.4928,         5.7710,        -1.4370,
    151,         5.7710,        -1.4370,         4.3339,       398.5360,        26.6617,       385.2962,         5.3323,       242.7993,        21.3294,     61753.5703,       130.0000,         9.5171,         3.7527,        -0.3502,
    152,         3.7527,        -0.3502,         3.4026,       398.7424,        27.3687,       385.4369,         5.4737,       243.0287,        21.8949,     61752.8828,       130.0000,         9.5220,         6.5478,        -2.4160,
    153,         6.5478,        -2.4160,         4.1318,       399.6625,        28.7901,       385.7204,         5.7580,       243.8292,        23.0321,     61752.2500,       130.0000,         9.5440,         9.1524,        -3.9597,
    154,         9.1524,        -3.9597,         5.1927,       401.3269,        30.9576,       386.1532,         6.1915,       245.2249,        24.7661,     61751.7266,       130.0000,         9.5837,         7.2248,        -2.6887,
    155,         7.2248,        -2.6887,         4.5361,       402.3098,        32.4450,       386.4499,         6.4890,       246.0752,        25.9560,     61751.0938,       130.0000,         9.6072,         6.4064,        -1.8715,
    156,         6.4064,        -1.8715,         4.5349,       403.3008,        33.9419,       386.7486,         6.7884,       246.9321,        27.1535,     61750.4766,       130.0000,         9.6309,         6.4977,        -0.7790,
