     12,         0.0000,         0.5925,         0.5925,       443.8445,         0.0000,       379.9830,         0.0000,       248.6005,         0.0000,     61781.0391,       142.0000,         9.7816,         0.0000,         0.5784,
     13,         0.0000,         0.5784,         0.5784,       443.3294,         0.0000,       379.9816,         0.0000,       248.4850,         0.0000,     61780.9141,       142.0000,         9.7702,         0.0000,         0.5715,
     14,         0.0000,         0.5715,         0.5715,       442.8149,         0.0000,       379.9801,         0.0000,       248.3702,         0.0000,     61780.7891,       142.0000,         9.7589,         0.0000,         0.5275,
     15,         0.0000,         0.5275,         0.5275,       442.3010,         0.0000,       379.9786,         0.0000,       248.2562,         0.0000,     61780.6680,       142.0000,         9.7475,         0.0000,         0.4795,
     16,         0.0000,         0.4795,         0.4795,       441.7876,         0.0000,       379.9772,         0.0000,       248.1427,         0.0000,     61780.5430,       142.0000,         9.7362,         0.0000,         0.5306,
     17,         0.0000,         0.5306,         0.5306,       441.2749,         0.0000,       379.9757,         0.0000,       248.0299,         0.0000,     61780.4219,       142.0000,         9.7249,         0.0000,         0.4763,
     18,         0.0000,         0.4763,         0.4763,       440.7628,         0.0000,       379.9742,         0.0000,       247.9176,         0.0000,     61780.3008,       142.0000,         9.7136,         0.0000,         0.4563,
     19,         0.0000,         0.4563,         0.4563,       440.2513,         0.0000,       379.9728,         0.0000,       247.8059,         0.0000,     61780.1836,       142.0000,         9.7024,         0.0000,         0.3965,
     20,         0.0000,         0.3965,         0.3965,       439.7403,         0.0000,       379.9713,         0.0000,       247.6947,         0.0000,     61780.0625,       142.0000,         9.6911,         0.0000,         0.2851,
     21,         0.0000,         0.2851,         0.2851,       439.2299,         0.0000,       379.9698,         0.0000,       247.5840,         0.0000,     61779.9453,       142.0000,         9.6799,         0.0000,         0.3291,
     22,         0.0000,         0.3291,         0.3291,       438.7202,         0.0000,       379.9684,         0.0000,       247.4737,         0.0000,     61779.8281,       142.0000,         9.6686,         0.0000,         0.3645,
     23,         0.0000,         0.3645,         0.3645,       438.2110,         0.0000,       379.9669,         0.0000,       247.3639,         0.0000,     61779.7109,       142.0000,         9.6574,         0.0000,         0.4712,
     24,         0.0000,         0.4712,         0.4712,       437.7025,         0.0000,       379.9655,         0.0000,       247.2545,         0.0000,     61779.5938,       142.0000,         9.6462,         0.0000,         0.4607,
     25,         0.0000,         0.4607,         0.4607,       437.1945,         0.0000,       379.9640,         0.0000,       247.1454,         0.0000,     61779.4805,       142.0000,         9.6350,         0.0000,         0.4498,
     26,         0.0000,         0.4498,         0.4498,       436.6870,         0.0000,       379.9625,         0.0000,       247.0367,         0.0000,     61779.3633,       142.0000,         9.6238,         0.0000,         0.4399,
     27,         0.0000,         0.4399,         0.4399,       436.1802,         0.0000,       379.9611,         0.0000,       246.9284,         0.0000,     61779.2500,       142.0000,         9.6126,         0.0000,         0.4311,
     28,         0.0000,         0.4311,         0.4311,       435.6740,         0.0000,       379.9596,         0.0000,       246.8204,         0.0000,     61779.1367,       142.0000,         9.6015,         0.0000,         0.4308,
     29,         0.0000,         0.4308,         0.4308,       435.1684,         0.0000,       379.9581,         0.0000,       246.7127,         0.0000,     61779.0234,       142.0000,         9.5904,         0.0000,         0.4102,
     30,         0.0000,         0.4102,         0.4102,       434.6634,         0.0000,       379.9567,         0.0000,       246.6051,         0.0000,     61778.9102,       142.0000,         9.5792,         0.0000,         0.3524,
     31,         0.0000,         0.3524,         0.3524,       434.1588,         0.0000,       379.9552,         0.0000,       246.4978,         0.0000,     61778.7969,       142.0000,         9.5681,         0.0000,         0.3142,
     32,         0.0000,         0.3142,         0.3142,       433.6553,         0.0000,       379.9537,         0.0000,       246.3908,         0.0000,     61778.6836,       142.0000,         9.5570,         0.0000,         0.2919,
     33,         0.0000,         0.2919,         0.2919,       433.1533,         0.0000,       379.9523,         0.0000,       246.2840,         0.0000,     61778.5742,       142.0000,         9.5459,         0.0000,         0.3929,
     34,         0.0000,         0.3929,         0.3929,       432.6533,         0.0000,       379.9508,         0.0000,       246.1776,         0.0000,     61778.4609,       142.0000,         9.5349,         0.0000,         0.3825,
     35,         0.0000,         0.3825,         0.3825,       432.1553,         0.0000,       379.9493,         0.0000,       246.0715,         0.0000,     61778.3516,       142.0000,         9.5239,         0.0000,         0.3707,
     36,         0.0000,         0.3707,         0.3707,       431.6586,         0.0000,       379.9479,         0.0000,       245.9657,         0.0000,     61778.2422,       142.0000,         9.5130,         0.0000,         0.3673,
     37,         0.0000,         0.3673,         0.3673,       431.1633,         0.0000,       379.9464,         0.0000,       245.8602,         0.0000,     61778.1328,       142.0000,         9.5021,         0.0000,         0.2766,
     38,         0.0000,         0.2766,         0.2766,       430.6693,         0.0000,       379.9449,         0.0000,       245.7547,         0.0000,     61778.0234,       142.0000,         9.4912,         0.0037,         0.2483,
     39,         0.0037,         0.2483,         0.2520,       430.1765,         0.0000,       379.9435,         0.0000,       245.6496,         0.0000,     61777.9180,       142.0000,         9.4803,         0.0000,         0.2334,
     40,         0.0000,         0.2334,         0.2334,       429.6851,         0.0000,       379.9420,         0.0000,       245.5447,         0.0000,     61777.8086,       142.0000,         9.4695,         0.0437,         0.1683,
     41,         0.0437,         0.1683,         0.2120,       429.1949,         0.0000,       379.9406,         0.0000,       245.4399,         0.0000,     61777.7031,       142.0000,         9.4587,         0.0141,         0.2524,
     42,         0.0141,         0.2524,         0.2665,       428.7060,         0.0000,       379.9391,         0.0000,       245.3355,         0.0000,     61777.5938,       142.0000,         9.4479,         0.0180,         0.2790,
     43,         0.0180,         0.2790,         0.2970,       428.2186,         0.0000,       379.9376,         0.0000,       245.2312,         0.0000,     61777.4883,       142.0000,         9.4372,         0.1424,         0.1993,
     44,         0.1424,         0.1993,         0.3417,       427.7290,         0.0000,       379.9362,         0.0000,       245.1251,         0.0000,     61777.3789,       142.0000,         9.4264,         0.0000,         0.3425,
     45,         0.0000,         0.3425,         0.3425,       427.2326,         0.0000,       379.9347,         0.0000,       245.0149,         0.0000,     61777.2656,       142.0000,         9.4155,         0.1510,         0.1835,
     46,         0.1510,         0.1835,         0.3345,       426.7367,         0.0000,       379.9332,         0.0000,       244.9047,         0.0000,     61777.1523,       142.0000,         9.4045,         1.4022,        -1.0444,
     47,         1.4022,        -1.0444,         0.3578,       426.2462,         0.0047,       379.9327,         0.0009,       244.7981,         0.0038,     61777.0391,       142.0000,         9.3937,         0.0191,         0.3437,
     48,         0.0191,         0.3437,         0.3628,       425.7516,         0.0047,       379.9312,         0.0009,       244.6879,         0.0038,     61776.9297,       142.0000,         9.3828,         0.0000,         0.3389,
     49,         0.0000,         0.3389,         0.3389,       425.2574,         0.0047,       379.9298,         0.0009,       244.5775,         0.0038,     61776.8164,       142.0000,         9.3719,         0.0000,         0.2910,
     50,         0.0000,         0.2910,         0.2910,       424.7638,         0.0047,       379.9283,         0.0009,       244.4669,         0.0038,     61776.7031,       142.0000,         9.3611,         0.0000,         0.3424,
     51,         0.0000,         0.3424,         0.3424,       424.2709,         0.0047,       379.9268,         0.0009,       244.3563,         0.0038,     61776.5898,       142.0000,         9.3502,         0.0001,         0.3209,
     52,         0.0001,         0.3209,         0.3210,       423.7786,         0.0047,       379.9254,         0.0009,       244.2457,         0.0038,     61776.4766,       142.0000,         9.3393,         0.0004,         0.3034,
     53,         0.0004,         0.3034,         0.3038,       423.2867,         0.0047,       379.9239,         0.0009,       244.1351,         0.0038,     61776.3672,       142.0000,         9.3285,         0.0000,         0.3474,
     54,         0.0000,         0.3474,         0.3474,       422.7954,         0.0047,       379.9225,         0.0009,       244.0245,         0.0038,     61776.2539,       142.0000,         9.3177,         0.0000,         0.2681,
     55,         0.0000,         0.2681,         0.2681,       422.3047,         0.0047,       379.9210,         0.0009,       243.9137,         0.0038,     61776.1406,       142.0000,         9.3069,         0.0000,         0.1962,
     56,         0.0000,         0.1962,         0.1962,       421.8147,         0.0047,       379.9195,         0.0009,       243.8027,         0.0038,     61776.0312,       142.0000,         9.2961,         0.0037,         0.1741,
     57,         0.0037,         0.1741,         0.1778,       421.3251,         0.0047,       379.9181,         0.0009,       243.6918,         0.0038,     61775.9180,       142.0000,         9.2853,         0.0036,         0.2436,
     58,         0.0036,         0.2436,         0.2472,       420.8361,         0.0047,       379.9166,         0.0009,       243.5808,         0.0038,     61775.8047,       142.0000,         9.2745,         0.3767,        -0.1195,
     59,         0.3767,        -0.1195,         0.2572,       420.3476,         0.0047,       379.9151,         0.0009,       243.4696,         0.0038,     61775.6953,       142.0000,         9.2637,         0.0088,         0.2639,
     60,         0.0088,         0.2639,         0.2728,       419.8598,         0.0047,       379.9137,         0.0009,       243.3583,         0.0038,     61775.5859,       142.0000,         9.2530,         0.0010,         0.1981,
     61,         0.0010,         0.1981,         0.1991,       419.3726,         0.0047,       379.9122,         0.0009,       243.2469,         0.0038,     61775.4727,       142.0000,         9.2422,         0.0124,         0.2587,
     62,         0.0124,         0.2587,         0.2711,       418.8859,         0.0047,       379.9107,         0.0009,       243.1355,         0.0038,     61775.3633,       142.0000,         9.2315,         0.0141,         0.2647,
     63,         0.0141,         0.2647,         0.2788,       418.3997,         0.0047,       379.9093,         0.0009,       243.0238,         0.0038,     61775.2500,       142.0000,         9.2208,         0.1280,         0.1155,
     64,         0.1280,         0.1155,         0.2435,       417.9141,         0.0047,       379.9078,         0.0009,       242.9121,         0.0038,     61775.1406,       142.0000,         9.2101,         0.0073,         0.2536,
     65,         0.0073,         0.2536,         0.2608,       417.4291,         0.0047,       379.9063,         0.0009,       242.8001,         0.0038,     61775.0312,       142.0000,         9.1994,         0.1078,         0.1380,
     66,         0.1078,         0.1380,         0.2457,       416.9447,         0.0047,       379.9049,         0.0009,       242.6880,         0.0038,     61774.9180,       142.0000,         9.1887,         0.4187,        -0.1688,
     67,         0.4187,        -0.1688,         0.2499,       416.4607,         0.0047,       379.9034,         0.0009,       242.5760,         0.0038,     61774.8086,       142.0000,         9.1781,         0.3893,        -0.0661,
     68,         0.3893,        -0.0661,         0.3232,       415.9773,         0.0047,       379.9019,         0.0009,       242.4636,         0.0038,     61774.6992,       142.0000,         9.1674,         0.2852,         0.0435,
     69,         0.2852,         0.0435,         0.3287,       415.4946,         0.0047,       379.9005,         0.0009,       242.3511,         0.0038,     61774.5859,       142.0000,         9.1568,         0.1141,         0.2070,
     70,         0.1141,         0.2070,         0.3212,       415.0125,         0.0047,       379.8990,         0.0009,       242.2384,         0.0038,     61774.4766,       142.0000,         9.1461,         0.1209,         0.1820,
     71,         0.1209,         0.1820,         0.3028,       414.5308,         0.0047,       379.8976,         0.0009,       242.1256,         0.0038,     61774.3672,       142.0000,         9.1355,         0.1432,         0.1446,
     72,         0.1432,         0.1446,         0.2878,       414.0496,         0.0047,       379.8961,         0.0009,       242.0127,         0.0038,     61774.2578,       142.0000,         9.1249,         0.8076,        -0.5063,
     73,         0.8076,        -0.5063,         0.3012,       413.5691,         0.0047,       379.8946,         0.0009,       241.8995,         0.0038,     61774.1484,       142.0000,         9.1143,         0.6274,        -0.2867,
     74,         0.6274,        -0.2867,         0.3407,       413.0892,         0.0047,       379.8932,         0.0009,       241.7864,         0.0038,     61774.0352,       142.0000,         9.1038,         0.7088,        -0.3482,
     75,         0.7088,        -0.3482,         0.3606,       412.6097,         0.0047,       379.8917,         0.0009,       241.6732,         0.0038,     61773.9258,       142.0000,         9.0932,         0.7542,        -0.3876,
     76,         0.7542,        -0.3876,         0.3666,       412.1308,         0.0047,       379.8902,         0.0009,       241.5598,         0.0038,     61773.8164,       142.0000,         9.0826,         0.2799,         0.1007,
     77,         0.2799,         0.1007,         0.3806,       411.6525,         0.0047,       379.8888,         0.0009,       241.4463,         0.0038,     61773.7070,       142.0000,         9.0721,         0.2520,         0.1229,
     78,         0.2520,         0.1229,         0.3749,       411.1748,         0.0047,       379.8873,         0.0009,       241.3328,         0.0038,     61773.5977,       142.0000,         9.0616,         0.0000,         0.3756,
     79,         0.0000,         0.3756,         0.3756,       410.6976,         0.0047,       379.8858,         0.0009,       241.2191,         0.0038,     61773.4844,       142.0000,         9.0511,         0.2769,         0.0948,
     80,         0.2769,         0.0948,         0.3716,       410.2209,         0.0047,       379.8844,         0.0009,       241.1053,         0.0038,     61773.3750,       142.0000,         9.0406,         0.0000,         0.3709,
     81,         0.0000,         0.3709,         0.3709,       409.7448,         0.0047,       379.8829,         0.0009,       240.9914,         0.0038,     61773.2656,       142.0000,         9.0301,         0.0562,         0.3222,
     82,         0.0562,         0.3222,         0.3784,       409.2693,         0.0047,       379.8814,         0.0009,       240.8772,         0.0038,     61773.1562,       142.0000,         9.0196,         0.6200,        -0.2787,
     83,         0.6200,        -0.2787,         0.3413,       408.7944,         0.0047,       379.8800,         0.0009,       240.7630,         0.0038,     61773.0469,       142.0000,         9.0091,         0.4303,        -0.0790,
     84,         0.4303,        -0.0790,         0.3513,       408.3199,         0.0047,       379.8785,         0.0009,       240.6487,         0.0038,     61772.9375,       142.0000,         8.9987,         0.4898,        -0.1177,
     85,         0.4898,        -0.1177,         0.3720,       407.8460,         0.0047,       379.8770,         0.0009,       240.5344,         0.0038,     61772.8281,       142.0000,         8.9882,         0.6762,        -0.3045,
     86,         0.6762,        -0.3045,         0.3717,       407.3727,         0.0047,       379.8756,         0.0009,       240.4201,         0.0038,     61772.7188,       142.0000,         8.9778,         0.8149,        -0.4285,
     87,         0.8149,        -0.4285,         0.3863,       406.9000,         0.0047,       379.8741,         0.0009,       240.3055,         0.0038,     61772.6094,       142.0000,         8.9674,         0.9883,        -0.5709,
     88,         0.9883,        -0.5709,         0.4174,       406.4277,         0.0047,       379.8727,         0.0009,       240.1909,         0.0038,     61772.5000,       142.0000,         8.9570,         0.8491,        -0.3999,
     89,         0.8491,        -0.3999,         0.4492,       405.9560,         0.0047,       379.8712,         0.0009,       240.0762,         0.0038,     61772.3906,       142.0000,         8.9466,         0.3840,         0.0648,
     90,         0.3840,         0.0648,         0.4488,       405.4849,         0.0047,       379.8697,         0.0009,       239.9616,         0.0038,     61772.2812,       142.0000,         8.9362,         0.2026,         0.2458,
     91,         0.2026,         0.2458,         0.4484,       405.0143,         0.0047,       379.8683,         0.0009,       239.8470,         0.0038,     61772.1719,       142.0000,         8.9258,         1.1628,        -0.7073,
     92,         1.1628,        -0.7073,         0.4556,       404.5442,         0.0047,       379.8668,         0.0009,       239.7320,         0.0038,     61772.0625,       142.0000,         8.9154,         0.0000,         0.4671,
     93,         0.0000,         0.4671,         0.4671,       404.0747,         0.0047,       379.8653,         0.0009,       239.6170,         0.0038,     61771.9531,       142.0000,         8.9051,         0.3995,         0.0626,
     94,         0.3995,         0.0626,         0.4621,       403.6058,         0.0047,       379.8639,         0.0009,       239.5020,         0.0038,     61771.8438,       142.0000,         8.8948,         0.9120,        -0.4405,
     95,         0.9120,        -0.4405,         0.4715,       403.1374,         0.0047,       379.8624,         0.0009,       239.3870,         0.0038,     61771.7344,       142.0000,         8.8844,         1.0318,        -0.5433,
     96,         1.0318,        -0.5433,         0.4885,       402.6694,         0.0047,       379.8609,         0.0009,       239.2717,         0.0038,     61771.6250,       142.0000,         8.8741,         0.7384,        -0.2346,
     97,         0.7384,        -0.2346,         0.5038,       402.2021,         0.0047,       379.8595,         0.0009,       239.1563,         0.0038,     61771.5156,       142.0000,         8.8638,         3.0426,        -2.4023,
     98,         3.0426,        -2.4023,         0.6404,       401.8430,         0.1123,       379.8795,         0.0225,       239.1267,         0.0898,     61771.4062,       142.0000,         8.8559,         2.6817,        -2.0549,
     99,         2.6817,        -2.0549,         0.6268,       401.3806,         0.1163,       379.8787,         0.0233,       238.9919,         0.0931,     61771.3633,       142.0000,         8.8457,         0.0000,         0.7224,
    100,         0.0000,         0.7224,         0.7224,       400.9148,         0.1163,       379.8765,         0.0233,       238.8167,         0.0931,     61771.3477,       142.0000,         8.8355,         3.0329,        -2.2495,
    101,         3.0329,        -2.2495,         0.7834,       400.4764,         0.1432,       379.8797,         0.0286,       238.6472,         0.1146,     61771.3398,       142.0000,         8.8258,         4.7547,        -3.5760,
    102,         4.7547,        -3.5760,         1.1787,       400.3401,         0.4720,       379.9432,         0.0944,       238.7073,         0.3776,     61771.3203,       142.0000,         8.8228,         1.6264,        -0.7044,
    103,         1.6264,        -0.7044,         0.9219,       399.8755,         0.4720,       379.9403,         0.0944,       238.4888,         0.3776,     61771.2734,       142.0000,         8.8126,         0.8523,         0.0876,
    104,         0.8523,         0.0876,         0.9399,       399.4114,         0.4720,       379.9374,         0.0944,       238.2641,         0.3776,     61771.2109,       142.0000,         8.8023,         0.0000,         0.9429,
    105,         0.0000,         0.9429,         0.9429,       398.9478,         0.4720,       379.9345,         0.0944,       238.0335,         0.3776,     61771.1445,       142.0000,         8.7921,         0.1903,         0.7380,
    106,         0.1903,         0.7380,         0.9283,       398.4848,         0.4720,       379.9315,         0.0944,       237.7983,         0.3776,     61771.0703,       142.0000,         8.7819,         0.6503,         0.2734,
    107,         0.6503,         0.2734,         0.9237,       398.0224,         0.4720,       379.9286,         0.0944,       237.5603,         0.3776,     61770.9883,       142.0000,         8.7717,         0.1723,         0.7485,
    108,         0.1723,         0.7485,         0.9208,       397.5604,         0.4720,       379.9257,         0.0944,       237.3208,         0.3776,     61770.9102,       142.0000,         8.7615,         1.1900,        -0.2705,
    109,         1.1900,        -0.2705,         0.9195,       397.0990,         0.4720,       379.9228,         0.0944,       237.0803,         0.3776,     61770.8281,       142.0000,         8.7514,         1.4805,        -0.5403,
    110,         1.4805,        -0.5403,         0.9402,       396.6382,         0.4720,       379.9198,         0.0944,       236.8388,         0.3776,     61770.7461,       142.0000,         8.7412,         1.6053,        -0.6387,
    111,         1.6053,        -0.6387,         0.9666,       396.1779,         0.4720,       379.9169,         0.0944,       236.5960,         0.3776,     61770.6602,       142.0000,         8.7311,         0.0068,         1.0195,
    112,         0.0068,         1.0195,         1.0263,       395.7180,         0.4720,       379.9135,         0.0944,       236.3190,         0.3776,     61770.5430,       142.0000,         8.7209,         0.7640,         0.2716,
    113,         0.7640,         0.2716,         1.0356,       395.2588,         0.4720,       379.9098,         0.0944,       236.0320,         0.3776,     61770.4023,       142.0000,         8.7108,         3.7473,        -2.4775,
    114,         3.7473,        -2.4775,         1.2698,       394.9487,         0.6206,       379.9359,         0.1241,       235.8644,         0.4965,     61770.3086,       142.0000,         8.7040,         5.2122,        -3.4339,
    115,         5.2122,        -3.4339,         1.7784,       395.0052,         1.1356,       380.0352,         0.2271,       235.9902,         0.9085,     61770.2422,       142.0000,         8.7052,         0.4278,         0.8914,
    116,         0.4278,         0.8914,         1.3193,       394.5467,         1.1356,       380.0316,         0.2271,       235.7040,         0.9085,     61770.1719,       142.0000,         8.6951,         0.0000,         1.2524,
    117,         0.0000,         1.2524,         1.2524,       394.0889,         1.1356,       380.0279,         0.2271,       235.4180,         0.9085,     61770.0625,       142.0000,         8.6850,         2.2079,        -0.9334,
    118,         2.2079,        -0.9334,         1.2745,       393.6315,         1.1356,       380.0242,         0.2271,       235.1323,         0.9085,     61769.9961,       142.0000,         8.6750,         5.5224,        -3.5395,
    119,         5.5224,        -3.5395,         1.9829,       393.7834,         1.7446,       380.1424,         0.3489,       235.3342,         1.3956,     61769.9492,       142.0000,         8.6783,         0.1964,         1.2365,
    120,         0.1964,         1.2365,         1.4329,       393.3264,         1.7446,       380.1388,         0.3489,       235.0486,         1.3956,     61769.8359,       142.0000,         8.6682,         0.0000,         1.3501,
    121,         0.0000,         1.3501,         1.3501,       392.8700,         1.7446,       380.1351,         0.3489,       234.7633,         1.3956,     61769.6836,       142.0000,         8.6582,         1.0628,         0.2527,
    122,         1.0628,         0.2527,         1.3155,       392.4140,         1.7446,       380.1314,         0.3489,       234.4784,         1.3956,     61769.5820,       142.0000,         8.6481,         3.6971,        -2.2633,
    123,         3.6971,        -2.2633,         1.4338,       392.0079,         1.7940,       380.1377,         0.3588,       234.2335,         1.4352,     61769.5078,       142.0000,         8.6392,         4.2239,        -2.2818,
    124,         4.2239,        -2.2818,         1.9421,       392.0073,         2.2485,       380.2249,         0.4497,       234.3130,         1.7988,     61769.4375,       142.0000,         8.6392,         0.7186,         0.8058,
    125,         0.7186,         0.8058,         1.5244,       391.5524,         2.2485,       380.2212,         0.4497,       234.0288,         1.7988,     61769.3203,       142.0000,         8.6291,         5.1234,        -2.9490,
    126,         5.1234,        -2.9490,         2.1744,       391.7022,         2.8529,       380.3384,         0.5706,       234.2284,         2.2823,     61769.2383,       142.0000,         8.6324,         4.6718,        -2.2977,
    127,         4.6718,        -2.2977,         2.3741,       391.9397,         3.5453,       380.4732,         0.7091,       234.4982,         2.8363,     61769.1406,       142.0000,         8.6377,         4.5803,        -2.1893,
    128,         4.5803,        -2.1893,         2.3910,       392.1359,         4.1965,       380.5997,         0.8393,       234.7347,         3.3572,     61769.0195,       142.0000,         8.6420,         0.2993,         1.4626,
    129,         0.2993,         1.4626,         1.7619,       391.6808,         4.1965,       380.5961,         0.8393,       234.4500,         3.3572,     61768.8672,       142.0000,         8.6320,         4.5700,        -1.9516,
    130,         4.5700,        -1.9516,         2.6184,       392.0522,         5.0227,       380.7577,         1.0045,       234.8264,         4.0182,     61768.7031,       142.0000,         8.6401,         7.3158,        -4.3778,
    131,         7.3158,        -4.3778,         2.9380,       392.6303,         6.0562,       380.9607,         1.2112,       235.3681,         4.8449,     61768.5078,       131.0000,         8.6529,         1.4027,         0.4844,
    132,         1.4027,         0.4844,         1.8872,       392.1747,         6.0562,       380.9570,         1.2112,       235.0827,         4.8449,     61768.2500,       131.0000,         8.6428,         0.0000,         1.8185,
    133,         0.0000,         1.8185,         1.8185,       391.7196,         6.0562,       380.9533,         1.2112,       234.7974,         4.8449,     61767.9688,       131.0000,         8.6328,         1.8824,         0.1045,
    134,         1.8824,         0.1045,         1.9869,       391.4341,         6.2255,       380.9836,         1.2451,       234.6479,         4.9804,     61767.7734,       131.0000,         8.6265,         4.9300,        -2.4477,
    135,         4.9300,        -2.4477,         2.4823,       391.5892,         6.8351,       381.1018,         1.3670,       234.8510,         5.4681,     61767.5625,       131.0000,         8.6299,         6.3830,        -3.5033,
    136,         6.3830,        -3.5033,         2.8798,       392.0697,         7.7707,       381.2853,         1.5541,       235.3146,         6.2166,     61767.3828,       131.0000,         8.6405,         6.3296,        -3.2461,
    137,         6.3296,        -3.2461,         3.0835,       392.6749,         8.8315,       381.4938,         1.7663,       235.8794,         7.0652,     61767.1797,       131.0000,         8.6539,         6.4801,        -3.2869,
    138,         6.4801,        -3.2869,         3.1932,       393.3348,         9.9477,       381.7133,         1.9895,       236.4933,         7.9582,     61766.9961,       131.0000,         8.6684,         8.0148,        -4.4569,
    139,         8.0148,        -4.4569,         3.5579,       394.2419,        11.3119,       381.9828,         2.2624,       237.3114,         9.0496,     61766.8125,       131.0000,         8.6884,         7.9378,        -3.7880,
    140,         7.9378,        -3.7880,         4.1498,       395.6599,        13.1882,       382.3551,         2.6376,       238.5452,        10.5506,     61766.6250,       131.0000,         8.7197,         1.0937,         1.6895,
    141,         1.0937,         1.6895,         2.7832,       395.7550,        13.7432,       382.4628,         2.7486,       238.7115,        10.9945,     61766.4141,       131.0000,         8.7217,         6.3174,        -2.9865,
    142,         6.3174,        -2.9865,         3.3309,       396.3600,        14.8078,       382.6720,         2.9616,       239.2733,        11.8463,     61766.2422,       131.0000,         8.7351,         2.8985,        -0.1225,
    143,         2.8985,        -0.1225,         2.7760,       396.4050,        15.3130,       382.7693,         3.0626,       239.3869,        12.2504,     61766.0391,       131.0000,         8.7361,         1.1382,         1.0494,
    144,         1.1382,         1.0494,         2.1876,       395.9450,        15.3130,       382.7657,         3.0626,       239.0964,        12.2504,     61765.7656,       131.0000,         8.7259,         5.4797,        -2.4922,
    145,         5.4797,        -2.4922,         2.9875,       396.2578,        16.0856,       382.9166,         3.2171,       239.4244,        12.8685,     61765.5234,       131.0000,         8.7328,         4.6437,        -1.8546,
    146,         4.6437,        -1.8546,         2.7891,       396.3321,        16.6199,       383.0198,         3.3240,       239.5616,        13.2960,     61765.2578,       131.0000,         8.7345,         2.6751,        -0.1975,
    147,         2.6751,        -0.1975,         2.4776,       396.0990,        16.8468,       383.0615,         3.3694,       239.4527,        13.4774,     61764.9766,       131.0000,         8.7293,         3.9756,        -1.2419,
    148,         3.9756,        -1.2419,         2.7336,       396.0854,        17.2931,       383.1471,         3.4586,       239.5193,        13.8345,     61764.7188,       131.0000,         8.7290,         5.9578,        -2.4882,
    149,         5.9578,        -2.4882,         3.4696,       396.7351,        18.4031,       383.3655,         3.6806,       240.1165,        14.7225,     61764.5156,       131.0000,         8.7433,         0.9916,         1.9580,
    150,         0.9916,         1.9580,         2.9496,       396.8600,        18.9887,       383.4789,         3.7977,       240.2935,        15.1909,     61764.3047,       131.0000,         8.7461,         5.5265,        -2.0763,
    151,         5.5265,        -2.0763,         3.4502,       397.4540,        20.0438,       383.6863,         4.0088,       240.8455,        16.0350,     61764.1406,       131.0000,         8.7592,         3.5700,        -0.6182,
    152,         3.5700,        -0.6182,         2.9519,       397.6068,        20.6581,       383.8055,         4.1316,       241.0446,        16.5265,     61763.9375,       131.0000,         8.7626,         6.3907,        -2.7537,
    153,         6.3907,        -2.7537,         3.6370,       398.4216,        21.9349,       384.0573,         4.3870,       241.7735,        17.5479,     61763.7266,       131.0000,         8.7805,         9.3963,        -4.8992,
    154,         9.3963,        -4.8992,         4.4972,       399.9306,        23.9073,       384.4481,         4.7815,       243.0574,        19.1259,     61763.6016,       131.0000,         8.8138,         7.4142,        -3.3300,
    155,         7.4142,        -3.3300,         4.0842,       400.9966,        25.4382,       384.7506,         5.0876,       243.9869,        20.3506,     61763.4062,       131.0000,         8.8373,         6.5681,        -2.5134,
    156,         6.5681,        -2.5134,         4.0547,       402.0220,        26.9299,       385.0452,         5.3860,       244.8842,        21.5439,     61763.2266,       131.0000,         8.8599,         6.7500,        -1.6303,
