     70,         0.1624,         0.3090,         0.4714,       403.5274,         0.1026,       380.0205,         0.0205,       243.0772,         0.0821,     61778.5820,       141.0000,        13.8250,         0.1077,         0.2769,
     71,         0.1077,         0.2769,         0.3846,       402.8940,         0.1026,       380.0205,         0.0205,       242.9750,         0.0821,     61778.5430,       141.0000,        13.8033,         0.1865,         0.1297,
     72,         0.1865,         0.1297,         0.3162,       402.2615,         0.1026,       380.0205,         0.0205,       242.8728,         0.0821,     61778.5000,       141.0000,        13.7816,         1.0387,        -0.6263,
     73,         1.0387,        -0.6263,         0.4124,       401.6299,         0.1026,       380.0205,         0.0205,       242.7705,         0.0821,     61778.4609,       141.0000,        13.7600,         0.8234,        -0.2451,
     74,         0.8234,        -0.2451,         0.5782,       400.9995,         0.1026,       380.0205,         0.0205,       242.6686,         0.0821,     61778.4219,       141.0000,        13.7384,         0.7570,        -0.2294,
     75,         0.7570,        -0.2294,         0.5276,       400.3700,         0.1026,       380.0205,         0.0205,       242.5661,         0.0821,     61778.3789,       141.0000,        13.7168,         1.0072,        -0.4080,
     76,         1.0072,        -0.4080,         0.5992,       399.7414,         0.1026,       380.0205,         0.0205,       242.4636,         0.0821,     61778.3398,       141.0000,        13.6953,         0.3440,         0.1475,
     77,         0.3440,         0.1475,         0.4915,       399.1139,         0.1026,       380.0205,         0.0205,       242.3611,         0.0821,     61778.3008,       141.0000,        13.6738,         0.4069,         0.0427,
     78,         0.4069,         0.0427,         0.4496,       398.4874,         0.1026,       380.0205,         0.0205,       242.2585,         0.0821,     61778.2617,       141.0000,        13.6523,         0.0000,         0.6042,
     79,         0.0000,         0.6042,         0.6042,       397.8618,         0.1026,       380.0205,         0.0205,       242.1557,         0.0821,     61778.2227,       141.0000,        13.6309,         0.3691,         0.2223,
     80,         0.3691,         0.2223,         0.5914,       397.2372,         0.1026,       380.0205,         0.0205,       242.0528,         0.0821,     61778.1836,       141.0000,        13.6095,         0.0000,         0.5680,
     81,         0.0000,         0.5680,         0.5680,       396.6136,         0.1026,       380.0205,         0.0205,       241.9499,         0.0821,     61778.1445,       141.0000,        13.5881,         0.1004,         0.2938,
     82,         0.1004,         0.2938,         0.3942,       395.9909,         0.1026,       380.0205,         0.0205,       241.8469,         0.0821,     61778.1055,       141.0000,        13.5668,         0.6268,        -0.2960,
     83,         0.6268,        -0.2960,         0.3307,       395.3693,         0.1026,       380.0205,         0.0205,       241.7436,         0.0821,     61778.0664,       141.0000,        13.5455,         0.4520,        -0.0785,
     84,         0.4520,        -0.0785,         0.3735,       394.7486,         0.1026,       380.0205,         0.0205,       241.6404,         0.0821,     61778.0273,       141.0000,        13.5242,         0.5925,        -0.2160,
     85,         0.5925,        -0.2160,         0.3765,       394.1288,         0.1026,       380.0205,         0.0205,       241.5371,         0.0821,     61777.9922,       141.0000,        13.5030,         0.6551,        -0.2986,
     86,         0.6551,        -0.2986,         0.3565,       393.5102,         0.1026,       380.0205,         0.0205,       241.4338,         0.0821,     61777.9531,       141.0000,        13.4818,         0.8597,        -0.4672,
     87,         0.8597,        -0.4672,         0.3925,       392.8924,         0.1026,       380.0205,         0.0205,       241.3305,         0.0821,     61777.9180,       141.0000,        13.4606,         0.9812,        -0.5526,
     88,         0.9812,        -0.5526,         0.4286,       392.2756,         0.1026,       380.0205,         0.0205,       241.2272,         0.0821,     61777.8789,       141.0000,        13.4395,         0.8597,        -0.3883,
     89,         0.8597,        -0.3883,         0.4714,       391.6598,         0.1026,       380.0205,         0.0205,       241.1239,         0.0821,     61777.8438,       141.0000,        13.4184,         0.4532,         0.1371,
     90,         0.4532,         0.1371,         0.5903,       391.0450,         0.1026,       380.0205,         0.0205,       241.0204,         0.0821,     61777.8086,       141.0000,        13.3973,         0.1912,         0.4636,
     91,         0.1912,         0.4636,         0.6549,       390.4310,         0.1026,       380.0205,         0.0205,       240.9168,         0.0821,     61777.7695,       141.0000,        13.3763,         1.3955,        -0.7389,
     92,         1.3955,        -0.7389,         0.6566,       389.8182,         0.1026,       380.0205,         0.0205,       240.8131,         0.0821,     61777.7344,       141.0000,        13.3553,         0.0000,         0.6679,
     93,         0.0000,         0.6679,         0.6679,       389.2062,         0.1026,       380.0205,         0.0205,       240.7095,         0.0821,     61777.6992,       141.0000,        13.3343,         0.5350,         0.1187,
     94,         0.5350,         0.1187,         0.6537,       388.5952,         0.1026,       380.0205,         0.0205,       240.6058,         0.0821,     61777.6641,       141.0000,        13.3134,         0.9162,        -0.3402,
     95,         0.9162,        -0.3402,         0.5760,       387.9852,         0.1026,       380.0205,         0.0205,       240.5018,         0.0821,     61777.6289,       141.0000,        13.2925,         1.2970,        -0.7010,
     96,         1.2970,        -0.7010,         0.5960,       387.3761,         0.1026,       380.0205,         0.0205,       240.3978,         0.0821,     61777.5938,       141.0000,        13.2716,         0.9861,        -0.3369,
     97,         0.9861,        -0.3369,         0.6492,       386.7680,         0.1026,       380.0205,         0.0205,       240.2935,         0.0821,     61777.5586,       141.0000,        13.2508,         3.3872,        -2.3768,
     98,         3.3872,        -2.3768,         1.0104,       386.4380,         0.3799,       380.0760,         0.0760,       240.4109,         0.3039,     61777.5234,       141.0000,        13.2395,         3.3212,        -2.2846,
     99,         3.3212,        -2.2846,         1.0367,       386.0505,         0.5991,       380.1196,         0.1198,       240.4616,         0.4793,     61777.4922,       141.0000,        13.2262,         0.0000,         0.9226,
    100,         0.0000,         0.9226,         0.9226,       385.4445,         0.5991,       380.1189,         0.1198,       240.3044,         0.4793,     61777.5039,       141.0000,        13.2055,         3.6509,        -2.4736,
    101,         3.6509,        -2.4736,         1.1773,       385.0714,         0.8312,       380.1646,         0.1662,       240.3218,         0.6650,     61777.5156,       141.0000,        13.1927,         5.1849,        -3.6321,
    102,         5.1849,        -3.6321,         1.5527,       384.9633,         1.3280,       380.2632,         0.2656,       240.5440,         1.0624,     61777.5820,       141.0000,        13.1890,         1.6399,        -0.5519,
    103,         1.6399,        -0.5519,         1.0880,       384.3590,         1.3280,       380.2625,         0.2656,       240.3565,         1.0624,     61777.5547,       141.0000,        13.1683,         0.8486,         0.1891,
    104,         0.8486,         0.1891,         1.0376,       383.7556,         1.3280,       380.2618,         0.2656,       240.1644,         1.0624,     61777.5000,       141.0000,        13.1476,         0.0005,         1.0781,
    105,         0.0005,         1.0781,         1.0785,       383.1532,         1.3280,       380.2610,         0.2656,       239.9680,         1.0624,     61777.4492,       141.0000,        13.1270,         0.2697,         0.7798,
    106,         0.2697,         0.7798,         1.0495,       382.5517,         1.3280,       380.2603,         0.2656,       239.7677,         1.0624,     61777.3867,       141.0000,        13.1064,         0.6306,         0.3952,
    107,         0.6306,         0.3952,         1.0258,       381.9511,         1.3280,       380.2596,         0.2656,       239.5651,         1.0624,     61777.3281,       141.0000,        13.0858,         0.1694,         0.8045,
    108,         0.1694,         0.8045,         0.9739,       381.3516,         1.3280,       380.2589,         0.2656,       239.3612,         1.0624,     61777.2656,       141.0000,        13.0652,         1.1547,        -0.2914,
    109,         1.1547,        -0.2914,         0.8633,       380.7529,         1.3280,       380.2581,         0.2656,       239.1562,         1.0624,     61777.1992,       141.0000,        13.0447,         1.4813,        -0.4437,
    110,         1.4813,        -0.4437,         1.0376,       380.1551,         1.3280,       380.2574,         0.2656,       238.9504,         1.0624,     61777.1367,       141.0000,        13.0242,         1.6404,        -0.6495,
    111,         1.6404,        -0.6495,         0.9908,       379.5584,         1.3280,       380.2567,         0.2656,       238.7434,         1.0624,     61777.0781,       141.0000,        13.0038,         0.0803,         1.0253,
    112,         0.0803,         1.0253,         1.1056,       378.9625,         1.3280,       380.2559,         0.2656,       238.5022,         1.0624,     61777.1055,       141.0000,        12.9834,         0.8875,         0.2313,
    113,         0.8875,         0.2313,         1.1188,       378.3676,         1.3280,       380.2552,         0.2656,       238.2404,         1.0624,     61777.1094,       141.0000,        12.9630,         4.5404,        -2.8571,
    114,         4.5404,        -2.8571,         1.6833,       378.2187,         1.7732,       380.3436,         0.3546,       238.3352,         1.4186,     61777.2383,       141.0000,        12.9579,         5.6178,        -3.5401,
    115,         5.6178,        -3.5401,         2.0777,       378.2396,         2.3880,       380.4658,         0.4776,       238.5658,         1.9104,     61777.4609,       141.0000,        12.9586,         0.6193,         0.8874,
    116,         0.6193,         0.8874,         1.5067,       377.6458,         2.3880,       380.4650,         0.4776,       238.3043,         1.9104,     61777.5938,       141.0000,        12.9383,         0.0000,         1.3754,
    117,         0.0000,         1.3754,         1.3754,       377.0529,         2.3880,       380.4643,         0.4776,       238.0428,         1.9104,     61777.6133,       141.0000,        12.9180,         2.9673,        -1.2359,
    118,         2.9673,        -1.2359,         1.7313,       376.7697,         2.6968,       380.5253,         0.5394,       238.0287,         2.1574,     61777.7148,       141.0000,        12.9083,         5.9411,        -3.6789,
    119,         5.9411,        -3.6789,         2.2622,       376.9147,         3.4336,       380.6719,         0.6867,       238.3572,         2.7469,     61777.9141,       141.0000,        12.9132,         0.2417,         1.3839,
    120,         0.2417,         1.3839,         1.6256,       376.3230,         3.4336,       380.6712,         0.6867,       238.0958,         2.7469,     61778.0000,       141.0000,        12.8930,         0.0000,         1.4583,
    121,         0.0000,         1.4583,         1.4583,       375.7323,         3.4336,       380.6704,         0.6867,       237.8347,         2.7469,     61777.9648,       141.0000,        12.8727,         1.0824,         0.3333,
    122,         1.0824,         0.3333,         1.4157,       375.1424,         3.4336,       380.6697,         0.6867,       237.5738,         2.7469,     61777.9883,       141.0000,        12.8525,         4.2895,        -2.4026,
    123,         4.2895,        -2.4026,         1.8869,       374.9758,         3.8560,       380.7534,         0.7712,       237.6511,         3.0848,     61778.0938,       141.0000,        12.8468,         4.9646,        -2.6810,
    124,         4.9646,        -2.6810,         2.2836,       375.0207,         4.4899,       380.8795,         0.8980,       237.8977,         3.5919,     61778.2422,       141.0000,        12.8483,         1.0112,         0.6888,
    125,         1.0112,         0.6888,         1.7000,       374.4320,         4.4899,       380.8788,         0.8980,       237.6369,         3.5919,     61778.3203,       141.0000,        12.8282,         5.6457,        -3.1041,
    126,         5.6457,        -3.1041,         2.5417,       374.5888,         5.2349,       381.0270,         1.0470,       237.9723,         4.1879,     61778.4883,       141.0000,        12.8335,         5.4756,        -2.6935,
    127,         5.4756,        -2.6935,         2.7821,       374.8035,         6.0379,       381.1869,         1.2076,       238.3538,         4.8303,     61778.7188,       141.0000,        12.8409,         5.1545,        -2.2637,
    128,         5.1545,        -2.2637,         2.8908,       375.0241,         6.8473,       381.3480,         1.3695,       238.7399,         5.4778,     61779.0039,       141.0000,        12.8485,         0.9948,         1.3715,
    129,         0.9948,         1.3715,         2.3663,       374.7152,         7.1273,       381.4033,         1.4255,       238.7020,         5.7018,     61779.2148,       129.0000,        12.8379,         5.6378,        -2.4035,
    130,         5.6378,        -2.4035,         3.2343,       375.1853,         8.1860,       381.6143,         1.6372,       239.2871,         6.5488,     61779.5078,       129.0000,        12.8540,         7.4984,        -3.8353,
    131,         7.4984,        -3.8353,         3.6631,       375.8308,         9.4211,       381.8606,         1.8842,       240.0126,         7.5369,     61779.9453,       129.0000,        12.8761,         1.9888,         0.2698,
    132,         1.9888,         0.2698,         2.2586,       375.2871,         9.4674,       381.8691,         1.8935,       239.7866,         7.5739,     61780.0391,       129.0000,        12.8575,         0.0101,         2.0544,
    133,         0.0101,         2.0544,         2.0645,       374.6979,         9.4674,       381.8683,         1.8935,       239.5237,         7.5739,     61780.0664,       129.0000,        12.8373,         2.9343,        -0.2429,
    134,         2.9343,        -0.2429,         2.6913,       374.7013,        10.0592,       381.9860,         2.0118,       239.7343,         8.0474,     61780.2109,       129.0000,        12.8374,         5.4695,        -2.5026,
    135,         5.4695,        -2.5026,         2.9668,       374.9047,        10.8513,       382.1437,         2.1703,       240.1051,         8.6810,     61780.3789,       129.0000,        12.8444,         6.4563,        -3.1799,
    136,         6.4563,        -3.1799,         3.2764,       375.2999,        11.8356,       382.3398,         2.3671,       240.6294,         9.4685,     61780.6172,       129.0000,        12.8579,         6.5208,        -3.0051,
    137,         6.5208,        -3.0051,         3.5157,       375.8167,        12.9424,       382.5605,         2.5885,       241.2519,        10.3539,     61780.8711,       129.0000,        12.8756,         6.6018,        -2.7769,
    138,         6.6018,        -2.7769,         3.8249,       376.5470,        14.2634,       382.8240,         2.8527,       242.0493,        11.4108,     61781.1680,       129.0000,        12.9006,         8.0343,        -3.7965,
    139,         8.0343,        -3.7965,         4.2378,       377.4389,        15.7475,       383.1201,         3.1495,       242.9815,        12.5980,     61781.6016,       129.0000,        12.9312,         7.9284,        -3.1828,
    140,         7.9284,        -3.1828,         4.7457,       378.7007,        17.6028,       383.4904,         3.5206,       244.2149,        14.0822,     61782.0391,       129.0000,        12.9744,         3.4073,         1.2719,
    141,         3.4073,         1.2719,         4.6792,       380.0504,        19.5486,       383.8789,         3.9097,       245.5117,        15.6389,     61782.2734,       129.0000,        13.0207,         6.8177,        -2.7335,
    142,         6.8177,        -2.7335,         4.0842,       380.8006,        20.8962,       384.1476,         4.1792,       246.3202,        16.7170,     61782.5156,       129.0000,        13.0464,         4.6114,        -0.4646,
    143,         4.6114,        -0.4646,         4.1469,       381.6980,        22.3928,       384.4462,         4.4785,       247.2466,        17.9142,     61782.6719,       129.0000,        13.0771,         1.6615,         0.9086,
    144,         1.6615,         0.9086,         2.5701,       381.2615,        22.5555,       384.4780,         4.5111,       247.1056,        18.0444,     61782.6797,       129.0000,        13.0622,         5.8359,        -2.4338,
    145,         5.8359,        -2.4338,         3.4022,       381.6124,        23.5056,       384.6673,         4.7011,       247.5945,        18.8045,     61782.7930,       129.0000,        13.0742,         4.9514,        -1.7002,
    146,         4.9514,        -1.7002,         3.2513,       381.7973,        24.2899,       384.8234,         4.8580,       247.9505,        19.4319,     61782.8711,       129.0000,        13.0805,         3.4847,        -0.4778,
    147,         3.4847,        -0.4778,         3.0069,       381.7873,        24.8797,       384.9406,         4.9759,       248.1506,        19.9038,     61782.8906,       129.0000,        13.0802,         4.4432,        -1.2391,
    148,         4.4432,        -1.2391,         3.2041,       381.9013,        25.5935,       385.0826,         5.1187,       248.4494,        20.4748,     61782.9922,       129.0000,        13.0841,         6.3096,        -2.3597,
    149,         6.3096,        -2.3597,         3.9499,       382.6121,        26.9047,       385.3441,         5.3809,       249.2257,        21.5237,     61783.1719,       129.0000,        13.1084,         2.9094,         1.1483,
    150,         2.9094,         1.1483,         4.0577,       383.3948,        28.2887,       385.6201,         5.6577,       250.0594,        22.6309,     61783.3281,       129.0000,        13.1352,         6.1948,        -1.9368,
    151,         6.1948,        -1.9368,         4.2579,       384.2809,        29.7782,       385.9172,         5.9556,       250.9759,        23.8225,     61783.5938,       129.0000,        13.1656,         4.0677,        -0.7681,
    152,         4.0677,        -0.7681,         3.2997,       384.4156,        30.5166,       386.0642,         6.1033,       251.2913,        24.4133,     61783.6719,       129.0000,        13.1702,         6.8726,        -2.6840,
    153,         6.8726,        -2.6840,         4.1886,       385.3583,        32.0635,       386.3728,         6.4127,       252.2531,        25.6508,     61783.8359,       129.0000,        13.2025,         9.4755,        -4.0971,
    154,         9.4755,        -4.0971,         5.3784,       386.9052,        34.2170,       386.8028,         6.8434,       253.6985,        27.3736,     61784.3594,       129.0000,        13.2555,         7.4719,        -2.8642,
    155,         7.4719,        -2.8642,         4.6077,       387.7072,        35.6276,       387.0841,         7.1255,       254.5486,        28.5020,     61784.6016,       129.0000,        13.2830,         6.6362,        -1.7801,
    156,         6.6362,        -1.7801,         4.8561,       388.7057,        37.2356,       387.4050,         7.4471,       255.5559,        29.7884,     61784.8516,       129.0000,        13.3172,         6.6837,        -0.2309,
