     26,         0.0000,         0.4778,         0.4778,       434.3510,         0.0000,       379.9813,         0.0000,       247.2700,         0.0000,     61779.1133,       141.0000,         6.0031,         0.0000,         0.4662,
     27,         0.0000,         0.4662,         0.4662,       433.7569,         0.0000,       379.9805,         0.0000,       247.1702,         0.0000,     61779.0000,       141.0000,         5.9948,         0.0000,         0.4563,
     28,         0.0000,         0.4563,         0.4563,       433.1637,         0.0000,       379.9798,         0.0000,       247.0706,         0.0000,     61778.8906,       141.0000,         5.9866,         0.0000,         0.4459,
     29,         0.0000,         0.4459,         0.4459,       432.5713,         0.0000,       379.9791,         0.0000,       246.9714,         0.0000,     61778.7812,       141.0000,         5.9785,         0.0000,         0.3692,
     30,         0.0000,         0.3692,         0.3692,       431.9796,         0.0000,       379.9783,         0.0000,       246.8723,         0.0000,     61778.6719,       141.0000,         5.9703,         0.0000,         0.3156,
     31,         0.0000,         0.3156,         0.3156,       431.3888,         0.0000,       379.9776,         0.0000,       246.7734,         0.0000,     61778.5625,       141.0000,         5.9621,         0.0000,         0.2842,
     32,         0.0000,         0.2842,         0.2842,       430.7995,         0.0000,       379.9769,         0.0000,       246.6748,         0.0000,     61778.4531,       141.0000,         5.9540,         0.0000,         0.2801,
     33,         0.0000,         0.2801,         0.2801,       430.2121,         0.0000,       379.9761,         0.0000,       246.5765,         0.0000,     61778.3438,       141.0000,         5.9458,         0.0000,         0.3890,
     34,         0.0000,         0.3890,         0.3890,       429.6273,         0.0000,       379.9754,         0.0000,       246.4785,         0.0000,     61778.2344,       141.0000,         5.9378,         0.0000,         0.3993,
     35,         0.0000,         0.3993,         0.3993,       429.0451,         0.0000,       379.9747,         0.0000,       246.3809,         0.0000,     61778.1289,       141.0000,         5.9297,         0.0000,         0.3927,
     36,         0.0000,         0.3927,         0.3927,       428.4647,         0.0000,       379.9739,         0.0000,       246.2834,         0.0000,     61778.0234,       141.0000,         5.9217,         0.0000,         0.3874,
     37,         0.0000,         0.3874,         0.3874,       427.8860,         0.0000,       379.9732,         0.0000,       246.1862,         0.0000,     61777.9180,       141.0000,         5.9137,         0.0000,         0.2528,
     38,         0.0000,         0.2528,         0.2528,       427.3090,         0.0000,       379.9725,         0.0000,       246.0892,         0.0000,     61777.8125,       141.0000,         5.9057,         0.0291,         0.2035,
     39,         0.0291,         0.2035,         0.2326,       426.7337,         0.0000,       379.9717,         0.0000,       245.9924,         0.0000,     61777.7070,       141.0000,         5.8978,         0.0000,         0.2173,
     40,         0.0000,         0.2173,         0.2173,       426.1603,         0.0000,       379.9710,         0.0000,       245.8959,         0.0000,     61777.6016,       141.0000,         5.8899,         0.0500,         0.1486,
     41,         0.0500,         0.1486,         0.1986,       425.5887,         0.0000,       379.9703,         0.0000,       245.7996,         0.0000,     61777.4961,       141.0000,         5.8819,         0.0353,         0.2331,
     42,         0.0353,         0.2331,         0.2684,       425.0188,         0.0000,       379.9695,         0.0000,       245.7035,         0.0000,     61777.3945,       141.0000,         5.8741,         0.0381,         0.2560,
     43,         0.0381,         0.2560,         0.2941,       424.4508,         0.0000,       379.9688,         0.0000,       245.6076,         0.0000,     61777.2930,       141.0000,         5.8662,         0.1390,         0.2212,
     44,         0.1390,         0.2212,         0.3602,       423.8799,         0.0000,       379.9681,         0.0000,       245.5101,         0.0000,     61777.1875,       141.0000,         5.8583,         0.0000,         0.3608,
     45,         0.0000,         0.3608,         0.3608,       423.3001,         0.0000,       379.9673,         0.0000,       245.4086,         0.0000,     61777.0781,       141.0000,         5.8503,         0.2052,         0.1497,
     46,         0.2052,         0.1497,         0.3549,       422.7212,         0.0000,       379.9666,         0.0000,       245.3072,         0.0000,     61776.9688,       141.0000,         5.8423,         1.5626,        -1.1524,
     47,         1.5626,        -1.1524,         0.4101,       422.1913,         0.0483,       379.9756,         0.0097,       245.2444,         0.0386,     61776.8594,       141.0000,         5.8350,         0.0494,         0.3362,
     48,         0.0494,         0.3362,         0.3856,       421.6138,         0.0483,       379.9748,         0.0097,       245.1429,         0.0386,     61776.7500,       141.0000,         5.8270,         0.0035,         0.3140,
     49,         0.0035,         0.3140,         0.3175,       421.0372,         0.0483,       379.9741,         0.0097,       245.0415,         0.0386,     61776.6406,       141.0000,         5.8190,         0.0002,         0.2734,
     50,         0.0002,         0.2734,         0.2735,       420.4613,         0.0483,       379.9734,         0.0097,       244.9401,         0.0386,     61776.5352,       141.0000,         5.8111,         0.0006,         0.3219,
     51,         0.0006,         0.3219,         0.3225,       419.8862,         0.0483,       379.9726,         0.0097,       244.8386,         0.0386,     61776.4258,       141.0000,         5.8031,         0.0250,         0.2945,
     52,         0.0250,         0.2945,         0.3195,       419.3119,         0.0483,       379.9719,         0.0097,       244.7372,         0.0386,     61776.3164,       141.0000,         5.7952,         0.0343,         0.2757,
     53,         0.0343,         0.2757,         0.3100,       418.7384,         0.0483,       379.9712,         0.0097,       244.6356,         0.0386,     61776.2070,       141.0000,         5.7873,         0.0000,         0.3593,
     54,         0.0000,         0.3593,         0.3593,       418.1657,         0.0483,       379.9704,         0.0097,       244.5338,         0.0386,     61776.1016,       141.0000,         5.7794,         0.0000,         0.2633,
     55,         0.0000,         0.2633,         0.2633,       417.5938,         0.0483,       379.9697,         0.0097,       244.4320,         0.0386,     61775.9922,       141.0000,         5.7715,         0.0000,         0.1920,
     56,         0.0000,         0.1920,         0.1920,       417.0226,         0.0483,       379.9690,         0.0097,       244.3302,         0.0386,     61775.8828,       141.0000,         5.7636,         0.0101,         0.1640,
     57,         0.0101,         0.1640,         0.1741,       416.4522,         0.0483,       379.9682,         0.0097,       244.2284,         0.0386,     61775.7773,       141.0000,         5.7557,         0.0112,         0.2330,
     58,         0.0112,         0.2330,         0.2443,       415.8827,         0.0483,       379.9675,         0.0097,       244.1266,         0.0386,     61775.6719,       141.0000,         5.7478,         0.3938,        -0.1325,
     59,         0.3938,        -0.1325,         0.2613,       415.3138,         0.0483,       379.9668,         0.0097,       244.0245,         0.0386,     61775.5625,       141.0000,         5.7399,         0.0332,         0.2361,
     60,         0.0332,         0.2361,         0.2693,       414.7458,         0.0483,       379.9660,         0.0097,       243.9223,         0.0386,     61775.4570,       141.0000,         5.7321,         0.0135,         0.1838,
     61,         0.0135,         0.1838,         0.1973,       414.1786,         0.0483,       379.9653,         0.0097,       243.8201,         0.0386,     61775.3477,       141.0000,         5.7243,         0.0225,         0.2501,
     62,         0.0225,         0.2501,         0.2727,       413.6121,         0.0483,       379.9646,         0.0097,       243.7180,         0.0386,     61775.2422,       141.0000,         5.7164,         0.0244,         0.2588,
     63,         0.0244,         0.2588,         0.2833,       413.0464,         0.0483,       379.9638,         0.0097,       243.6157,         0.0386,     61775.1328,       141.0000,         5.7086,         0.1857,         0.0633,
     64,         0.1857,         0.0633,         0.2490,       412.4814,         0.0483,       379.9631,         0.0097,       243.5132,         0.0386,     61775.0273,       141.0000,         5.7008,         0.0227,         0.2476,
     65,         0.0227,         0.2476,         0.2703,       411.9172,         0.0483,       379.9624,         0.0097,       243.4106,         0.0386,     61774.9219,       141.0000,         5.6930,         0.1137,         0.1419,
     66,         0.1137,         0.1419,         0.2555,       411.3539,         0.0483,       379.9616,         0.0097,       243.3081,         0.0386,     61774.8125,       141.0000,         5.6852,         0.4730,        -0.2115,
     67,         0.4730,        -0.2115,         0.2615,       410.7912,         0.0483,       379.9609,         0.0097,       243.2054,         0.0386,     61774.7070,       141.0000,         5.6774,         0.4700,        -0.1284,
     68,         0.4700,        -0.1284,         0.3416,       410.2294,         0.0483,       379.9602,         0.0097,       243.1025,         0.0386,     61774.6016,       141.0000,         5.6697,         0.4000,        -0.0516,
     69,         0.4000,        -0.0516,         0.3484,       409.6683,         0.0483,       379.9594,         0.0097,       242.9996,         0.0386,     61774.4961,       141.0000,         5.6619,         0.1828,         0.1631,
     70,         0.1828,         0.1631,         0.3458,       409.1079,         0.0483,       379.9587,         0.0097,       242.8967,         0.0386,     61774.3867,       141.0000,         5.6542,         0.1314,         0.1946,
     71,         0.1314,         0.1946,         0.3260,       408.5484,         0.0483,       379.9580,         0.0097,       242.7936,         0.0386,     61774.2812,       141.0000,         5.6464,         0.1966,         0.1111,
     72,         0.1966,         0.1111,         0.3077,       407.9896,         0.0483,       379.9572,         0.0097,       242.6903,         0.0386,     61774.1758,       141.0000,         5.6387,         0.9404,        -0.6134,
     73,         0.9404,        -0.6134,         0.3270,       407.4316,         0.0483,       379.9565,         0.0097,       242.5870,         0.0386,     61774.0703,       141.0000,         5.6310,         0.7972,        -0.4201,
     74,         0.7972,        -0.4201,         0.3771,       406.8744,         0.0483,       379.9558,         0.0097,       242.4837,         0.0386,     61773.9648,       141.0000,         5.6233,         0.7317,        -0.3341,
     75,         0.7317,        -0.3341,         0.3976,       406.3179,         0.0483,       379.9550,         0.0097,       242.3805,         0.0386,     61773.8594,       141.0000,         5.6156,         0.9646,        -0.5565,
     76,         0.9646,        -0.5565,         0.4080,       405.7621,         0.0483,       379.9543,         0.0097,       242.2772,         0.0386,     61773.7539,       141.0000,         5.6079,         0.3379,         0.0901,
     77,         0.3379,         0.0901,         0.4279,       405.2072,         0.0483,       379.9536,         0.0097,       242.1736,         0.0386,     61773.6484,       141.0000,         5.6003,         0.3996,         0.0093,
     78,         0.3996,         0.0093,         0.4090,       404.6530,         0.0483,       379.9529,         0.0097,       242.0700,         0.0386,     61773.5430,       141.0000,         5.5926,         0.0000,         0.4237,
     79,         0.0000,         0.4237,         0.4237,       404.0995,         0.0483,       379.9521,         0.0097,       241.9664,         0.0386,     61773.4414,       141.0000,         5.5850,         0.3677,         0.0513,
     80,         0.3677,         0.0513,         0.4190,       403.5468,         0.0483,       379.9514,         0.0097,       241.8627,         0.0386,     61773.3359,       141.0000,         5.5773,         0.0000,         0.4185,
     81,         0.0000,         0.4185,         0.4185,       402.9949,         0.0483,       379.9507,         0.0097,       241.7591,         0.0386,     61773.2305,       141.0000,         5.5697,         0.1145,         0.3031,
     82,         0.1145,         0.3031,         0.4176,       402.4437,         0.0483,       379.9499,         0.0097,       241.6555,         0.0386,     61773.1250,       141.0000,         5.5621,         0.6089,        -0.2395,
     83,         0.6089,        -0.2395,         0.3694,       401.8933,         0.0483,       379.9492,         0.0097,       241.5516,         0.0386,     61773.0195,       141.0000,         5.5545,         0.4529,        -0.0711,
     84,         0.4529,        -0.0711,         0.3818,       401.3436,         0.0483,       379.9485,         0.0097,       241.4478,         0.0386,     61772.9180,       141.0000,         5.5469,         0.5757,        -0.1706,
     85,         0.5757,        -0.1706,         0.4051,       400.7947,         0.0483,       379.9477,         0.0097,       241.3439,         0.0386,     61772.8125,       141.0000,         5.5393,         0.6379,        -0.2404,
     86,         0.6379,        -0.2404,         0.3974,       400.2465,         0.0483,       379.9470,         0.0097,       241.2400,         0.0386,     61772.7070,       141.0000,         5.5317,         0.8094,        -0.3898,
     87,         0.8094,        -0.3898,         0.4196,       399.6991,         0.0483,       379.9463,         0.0097,       241.1362,         0.0386,     61772.6055,       141.0000,         5.5241,         1.0330,        -0.5848,
     88,         1.0330,        -0.5848,         0.4482,       399.1524,         0.0483,       379.9455,         0.0097,       241.0325,         0.0386,     61772.5000,       141.0000,         5.5166,         0.8936,        -0.4100,
     89,         0.8936,        -0.4100,         0.4837,       398.6065,         0.0483,       379.9448,         0.0097,       240.9289,         0.0386,     61772.3984,       141.0000,         5.5090,         0.4436,         0.0529,
     90,         0.4436,         0.0529,         0.4965,       398.0613,         0.0483,       379.9441,         0.0097,       240.8252,         0.0386,     61772.2969,       141.0000,         5.5015,         0.2043,         0.2908,
     91,         0.2043,         0.2908,         0.4951,       397.5168,         0.0483,       379.9433,         0.0097,       240.7216,         0.0386,     61772.1914,       141.0000,         5.4940,         1.3544,        -0.8520,
     92,         1.3544,        -0.8520,         0.5025,       396.9731,         0.0483,       379.9426,         0.0097,       240.6179,         0.0386,     61772.0898,       141.0000,         5.4865,         0.0000,         0.5171,
     93,         0.0000,         0.5171,         0.5171,       396.4302,         0.0483,       379.9419,         0.0097,       240.5141,         0.0386,     61771.9883,       141.0000,         5.4790,         0.5338,        -0.0221,
     94,         0.5338,        -0.0221,         0.5118,       395.8880,         0.0483,       379.9411,         0.0097,       240.4102,         0.0386,     61771.8828,       141.0000,         5.4715,         0.8828,        -0.3606,
     95,         0.8828,        -0.3606,         0.5222,       395.3465,         0.0483,       379.9404,         0.0097,       240.3065,         0.0386,     61771.7812,       141.0000,         5.4640,         1.2587,        -0.7188,
     96,         1.2587,        -0.7188,         0.5399,       394.8058,         0.0483,       379.9397,         0.0097,       240.2026,         0.0386,     61771.6797,       141.0000,         5.4565,         0.9999,        -0.4383,
     97,         0.9999,        -0.4383,         0.5616,       394.2658,         0.0483,       379.9389,         0.0097,       240.0986,         0.0386,     61771.5781,       141.0000,         5.4490,         2.9389,        -2.1245,
     98,         2.9389,        -2.1245,         0.8143,       393.9510,         0.2727,       379.9831,         0.0545,       240.1741,         0.2181,     61771.4766,       141.0000,         5.4447,         2.9519,        -2.1029,
     99,         2.9519,        -2.1029,         0.8490,       393.5927,         0.4534,       380.0185,         0.0907,       240.1961,         0.3627,     61771.4297,       141.0000,         5.4397,         0.0000,         0.7484,
    100,         0.0000,         0.7484,         0.7484,       393.0544,         0.4534,       380.0178,         0.0907,       240.0402,         0.3627,     61771.3867,       141.0000,         5.4323,         3.2756,        -2.2560,
    101,         3.2756,        -2.2560,         1.0196,       392.7477,         0.6844,       380.0632,         0.1369,       240.0532,         0.5475,     61771.3867,       141.0000,         5.4281,         4.3826,        -3.0779,
    102,         4.3826,        -3.0779,         1.3047,       392.6411,         1.1152,       380.1483,         0.2230,       240.2141,         0.8922,     61771.3789,       141.0000,         5.4266,         1.5665,        -0.6282,
    103,         1.5665,        -0.6282,         0.9383,       392.1040,         1.1152,       380.1468,         0.2230,       240.0147,         0.8922,     61771.3438,       141.0000,         5.4192,         0.8461,         0.1081,
    104,         0.8461,         0.1081,         0.9542,       391.5677,         1.1152,       380.1453,         0.2230,       239.8095,         0.8922,     61771.2930,       141.0000,         5.4118,         0.0003,         0.9516,
    105,         0.0003,         0.9516,         0.9519,       391.0322,         1.1152,       380.1439,         0.2230,       239.5997,         0.8922,     61771.2344,       141.0000,         5.4044,         0.2728,         0.6656,
    106,         0.2728,         0.6656,         0.9384,       390.4974,         1.1152,       380.1424,         0.2230,       239.3863,         0.8922,     61771.1680,       141.0000,         5.3970,         0.6360,         0.2982,
    107,         0.6360,         0.2982,         0.9342,       389.9633,         1.1152,       380.1409,         0.2230,       239.1703,         0.8922,     61771.1016,       141.0000,         5.3896,         0.2025,         0.7275,
    108,         0.2025,         0.7275,         0.9301,       389.4299,         1.1152,       380.1395,         0.2230,       238.9529,         0.8922,     61771.0352,       141.0000,         5.3822,         1.1214,        -0.1935,
    109,         1.1214,        -0.1935,         0.9278,       388.8973,         1.1152,       380.1380,         0.2230,       238.7347,         0.8922,     61770.9648,       141.0000,         5.3748,         1.3996,        -0.4538,
    110,         1.3996,        -0.4538,         0.9459,       388.3654,         1.1152,       380.1365,         0.2230,       238.5158,         0.8922,     61770.8945,       141.0000,         5.3675,         1.5638,        -0.5931,
    111,         1.5638,        -0.5931,         0.9707,       387.8342,         1.1152,       380.1351,         0.2230,       238.2959,         0.8922,     61770.8242,       141.0000,         5.3602,         0.0731,         0.9248,
    112,         0.0731,         0.9248,         0.9979,       387.3038,         1.1152,       380.1336,         0.2230,       238.0621,         0.8922,     61770.7461,       141.0000,         5.3528,         0.8854,         0.1499,
    113,         0.8854,         0.1499,         1.0353,       386.7740,         1.1152,       380.1321,         0.2230,       237.7975,         0.8922,     61770.6250,       141.0000,         5.3455,         4.0331,        -2.5010,
    114,         4.0331,        -2.5010,         1.5321,       386.6463,         1.5166,       380.2110,         0.3033,       237.8529,         1.2133,     61770.5391,       141.0000,         5.3437,         4.7628,        -2.9388,
    115,         4.7628,        -2.9388,         1.8240,       386.6871,         2.0865,       380.3234,         0.4173,       238.0432,         1.6692,     61770.4844,       141.0000,         5.3443,         0.6555,         0.6419,
    116,         0.6555,         0.6419,         1.2974,       386.1669,         2.0952,       380.3237,         0.4190,       237.7845,         1.6761,     61770.4258,       141.0000,         5.3371,         0.0000,         1.2291,
    117,         0.0000,         1.2291,         1.2291,       385.6387,         2.0952,       380.3222,         0.4190,       237.5190,         1.6761,     61770.3242,       141.0000,         5.3298,         2.6895,        -1.1383,
    118,         2.6895,        -1.1383,         1.5512,       385.4060,         2.3899,       380.3797,         0.4780,       237.4895,         1.9119,     61770.2305,       141.0000,         5.3266,         5.0249,        -2.9999,
    119,         5.0249,        -2.9999,         2.0250,       385.5644,         3.0756,       380.5154,         0.6151,       237.7731,         2.4605,     61770.1758,       141.0000,         5.3288,         0.2423,         1.1284,
    120,         0.2423,         1.1284,         1.3707,       385.0370,         3.0756,       380.5140,         0.6151,       237.5076,         2.4605,     61770.0898,       141.0000,         5.3215,         0.0001,         1.2875,
    121,         0.0001,         1.2875,         1.2876,       384.5104,         3.0756,       380.5125,         0.6151,       237.2424,         2.4605,     61769.9766,       141.0000,         5.3142,         1.0646,         0.2028,
    122,         1.0646,         0.2028,         1.2674,       383.9845,         3.0756,       380.5110,         0.6151,       236.9774,         2.4605,     61769.8594,       141.0000,         5.3069,         3.7929,        -2.0523,
    123,         3.7929,        -2.0523,         1.7406,       383.8640,         3.4803,       380.5905,         0.6961,       237.0367,         2.7842,     61769.7812,       141.0000,         5.3053,         4.3522,        -2.3598,
    124,         4.3522,        -2.3598,         1.9925,       383.9160,         4.0576,       380.7045,         0.8115,       237.2339,         3.2461,     61769.7344,       141.0000,         5.3060,         0.9702,         0.4778,
    125,         0.9702,         0.4778,         1.4480,       383.3910,         4.0576,       380.7030,         0.8115,       236.9692,         3.2461,     61769.6406,       141.0000,         5.2987,         4.8199,        -2.6184,
    126,         4.8199,        -2.6184,         2.2015,       383.5651,         4.7564,       380.8413,         0.9513,       237.2637,         3.8051,     61769.5859,       141.0000,         5.3012,         4.7391,        -2.3950,
    127,         4.7391,        -2.3950,         2.3441,       383.7898,         5.5059,       380.9898,         1.1012,       237.5986,         4.4048,     61769.5117,       141.0000,         5.3043,         4.3862,        -2.0077,
    128,         4.3862,        -2.0077,         2.3785,       383.9927,         6.2341,       381.1340,         1.2468,       237.9160,         4.9873,     61769.4180,       141.0000,         5.3071,         1.0125,         0.9485,
    129,         1.0125,         0.9485,         1.9611,       383.7687,         6.5352,       381.1927,         1.3070,       237.8913,         5.2282,     61769.2930,       129.0000,         5.3040,         4.8590,        -2.2141,
    130,         4.8590,        -2.2141,         2.6449,       384.1964,         7.4882,       381.3818,         1.4976,       238.3878,         5.9905,     61769.1875,       129.0000,         5.3099,         6.1919,        -3.2388,
    131,         6.1919,        -3.2388,         2.9532,       384.8300,         8.6478,       381.6123,         1.7296,       239.0494,         6.9183,     61769.1172,       129.0000,         5.3186,         1.9100,        -0.0495,
    132,         1.9100,        -0.0495,         1.8605,       384.4127,         8.7571,       381.6327,         1.7514,       238.8700,         7.0057,     61768.9375,       129.0000,         5.3129,         0.0259,         1.6683,
    133,         0.0259,         1.6683,         1.6942,       383.8869,         8.7571,       381.6313,         1.7514,       238.6034,         7.0057,     61768.7578,       129.0000,         5.3056,         2.6627,        -0.4268,
    134,         2.6627,        -0.4268,         2.2359,       383.9152,         9.3106,       381.7405,         1.8621,       238.7797,         7.4485,     61768.6133,       129.0000,         5.3060,         4.7979,        -2.3312,
    135,         4.7979,        -2.3312,         2.4667,       384.1263,        10.0471,       381.8864,         2.0094,       239.1025,         8.0377,     61768.4844,       129.0000,         5.3089,         5.4742,        -2.8018,
    136,         5.4742,        -2.8018,         2.6724,       384.4807,        10.9274,       382.0610,         2.1855,       239.5400,         8.7419,     61768.3711,       129.0000,         5.3138,         5.5061,        -2.6204,
    137,         5.5061,        -2.6204,         2.8857,       384.9903,        11.9634,       382.2667,         2.3927,       240.1040,         9.5707,     61768.2539,       129.0000,         5.3209,         5.5564,        -2.4752,
    138,         5.5564,        -2.4752,         3.0813,       385.6619,        13.1620,       382.5049,         2.6324,       240.8038,        10.5296,     61768.1484,       129.0000,         5.3301,         6.7179,        -3.4412,
    139,         6.7179,        -3.4412,         3.2767,       386.4394,        14.4678,       382.7646,         2.8936,       241.5951,        11.5743,     61768.0781,       129.0000,         5.3409,         6.6437,        -2.9860,
    140,         6.6437,        -2.9860,         3.6576,       387.5360,        16.0938,       383.0884,         3.2188,       242.6476,        12.8750,     61768.0000,       129.0000,         5.3560,         3.1095,         0.6227,
    141,         3.1095,         0.6227,         3.7321,       388.7699,        17.8591,       383.4399,         3.5718,       243.8004,        14.2873,     61767.8672,       129.0000,         5.3731,         5.8006,        -2.5616,
    142,         5.8006,        -2.5616,         3.2390,       389.4835,        19.1050,       383.6876,         3.8210,       244.5247,        15.2840,     61767.7852,       129.0000,         5.3829,         4.1227,        -0.8532,
    143,         4.1227,        -0.8532,         3.2696,       390.2617,        20.4168,       383.9485,         4.0834,       245.3005,        16.3334,     61767.6992,       129.0000,         5.3937,         1.6533,         0.4028,
    144,         1.6533,         0.4028,         2.0561,       389.9124,        20.6015,       383.9840,         4.1203,       245.1744,        16.4812,     61767.5117,       129.0000,         5.3889,         5.1041,        -2.3611,
    145,         5.1041,        -2.3611,         2.7430,       390.2204,        21.4432,       384.1509,         4.2886,       245.5740,        17.1545,     61767.3594,       129.0000,         5.3931,         4.4123,        -1.7850,
    146,         4.4123,        -1.7850,         2.6273,       390.3836,        22.1405,       384.2889,         4.4281,       245.8579,        17.7124,     61767.2031,       129.0000,         5.3954,         3.1397,        -0.6997,
    147,         3.1397,        -0.6997,         2.4400,       390.3759,        22.6670,       384.3927,         4.5334,       246.0049,        18.1336,     61767.0273,       129.0000,         5.3953,         3.8875,        -1.2534,
    148,         3.8875,        -1.2534,         2.6341,       390.5129,        23.3382,       384.5255,         4.6676,       246.2672,        18.6706,     61766.8828,       129.0000,         5.3972,         5.4497,        -2.2506,
    149,         5.4497,        -2.2506,         3.1992,       391.1514,        24.5115,       384.7587,         4.9023,       246.9308,        19.6092,     61766.7656,       129.0000,         5.4060,         2.6035,         0.6951,
    150,         2.6035,         0.6951,         3.2985,       391.9018,        25.7975,       385.0144,         5.1595,       247.6836,        20.6380,     61766.6250,       129.0000,         5.4164,         5.2908,        -1.9358,
    151,         5.2908,        -1.9358,         3.3550,       392.6974,        27.1303,       385.2795,         5.4261,       248.4726,        21.7043,     61766.5547,       129.0000,         5.4274,         3.5670,        -0.9260,
    152,         3.5670,        -0.9260,         2.6410,       392.8411,        27.8114,       385.4142,         5.5623,       248.7400,        22.2491,     61766.4062,       129.0000,         5.4294,         5.9471,        -2.5588,
    153,         5.9471,        -2.5588,         3.3883,       393.7040,        29.2122,       385.6930,         5.8424,       249.5829,        23.3698,     61766.2656,       129.0000,         5.4413,         7.8844,        -3.8073,
    154,         7.8844,        -3.8073,         4.0771,       395.1196,        31.1675,       386.0826,         6.2335,       250.8679,        24.9340,     61766.2500,       129.0000,         5.4608,         6.2309,        -2.8396,
    155,         6.2309,        -2.8396,         3.3914,       395.8277,        32.4168,       386.3311,         6.4834,       251.5871,        25.9334,     61766.1797,       129.0000,         5.4706,         5.4957,        -1.8782,
