     60,         0.0646,         0.3989,         0.4636,       413.0833,         0.0752,       380.0150,         0.0150,       242.0437,         0.0602,     61767.0469,       141.0000,         5.1452,         0.0194,         0.3531,
     61,         0.0194,         0.3531,         0.3725,       412.4895,         0.0752,       380.0150,         0.0150,       241.9104,         0.0602,     61766.8047,       141.0000,         5.1378,         0.0267,         0.4455,
     62,         0.0267,         0.4455,         0.4721,       411.8965,         0.0752,       380.0150,         0.0150,       241.7771,         0.0602,     61766.5625,       141.0000,         5.1304,         0.0288,         0.4595,
     63,         0.0288,         0.4595,         0.4883,       411.3044,         0.0752,       380.0150,         0.0150,       241.6438,         0.0602,     61766.3164,       141.0000,         5.1230,         0.2186,         0.2243,
     64,         0.2186,         0.2243,         0.4429,       410.7131,         0.0752,       380.0150,         0.0150,       241.5105,         0.0602,     61766.0781,       141.0000,         5.1157,         0.0438,         0.4274,
     65,         0.0438,         0.4274,         0.4711,       410.1226,         0.0752,       380.0150,         0.0150,       241.3771,         0.0602,     61765.8359,       141.0000,         5.1083,         0.1323,         0.3211,
     66,         0.1323,         0.3211,         0.4534,       409.5331,         0.0752,       380.0150,         0.0150,       241.2435,         0.0602,     61765.5938,       141.0000,         5.1010,         0.5500,        -0.0982,
     67,         0.5500,        -0.0982,         0.4519,       408.9443,         0.0752,       380.0150,         0.0150,       241.1098,         0.0602,     61765.3516,       141.0000,         5.0936,         0.5538,        -0.0035,
     68,         0.5538,        -0.0035,         0.5503,       408.3565,         0.0752,       380.0150,         0.0150,       240.9761,         0.0602,     61765.1133,       141.0000,         5.0863,         0.5132,         0.0350,
     69,         0.5132,         0.0350,         0.5482,       407.7694,         0.0752,       380.0150,         0.0150,       240.8425,         0.0602,     61764.8711,       141.0000,         5.0790,         0.2340,         0.3163,
     70,         0.2340,         0.3163,         0.5503,       407.1832,         0.0752,       380.0150,         0.0150,       240.7089,         0.0602,     61764.6328,       141.0000,         5.0717,         0.1455,         0.3881,
     71,         0.1455,         0.3881,         0.5336,       406.5978,         0.0752,       380.0150,         0.0150,       240.5752,         0.0602,     61764.3906,       141.0000,         5.0644,         0.2424,         0.2624,
     72,         0.2424,         0.2624,         0.5048,       406.0133,         0.0752,       380.0150,         0.0150,       240.4413,         0.0602,     61764.1523,       141.0000,         5.0571,         1.1876,        -0.6560,
     73,         1.1876,        -0.6560,         0.5316,       405.4296,         0.0752,       380.0150,         0.0150,       240.3073,         0.0602,     61763.9141,       141.0000,         5.0499,         1.1640,        -0.5682,
     74,         1.1640,        -0.5682,         0.5958,       404.8468,         0.0752,       380.0150,         0.0150,       240.1734,         0.0602,     61763.6797,       141.0000,         5.0426,         0.8163,        -0.1914,
     75,         0.8163,        -0.1914,         0.6250,       404.2648,         0.0752,       380.0150,         0.0150,       240.0396,         0.0602,     61763.4414,       141.0000,         5.0353,         1.3517,        -0.6874,
     76,         1.3517,        -0.6874,         0.6643,       403.7071,         0.0987,       380.0197,         0.0197,       239.9244,         0.0789,     61763.2070,       141.0000,         5.0284,         0.4025,         0.2604,
     77,         0.4025,         0.2604,         0.6629,       403.1267,         0.0987,       380.0197,         0.0197,       239.7903,         0.0789,     61762.9688,       141.0000,         5.0212,         0.5286,         0.1087,
     78,         0.5286,         0.1087,         0.6373,       402.5471,         0.0987,       380.0197,         0.0197,       239.6563,         0.0789,     61762.7344,       141.0000,         5.0139,         0.0000,         0.6624,
     79,         0.0000,         0.6624,         0.6624,       401.9684,         0.0987,       380.0197,         0.0197,       239.5223,         0.0789,     61762.5000,       141.0000,         5.0067,         0.4447,         0.2109,
     80,         0.4447,         0.2109,         0.6556,       401.3906,         0.0987,       380.0197,         0.0197,       239.3882,         0.0789,     61762.2656,       141.0000,         4.9995,         0.0000,         0.6536,
     81,         0.0000,         0.6536,         0.6536,       400.8136,         0.0987,       380.0197,         0.0197,       239.2542,         0.0789,     61762.0312,       141.0000,         4.9924,         0.1502,         0.4964,
     82,         0.1502,         0.4964,         0.6466,       400.2374,         0.0987,       380.0197,         0.0197,       239.1202,         0.0789,     61761.7969,       141.0000,         4.9852,         0.6829,        -0.1045,
     83,         0.6829,        -0.1045,         0.5784,       399.6620,         0.0987,       380.0197,         0.0197,       238.9861,         0.0789,     61761.5664,       141.0000,         4.9780,         0.5337,         0.0606,
     84,         0.5337,         0.0606,         0.5943,       399.0875,         0.0987,       380.0197,         0.0197,       238.8521,         0.0789,     61761.3320,       141.0000,         4.9709,         0.6551,        -0.0331,
     85,         0.6551,        -0.0331,         0.6220,       398.5137,         0.0987,       380.0197,         0.0197,       238.7181,         0.0789,     61761.1016,       141.0000,         4.9637,         0.7044,        -0.0977,
     86,         0.7044,        -0.0977,         0.6067,       397.9408,         0.0987,       380.0197,         0.0197,       238.5842,         0.0789,     61760.8711,       141.0000,         4.9566,         0.9812,        -0.3464,
     87,         0.9812,        -0.3464,         0.6347,       397.3687,         0.0987,       380.0197,         0.0197,       238.4505,         0.0789,     61760.6406,       141.0000,         4.9494,         1.2321,        -0.5578,
     88,         1.2321,        -0.5578,         0.6743,       396.7975,         0.0987,       380.0197,         0.0197,       238.3168,         0.0789,     61760.4141,       141.0000,         4.9423,         1.1117,        -0.3968,
     89,         1.1117,        -0.3968,         0.7149,       396.2271,         0.0987,       380.0197,         0.0197,       238.1834,         0.0789,     61760.1836,       141.0000,         4.9352,         0.4999,         0.2469,
     90,         0.4999,         0.2469,         0.7468,       395.6575,         0.0987,       380.0197,         0.0197,       238.0501,         0.0789,     61759.9570,       141.0000,         4.9281,         0.2244,         0.5193,
     91,         0.2244,         0.5193,         0.7438,       395.0887,         0.0987,       380.0197,         0.0197,       237.9168,         0.0789,     61759.7305,       141.0000,         4.9211,         1.7356,        -0.9821,
     92,         1.7356,        -0.9821,         0.7535,       394.5208,         0.0987,       380.0197,         0.0197,       237.7835,         0.0789,     61759.5039,       141.0000,         4.9140,         0.0000,         0.7735,
     93,         0.0000,         0.7735,         0.7735,       393.9536,         0.0987,       380.0197,         0.0197,       237.6502,         0.0789,     61759.2773,       141.0000,         4.9069,         0.6621,         0.1038,
     94,         0.6621,         0.1038,         0.7659,       393.3873,         0.0987,       380.0197,         0.0197,       237.5169,         0.0789,     61759.0508,       141.0000,         4.8999,         1.0114,        -0.2338,
     95,         1.0114,        -0.2338,         0.7776,       392.8217,         0.0987,       380.0197,         0.0197,       237.3836,         0.0789,     61758.8281,       141.0000,         4.8928,         1.7282,        -0.9269,
     96,         1.7282,        -0.9269,         0.8013,       392.2570,         0.0987,       380.0197,         0.0197,       237.2505,         0.0789,     61758.6016,       141.0000,         4.8858,         1.4842,        -0.6111,
     97,         1.4842,        -0.6111,         0.8731,       391.7309,         0.1365,       380.0273,         0.0273,       237.1475,         0.1092,     61758.3750,       141.0000,         4.8792,         3.3099,        -2.1397,
     98,         3.3099,        -2.1397,         1.1702,       391.4676,         0.4364,       380.0872,         0.0873,       237.2542,         0.3491,     61758.1523,       141.0000,         4.8759,         3.5264,        -2.2569,
     99,         3.5264,        -2.2569,         1.2696,       391.1954,         0.7271,       380.1453,         0.1454,       237.3316,         0.5817,     61757.9219,       141.0000,         4.8726,         0.0038,         1.1048,
    100,         0.0038,         1.1048,         1.1086,       390.6330,         0.7271,       380.1445,         0.1454,       237.1356,         0.5817,     61757.6367,       141.0000,         4.8656,         4.0641,        -2.5382,
    101,         4.0641,        -2.5382,         1.5259,       390.4158,         1.0717,       380.2127,         0.2143,       237.1918,         0.8573,     61757.3086,       141.0000,         4.8628,         5.1418,        -3.2856,
    102,         5.1418,        -3.2856,         1.8562,       390.4090,         1.6264,       380.3230,         0.3253,       237.3998,         1.3012,     61756.9844,       141.0000,         4.8628,         1.8179,        -0.4212,
    103,         1.8179,        -0.4212,         1.3967,       389.8478,         1.6264,       380.3222,         0.3253,       237.1440,         1.3012,     61756.6328,       141.0000,         4.8558,         1.0545,         0.3667,
    104,         1.0545,         0.3667,         1.4212,       389.2873,         1.6264,       380.3215,         0.3253,       236.8808,         1.3012,     61756.3047,       141.0000,         4.8488,         0.0164,         1.4043,
    105,         0.0164,         1.4043,         1.4208,       388.7277,         1.6264,       380.3208,         0.3253,       236.6125,         1.3012,     61755.9609,       141.0000,         4.8418,         0.3615,         1.0453,
    106,         0.3615,         1.0453,         1.4068,       388.1688,         1.6264,       380.3200,         0.3253,       236.3401,         1.3012,     61755.6055,       141.0000,         4.8349,         0.8063,         0.5978,
    107,         0.8063,         0.5978,         1.4041,       387.6108,         1.6264,       380.3193,         0.3253,       236.0644,         1.3012,     61755.2461,       141.0000,         4.8279,         0.2762,         1.1233,
    108,         0.2762,         1.1233,         1.3994,       387.0536,         1.6264,       380.3186,         0.3253,       235.7872,         1.3012,     61754.8789,       141.0000,         4.8210,         1.2995,         0.0967,
    109,         1.2995,         0.0967,         1.3963,       386.4973,         1.6264,       380.3178,         0.3253,       235.5090,         1.3012,     61754.5117,       141.0000,         4.8140,         1.6312,        -0.2137,
    110,         1.6312,        -0.2137,         1.4175,       385.9417,         1.6264,       380.3171,         0.3253,       235.2299,         1.3012,     61754.1445,       141.0000,         4.8071,         1.9077,        -0.4592,
    111,         1.9077,        -0.4592,         1.4485,       385.3868,         1.6264,       380.3164,         0.3253,       234.9498,         1.3012,     61753.7773,       141.0000,         4.8002,         0.1198,         1.3690,
    112,         0.1198,         1.3690,         1.4888,       384.8328,         1.6264,       380.3156,         0.3253,       234.6561,         1.3012,     61753.3789,       141.0000,         4.7933,         1.2223,         0.3587,
    113,         1.2223,         0.3587,         1.5810,       384.2796,         1.6264,       380.3149,         0.3253,       234.3206,         1.3012,     61752.8828,       141.0000,         4.7864,         4.8565,        -2.5896,
    114,         4.8565,        -2.5896,         2.2670,       384.2433,         2.1429,       380.4174,         0.4286,       234.3887,         1.7143,     61752.3828,       141.0000,         4.7860,         5.5272,        -2.8954,
    115,         5.5272,        -2.8954,         2.6318,       384.3746,         2.8269,       380.5535,         0.5654,       234.5909,         2.2615,     61751.8633,       141.0000,         4.7876,         1.2339,         0.9720,
    116,         1.2339,         0.9720,         2.2059,       384.0146,         3.0195,       380.5913,         0.6039,       234.4000,         2.4156,     61751.2109,       141.0000,         4.7831,         0.0000,         1.9147,
    117,         0.0000,         1.9147,         1.9147,       383.4626,         3.0195,       380.5906,         0.6039,       234.0550,         2.4156,     61750.5742,       141.0000,         4.7762,         3.3737,        -1.0438,
    118,         3.3737,        -1.0438,         2.3300,       383.2924,         3.4009,       380.6662,         0.6802,       234.0156,         2.7207,     61749.9805,       141.0000,         4.7741,         5.7220,        -2.7216,
    119,         5.7220,        -2.7216,         3.0003,       383.6838,         4.3437,       380.8540,         0.8687,       234.4256,         3.4749,     61749.4180,       141.0000,         4.7790,         0.3558,         1.7613,
    120,         0.3558,         1.7613,         2.1172,       383.1322,         4.3437,       380.8532,         0.8687,       234.0809,         3.4749,     61748.7930,       141.0000,         4.7721,         0.0002,         1.9847,
    121,         0.0002,         1.9847,         1.9849,       382.5814,         4.3437,       380.8525,         0.8687,       233.7364,         3.4749,     61748.1250,       141.0000,         4.7653,         1.4791,         0.4503,
    122,         1.4791,         0.4503,         1.9294,       382.0315,         4.3437,       380.8518,         0.8687,       233.3924,         3.4749,     61747.5391,       141.0000,         4.7584,         4.5415,        -1.9648,
    123,         4.5415,        -1.9648,         2.5767,       382.0265,         4.8880,       380.9599,         0.9776,       233.4845,         3.9104,     61746.9766,       141.0000,         4.7584,         5.2045,        -2.1012,
    124,         5.2045,        -2.1012,         3.1032,       382.4370,         5.8481,       381.1513,         1.1696,       233.9092,         4.6785,     61746.3867,       141.0000,         4.7635,         1.3408,         1.0295,
    125,         1.3408,         1.0295,         2.3703,       382.0688,         6.0299,       381.1869,         1.2060,       233.7105,         4.8239,     61745.7578,       141.0000,         4.7589,         5.6347,        -2.4299,
    126,         5.6347,        -2.4299,         3.2048,       382.4766,         6.9872,       381.3777,         1.3974,       234.1325,         5.5898,     61745.1406,       141.0000,         4.7640,         5.6860,        -2.3772,
    127,         5.6860,        -2.3772,         3.3087,       382.8441,         7.9050,       381.5605,         1.5810,       234.5224,         6.3240,     61744.4766,       141.0000,         4.7685,         5.1969,        -1.8492,
    128,         5.1969,        -1.8492,         3.3477,       383.1638,         8.7755,       381.7339,         1.7551,       234.8738,         7.0204,     61743.7852,       128.0000,         4.7725,         2.0298,         1.3699,
    129,         2.0298,         1.3699,         3.3997,       383.5116,         9.6746,       381.9130,         1.9349,       235.2472,         7.7397,     61743.0312,       128.0000,         4.7769,         5.9290,        -2.3015,
    130,         5.9290,        -2.3015,         3.6275,       384.0570,        10.7717,       382.1317,         2.1543,       235.7785,         8.6174,     61742.3242,       128.0000,         4.7836,         6.8951,        -2.8486,
    131,         6.8951,        -2.8486,         4.0465,       384.8536,        12.1210,       382.4008,         2.4242,       236.5109,         9.6968,     61741.6367,       128.0000,         4.7936,         2.5976,         0.3723,
    132,         2.5976,         0.3723,         2.9699,       384.6339,        12.4548,       382.4669,         2.4910,       236.4300,         9.9638,     61740.8359,       128.0000,         4.7908,         0.1494,         2.3694,
    133,         0.1494,         2.3694,         2.5187,       384.0810,        12.4548,       382.4661,         2.4910,       236.0822,         9.9638,     61740.0469,       128.0000,         4.7839,         3.5334,        -0.3970,
    134,         3.5334,        -0.3970,         3.1364,       384.1828,        13.1090,       382.5962,         2.6218,       236.2581,        10.4872,     61739.2891,       128.0000,         4.7852,         5.6586,        -2.2645,
    135,         5.6586,        -2.2645,         3.3941,       384.4695,        13.9485,       382.7635,         2.7897,       236.5824,        11.1588,     61738.5781,       128.0000,         4.7888,         6.1042,        -2.3507,
    136,         6.1042,        -2.3507,         3.7535,       385.0436,        15.0759,       382.9883,         3.0152,       237.1370,        12.0607,     61737.8984,       128.0000,         4.7959,         6.1609,        -2.3158,
    137,         6.1609,        -2.3158,         3.8450,       385.6529,        16.2394,       383.2202,         3.2479,       237.7255,        12.9915,     61737.2031,       128.0000,         4.8035,         6.2786,        -2.2728,
    138,         6.2786,        -2.2728,         4.0058,       386.3918,        17.5334,       383.4783,         3.5067,       238.4261,        14.0267,     61736.5508,       128.0000,         4.8127,         7.3961,        -3.0960,
    139,         7.3961,        -3.0960,         4.3001,       387.2767,        18.9746,       383.7658,         3.7949,       239.2523,        15.1797,     61735.8984,       128.0000,         4.8237,         7.3588,        -2.6529,
    140,         7.3588,        -2.6529,         4.7058,       388.4764,        20.7320,       384.1165,         4.1464,       240.3383,        16.5856,     61735.2305,       128.0000,         4.8387,         4.7966,         0.3752,
    141,         4.7966,         0.3752,         5.1718,       390.1494,        22.9651,       384.5624,         4.5930,       241.7884,        18.3720,     61734.3945,       128.0000,         4.8595,         6.7307,        -2.0842,
    142,         6.7307,        -2.0842,         4.6464,       391.2309,        24.6082,       384.8903,         4.9216,       242.7467,        19.6866,     61733.5156,       128.0000,         4.8730,         5.6137,        -0.9310,
    143,         5.6137,        -0.9310,         4.6827,       392.4061,        26.3474,       385.2374,         5.2695,       243.7796,        21.0779,     61732.5703,       128.0000,         4.8876,         2.4654,         0.7766,
    144,         2.4654,         0.7766,         3.2419,       392.2866,        26.7922,       385.3256,         5.3584,       243.7766,        21.4338,     61731.6758,       128.0000,         4.8861,         5.9963,        -2.1233,
    145,         5.9963,        -2.1233,         3.8729,       392.8062,        27.8763,       385.5417,         5.5753,       244.2851,        22.3011,     61730.9219,       128.0000,         4.8926,         5.1994,        -1.4596,
    146,         5.1994,        -1.4596,         3.7398,       393.1734,        28.8086,       385.7274,         5.7617,       244.6718,        23.0469,     61730.1758,       128.0000,         4.8972,         3.9916,        -0.5754,
    147,         3.9916,        -0.5754,         3.4162,       393.2676,        29.4685,       385.8586,         5.8937,       244.8415,        23.5748,     61729.4336,       128.0000,         4.8984,         4.6322,        -0.9371,
    148,         4.6322,        -0.9371,         3.6951,       393.5553,        30.3220,       386.0286,         6.0644,       245.1640,        24.2576,     61728.7188,       128.0000,         4.9020,         6.3476,        -1.8229,
    149,         6.3476,        -1.8229,         4.5247,       394.5839,        31.9171,       386.3469,         6.3834,       246.0792,        25.5337,     61727.9844,       128.0000,         4.9148,         3.7745,         1.0318,
    150,         3.7745,         1.0318,         4.8062,       395.9412,        33.8429,       386.7313,         6.7686,       247.2568,        27.0743,     61727.1484,       128.0000,         4.9317,         6.2972,        -1.8627,
    151,         6.2972,        -1.8627,         4.4345,       396.8534,        35.3257,       387.0271,         7.0651,       248.0781,        28.2605,     61726.2695,       128.0000,         4.9430,         4.3166,        -0.7428,
    152,         4.3166,        -0.7428,         3.5738,       397.0135,        36.0567,       387.1726,         7.2113,       248.2978,        28.8453,     61725.3594,       128.0000,         4.9450,         6.9207,        -2.5638,
    153,         6.9207,        -2.5638,         4.3569,       397.9377,        37.5523,       387.4710,         7.5105,       249.1289,        30.0418,     61724.5781,       128.0000,         4.9565,         8.8490,        -3.6151,
    154,         8.8490,        -3.6151,         5.2339,       399.4916,        39.6799,       387.8958,         7.9360,       250.4635,        31.7439,     61723.7891,       128.0000,         4.9759,         7.0140,        -2.5206,
    155,         7.0140,        -2.5206,         4.4934,       400.2610,        41.0243,       388.1640,         8.2049,       251.1704,        32.8195,     61722.9062,       128.0000,         4.9855,         6.1577,        -1.3264,
    156,         6.1577,        -1.3264,         4.8313,       401.3559,        42.6956,       388.4976,         8.5391,       252.1380,        34.1565,     61722.0586,       128.0000,         4.9991,         5.8841,        -0.2539,
