     15,         0.0000,         0.2631,         0.2631,       441.9558,         0.0000,       380.0000,         0.0000,       247.6806,         0.0000,     61780.2812,       142.0000,         6.9464,         0.0000,         0.2240,
     16,         0.0000,         0.2240,         0.2240,       441.4197,         0.0000,       380.0000,         0.0000,       247.5298,         0.0000,     61780.1680,       142.0000,         6.9379,         0.0000,         0.4028,
     17,         0.0000,         0.4028,         0.4028,       440.8843,         0.0000,       380.0000,         0.0000,       247.3799,         0.0000,     61780.0586,       142.0000,         6.9295,         0.0000,         0.2266,
     18,         0.0000,         0.2266,         0.2266,       440.3495,         0.0000,       380.0000,         0.0000,       247.2307,         0.0000,     61779.9492,       142.0000,         6.9211,         0.0000,         0.2450,
     19,         0.0000,         0.2450,         0.2450,       439.8153,         0.0000,       380.0000,         0.0000,       247.0823,         0.0000,     61779.8398,       142.0000,         6.9127,         0.0000,         0.1866,
     20,         0.0000,         0.1866,         0.1866,       439.2818,         0.0000,       380.0000,         0.0000,       246.9345,         0.0000,     61779.7305,       142.0000,         6.9043,         0.0000,         0.1379,
     21,         0.0000,         0.1379,         0.1379,       438.7490,         0.0000,       380.0000,         0.0000,       246.7875,         0.0000,     61779.6250,       142.0000,         6.8960,         0.0000,         0.1602,
     22,         0.0000,         0.1602,         0.1602,       438.2167,         0.0000,       380.0000,         0.0000,       246.6410,         0.0000,     61779.5156,       142.0000,         6.8876,         0.0000,         0.2119,
     23,         0.0000,         0.2119,         0.2119,       437.6852,         0.0000,       380.0000,         0.0000,       246.4951,         0.0000,     61779.4102,       142.0000,         6.8792,         0.0000,         0.4316,
     24,         0.0000,         0.4316,         0.4316,       437.1542,         0.0000,       380.0000,         0.0000,       246.3497,         0.0000,     61779.3047,       142.0000,         6.8709,         0.0000,         0.4643,
     25,         0.0000,         0.4643,         0.4643,       436.6239,         0.0000,       380.0000,         0.0000,       246.2049,         0.0000,     61779.1992,       142.0000,         6.8626,         0.0000,         0.5992,
     26,         0.0000,         0.5992,         0.5992,       436.0943,         0.0000,       380.0000,         0.0000,       246.0606,         0.0000,     61779.0938,       142.0000,         6.8542,         0.0000,         0.6593,
     27,         0.0000,         0.6593,         0.6593,       435.5653,         0.0000,       380.0000,         0.0000,       245.9168,         0.0000,     61778.9883,       142.0000,         6.8459,         0.0000,         0.5576,
     28,         0.0000,         0.5576,         0.5576,       435.0370,         0.0000,       380.0000,         0.0000,       245.7734,         0.0000,     61778.8828,       142.0000,         6.8376,         0.0000,         0.4689,
     29,         0.0000,         0.4689,         0.4689,       434.5093,         0.0000,       380.0000,         0.0000,       245.6304,         0.0000,     61778.7812,       142.0000,         6.8293,         0.0000,         0.2682,
     30,         0.0000,         0.2682,         0.2682,       433.9822,         0.0000,       380.0000,         0.0000,       245.4876,         0.0000,     61778.6758,       142.0000,         6.8210,         0.0000,         0.2170,
     31,         0.0000,         0.2170,         0.2170,       433.4557,         0.0000,       380.0000,         0.0000,       245.3452,         0.0000,     61778.5703,       142.0000,         6.8128,         0.0000,         0.1969,
     32,         0.0000,         0.1969,         0.1969,       432.9299,         0.0000,       380.0000,         0.0000,       245.2031,         0.0000,     61778.4688,       142.0000,         6.8045,         0.0000,         0.2109,
     33,         0.0000,         0.2109,         0.2109,       432.4051,         0.0000,       380.0000,         0.0000,       245.0614,         0.0000,     61778.3672,       142.0000,         6.7962,         0.0000,         0.4585,
     34,         0.0000,         0.4585,         0.4585,       431.8824,         0.0000,       380.0000,         0.0000,       244.9202,         0.0000,     61778.2656,       142.0000,         6.7880,         0.0000,         0.5847,
     35,         0.0000,         0.5847,         0.5847,       431.3618,         0.0000,       380.0000,         0.0000,       244.7795,         0.0000,     61778.1641,       142.0000,         6.7799,         0.0000,         0.6597,
     36,         0.0000,         0.6597,         0.6597,       430.8425,         0.0000,       380.0000,         0.0000,       244.6391,         0.0000,     61778.0625,       142.0000,         6.7717,         0.0000,         0.5271,
     37,         0.0000,         0.5271,         0.5271,       430.3246,         0.0000,       380.0000,         0.0000,       244.4991,         0.0000,     61777.9609,       142.0000,         6.7635,         0.0000,         0.1975,
     38,         0.0000,         0.1975,         0.1975,       429.8080,         0.0000,       380.0000,         0.0000,       244.3592,         0.0000,     61777.8633,       142.0000,         6.7554,         0.0104,         0.1800,
     39,         0.0104,         0.1800,         0.1903,       429.2927,         0.0000,       380.0000,         0.0000,       244.2197,         0.0000,     61777.7617,       142.0000,         6.7473,         0.0000,         0.1666,
     40,         0.0000,         0.1666,         0.1666,       428.7789,         0.0000,       380.0000,         0.0000,       244.0805,         0.0000,     61777.6641,       142.0000,         6.7393,         0.0559,         0.1044,
     41,         0.0559,         0.1044,         0.1602,       428.2665,         0.0000,       380.0000,         0.0000,       243.9417,         0.0000,     61777.5625,       142.0000,         6.7312,         0.0218,         0.2983,
     42,         0.0218,         0.2983,         0.3201,       427.7554,         0.0000,       380.0000,         0.0000,       243.8031,         0.0000,     61777.4648,       142.0000,         6.7232,         0.0278,         0.3280,
     43,         0.0278,         0.3280,         0.3558,       427.2458,         0.0000,       380.0000,         0.0000,       243.6648,         0.0000,     61777.3672,       142.0000,         6.7152,         0.1596,         0.4106,
     44,         0.1596,         0.4106,         0.5702,       426.7344,         0.0000,       380.0000,         0.0000,       243.5243,         0.0000,     61777.2656,       142.0000,         6.7071,         0.0000,         0.5765,
     45,         0.0000,         0.5765,         0.5765,       426.2167,         0.0000,       380.0000,         0.0000,       243.3790,         0.0000,     61777.1602,       142.0000,         6.6990,         0.1700,         0.4215,
     46,         0.1700,         0.4215,         0.5915,       425.6997,         0.0000,       380.0000,         0.0000,       243.2334,         0.0000,     61777.0547,       142.0000,         6.6909,         1.6340,        -1.0636,
     47,         1.6340,        -1.0636,         0.5705,       425.2238,         0.0405,       380.0081,         0.0081,       243.1203,         0.0324,     61776.9492,       142.0000,         6.6834,         0.0276,         0.5763,
     48,         0.0276,         0.5763,         0.6039,       424.7081,         0.0405,       380.0081,         0.0081,       242.9747,         0.0324,     61776.8477,       142.0000,         6.6753,         0.0000,         0.2849,
     49,         0.0000,         0.2849,         0.2849,       424.1929,         0.0405,       380.0081,         0.0081,       242.8290,         0.0324,     61776.7422,       142.0000,         6.6672,         0.0001,         0.2295,
     50,         0.0001,         0.2295,         0.2295,       423.6783,         0.0405,       380.0081,         0.0081,       242.6833,         0.0324,     61776.6367,       142.0000,         6.6591,         0.0004,         0.3097,
     51,         0.0004,         0.3097,         0.3100,       423.1644,         0.0405,       380.0081,         0.0081,       242.5375,         0.0324,     61776.5312,       142.0000,         6.6510,         0.0009,         0.3567,
     52,         0.0009,         0.3567,         0.3576,       422.6510,         0.0405,       380.0081,         0.0081,       242.3918,         0.0324,     61776.4297,       142.0000,         6.6429,         0.0019,         0.3425,
     53,         0.0019,         0.3425,         0.3445,       422.1383,         0.0405,       380.0081,         0.0081,       242.2460,         0.0324,     61776.3242,       142.0000,         6.6349,         0.0000,         0.4916,
     54,         0.0000,         0.4916,         0.4916,       421.6263,         0.0405,       380.0081,         0.0081,       242.1003,         0.0324,     61776.2188,       142.0000,         6.6268,         0.0000,         0.2741,
     55,         0.0000,         0.2741,         0.2741,       421.1149,         0.0405,       380.0081,         0.0081,       241.9545,         0.0324,     61776.1133,       142.0000,         6.6188,         0.0000,         0.1555,
     56,         0.0000,         0.1555,         0.1555,       420.6041,         0.0405,       380.0081,         0.0081,       241.8083,         0.0324,     61776.0117,       142.0000,         6.6108,         0.0094,         0.1308,
     57,         0.0094,         0.1308,         0.1402,       420.0939,         0.0405,       380.0081,         0.0081,       241.6622,         0.0324,     61775.9062,       142.0000,         6.6027,         0.0092,         0.2536,
     58,         0.0092,         0.2536,         0.2628,       419.5843,         0.0405,       380.0081,         0.0081,       241.5161,         0.0324,     61775.8047,       142.0000,         6.5947,         0.4170,        -0.1026,
     59,         0.4170,        -0.1026,         0.3144,       419.0752,         0.0405,       380.0081,         0.0081,       241.3699,         0.0324,     61775.6992,       142.0000,         6.5867,         0.0174,         0.2713,
     60,         0.0174,         0.2713,         0.2888,       418.5669,         0.0405,       380.0081,         0.0081,       241.2234,         0.0324,     61775.5938,       142.0000,         6.5788,         0.0053,         0.1620,
     61,         0.0053,         0.1620,         0.1672,       418.0592,         0.0405,       380.0081,         0.0081,       241.0769,         0.0324,     61775.4922,       142.0000,         6.5708,         0.0223,         0.2899,
     62,         0.0223,         0.2899,         0.3122,       417.5521,         0.0405,       380.0081,         0.0081,       240.9304,         0.0324,     61775.3867,       142.0000,         6.5628,         0.0243,         0.3263,
     63,         0.0243,         0.3263,         0.3506,       417.0456,         0.0405,       380.0081,         0.0081,       240.7835,         0.0324,     61775.2852,       142.0000,         6.5548,         0.1606,         0.1232,
     64,         0.1606,         0.1232,         0.2838,       416.5397,         0.0405,       380.0081,         0.0081,       240.6367,         0.0324,     61775.1797,       142.0000,         6.5469,         0.0152,         0.3108,
     65,         0.0152,         0.3108,         0.3260,       416.0344,         0.0405,       380.0081,         0.0081,       240.4897,         0.0324,     61775.0781,       142.0000,         6.5389,         0.1267,         0.1811,
     66,         0.1267,         0.1811,         0.3078,       415.5297,         0.0405,       380.0081,         0.0081,       240.3425,         0.0324,     61774.9766,       142.0000,         6.5310,         0.4757,        -0.1517,
     67,         0.4757,        -0.1517,         0.3240,       415.0257,         0.0405,       380.0081,         0.0081,       240.1949,         0.0324,     61774.8711,       142.0000,         6.5231,         0.4533,         0.0288,
     68,         0.4533,         0.0288,         0.4820,       414.5223,         0.0405,       380.0081,         0.0081,       240.0473,         0.0324,     61774.7695,       142.0000,         6.5152,         0.3287,         0.1366,
     69,         0.3287,         0.1366,         0.4652,       414.0195,         0.0405,       380.0081,         0.0081,       239.8997,         0.0324,     61774.6680,       142.0000,         6.5073,         0.1411,         0.3201,
     70,         0.1411,         0.3201,         0.4611,       413.5172,         0.0405,       380.0081,         0.0081,       239.7518,         0.0324,     61774.5625,       142.0000,         6.4994,         0.1437,         0.2494,
     71,         0.1437,         0.2494,         0.3931,       413.0156,         0.0405,       380.0081,         0.0081,       239.6039,         0.0324,     61774.4609,       142.0000,         6.4915,         0.1695,         0.1692,
     72,         0.1695,         0.1692,         0.3387,       412.5146,         0.0405,       380.0081,         0.0081,       239.4557,         0.0324,     61774.3594,       142.0000,         6.4836,         0.8563,        -0.4474,
     73,         0.8563,        -0.4474,         0.4089,       412.0143,         0.0405,       380.0081,         0.0081,       239.3074,         0.0324,     61774.2539,       142.0000,         6.4758,         0.7540,        -0.2069,
     74,         0.7540,        -0.2069,         0.5471,       411.5145,         0.0405,       380.0081,         0.0081,       239.1591,         0.0324,     61774.1523,       142.0000,         6.4679,         0.8045,        -0.2993,
     75,         0.8045,        -0.2993,         0.5052,       411.0153,         0.0405,       380.0081,         0.0081,       239.0108,         0.0324,     61774.0508,       142.0000,         6.4601,         0.8436,        -0.2889,
     76,         0.8436,        -0.2889,         0.5547,       410.5167,         0.0405,       380.0081,         0.0081,       238.8624,         0.0324,     61773.9453,       142.0000,         6.4522,         0.3231,         0.1668,
     77,         0.3231,         0.1668,         0.4899,       410.0187,         0.0405,       380.0081,         0.0081,       238.7138,         0.0324,     61773.8438,       142.0000,         6.4444,         0.3076,         0.1345,
     78,         0.3076,         0.1345,         0.4421,       409.5214,         0.0405,       380.0081,         0.0081,       238.5651,         0.0324,     61773.7422,       142.0000,         6.4366,         0.0000,         0.5560,
     79,         0.0000,         0.5560,         0.5560,       409.0247,         0.0405,       380.0081,         0.0081,       238.4164,         0.0324,     61773.6367,       142.0000,         6.4288,         0.3278,         0.2179,
     80,         0.3278,         0.2179,         0.5457,       408.5285,         0.0405,       380.0081,         0.0081,       238.2676,         0.0324,     61773.5352,       142.0000,         6.4210,         0.0000,         0.5436,
     81,         0.0000,         0.5436,         0.5436,       408.0329,         0.0405,       380.0081,         0.0081,       238.1185,         0.0324,     61773.4336,       142.0000,         6.4132,         0.0703,         0.3408,
     82,         0.0703,         0.3408,         0.4111,       407.5379,         0.0405,       380.0081,         0.0081,       237.9695,         0.0324,     61773.3281,       142.0000,         6.4054,         0.6865,        -0.3417,
     83,         0.6865,        -0.3417,         0.3449,       407.0435,         0.0405,       380.0081,         0.0081,       237.8204,         0.0324,     61773.2266,       142.0000,         6.3976,         0.4848,        -0.1023,
     84,         0.4848,        -0.1023,         0.3825,       406.5499,         0.0405,       380.0081,         0.0081,       237.6714,         0.0324,     61773.1250,       142.0000,         6.3899,         0.5764,        -0.1843,
     85,         0.5764,        -0.1843,         0.3921,       406.0567,         0.0405,       380.0081,         0.0081,       237.5222,         0.0324,     61773.0234,       142.0000,         6.3821,         0.7374,        -0.3673,
     86,         0.7374,        -0.3673,         0.3701,       405.5642,         0.0405,       380.0081,         0.0081,       237.3729,         0.0324,     61772.9180,       142.0000,         6.3744,         0.9026,        -0.4988,
     87,         0.9026,        -0.4988,         0.4039,       405.0722,         0.0405,       380.0081,         0.0081,       237.2235,         0.0324,     61772.8164,       142.0000,         6.3666,         1.0788,        -0.6388,
     88,         1.0788,        -0.6388,         0.4400,       404.5807,         0.0405,       380.0081,         0.0081,       237.0743,         0.0324,     61772.7148,       142.0000,         6.3589,         0.9192,        -0.4366,
     89,         0.9192,        -0.4366,         0.4826,       404.0900,         0.0405,       380.0081,         0.0081,       236.9252,         0.0324,     61772.6133,       142.0000,         6.3512,         0.4375,         0.1491,
     90,         0.4375,         0.1491,         0.5866,       403.5999,         0.0405,       380.0081,         0.0081,       236.7761,         0.0324,     61772.5117,       142.0000,         6.3435,         0.2295,         0.3906,
     91,         0.2295,         0.3906,         0.6201,       403.1103,         0.0405,       380.0081,         0.0081,       236.6268,         0.0324,     61772.4102,       142.0000,         6.3358,         1.3139,        -0.6901,
     92,         1.3139,        -0.6901,         0.6237,       402.6213,         0.0405,       380.0081,         0.0081,       236.4774,         0.0324,     61772.3086,       142.0000,         6.3281,         0.0000,         0.6336,
     93,         0.0000,         0.6336,         0.6336,       402.1329,         0.0405,       380.0081,         0.0081,       236.3280,         0.0324,     61772.2031,       142.0000,         6.3205,         0.4552,         0.1686,
     94,         0.4552,         0.1686,         0.6238,       401.6451,         0.0405,       380.0081,         0.0081,       236.1785,         0.0324,     61772.1016,       142.0000,         6.3128,         1.0074,        -0.4237,
     95,         1.0074,        -0.4237,         0.5837,       401.1579,         0.0405,       380.0081,         0.0081,       236.0291,         0.0324,     61772.0000,       142.0000,         6.3051,         1.1686,        -0.5674,
     96,         1.1686,        -0.5674,         0.6011,       400.6713,         0.0405,       380.0081,         0.0081,       235.8795,         0.0324,     61771.8984,       142.0000,         6.2975,         0.9026,        -0.2634,
     97,         0.9026,        -0.2634,         0.6392,       400.1853,         0.0405,       380.0081,         0.0081,       235.7297,         0.0324,     61771.7969,       142.0000,         6.2898,         3.3805,        -2.4758,
     98,         3.3805,        -2.4758,         0.9048,       399.9098,         0.2506,       380.0501,         0.0501,       235.7479,         0.2005,     61771.6914,       142.0000,         6.2855,         3.1270,        -2.3100,
     99,         3.1270,        -2.3100,         0.8170,       399.4606,         0.2865,       380.0573,         0.0573,       235.6001,         0.2292,     61771.6211,       142.0000,         6.2784,         0.0000,         0.8699,
    100,         0.0000,         0.8699,         0.8699,       398.9760,         0.2865,       380.0573,         0.0573,       235.3770,         0.2292,     61771.5820,       142.0000,         6.2708,         3.6689,        -2.6518,
    101,         3.6689,        -2.6518,         1.0172,       398.5939,         0.3886,       380.0776,         0.0777,       235.2148,         0.3108,     61771.5508,       142.0000,         6.2648,         5.5061,        -4.0411,
    102,         5.5061,        -4.0411,         1.4650,       398.5410,         0.8191,       380.1630,         0.1638,       235.2985,         0.6553,     61771.5234,       142.0000,         6.2640,         1.9691,        -0.8707,
    103,         1.9691,        -0.8707,         1.0984,       398.0576,         0.8191,       380.1623,         0.1638,       235.0159,         0.6553,     61771.4922,       142.0000,         6.2564,         1.0382,         0.0739,
    104,         1.0382,         0.0739,         1.1121,       397.5747,         0.8191,       380.1616,         0.1638,       234.7247,         0.6553,     61771.4453,       142.0000,         6.2488,         0.0000,         1.1129,
    105,         0.0000,         1.1129,         1.1129,       397.0925,         0.8191,       380.1608,         0.1638,       234.4263,         0.6553,     61771.3906,       142.0000,         6.2412,         0.2486,         0.8417,
    106,         0.2486,         0.8417,         1.0903,       396.6107,         0.8191,       380.1601,         0.1638,       234.1221,         0.6553,     61771.3281,       142.0000,         6.2337,         0.7996,         0.3027,
    107,         0.7996,         0.3027,         1.1023,       396.1296,         0.8191,       380.1594,         0.1638,       233.8144,         0.6553,     61771.2578,       142.0000,         6.2261,         0.2173,         0.8584,
    108,         0.2173,         0.8584,         1.0757,       395.6491,         0.8191,       380.1586,         0.1638,       233.5049,         0.6553,     61771.1953,       142.0000,         6.2185,         1.4339,        -0.4689,
    109,         1.4339,        -0.4689,         0.9651,       395.1692,         0.8191,       380.1579,         0.1638,       233.1943,         0.6553,     61771.1250,       142.0000,         6.2110,         1.7713,        -0.6621,
    110,         1.7713,        -0.6621,         1.1092,       394.6899,         0.8191,       380.1572,         0.1638,       232.8826,         0.6553,     61771.0547,       142.0000,         6.2035,         1.9220,        -0.8297,
    111,         1.9220,        -0.8297,         1.0924,       394.2111,         0.8191,       380.1564,         0.1638,       232.5696,         0.6553,     61770.9844,       142.0000,         6.1959,         0.0147,         1.1523,
    112,         0.0147,         1.1523,         1.1671,       393.7328,         0.8191,       380.1557,         0.1638,       232.2222,         0.6553,     61770.8906,       142.0000,         6.1884,         0.9460,         0.2429,
    113,         0.9460,         0.2429,         1.1889,       393.2553,         0.8191,       380.1550,         0.1638,       231.8470,         0.6553,     61770.7500,       142.0000,         6.1809,         4.5630,        -2.9563,
    114,         4.5630,        -2.9563,         1.6067,       393.0516,         1.0925,       380.2089,         0.2185,       231.6913,         0.8740,     61770.6641,       142.0000,         6.1777,         6.0176,        -3.8879,
    115,         6.0176,        -3.8879,         2.1297,       393.1927,         1.7105,       380.3318,         0.3421,       231.8118,         1.3684,     61770.6094,       142.0000,         6.1799,         0.5501,         1.0058,
    116,         0.5501,         1.0058,         1.5559,       392.7158,         1.7105,       380.3310,         0.3421,       231.4377,         1.3684,     61770.5000,       142.0000,         6.1724,         0.0000,         1.4589,
    117,         0.0000,         1.4589,         1.4589,       392.2395,         1.7105,       380.3303,         0.3421,       231.0640,         1.3684,     61770.3438,       142.0000,         6.1650,         2.7211,        -1.1940,
    118,         2.7211,        -1.1940,         1.5272,       391.7909,         1.7378,       380.3350,         0.3476,       230.7128,         1.3902,     61770.2578,       142.0000,         6.1579,         6.3693,        -3.9862,
    119,         6.3693,        -3.9862,         2.3831,       392.0554,         2.4777,       380.4823,         0.4955,       230.9324,         1.9822,     61770.2031,       142.0000,         6.1621,         0.2501,         1.4491,
    120,         0.2501,         1.4491,         1.6991,       391.5798,         2.4777,       380.4816,         0.4955,       230.5597,         1.9822,     61770.0234,       142.0000,         6.1546,         0.0000,         1.5735,
    121,         0.0000,         1.5735,         1.5735,       391.1048,         2.4777,       380.4808,         0.4955,       230.1875,         1.9822,     61769.8047,       142.0000,         6.1471,         1.2620,         0.2738,
    122,         1.2620,         0.2738,         1.5358,       390.6304,         2.4777,       380.4801,         0.4955,       229.8159,         1.9822,     61769.6797,       142.0000,         6.1397,         4.4285,        -2.5981,
    123,         4.4285,        -2.5981,         1.8304,       390.3607,         2.6819,       380.5202,         0.5364,       229.6084,         2.1455,     61769.5859,       142.0000,         6.1354,         4.9949,        -2.6404,
    124,         4.9949,        -2.6404,         2.3545,       390.4550,         3.2501,       380.6331,         0.6500,       229.6926,         2.6000,     61769.4922,       142.0000,         6.1369,         0.8985,         0.9017,
    125,         0.8985,         0.9017,         1.8003,       389.9814,         3.2501,       380.6323,         0.6500,       229.3220,         2.6000,     61769.2969,       142.0000,         6.1295,         5.9732,        -3.3151,
    126,         5.9732,        -3.3151,         2.6580,       390.2747,         4.0167,       380.7849,         0.8033,       229.5652,         3.2134,     61769.1875,       142.0000,         6.1341,         5.5027,        -2.6178,
    127,         5.5027,        -2.6178,         2.8849,       390.6464,         4.8622,       380.9533,         0.9724,       229.8712,         3.8897,     61769.0000,       142.0000,         6.1399,         5.3568,        -2.4676,
    128,         5.3568,        -2.4676,         2.8892,       390.9410,         5.6309,       381.1064,         1.1262,       230.1152,         4.5047,     61768.7539,       142.0000,         6.1445,         0.4389,         1.7014,
    129,         0.4389,         1.7014,         2.1403,       390.4668,         5.6309,       381.1056,         1.1262,       229.7439,         4.5047,     61768.4688,       142.0000,         6.1371,         5.5314,        -2.3127,
    130,         5.5314,        -2.3127,         3.2187,       391.0006,         6.6387,       381.3064,         1.3277,       230.1791,         5.3109,     61768.2266,       142.0000,         6.1455,         8.3020,        -4.6062,
    131,         8.3020,        -4.6062,         3.6958,       391.7964,         7.9093,       381.5598,         1.5819,       230.8240,         6.3275,     61768.0273,       131.0000,         6.1580,         1.7826,         0.5353,
    132,         1.7826,         0.5353,         2.3180,       391.3210,         7.9093,       381.5591,         1.5819,       230.4518,         6.3275,     61767.6211,       131.0000,         6.1505,         0.0000,         2.1946,
    133,         0.0000,         2.1946,         2.1946,       390.8464,         7.9093,       381.5583,         1.5819,       230.0799,         6.3275,     61767.2383,       131.0000,         6.1431,         2.4297,         0.1763,
    134,         2.4297,         0.1763,         2.6060,       390.7941,         8.3312,       381.6420,         1.6662,       230.0460,         6.6650,     61766.9062,       131.0000,         6.1422,         5.7812,        -2.7305,
    135,         5.7812,        -2.7305,         3.0507,       391.0943,         9.1058,       381.7962,         1.8212,       230.2944,         7.2846,     61766.6055,       131.0000,         6.1470,         7.2383,        -3.8170,
    136,         7.2383,        -3.8170,         3.4214,       391.6516,        10.1380,       382.0019,         2.0276,       230.7487,         8.1104,     61766.3438,       131.0000,         6.1557,         7.1722,        -3.4956,
    137,         7.1722,        -3.4956,         3.6766,       392.3589,        11.3210,       382.2378,         2.2642,       231.3273,         9.0568,     61766.0859,       131.0000,         6.1668,         7.3198,        -3.4441,
    138,         7.3198,        -3.4441,         3.8757,       393.1854,        12.6241,       382.4977,         2.5248,       232.0100,        10.0992,     61765.8438,       131.0000,         6.1798,         9.0742,        -4.7694,
    139,         9.0742,        -4.7694,         4.3048,       394.2402,        14.1566,       382.8034,         2.8313,       232.8848,        11.3253,     61765.6094,       131.0000,         6.1964,         9.0387,        -4.0700,
    140,         9.0387,        -4.0700,         4.9687,       395.8270,        16.2224,       383.2158,         3.2445,       234.1942,        12.9779,     61765.3750,       131.0000,         6.2213,         1.6705,         2.4076,
    141,         1.6705,         2.4076,         4.0781,       396.6378,        17.5143,       383.4734,         3.5029,       234.8679,        14.0114,     61764.9766,       131.0000,         6.2341,         7.3808,        -3.3754,
    142,         7.3808,        -3.3754,         4.0054,       397.3056,        18.6637,       383.7026,         3.7327,       235.4080,        14.9310,     61764.6562,       131.0000,         6.2446,         3.6898,        -0.2489,
    143,         3.6898,        -0.2489,         3.4409,       397.4174,        19.2577,       383.8206,         3.8515,       235.5031,        15.4062,     61764.2578,       131.0000,         6.2463,         1.4400,         1.2382,
    144,         1.4400,         1.2382,         2.6783,       396.9354,        19.2577,       383.8199,         3.8515,       235.1229,        15.4062,     61763.7422,       131.0000,         6.2388,         6.3834,        -2.7503,
    145,         6.3834,        -2.7503,         3.6331,       397.3547,        20.1591,       383.9995,         4.0318,       235.4645,        16.1273,     61763.3516,       131.0000,         6.2454,         5.4521,        -2.0497,
    146,         5.4521,        -2.0497,         3.4023,       397.4918,        20.7784,       384.1226,         4.1557,       235.5802,        16.6228,     61762.9219,       131.0000,         6.2475,         3.3174,        -0.2625,
    147,         3.3174,        -0.2625,         3.0549,       397.3350,        21.1040,       384.1870,         4.2208,       235.4618,        16.8832,     61762.4766,       131.0000,         6.2450,         4.7444,        -1.3850,
    148,         4.7444,        -1.3850,         3.3594,       397.4024,        21.6537,       384.2961,         4.3307,       235.5216,        17.3230,     61762.0781,       131.0000,         6.2461,         6.9485,        -2.7008,
    149,         6.9485,        -2.7008,         4.2477,       398.2313,        22.9652,       384.5577,         4.5930,       236.1905,        18.3722,     61761.7422,       131.0000,         6.2591,         1.4821,         2.2483,
    150,         1.4821,         2.2483,         3.7304,       398.5442,        23.7615,       384.7163,         4.7523,       236.4462,        19.0092,     61761.3281,       131.0000,         6.2640,         6.5124,        -2.1038,
    151,         6.5124,        -2.1038,         4.4086,       399.4286,        25.1304,       384.9894,         5.0261,       237.1588,        20.1043,     61761.0078,       131.0000,         6.2779,         4.2180,        -0.5799,
    152,         4.2180,        -0.5799,         3.6381,       399.6881,        25.8748,       385.1375,         5.1750,       237.3714,        20.6999,     61760.5820,       131.0000,         6.2820,         7.5348,        -3.1772,
    153,         7.5348,        -3.1772,         4.3577,       400.6314,        27.3035,       385.4225,         5.4607,       238.1311,        21.8428,     61760.1953,       131.0000,         6.2969,        10.7544,        -5.1017,
    154,        10.7544,        -5.1017,         5.6527,       402.5163,        29.6758,       385.8962,         5.9352,       239.6434,        23.7406,     61760.0000,       131.0000,         6.3265,         8.4041,        -3.3443,
    155,         8.4041,        -3.3443,         5.0598,       403.7858,        31.4345,       386.2473,         6.2869,       240.6632,        25.1476,     61759.6641,       131.0000,         6.3464,         7.4201,        -2.4930,
    156,         7.4201,        -2.4930,         4.9271,       404.8997,        33.0389,       386.5674,         6.6078,       241.5584,        26.4312,     61759.3828,       131.0000,         6.3639,         7.4246,        -0.9467,
