     64,         0.1844,         0.1436,         0.3280,       407.9449,         0.0281,       379.9125,         0.0056,       242.0388,         0.0225,     61779.1602,       141.0000,         6.9640,         0.0188,         0.3290,
     65,         0.0188,         0.3290,         0.3478,       407.3170,         0.0281,       379.9110,         0.0056,       241.9134,         0.0225,     61779.1250,       141.0000,         6.9533,         0.1165,         0.2164,
     66,         0.1165,         0.2164,         0.3329,       406.6902,         0.0281,       379.9096,         0.0056,       241.7878,         0.0225,     61779.0898,       141.0000,         6.9425,         0.4796,        -0.1479,
     67,         0.4796,        -0.1479,         0.3317,       406.0643,         0.0281,       379.9081,         0.0056,       241.6618,         0.0225,     61779.0586,       141.0000,         6.9319,         0.4749,        -0.0756,
     68,         0.4749,        -0.0756,         0.3993,       405.4393,         0.0281,       379.9066,         0.0056,       241.5359,         0.0225,     61779.0234,       141.0000,         6.9212,         0.3649,         0.0442,
     69,         0.3649,         0.0442,         0.4091,       404.8153,         0.0281,       379.9052,         0.0056,       241.4099,         0.0225,     61778.9922,       141.0000,         6.9105,         0.1699,         0.2358,
     70,         0.1699,         0.2358,         0.4058,       404.1923,         0.0281,       379.9037,         0.0056,       241.2836,         0.0225,     61778.9609,       141.0000,         6.8999,         0.1355,         0.2608,
     71,         0.1355,         0.2608,         0.3963,       403.5702,         0.0281,       379.9023,         0.0056,       241.1573,         0.0225,     61778.9297,       141.0000,         6.8893,         0.1892,         0.1981,
     72,         0.1892,         0.1981,         0.3873,       402.9490,         0.0281,       379.9008,         0.0056,       241.0309,         0.0225,     61778.8984,       141.0000,         6.8787,         0.9121,        -0.5211,
     73,         0.9121,        -0.5211,         0.3910,       402.3289,         0.0281,       379.8993,         0.0056,       240.9041,         0.0225,     61778.8711,       141.0000,         6.8681,         0.7765,        -0.3579,
     74,         0.7765,        -0.3579,         0.4185,       401.7097,         0.0281,       379.8979,         0.0056,       240.7774,         0.0225,     61778.8711,       141.0000,         6.8575,         0.7715,        -0.3253,
     75,         0.7715,        -0.3253,         0.4462,       401.0913,         0.0281,       379.8964,         0.0056,       240.6507,         0.0225,     61778.9141,       141.0000,         6.8470,         0.9519,        -0.5038,
     76,         0.9519,        -0.5038,         0.4481,       400.4741,         0.0281,       379.8949,         0.0056,       240.5240,         0.0225,     61778.9609,       141.0000,         6.8364,         0.3385,         0.1295,
     77,         0.3385,         0.1295,         0.4680,       399.8577,         0.0281,       379.8935,         0.0056,       240.3969,         0.0225,     61779.0273,       141.0000,         6.8259,         0.3806,         0.0959,
     78,         0.3806,         0.0959,         0.4765,       399.2423,         0.0281,       379.8920,         0.0056,       240.2699,         0.0225,     61779.0938,       141.0000,         6.8154,         0.0000,         0.4649,
     79,         0.0000,         0.4649,         0.4649,       398.6278,         0.0281,       379.8905,         0.0056,       240.1428,         0.0225,     61779.1602,       141.0000,         6.8049,         0.3663,         0.0961,
     80,         0.3663,         0.0961,         0.4623,       398.0143,         0.0281,       379.8891,         0.0056,       240.0154,         0.0225,     61779.2305,       141.0000,         6.7944,         0.0000,         0.4635,
     81,         0.0000,         0.4635,         0.4635,       397.4018,         0.0281,       379.8876,         0.0056,       239.8880,         0.0225,     61779.2969,       141.0000,         6.7840,         0.1042,         0.3674,
     82,         0.1042,         0.3674,         0.4716,       396.7901,         0.0281,       379.8861,         0.0056,       239.7605,         0.0225,     61779.3672,       141.0000,         6.7735,         0.6428,        -0.1859,
     83,         0.6428,        -0.1859,         0.4569,       396.1795,         0.0281,       379.8847,         0.0056,       239.6330,         0.0225,     61779.4336,       141.0000,         6.7631,         0.4671,        -0.0110,
     84,         0.4671,        -0.0110,         0.4561,       395.5697,         0.0281,       379.8832,         0.0056,       239.5053,         0.0225,     61779.5039,       141.0000,         6.7527,         0.5966,        -0.1164,
     85,         0.5966,        -0.1164,         0.4802,       394.9609,         0.0281,       379.8817,         0.0056,       239.3775,         0.0225,     61779.5742,       141.0000,         6.7423,         0.6771,        -0.1955,
     86,         0.6771,        -0.1955,         0.4817,       394.3530,         0.0281,       379.8803,         0.0056,       239.2496,         0.0225,     61779.6445,       141.0000,         6.7319,         0.8566,        -0.3613,
     87,         0.8566,        -0.3613,         0.4953,       393.7461,         0.0281,       379.8788,         0.0056,       239.1218,         0.0225,     61779.7188,       141.0000,         6.7216,         1.0372,        -0.5129,
     88,         1.0372,        -0.5129,         0.5242,       393.1401,         0.0281,       379.8773,         0.0056,       238.9940,         0.0225,     61779.7891,       141.0000,         6.7112,         0.9193,        -0.3670,
     89,         0.9193,        -0.3670,         0.5523,       392.5350,         0.0281,       379.8759,         0.0056,       238.8662,         0.0225,     61779.8594,       141.0000,         6.7009,         0.4571,         0.0853,
     90,         0.4571,         0.0853,         0.5424,       391.9309,         0.0281,       379.8744,         0.0056,       238.7384,         0.0225,     61779.9336,       141.0000,         6.6906,         0.2138,         0.3293,
     91,         0.2138,         0.3293,         0.5431,       391.3277,         0.0281,       379.8730,         0.0056,       238.6105,         0.0225,     61780.0078,       141.0000,         6.6803,         1.3602,        -0.8091,
     92,         1.3602,        -0.8091,         0.5511,       390.7254,         0.0281,       379.8715,         0.0056,       238.4823,         0.0225,     61780.0820,       141.0000,         6.6700,         0.0000,         0.5655,
     93,         0.0000,         0.5655,         0.5655,       390.1240,         0.0281,       379.8700,         0.0056,       238.3542,         0.0225,     61780.1562,       141.0000,         6.6598,         0.5140,         0.0483,
     94,         0.5140,         0.0483,         0.5623,       389.5237,         0.0281,       379.8686,         0.0056,       238.2260,         0.0225,     61780.2305,       141.0000,         6.6495,         0.9347,        -0.3616,
     95,         0.9347,        -0.3616,         0.5731,       388.9242,         0.0281,       379.8671,         0.0056,       238.0979,         0.0225,     61780.3047,       141.0000,         6.6393,         1.2020,        -0.6117,
     96,         1.2020,        -0.6117,         0.5902,       388.3256,         0.0281,       379.8656,         0.0056,       237.9695,         0.0225,     61780.3828,       141.0000,         6.6290,         0.9583,        -0.3489,
     97,         0.9583,        -0.3489,         0.6094,       387.7279,         0.0281,       379.8642,         0.0056,       237.8410,         0.0225,     61780.4609,       141.0000,         6.6188,         3.2149,        -2.3489,
     98,         3.2149,        -2.3489,         0.8659,       387.3595,         0.2565,       379.9084,         0.0513,       237.8950,         0.2052,     61780.5391,       141.0000,         6.6126,         3.1368,        -2.2537,
     99,         3.1368,        -2.2537,         0.8831,       386.9080,         0.4013,       379.9356,         0.0803,       237.8593,         0.3210,     61780.6250,       141.0000,         6.6049,         0.0000,         0.8743,
    100,         0.0000,         0.8743,         0.8743,       386.3125,         0.4013,       379.9334,         0.0803,       237.6680,         0.3210,     61780.7852,       141.0000,         6.5947,         3.4895,        -2.3936,
    101,         3.4895,        -2.3936,         1.0959,       385.8612,         0.5447,       379.9597,         0.1089,       237.5739,         0.4357,     61780.9961,       141.0000,         6.5870,         4.9475,        -3.4775,
    102,         4.9475,        -3.4775,         1.4700,       385.6874,         0.9648,       380.0408,         0.1930,       237.6866,         0.7719,     61781.2109,       141.0000,         6.5840,         1.7330,        -0.6259,
    103,         1.7330,        -0.6259,         1.1071,       385.0938,         0.9648,       380.0379,         0.1930,       237.4445,         0.7719,     61781.3750,       141.0000,         6.5739,         0.9188,         0.1987,
    104,         0.9188,         0.1987,         1.1175,       384.5011,         0.9648,       380.0349,         0.1930,       237.1950,         0.7719,     61781.5156,       141.0000,         6.5638,         0.0000,         1.1219,
    105,         0.0000,         1.1219,         1.1219,       383.9093,         0.9648,       380.0320,         0.1930,       236.9390,         0.7719,     61781.6523,       141.0000,         6.5537,         0.2754,         0.8328,
    106,         0.2754,         0.8328,         1.1082,       383.3185,         0.9648,       380.0291,         0.1930,       236.6780,         0.7719,     61781.7734,       141.0000,         6.5436,         0.6961,         0.4130,
    107,         0.6961,         0.4130,         1.1090,       382.7285,         0.9648,       380.0262,         0.1930,       236.4137,         0.7719,     61781.8984,       141.0000,         6.5335,         0.2109,         0.8968,
    108,         0.2109,         0.8968,         1.1077,       382.1394,         0.9648,       380.0232,         0.1930,       236.1480,         0.7719,     61782.0195,       141.0000,         6.5234,         1.2441,        -0.1370,
    109,         1.2441,        -0.1370,         1.1072,       381.5513,         0.9648,       380.0203,         0.1930,       235.8812,         0.7719,     61782.1367,       141.0000,         6.5134,         1.5576,        -0.4280,
    110,         1.5576,        -0.4280,         1.1297,       380.9641,         0.9648,       380.0174,         0.1930,       235.6134,         0.7719,     61782.2578,       141.0000,         6.5034,         1.7139,        -0.5565,
    111,         1.7139,        -0.5565,         1.1574,       380.3778,         0.9648,       380.0144,         0.1930,       235.3445,         0.7719,     61782.3789,       141.0000,         6.4934,         0.0587,         1.1846,
    112,         0.0587,         1.1846,         1.2433,       379.7923,         0.9648,       380.0109,         0.1930,       235.0418,         0.7719,     61782.5117,       141.0000,         6.4834,         0.8793,         0.4008,
    113,         0.8793,         0.4008,         1.2801,       379.2078,         0.9648,       380.0072,         0.1930,       234.7201,         0.7719,     61782.6289,       141.0000,         6.4734,         4.3896,        -2.4985,
    114,         4.3896,        -2.4985,         1.8910,       379.0681,         1.4089,       380.0923,         0.2818,       234.7543,         1.1271,     61782.9102,       141.0000,         6.4710,         5.3777,        -3.1250,
    115,         5.3777,        -3.1250,         2.2527,       379.1082,         2.0328,       380.2134,         0.4066,       234.9324,         1.6262,     61783.3086,       141.0000,         6.4717,         0.5757,         1.0644,
    116,         0.5757,         1.0644,         1.6401,       378.5247,         2.0328,       380.2098,         0.4066,       234.6113,         1.6262,     61783.6328,       141.0000,         6.4617,         0.0000,         1.5053,
    117,         0.0000,         1.5053,         1.5053,       377.9422,         2.0328,       380.2061,         0.4066,       234.2905,         1.6262,     61783.8320,       141.0000,         6.4518,         2.7975,        -0.9928,
    118,         2.7975,        -0.9928,         1.8047,       377.5780,         2.2503,       380.2459,         0.4501,       234.1441,         1.8003,     61784.1406,       141.0000,         6.4456,         5.6960,        -3.2319,
    119,         5.6960,        -3.2319,         2.4641,       377.7379,         2.9918,       380.3906,         0.5984,       234.4171,         2.3934,     61784.5234,       141.0000,         6.4483,         0.2473,         1.4936,
    120,         0.2473,         1.4936,         1.7408,       377.1566,         2.9918,       380.3869,         0.5984,       234.0966,         2.3934,     61784.8086,       141.0000,         6.4384,         0.0000,         1.5827,
    121,         0.0000,         1.5827,         1.5827,       376.5761,         2.9918,       380.3833,         0.5984,       233.7764,         2.3934,     61784.9570,       141.0000,         6.4285,         1.1198,         0.4527,
    122,         1.1198,         0.4527,         1.5725,       375.9966,         2.9918,       380.3796,         0.5984,       233.4568,         2.3934,     61785.1719,       141.0000,         6.4186,         4.1551,        -2.1111,
    123,         4.1551,        -2.1111,         2.0440,       375.7721,         3.3460,       380.4468,         0.6692,       233.4211,         2.6768,     61785.4727,       141.0000,         6.4148,         4.7545,        -2.3105,
    124,         4.7545,        -2.3105,         2.4440,       375.8348,         3.9873,       380.5714,         0.7975,       233.6150,         3.1899,     61785.8125,       141.0000,         6.4158,         0.9397,         0.8776,
    125,         0.9397,         0.8776,         1.8173,       375.2564,         3.9873,       380.5677,         0.7975,       233.2957,         3.1899,     61786.0898,       141.0000,         6.4059,         5.3987,        -2.6994,
    126,         5.3987,        -2.6994,         2.6993,       375.4684,         4.7773,       380.7220,         0.9555,       233.6087,         3.8218,     61786.4531,       141.0000,         6.4096,         5.1972,        -2.3343,
    127,         5.1972,        -2.3343,         2.8630,       375.7151,         5.6022,       380.8834,         1.1204,       233.9493,         4.4817,     61786.8438,       141.0000,         6.4138,         4.8990,        -2.0009,
    128,         4.8990,        -2.0009,         2.8982,       375.9393,         6.4051,       381.0403,         1.2810,       234.2719,         5.1241,     61787.2188,       141.0000,         6.4176,         0.7641,         1.4571,
    129,         0.7641,         1.4571,         2.2212,       375.4896,         6.5341,       381.0624,         1.3068,       234.0547,         5.2273,     61787.5430,       141.0000,         6.4099,         5.3158,        -2.0855,
    130,         5.3158,        -2.0855,         3.2303,       375.9759,         7.5987,       381.2716,         1.5197,       234.5862,         6.0789,     61787.9258,       130.0000,         6.4182,         7.1735,        -3.5881,
    131,         7.1735,        -3.5881,         3.5853,       376.6559,         8.8579,       381.5199,         1.7716,       235.2728,         7.0863,     61788.4219,       130.0000,         6.4298,         1.8863,         0.2950,
    132,         1.8863,         0.2950,         2.1813,       376.0761,         8.8579,       381.5162,         1.7716,       234.9514,         7.0863,     61788.6914,       130.0000,         6.4199,         0.0000,         2.0768,
    133,         0.0000,         2.0768,         2.0768,       375.4973,         8.8579,       381.5125,         1.7716,       234.6303,         7.0863,     61788.8711,       130.0000,         6.4101,         2.7037,        -0.0193,
    134,         2.7037,        -0.0193,         2.6844,       375.4916,         9.4304,       381.6234,         1.8861,       234.7673,         7.5443,     61789.1406,       130.0000,         6.4100,         5.2830,        -2.2650,
    135,         5.2830,        -2.2650,         3.0180,       375.7526,        10.2697,       381.7876,         2.0539,       235.1177,         8.2157,     61789.4414,       130.0000,         6.4144,         6.2739,        -2.9872,
    136,         6.2739,        -2.9872,         3.2867,       376.2032,        11.2992,       381.9898,         2.2598,       235.6200,         9.0394,     61789.7891,       130.0000,         6.4221,         6.3012,        -2.8739,
    137,         6.3012,        -2.8739,         3.4274,       376.7220,        12.3976,       382.2059,         2.4795,       236.1797,         9.9181,     61790.1484,       130.0000,         6.4310,         6.3719,        -2.7014,
    138,         6.3719,        -2.7014,         3.6706,       377.4383,        13.6945,       382.4616,         2.7389,       236.9057,        10.9556,     61790.5312,       130.0000,         6.4432,         7.7852,        -3.7275,
    139,         7.7852,        -3.7275,         4.0577,       378.4037,        15.2420,       382.7675,         3.0484,       237.8394,        12.1936,     61790.9922,       130.0000,         6.4597,         7.7175,        -3.1960,
    140,         7.7175,        -3.1960,         4.5215,       379.7717,        17.1934,       383.1541,         3.4387,       239.1028,        13.7547,     61791.4609,       130.0000,         6.4830,         2.7183,         1.3447,
    141,         2.7183,         1.3447,         4.0630,       380.7764,        18.7840,       383.4685,         3.7568,       240.0634,        15.0272,     61791.8633,       130.0000,         6.5002,         6.5722,        -2.7347,
    142,         6.5722,        -2.7347,         3.8374,       381.4824,        20.0769,       383.7234,         4.0154,       240.7691,        16.0615,     61792.3086,       130.0000,         6.5122,         4.1004,        -0.4275,
    143,         4.1004,        -0.4275,         3.6729,       382.0725,        21.2549,       383.9554,         4.2510,       241.3819,        17.0040,     61792.6836,       130.0000,         6.5223,         1.5688,         0.8139,
    144,         1.5688,         0.8139,         2.3827,       381.5299,        21.3004,       383.9608,         4.2601,       241.0881,        17.0403,     61792.9141,       130.0000,         6.5130,         5.6934,        -2.3401,
    145,         5.6934,        -2.3401,         3.3533,       381.8797,        22.2378,       384.1447,         4.4476,       241.5083,        17.7903,     61793.2305,       130.0000,         6.5190,         4.9038,        -1.7493,
    146,         4.9038,        -1.7493,         3.1545,       382.0102,        22.9565,       384.2848,         4.5913,       241.7533,        18.3652,     61793.5078,       130.0000,         6.5212,         3.2997,        -0.2924,
    147,         3.2997,        -0.2924,         3.0072,       382.0399,        23.5745,       384.4047,         4.7149,       241.9180,        18.8596,     61793.7305,       130.0000,         6.5217,         4.3248,        -1.1006,
    148,         4.3248,        -1.1006,         3.2241,       382.2112,        24.3343,       384.5530,         4.8669,       242.1950,        19.4674,     61794.0195,       130.0000,         6.5247,         6.1497,        -2.2888,
    149,         6.1497,        -2.2888,         3.8609,       382.8946,        25.6066,       384.8038,         5.1213,       242.8816,        20.4853,     61794.4023,       130.0000,         6.5363,         2.4704,         1.5357,
    150,         2.4704,         1.5357,         4.0061,       383.6180,        26.9199,       385.0627,         5.3840,       243.6000,        21.5359,     61794.7812,       130.0000,         6.5487,         5.9125,        -1.4772,
    151,         5.9125,        -1.4772,         4.4353,       384.6332,        28.5272,       385.3805,         5.7054,       244.5517,        22.8217,     61795.1953,       130.0000,         6.5660,         3.9081,        -0.6109,
    152,         3.9081,        -0.6109,         3.2972,       384.7830,        29.2692,       385.5253,         5.8538,       244.8109,        23.4154,     61795.5195,       130.0000,         6.5686,         6.7059,        -2.4894,
    153,         6.7059,        -2.4894,         4.2166,       385.6772,        30.7564,       385.8191,         6.1513,       245.6658,        24.6051,     61795.8516,       130.0000,         6.5838,         9.1611,        -3.8106,
    154,         9.1611,        -3.8106,         5.3505,       387.3539,        33.0284,       386.2699,         6.6057,       247.1466,        26.4227,     61796.3398,       130.0000,         6.6125,         7.2114,        -2.7630,
    155,         7.2114,        -2.7630,         4.4484,       388.2914,        34.5631,       386.5732,         6.9126,       248.0362,        27.6505,     61796.6992,       130.0000,         6.6285,         6.3754,        -1.8647,
