     18,         0.0000,         0.3838,         0.3838,       436.4291,         0.0000,       380.0000,         0.0000,       247.8224,         0.0000,     61779.9492,       144.0000,        12.7782,         0.0000,         0.4073,
     19,         0.0000,         0.4073,         0.4073,       435.6815,         0.0000,       380.0000,         0.0000,       247.7058,         0.0000,     61779.8320,       144.0000,        12.7564,         0.0000,         0.3076,
     20,         0.0000,         0.3076,         0.3076,       434.9352,         0.0000,       380.0000,         0.0000,       247.5898,         0.0000,     61779.7188,       144.0000,        12.7345,         0.0000,         0.2161,
     21,         0.0000,         0.2161,         0.2161,       434.1901,         0.0000,       380.0000,         0.0000,       247.4743,         0.0000,     61779.6055,       144.0000,        12.7127,         0.0000,         0.2553,
     22,         0.0000,         0.2553,         0.2553,       433.4464,         0.0000,       380.0000,         0.0000,       247.3593,         0.0000,     61779.4922,       144.0000,        12.6909,         0.0000,         0.3330,
     23,         0.0000,         0.3330,         0.3330,       432.7039,         0.0000,       380.0000,         0.0000,       247.2447,         0.0000,     61779.3828,       144.0000,        12.6692,         0.0000,         0.5847,
     24,         0.0000,         0.5847,         0.5847,       431.9627,         0.0000,       380.0000,         0.0000,       247.1306,         0.0000,     61779.2695,       144.0000,        12.6475,         0.0000,         0.5666,
     25,         0.0000,         0.5666,         0.5666,       431.2227,         0.0000,       380.0000,         0.0000,       247.0170,         0.0000,     61779.1602,       144.0000,        12.6258,         0.0000,         0.5632,
     26,         0.0000,         0.5632,         0.5632,       430.4840,         0.0000,       380.0000,         0.0000,       246.9037,         0.0000,     61779.0508,       144.0000,        12.6042,         0.0000,         0.5484,
     27,         0.0000,         0.5484,         0.5484,       429.7466,         0.0000,       380.0000,         0.0000,       246.7908,         0.0000,     61778.9414,       144.0000,        12.5826,         0.0000,         0.5346,
     28,         0.0000,         0.5346,         0.5346,       429.0105,         0.0000,       380.0000,         0.0000,       246.6783,         0.0000,     61778.8320,       144.0000,        12.5610,         0.0000,         0.5134,
     29,         0.0000,         0.5134,         0.5134,       428.2759,         0.0000,       380.0000,         0.0000,       246.5661,         0.0000,     61778.7227,       144.0000,        12.5395,         0.0000,         0.3754,
     30,         0.0000,         0.3754,         0.3754,       427.5438,         0.0000,       380.0000,         0.0000,       246.4541,         0.0000,     61778.6172,       144.0000,        12.5181,         0.0000,         0.3058,
     31,         0.0000,         0.3058,         0.3058,       426.8141,         0.0000,       380.0000,         0.0000,       246.3424,         0.0000,     61778.5117,       144.0000,        12.4967,         0.0000,         0.2734,
     32,         0.0000,         0.2734,         0.2734,       426.0872,         0.0000,       380.0000,         0.0000,       246.2310,         0.0000,     61778.4023,       144.0000,        12.4754,         0.0000,         0.2785,
     33,         0.0000,         0.2785,         0.2785,       425.3630,         0.0000,       380.0000,         0.0000,       246.1198,         0.0000,     61778.2969,       144.0000,        12.4542,         0.0000,         0.4363,
     34,         0.0000,         0.4363,         0.4363,       424.6425,         0.0000,       380.0000,         0.0000,       246.0091,         0.0000,     61778.1914,       144.0000,        12.4331,         0.0000,         0.4640,
     35,         0.0000,         0.4640,         0.4640,       423.9254,         0.0000,       380.0000,         0.0000,       245.8989,         0.0000,     61778.0898,       144.0000,        12.4122,         0.0000,         0.4597,
     36,         0.0000,         0.4597,         0.4597,       423.2110,         0.0000,       380.0000,         0.0000,       245.7890,         0.0000,     61777.9844,       144.0000,        12.3912,         0.0000,         0.4478,
     37,         0.0000,         0.4478,         0.4478,       422.4991,         0.0000,       380.0000,         0.0000,       245.6794,         0.0000,     61777.8828,       144.0000,        12.3704,         0.0000,         0.2524,
     38,         0.0000,         0.2524,         0.2524,       421.7897,         0.0000,       380.0000,         0.0000,       245.5699,         0.0000,     61777.7812,       144.0000,        12.3496,         0.0000,         0.2368,
     39,         0.0000,         0.2368,         0.2368,       421.0826,         0.0000,       380.0000,         0.0000,       245.4608,         0.0000,     61777.6797,       144.0000,        12.3289,         0.0000,         0.2118,
     40,         0.0000,         0.2118,         0.2118,       420.3781,         0.0000,       380.0000,         0.0000,       245.3519,         0.0000,     61777.5781,       144.0000,        12.3083,         0.0368,         0.1615,
     41,         0.0368,         0.1615,         0.1983,       419.6761,         0.0000,       380.0000,         0.0000,       245.2433,         0.0000,     61777.4766,       144.0000,        12.2877,         0.0096,         0.2791,
     42,         0.0096,         0.2791,         0.2887,       418.9764,         0.0000,       380.0000,         0.0000,       245.1350,         0.0000,     61777.3750,       144.0000,        12.2673,         0.0130,         0.3105,
     43,         0.0130,         0.3105,         0.3236,       418.2795,         0.0000,       380.0000,         0.0000,       245.0269,         0.0000,     61777.2734,       144.0000,        12.2468,         0.1402,         0.2733,
     44,         0.1402,         0.2733,         0.4135,       417.5777,         0.0000,       380.0000,         0.0000,       244.9166,         0.0000,     61777.1719,       144.0000,        12.2263,         0.0000,         0.4169,
     45,         0.0000,         0.4169,         0.4169,       416.8624,         0.0000,       380.0000,         0.0000,       244.8009,         0.0000,     61777.0625,       144.0000,        12.2054,         0.1563,         0.2522,
     46,         0.1563,         0.2522,         0.4085,       416.1483,         0.0000,       380.0000,         0.0000,       244.6851,         0.0000,     61776.9531,       144.0000,        12.1844,         1.4912,        -1.0672,
     47,         1.4912,        -1.0672,         0.4240,       415.4383,         0.0028,       380.0006,         0.0006,       244.5718,         0.0023,     61776.8477,       144.0000,        12.1637,         0.0153,         0.4249,
     48,         0.0153,         0.4249,         0.4403,       414.7267,         0.0028,       380.0006,         0.0006,       244.4561,         0.0023,     61776.7383,       144.0000,        12.1428,         0.0000,         0.3374,
     49,         0.0000,         0.3374,         0.3374,       414.0162,         0.0028,       380.0006,         0.0006,       244.3403,         0.0023,     61776.6289,       144.0000,        12.1220,         0.0000,         0.2797,
     50,         0.0000,         0.2797,         0.2797,       413.3070,         0.0028,       380.0006,         0.0006,       244.2246,         0.0023,     61776.5234,       144.0000,        12.1013,         0.0000,         0.3525,
     51,         0.0000,         0.3525,         0.3525,       412.5990,         0.0028,       380.0006,         0.0006,       244.1089,         0.0023,     61776.4141,       144.0000,        12.0805,         0.0000,         0.3474,
     52,         0.0000,         0.3474,         0.3474,       411.8922,         0.0028,       380.0006,         0.0006,       243.9932,         0.0023,     61776.3086,       144.0000,        12.0598,         0.0001,         0.3304,
     53,         0.0001,         0.3304,         0.3305,       411.1866,         0.0028,       380.0006,         0.0006,       243.8774,         0.0023,     61776.1992,       144.0000,        12.0392,         0.0000,         0.4020,
     54,         0.0000,         0.4020,         0.4020,       410.4823,         0.0028,       380.0006,         0.0006,       243.7613,         0.0023,     61776.0938,       144.0000,        12.0185,         0.0000,         0.2851,
     55,         0.0000,         0.2851,         0.2851,       409.7791,         0.0028,       380.0006,         0.0006,       243.6452,         0.0023,     61775.9883,       144.0000,        11.9980,         0.0000,         0.1862,
     56,         0.0000,         0.1862,         0.1862,       409.0771,         0.0028,       380.0006,         0.0006,       243.5292,         0.0023,     61775.8789,       144.0000,        11.9774,         0.0016,         0.1678,
     57,         0.0016,         0.1678,         0.1694,       408.3764,         0.0028,       380.0006,         0.0006,       243.4131,         0.0023,     61775.7734,       144.0000,        11.9569,         0.0016,         0.2608,
     58,         0.0016,         0.2608,         0.2625,       407.6769,         0.0028,       380.0006,         0.0006,       243.2966,         0.0023,     61775.6641,       144.0000,        11.9364,         0.4032,        -0.1223,
     59,         0.4032,        -0.1223,         0.2809,       406.9785,         0.0028,       380.0006,         0.0006,       243.1802,         0.0023,     61775.5586,       144.0000,        11.9160,         0.0049,         0.2886,
     60,         0.0049,         0.2886,         0.2935,       406.2814,         0.0028,       380.0006,         0.0006,       243.0638,         0.0023,     61775.4531,       144.0000,        11.8956,         0.0000,         0.1941,
     61,         0.0000,         0.1941,         0.1941,       405.5854,         0.0028,       380.0006,         0.0006,       242.9473,         0.0023,     61775.3477,       144.0000,        11.8752,         0.0077,         0.2970,
     62,         0.0077,         0.2970,         0.3048,       404.8907,         0.0028,       380.0006,         0.0006,       242.8304,         0.0023,     61775.2383,       144.0000,        11.8548,         0.0091,         0.3147,
     63,         0.0091,         0.3147,         0.3238,       404.1971,         0.0028,       380.0006,         0.0006,       242.7136,         0.0023,     61775.1328,       144.0000,        11.8345,         0.1205,         0.1487,
     64,         0.1205,         0.1487,         0.2692,       403.5046,         0.0028,       380.0006,         0.0006,       242.5968,         0.0023,     61775.0273,       144.0000,        11.8142,         0.0037,         0.2937,
     65,         0.0037,         0.2937,         0.2974,       402.8135,         0.0028,       380.0006,         0.0006,       242.4796,         0.0023,     61774.9219,       144.0000,        11.7940,         0.1073,         0.1673,
     66,         0.1073,         0.1673,         0.2746,       402.1235,         0.0028,       380.0006,         0.0006,       242.3624,         0.0023,     61774.8164,       144.0000,        11.7738,         0.4422,        -0.1688,
     67,         0.4422,        -0.1688,         0.2734,       401.4346,         0.0028,       380.0006,         0.0006,       242.2451,         0.0023,     61774.7109,       144.0000,        11.7536,         0.4087,        -0.0358,
     68,         0.4087,        -0.0358,         0.3729,       400.7470,         0.0028,       380.0006,         0.0006,       242.1276,         0.0023,     61774.6055,       144.0000,        11.7335,         0.3015,         0.0628,
     69,         0.3015,         0.0628,         0.3644,       400.0604,         0.0028,       380.0006,         0.0006,       242.0100,         0.0023,     61774.5000,       144.0000,        11.7134,         0.1109,         0.2503,
     70,         0.1109,         0.2503,         0.3612,       399.3752,         0.0028,       380.0006,         0.0006,       241.8925,         0.0023,     61774.3945,       144.0000,        11.6933,         0.1202,         0.2168,
     71,         0.1202,         0.2168,         0.3370,       398.6910,         0.0028,       380.0006,         0.0006,       241.7746,         0.0023,     61774.2891,       144.0000,        11.6733,         0.1411,         0.1644,
     72,         0.1411,         0.1644,         0.3055,       398.0081,         0.0028,       380.0006,         0.0006,       241.6566,         0.0023,     61774.1836,       144.0000,        11.6533,         0.9044,        -0.5699,
     73,         0.9044,        -0.5699,         0.3345,       397.3263,         0.0028,       380.0006,         0.0006,       241.5386,         0.0023,     61774.0781,       144.0000,        11.6334,         0.6908,        -0.2916,
     74,         0.6908,        -0.2916,         0.3991,       396.6456,         0.0028,       380.0006,         0.0006,       241.4205,         0.0023,     61773.9727,       144.0000,        11.6134,         0.7624,        -0.3482,
     75,         0.7624,        -0.3482,         0.4142,       395.9662,         0.0028,       380.0006,         0.0006,       241.3022,         0.0023,     61773.8672,       144.0000,        11.5935,         0.7892,        -0.3592,
     76,         0.7892,        -0.3592,         0.4299,       395.2879,         0.0028,       380.0006,         0.0006,       241.1839,         0.0023,     61773.7617,       144.0000,        11.5737,         0.2901,         0.1503,
     77,         0.2901,         0.1503,         0.4403,       394.6108,         0.0028,       380.0006,         0.0006,       241.0656,         0.0023,     61773.6562,       144.0000,        11.5538,         0.2492,         0.1508,
     78,         0.2492,         0.1508,         0.4000,       393.9348,         0.0028,       380.0006,         0.0006,       240.9469,         0.0023,     61773.5508,       144.0000,        11.5341,         0.0000,         0.4362,
     79,         0.0000,         0.4362,         0.4362,       393.2600,         0.0028,       380.0006,         0.0006,       240.8282,         0.0023,     61773.4453,       144.0000,        11.5143,         0.2868,         0.1431,
     80,         0.2868,         0.1431,         0.4298,       392.5864,         0.0028,       380.0006,         0.0006,       240.7093,         0.0023,     61773.3438,       144.0000,        11.4946,         0.0000,         0.4268,
     81,         0.0000,         0.4268,         0.4268,       391.9138,         0.0028,       380.0006,         0.0006,       240.5903,         0.0023,     61773.2383,       144.0000,        11.4749,         0.0529,         0.3552,
     82,         0.0529,         0.3552,         0.4082,       391.2425,         0.0028,       380.0006,         0.0006,       240.4713,         0.0023,     61773.1328,       144.0000,        11.4552,         0.6668,        -0.3261,
     83,         0.6668,        -0.3261,         0.3408,       390.5723,         0.0028,       380.0006,         0.0006,       240.3520,         0.0023,     61773.0273,       144.0000,        11.4356,         0.4540,        -0.0899,
     84,         0.4540,        -0.0899,         0.3641,       389.9033,         0.0028,       380.0006,         0.0006,       240.2326,         0.0023,     61772.9258,       144.0000,        11.4160,         0.5054,        -0.1180,
     85,         0.5054,        -0.1180,         0.3873,       389.2354,         0.0028,       380.0006,         0.0006,       240.1132,         0.0023,     61772.8203,       144.0000,        11.3965,         0.7286,        -0.3541,
     86,         0.7286,        -0.3541,         0.3745,       388.5686,         0.0028,       380.0006,         0.0006,       239.9939,         0.0023,     61772.7148,       144.0000,        11.3769,         0.8736,        -0.4710,
     87,         0.8736,        -0.4710,         0.4026,       387.9030,         0.0028,       380.0006,         0.0006,       239.8745,         0.0023,     61772.6133,       144.0000,        11.3574,         1.0709,        -0.6266,
     88,         1.0709,        -0.6266,         0.4444,       387.2385,         0.0028,       380.0006,         0.0006,       239.7551,         0.0023,     61772.5078,       144.0000,        11.3380,         0.9161,        -0.4332,
     89,         0.9161,        -0.4332,         0.4828,       386.5752,         0.0028,       380.0006,         0.0006,       239.6357,         0.0023,     61772.4023,       144.0000,        11.3186,         0.3998,         0.1226,
     90,         0.3998,         0.1226,         0.5223,       385.9130,         0.0028,       380.0006,         0.0006,       239.5161,         0.0023,     61772.3008,       144.0000,        11.2992,         0.2135,         0.3069,
     91,         0.2135,         0.3069,         0.5204,       385.2519,         0.0028,       380.0006,         0.0006,       239.3963,         0.0023,     61772.1953,       144.0000,        11.2798,         1.2531,        -0.7251,
     92,         1.2531,        -0.7251,         0.5280,       384.5920,         0.0028,       380.0006,         0.0006,       239.2766,         0.0023,     61772.0938,       144.0000,        11.2605,         0.0000,         0.5408,
     93,         0.0000,         0.5408,         0.5408,       383.9332,         0.0028,       380.0006,         0.0006,       239.1568,         0.0023,     61771.9883,       144.0000,        11.2412,         0.4177,         0.1152,
     94,         0.4177,         0.1152,         0.5329,       383.2755,         0.0028,       380.0006,         0.0006,       239.0369,         0.0023,     61771.8867,       144.0000,        11.2220,         0.9875,        -0.4449,
     95,         0.9875,        -0.4449,         0.5426,       382.6189,         0.0028,       380.0006,         0.0006,       238.9168,         0.0023,     61771.7812,       144.0000,        11.2027,         1.0913,        -0.5287,
     96,         1.0913,        -0.5287,         0.5626,       381.9635,         0.0028,       380.0006,         0.0006,       238.7965,         0.0023,     61771.6797,       144.0000,        11.1835,         0.7479,        -0.1687,
     97,         0.7479,        -0.1687,         0.5793,       381.3092,         0.0028,       380.0006,         0.0006,       238.6760,         0.0023,     61771.5781,       144.0000,        11.1644,         3.3692,        -2.6486,
     98,         3.3692,        -2.6486,         0.7205,       380.7617,         0.1086,       380.0217,         0.0217,       238.6400,         0.0869,     61771.4727,       144.0000,        11.1484,         2.9592,        -2.2350,
     99,         2.9592,        -2.2350,         0.7241,       380.1095,         0.1086,       380.0211,         0.0217,       238.4960,         0.0869,     61771.4336,       144.0000,        11.1293,         0.0000,         0.8305,
    100,         0.0000,         0.8305,         0.8305,       379.4584,         0.1086,       380.0204,         0.0217,       238.3148,         0.0869,     61771.3984,       144.0000,        11.1102,         3.3973,        -2.5202,
    101,         3.3973,        -2.5202,         0.8771,       378.8264,         0.1267,       380.0233,         0.0253,       238.1399,         0.1014,     61771.4023,       144.0000,        11.0917,         5.5558,        -4.2312,
    102,         5.5558,        -4.2312,         1.3245,       378.5135,         0.4628,       380.0898,         0.0926,       238.2123,         0.3702,     61771.4336,       144.0000,        11.0825,         1.8499,        -0.7785,
    103,         1.8499,        -0.7785,         1.0714,       377.8650,         0.4628,       380.0890,         0.0926,       238.0026,         0.3702,     61771.4180,       144.0000,        11.0635,         0.9636,         0.1217,
    104,         0.9636,         0.1217,         1.0853,       377.2178,         0.4628,       380.0883,         0.0926,       237.7874,         0.3702,     61771.3828,       144.0000,        11.0446,         0.0000,         1.0841,
    105,         0.0000,         1.0841,         1.0841,       376.5716,         0.4628,       380.0876,         0.0926,       237.5668,         0.3702,     61771.3438,       144.0000,        11.0257,         0.1997,         0.8606,
    106,         0.1997,         0.8606,         1.0603,       375.9265,         0.4628,       380.0868,         0.0926,       237.3419,         0.3702,     61771.2969,       144.0000,        11.0068,         0.7293,         0.3216,
    107,         0.7293,         0.3216,         1.0509,       375.2825,         0.4628,       380.0861,         0.0926,       237.1142,         0.3702,     61771.2500,       144.0000,        10.9879,         0.1806,         0.8636,
    108,         0.1806,         0.8636,         1.0441,       374.6397,         0.4628,       380.0854,         0.0926,       236.8851,         0.3702,     61771.1992,       144.0000,        10.9691,         1.3506,        -0.3109,
    109,         1.3506,        -0.3109,         1.0398,       373.9979,         0.4628,       380.0846,         0.0926,       236.6548,         0.3702,     61771.1445,       144.0000,        10.9503,         1.6904,        -0.6250,
    110,         1.6904,        -0.6250,         1.0654,       373.3573,         0.4628,       380.0839,         0.0926,       236.4236,         0.3702,     61771.0938,       144.0000,        10.9316,         1.8346,        -0.7365,
    111,         1.8346,        -0.7365,         1.0981,       372.7177,         0.4628,       380.0832,         0.0926,       236.1909,         0.3702,     61771.0430,       144.0000,        10.9128,         0.0041,         1.1626,
    112,         0.0041,         1.1626,         1.1666,       372.0793,         0.4628,       380.0824,         0.0926,       235.9160,         0.3702,     61770.9531,       144.0000,        10.8941,         0.8525,         0.3440,
    113,         0.8525,         0.3440,         1.1965,       371.4419,         0.4628,       380.0817,         0.0926,       235.6160,         0.3702,     61770.8242,       144.0000,        10.8755,         4.1289,        -2.6596,
    114,         4.1289,        -2.6596,         1.4693,       370.9544,         0.6118,       380.1108,         0.1224,       235.4356,         0.4894,     61770.7578,       144.0000,        10.8612,         6.0672,        -4.0047,
    115,         6.0672,        -4.0047,         2.0624,       370.8553,         1.1484,       380.2174,         0.2297,       235.5659,         0.9187,     61770.7070,       144.0000,        10.8583,         0.4503,         1.1527,
    116,         0.4503,         1.1527,         1.6030,       370.2200,         1.1484,       380.2166,         0.2297,       235.2667,         0.9187,     61770.5859,       144.0000,        10.8397,         0.0000,         1.4931,
    117,         0.0000,         1.4931,         1.4931,       369.5859,         1.1484,       380.2159,         0.2297,       234.9677,         0.9187,     61770.3711,       144.0000,        10.8211,         2.4365,        -0.9093,
    118,         2.4365,        -0.9093,         1.5272,       368.9528,         1.1484,       380.2152,         0.2297,       234.6691,         0.9187,     61770.2422,       144.0000,        10.8026,         6.4631,        -4.1623,
    119,         6.4631,        -4.1623,         2.3008,       368.9439,         1.7719,       380.3391,         0.3544,       234.8698,         1.4175,     61770.1758,       144.0000,        10.8023,         0.2079,         1.5541,
    120,         0.2079,         1.5541,         1.7621,       368.3119,         1.7719,       380.3383,         0.3544,       234.5713,         1.4175,     61769.9883,       144.0000,        10.7838,         0.0000,         1.6253,
    121,         0.0000,         1.6253,         1.6253,       367.6810,         1.7719,       380.3376,         0.3544,       234.2732,         1.4175,     61769.7109,       144.0000,        10.7654,         1.2141,         0.3572,
    122,         1.2141,         0.3572,         1.5713,       367.0511,         1.7719,       380.3369,         0.3544,       233.9755,         1.4175,     61769.5078,       144.0000,        10.7469,         4.1635,        -2.4793,
    123,         4.1635,        -2.4793,         1.6842,       366.4341,         1.7835,       380.3385,         0.3567,       233.6876,         1.4268,     61769.3750,       144.0000,        10.7289,         4.7704,        -2.5057,
    124,         4.7704,        -2.5057,         2.2648,       366.2470,         2.2244,       380.4259,         0.4449,       233.7435,         1.7795,     61769.2695,       144.0000,        10.7234,         0.7469,         1.1295,
    125,         0.7469,         1.1295,         1.8764,       365.6196,         2.2244,       380.4252,         0.4449,       233.4465,         1.7795,     61769.0859,       144.0000,        10.7050,         5.9181,        -3.3652,
    126,         5.9181,        -3.3652,         2.5529,       365.6013,         2.8326,       380.5461,         0.5665,       233.6366,         2.2661,     61768.9648,       144.0000,        10.7045,         5.3559,        -2.5063,
    127,         5.3559,        -2.5063,         2.8496,       365.7018,         3.5598,       380.6908,         0.7120,       233.9216,         2.8478,     61768.8672,       144.0000,        10.7074,         5.3074,        -2.3855,
    128,         5.3074,        -2.3855,         2.9218,       365.7824,         4.2671,       380.8315,         0.8534,       234.1903,         3.4137,     61768.7891,       144.0000,        10.7098,         0.2606,         1.9830,
    129,         0.2606,         1.9830,         2.2436,       365.1558,         4.2671,       380.8308,         0.8534,       233.8929,         3.4137,     61768.7500,       144.0000,        10.6914,         5.1953,        -2.0206,
    130,         5.1953,        -2.0206,         3.1747,       365.4059,         5.1430,       381.0053,         1.0286,       234.2962,         4.1144,     61768.7422,       144.0000,        10.6988,         8.6863,        -5.0645,
    131,         8.6863,        -5.0645,         3.6218,       365.9064,         6.2700,       381.2300,         1.2540,       234.9001,         5.0160,     61768.7695,       131.0000,        10.7134,         1.5197,         0.9030,
    132,         1.5197,         0.9030,         2.4227,       365.2796,         6.2700,       381.2292,         1.2540,       234.6019,         5.0160,     61768.6172,       131.0000,        10.6951,         0.0000,         2.2961,
    133,         0.0000,         2.2961,         2.2961,       364.6539,         6.2700,       381.2285,         1.2540,       234.3038,         5.0160,     61768.4180,       131.0000,        10.6767,         1.9771,         0.4235,
    134,         1.9771,         0.4235,         2.4005,       364.1259,         6.3668,       381.2471,         1.2734,       234.0835,         5.0934,     61768.2656,       131.0000,        10.6613,         5.6316,        -2.6124,
    135,         5.6316,        -2.6124,         3.0192,       364.1357,         7.0007,       381.3732,         1.4001,       234.2933,         5.6006,     61768.1406,       131.0000,        10.6616,         7.4715,        -3.9544,
    136,         7.4715,        -3.9544,         3.5172,       364.5336,         8.0231,       381.5769,         1.6046,       234.8136,         6.4185,     61768.0391,       131.0000,        10.6732,         7.4003,        -3.6380,
    137,         7.4003,        -3.6380,         3.7623,       365.0501,         9.1649,       381.8045,         1.8330,       235.4294,         7.3319,     61767.9688,       131.0000,        10.6883,         7.6056,        -3.6607,
    138,         7.6056,        -3.6607,         3.9448,       365.6559,        10.3967,       382.0501,         2.0793,       236.1208,         8.3174,     61767.9219,       131.0000,        10.7061,         9.4530,        -5.0127,
    139,         9.4530,        -5.0127,         4.4402,       366.5405,        11.9089,       382.3517,         2.3818,       237.0418,         9.5271,     61767.9219,       131.0000,        10.7320,         9.3979,        -4.2375,
    140,         9.3979,        -4.2375,         5.1604,       368.0039,        14.0014,       382.7696,         2.8003,       238.4319,        11.2011,     61767.9219,       131.0000,        10.7748,         0.9434,         2.3746,
    141,         0.9434,         2.3746,         3.3179,       367.6857,        14.3141,       382.8314,         2.8628,       238.3887,        11.4513,     61767.8125,       131.0000,        10.7655,         7.4324,        -3.2180,
    142,         7.4324,        -3.2180,         4.2144,       368.2204,        15.4794,       383.0638,         3.0959,       239.0177,        12.3835,     61767.7344,       131.0000,        10.7812,         3.1899,         0.3738,
    143,         3.1899,         0.3738,         3.5638,       368.1102,        16.0003,       383.1672,         3.2001,       239.1306,        12.8002,     61767.5781,       131.0000,        10.7779,         1.2597,         1.6188,
    144,         1.2597,         1.6188,         2.8785,       367.4796,        16.0003,       383.1664,         3.2001,       238.8268,        12.8002,     61767.3477,       131.0000,        10.7595,         6.3206,        -2.5506,
    145,         6.3206,        -2.5506,         3.7700,       367.7133,        16.8640,       383.3384,         3.3728,       239.2143,        13.4912,     61767.1758,       131.0000,        10.7663,         5.2875,        -1.8117,
    146,         5.2875,        -1.8117,         3.4758,       367.6097,        17.3906,       383.4430,         3.4781,       239.3318,        13.9125,     61766.9883,       131.0000,        10.7633,         2.9465,         0.2081,
    147,         2.9465,         0.2081,         3.1546,       367.2050,        17.6159,       383.4873,         3.5232,       239.2082,        14.0927,     61766.7734,       131.0000,        10.7514,         4.5354,        -1.1014,
    148,         4.5354,        -1.1014,         3.4340,       367.0247,        18.0649,       383.5764,         3.6130,       239.2634,        14.4519,     61766.6133,       131.0000,        10.7462,         6.9410,        -2.6410,
    149,         6.9410,        -2.6410,         4.3000,       367.5883,        19.2580,       383.8144,         3.8516,       239.9139,        15.4064,     61766.5000,       131.0000,        10.7627,         0.9297,         2.7802,
    150,         0.9297,         2.7802,         3.7099,       367.5394,        19.8391,       383.9298,         3.9678,       240.0738,        15.8712,     61766.4062,       131.0000,        10.7612,         6.4303,        -2.0824,
    151,         6.4303,        -2.0824,         4.3478,       368.0498,        20.9801,       384.1573,         4.1960,       240.6811,        16.7841,     61766.3438,       131.0000,        10.7762,         4.0864,        -0.3611,
    152,         4.0864,        -0.3611,         3.7253,       368.0629,        21.6241,       384.2854,         4.3248,       240.8904,        17.2993,     61766.1719,       131.0000,        10.7765,         7.4001,        -2.8946,
    153,         7.4001,        -2.8946,         4.5055,       368.8208,        23.0132,       384.5625,         4.6027,       241.6954,        18.4106,     61766.0352,       131.0000,        10.7987,        11.2499,        -5.7121,
    154,        11.2499,        -5.7121,         5.5378,       370.2604,        25.0863,       384.9764,         5.0173,       243.0461,        20.0690,     61766.1055,       131.0000,        10.8409,         8.7672,        -3.6059,
    155,         8.7672,        -3.6059,         5.1613,       371.3046,        26.7659,       385.3116,         5.3532,       244.0807,        21.4127,     61766.0547,       131.0000,        10.8715,         7.7940,        -2.6195,
    156,         7.7940,        -2.6195,         5.1745,       372.3559,        28.4544,       385.6485,         5.6909,       245.1213,        22.7636,     61765.9844,       131.0000,        10.9022,         7.9719,        -1.4135,
