     67,         0.4948,        -0.1742,         0.3206,       411.9708,         0.1098,       380.0219,         0.0220,       241.7215,         0.0878,     61778.8398,       140.0000,         9.0828,         0.4994,        -0.0492,
     68,         0.4994,        -0.0492,         0.4502,       411.4243,         0.1098,       380.0219,         0.0220,       241.5952,         0.0878,     61778.8086,       140.0000,         9.0707,         0.5245,        -0.0817,
     69,         0.5245,        -0.0817,         0.4428,       410.8785,         0.1098,       380.0219,         0.0220,       241.4688,         0.0878,     61778.7773,       140.0000,         9.0587,         0.2091,         0.2281,
     70,         0.2091,         0.2281,         0.4372,       410.3334,         0.1098,       380.0219,         0.0220,       241.3421,         0.0878,     61778.7461,       140.0000,         9.0467,         0.1225,         0.2730,
     71,         0.1225,         0.2730,         0.3954,       409.7891,         0.1098,       380.0219,         0.0220,       241.2154,         0.0878,     61778.7148,       140.0000,         9.0347,         0.2243,         0.1357,
     72,         0.2243,         0.1357,         0.3600,       409.2455,         0.1098,       380.0219,         0.0220,       241.0883,         0.0878,     61778.6875,       140.0000,         9.0227,         1.1478,        -0.7445,
     73,         1.1478,        -0.7445,         0.4033,       408.7026,         0.1098,       380.0219,         0.0220,       240.9612,         0.0878,     61778.6562,       140.0000,         9.0107,         1.1982,        -0.6962,
     74,         1.1982,        -0.6962,         0.5020,       408.1708,         0.1201,       380.0240,         0.0240,       240.8425,         0.0961,     61778.6250,       140.0000,         8.9990,         0.7443,        -0.2408,
     75,         0.7443,        -0.2408,         0.5035,       407.6294,         0.1201,       380.0240,         0.0240,       240.7151,         0.0961,     61778.5977,       140.0000,         8.9871,         1.3472,        -0.7766,
     76,         1.3472,        -0.7766,         0.5706,       407.1337,         0.1652,       380.0330,         0.0330,       240.6237,         0.1322,     61778.5703,       140.0000,         8.9761,         0.3697,         0.1644,
     77,         0.3697,         0.1644,         0.5341,       406.5936,         0.1652,       380.0330,         0.0330,       240.4963,         0.1322,     61778.5391,       140.0000,         8.9642,         0.5031,        -0.0371,
     78,         0.5031,        -0.0371,         0.4660,       406.0542,         0.1652,       380.0330,         0.0330,       240.3687,         0.1322,     61778.5117,       140.0000,         8.9523,         0.0000,         0.5419,
     79,         0.0000,         0.5419,         0.5419,       405.5155,         0.1652,       380.0330,         0.0330,       240.2409,         0.1322,     61778.4844,       140.0000,         8.9405,         0.4096,         0.1250,
     80,         0.4096,         0.1250,         0.5346,       404.9776,         0.1652,       380.0330,         0.0330,       240.1131,         0.1322,     61778.4570,       140.0000,         8.9286,         0.0000,         0.5424,
     81,         0.0000,         0.5424,         0.5424,       404.4404,         0.1652,       380.0330,         0.0330,       239.9850,         0.1322,     61778.4297,       140.0000,         8.9168,         0.1367,         0.3471,
     82,         0.1367,         0.3471,         0.4839,       403.9038,         0.1652,       380.0330,         0.0330,       239.8568,         0.1322,     61778.4023,       140.0000,         8.9049,         0.6365,        -0.2374,
     83,         0.6365,        -0.2374,         0.3992,       403.3680,         0.1652,       380.0330,         0.0330,       239.7286,         0.1322,     61778.3789,       140.0000,         8.8931,         0.5078,        -0.0803,
     84,         0.5078,        -0.0803,         0.4275,       402.8329,         0.1652,       380.0330,         0.0330,       239.6003,         0.1322,     61778.3516,       140.0000,         8.8813,         0.6036,        -0.1565,
     85,         0.6036,        -0.1565,         0.4471,       402.2986,         0.1652,       380.0330,         0.0330,       239.4718,         0.1322,     61778.3242,       140.0000,         8.8695,         0.6619,        -0.2380,
     86,         0.6619,        -0.2380,         0.4239,       401.7649,         0.1652,       380.0330,         0.0330,       239.3432,         0.1322,     61778.3008,       140.0000,         8.8578,         0.9194,        -0.4711,
     87,         0.9194,        -0.4711,         0.4483,       401.2319,         0.1652,       380.0330,         0.0330,       239.2147,         0.1322,     61778.2734,       140.0000,         8.8460,         1.1813,        -0.6986,
     88,         1.1813,        -0.6986,         0.4827,       400.6996,         0.1652,       380.0330,         0.0330,       239.0862,         0.1322,     61778.2500,       140.0000,         8.8343,         1.0672,        -0.5345,
     89,         1.0672,        -0.5345,         0.5327,       400.1681,         0.1652,       380.0330,         0.0330,       238.9576,         0.1322,     61778.2266,       140.0000,         8.8226,         0.4850,         0.1293,
     90,         0.4850,         0.1293,         0.6143,       399.6372,         0.1652,       380.0330,         0.0330,       238.8291,         0.1322,     61778.2031,       140.0000,         8.8109,         0.1958,         0.4154,
     91,         0.1958,         0.4154,         0.6113,       399.1071,         0.1652,       380.0330,         0.0330,       238.7001,         0.1322,     61778.1797,       140.0000,         8.7992,         1.6836,        -1.0436,
     92,         1.6836,        -1.0436,         0.6400,       398.5993,         0.1869,       380.0374,         0.0374,       238.5886,         0.1495,     61778.1562,       140.0000,         8.7880,         0.0000,         0.6343,
     93,         0.0000,         0.6343,         0.6343,       398.0706,         0.1869,       380.0374,         0.0374,       238.4597,         0.1495,     61778.1328,       140.0000,         8.7763,         0.6167,         0.0108,
     94,         0.6167,         0.0108,         0.6274,       397.5425,         0.1869,       380.0374,         0.0374,       238.3307,         0.1495,     61778.1133,       140.0000,         8.7647,         0.9388,        -0.3093,
     95,         0.9388,        -0.3093,         0.6295,       397.0151,         0.1869,       380.0374,         0.0374,       238.2015,         0.1495,     61778.0898,       140.0000,         8.7531,         1.7391,        -1.0898,
     96,         1.7391,        -1.0898,         0.6493,       396.4885,         0.1869,       380.0374,         0.0374,       238.0721,         0.1495,     61778.0703,       140.0000,         8.7415,         1.5766,        -0.7220,
     97,         1.5766,        -0.7220,         0.8547,       396.1202,         0.3446,       380.0689,         0.0689,       238.0686,         0.2757,     61778.0508,       140.0000,         8.7333,         3.2897,        -2.2208,
     98,         3.2897,        -2.2208,         1.0689,       395.9522,         0.7024,       380.1404,         0.1405,       238.2250,         0.5619,     61778.0312,       140.0000,         8.7296,         3.4766,        -2.3097,
     99,         3.4766,        -2.3097,         1.1669,       395.8025,         1.0780,       380.2155,         0.2156,       238.3703,         0.8624,     61778.0156,       140.0000,         8.7263,         0.0060,         0.8881,
    100,         0.0060,         0.8881,         0.8941,       395.2774,         1.0780,       380.2148,         0.2156,       238.1740,         0.8624,     61778.0898,       140.0000,         8.7148,         3.7913,        -2.4636,
    101,         3.7913,        -2.4636,         1.3278,       395.1284,         1.4534,       380.2892,         0.2907,       238.2650,         1.1627,     61778.2461,       140.0000,         8.7115,         4.8574,        -3.2250,
    102,         4.8574,        -3.2250,         1.6325,       395.1990,         2.0484,       380.4074,         0.4097,       238.5177,         1.6388,     61778.4141,       140.0000,         8.7130,         1.5442,        -0.4899,
    103,         1.5442,        -0.4899,         1.0544,       394.6747,         2.0484,       380.4067,         0.4097,       238.2768,         1.6388,     61778.5117,       140.0000,         8.7015,         0.9508,         0.1199,
    104,         0.9508,         0.1199,         1.0707,       394.1511,         2.0484,       380.4059,         0.4097,       238.0290,         1.6388,     61778.5938,       140.0000,         8.6899,         0.0580,         1.0015,
    105,         0.0580,         1.0015,         1.0595,       393.6282,         2.0484,       380.4052,         0.4097,       237.7748,         1.6388,     61778.6680,       140.0000,         8.6784,         0.3190,         0.7187,
    106,         0.3190,         0.7187,         1.0377,       393.1060,         2.0484,       380.4045,         0.4097,       237.5153,         1.6388,     61778.7344,       140.0000,         8.6669,         0.7221,         0.3119,
    107,         0.7221,         0.3119,         1.0339,       392.5846,         2.0484,       380.4037,         0.4097,       237.2528,         1.6388,     61778.7969,       140.0000,         8.6554,         0.2609,         0.7842,
    108,         0.2609,         0.7842,         1.0451,       392.0638,         2.0484,       380.4030,         0.4097,       236.9887,         1.6388,     61778.8594,       140.0000,         8.6439,         1.1248,        -0.1268,
    109,         1.1248,        -0.1268,         0.9979,       391.5437,         2.0484,       380.4023,         0.4097,       236.7235,         1.6388,     61778.9180,       140.0000,         8.6324,         1.4188,        -0.3771,
    110,         1.4188,        -0.3771,         1.0417,       391.0243,         2.0484,       380.4016,         0.4097,       236.4572,         1.6388,     61778.9805,       140.0000,         8.6210,         1.7002,        -0.6241,
    111,         1.7002,        -0.6241,         1.0761,       390.5056,         2.0484,       380.4008,         0.4097,       236.1893,         1.6388,     61779.0469,       140.0000,         8.6095,         0.1387,         0.9948,
    112,         0.1387,         0.9948,         1.1335,       389.9875,         2.0484,       380.4001,         0.4097,       235.8806,         1.6388,     61779.1484,       140.0000,         8.5981,         1.1375,         0.0129,
    113,         1.1375,         0.0129,         1.1504,       389.4702,         2.0484,       380.3994,         0.4097,       235.5574,         1.6388,     61779.2500,       140.0000,         8.5867,         4.4937,        -2.6540,
    114,         4.4937,        -2.6540,         1.8398,       389.4693,         2.5645,       380.5018,         0.5129,       235.6475,         2.0516,     61779.4922,       140.0000,         8.5867,         5.1960,        -2.9964,
    115,         5.1960,        -2.9964,         2.1996,       389.6302,         3.2426,       380.6367,         0.6485,       235.8672,         2.5940,     61779.8203,       140.0000,         8.5902,         1.3262,         0.4298,
    116,         1.3262,         0.4298,         1.7560,       389.3375,         3.4670,       380.6808,         0.6934,       235.7238,         2.7736,     61780.0391,       140.0000,         8.5838,         0.0000,         1.3839,
    117,         0.0000,         1.3839,         1.3839,       388.8210,         3.4670,       380.6801,         0.6934,       235.4010,         2.7736,     61780.1328,       140.0000,         8.5724,         3.1452,        -1.2858,
    118,         3.1452,        -1.2858,         1.8594,       388.7048,         3.8667,       380.7593,         0.7733,       235.3984,         3.0934,     61780.3281,       140.0000,         8.5698,         5.3449,        -2.7780,
    119,         5.3449,        -2.7780,         2.5669,       389.1169,         4.7946,       380.9441,         0.9589,       235.8184,         3.8357,     61780.6328,       140.0000,         8.5789,         0.3463,         1.2939,
    120,         0.3463,         1.2939,         1.6402,       388.6385,         4.8325,       380.9509,         0.9665,       235.5258,         3.8660,     61780.8203,       140.0000,         8.5684,         0.0000,         1.4318,
    121,         0.0000,         1.4318,         1.4318,       388.1230,         4.8325,       380.9502,         0.9665,       235.2033,         3.8660,     61780.8516,       140.0000,         8.5570,         1.3823,         0.0304,
    122,         1.3823,         0.0304,         1.4128,       387.6081,         4.8325,       380.9495,         0.9665,       234.8812,         3.8660,     61780.9531,       140.0000,         8.5457,         4.2392,        -2.0789,
    123,         4.2392,        -2.0789,         2.1602,       387.6918,         5.4305,       381.0683,         1.0861,       235.0380,         4.3444,     61781.1562,       140.0000,         8.5475,         4.8918,        -2.2548,
    124,         4.8918,        -2.2548,         2.6370,       388.1566,         6.4099,       381.2634,         1.2820,       235.4997,         5.1279,     61781.4062,       140.0000,         8.5578,         1.2560,         0.6189,
    125,         1.2560,         0.6189,         1.8749,       387.8781,         6.6465,       381.3100,         1.3293,       235.3665,         5.3172,     61781.5781,       140.0000,         8.5516,         5.2902,        -2.5790,
    126,         5.2902,        -2.5790,         2.7112,       388.3310,         7.6143,       381.5028,         1.5229,       235.8185,         6.0915,     61781.8750,       140.0000,         8.5616,         5.3605,        -2.5341,
    127,         5.3605,        -2.5341,         2.8264,       388.7574,         8.5563,       381.6906,         1.7113,       236.2493,         6.8451,     61782.2656,       140.0000,         8.5710,         4.9018,        -2.0409,
    128,         4.9018,        -2.0409,         2.8609,       389.1523,         9.4671,       381.8720,         1.8934,       236.6545,         7.5737,     61782.6641,       128.0000,         8.5797,         2.3329,         0.7864,
    129,         2.3329,         0.7864,         3.1193,       389.8360,        10.6677,       382.1114,         2.1335,       237.2905,         8.5341,     61782.9922,       128.0000,         8.5948,         5.5516,        -2.5372,
    130,         5.5516,        -2.5372,         3.0145,       390.3503,        11.6994,       382.3170,         2.3399,       237.7907,         9.3595,     61783.3984,       128.0000,         8.6061,         6.4812,        -2.9826,
    131,         6.4812,        -2.9826,         3.4985,       391.1299,        12.9974,       382.5758,         2.5995,       238.5033,        10.3979,     61783.9453,       128.0000,         8.6233,         2.5006,        -0.0180,
    132,         2.5006,        -0.0180,         2.4825,       391.1211,        13.5077,       382.6772,         2.7015,       238.5851,        10.8061,     61784.1797,       128.0000,         8.6231,         0.1967,         1.6323,
    133,         0.1967,         1.6323,         1.8290,       390.6022,        13.5077,       382.6764,         2.7015,       238.2584,        10.8061,     61784.3359,       128.0000,         8.6117,         3.3876,        -0.8068,
    134,         3.3876,        -0.8068,         2.5808,       390.7729,        14.1970,       382.8135,         2.8394,       238.4835,        11.3576,     61784.6094,       128.0000,         8.6154,         5.2618,        -2.3732,
    135,         5.2618,        -2.3732,         2.8886,       391.1654,        15.1082,       382.9951,         3.0216,       238.8859,        12.0866,     61784.9141,       128.0000,         8.6241,         5.7053,        -2.5858,
    136,         5.7053,        -2.5858,         3.1195,       391.6929,        16.1553,       383.2037,         3.2310,       239.3965,        12.9242,     61785.2812,       128.0000,         8.6357,         5.7977,        -2.5604,
    137,         5.7977,        -2.5604,         3.2373,       392.2574,        17.2400,       383.4199,         3.4480,       239.9396,        13.7920,     61785.6641,       128.0000,         8.6482,         5.9211,        -2.4540,
    138,         5.9211,        -2.4540,         3.4671,       392.9892,        18.4928,       383.6698,         3.6986,       240.6244,        14.7942,     61786.0859,       128.0000,         8.6643,         6.9363,        -3.0653,
    139,         6.9363,        -3.0653,         3.8711,       393.9442,        19.9699,       383.9645,         3.9940,       241.4963,        15.9759,     61786.6016,       128.0000,         8.6854,         6.8147,        -2.7074,
    140,         6.8147,        -2.7074,         4.1073,       395.0579,        21.6069,       384.2912,         4.3214,       242.5030,        17.2855,     61787.1094,       128.0000,         8.7099,         4.7948,        -0.3225,
    141,         4.7948,        -0.3225,         4.4723,       396.6232,        23.6976,       384.7085,         4.7395,       243.8584,        18.9581,     61787.4258,       128.0000,         8.7444,         6.2380,        -2.1060,
    142,         6.2380,        -2.1060,         4.1320,       397.7169,        25.3183,       385.0319,         5.0637,       244.8207,        20.2546,     61787.8008,       128.0000,         8.7685,         5.3697,        -1.1317,
    143,         5.3697,        -1.1317,         4.2381,       398.8327,        26.9631,       385.3601,         5.3926,       245.8003,        21.5704,     61788.0273,       128.0000,         8.7931,         2.4504,         0.2034,
    144,         2.4504,         0.2034,         2.6539,       398.7762,        27.4359,       385.4540,         5.4872,       245.8419,        21.9487,     61788.1719,       128.0000,         8.7919,         5.5792,        -2.2271,
    145,         5.5792,        -2.2271,         3.3521,       399.2538,        28.4430,       385.6547,         5.6886,       246.3109,        22.7544,     61788.4297,       128.0000,         8.8024,         4.8087,        -1.5635,
    146,         4.8087,        -1.5635,         3.2452,       399.6324,        29.3517,       385.8357,         5.8703,       246.7007,        23.4814,     61788.6484,       128.0000,         8.8108,         3.7246,        -0.8088,
    147,         3.7246,        -0.8088,         2.9159,       399.7939,        30.0437,       385.9734,         6.0087,       246.9172,        24.0350,     61788.8125,       128.0000,         8.8143,         4.3067,        -1.2071,
    148,         4.3067,        -1.2071,         3.0995,       400.0485,        30.8291,       386.1297,         6.1658,       247.2074,        24.6633,     61789.0391,       128.0000,         8.8199,         5.8810,        -1.8076,
    149,         5.8810,        -1.8076,         4.0734,       401.0253,        32.3373,       386.4305,         6.4675,       248.0753,        25.8698,     61789.3750,       128.0000,         8.8415,         3.7984,         0.7830,
    150,         3.7984,         0.7830,         4.5813,       402.4506,        34.2957,       386.8215,         6.8591,       249.3015,        27.4366,     61789.6797,       128.0000,         8.8729,         5.8501,        -1.9111,
    151,         5.8501,        -1.9111,         3.9390,       403.2553,        35.6353,       387.0888,         7.1271,       250.0311,        28.5082,     61790.0195,       128.0000,         8.8906,         4.0486,        -1.0111,
    152,         4.0486,        -1.0111,         3.0375,       403.4478,        36.3632,       387.2336,         7.2726,       250.2710,        29.0905,     61790.2227,       128.0000,         8.8949,         6.3298,        -2.3997,
    153,         6.3298,        -2.3997,         3.9301,       404.3356,        37.7868,       387.5176,         7.5573,       251.0670,        30.2294,     61790.4961,       128.0000,         8.9145,         8.1311,        -3.1958,
    154,         8.1311,        -3.1958,         4.9353,       405.7539,        39.7427,       387.9080,         7.9485,       252.2873,        31.7941,     61791.0430,       128.0000,         8.9457,         6.5524,        -2.5855,
    155,         6.5524,        -2.5855,         3.9669,       406.4264,        40.9541,       388.1495,         8.1908,       252.9109,        32.7632,     61791.4453,       128.0000,         8.9606,         5.7827,        -1.4810,
