     20,         0.0000,         0.4085,         0.4085,       437.1741,         0.0000,       380.0000,         0.0000,       247.6364,         0.0000,     61781.1797,       143.0000,        15.8079,         0.0000,         0.3000,
     21,         0.0000,         0.3000,         0.3000,       436.5381,         0.0000,       380.0000,         0.0000,       247.5233,         0.0000,     61781.0664,       143.0000,        15.7849,         0.0000,         0.3430,
     22,         0.0000,         0.3430,         0.3430,       435.9029,         0.0000,       380.0000,         0.0000,       247.4107,         0.0000,     61780.9492,       143.0000,        15.7619,         0.0000,         0.3883,
     23,         0.0000,         0.3883,         0.3883,       435.2688,         0.0000,       380.0000,         0.0000,       247.2986,         0.0000,     61780.8359,       143.0000,        15.7390,         0.0000,         0.4949,
     24,         0.0000,         0.4949,         0.4949,       434.6356,         0.0000,       380.0000,         0.0000,       247.1870,         0.0000,     61780.7266,       143.0000,        15.7161,         0.0000,         0.4844,
     25,         0.0000,         0.4844,         0.4844,       434.0032,         0.0000,       380.0000,         0.0000,       247.0758,         0.0000,     61780.6133,       143.0000,        15.6932,         0.0000,         0.4734,
     26,         0.0000,         0.4734,         0.4734,       433.3718,         0.0000,       380.0000,         0.0000,       246.9650,         0.0000,     61780.5039,       143.0000,        15.6704,         0.0000,         0.4633,
     27,         0.0000,         0.4633,         0.4633,       432.7416,         0.0000,       380.0000,         0.0000,       246.8546,         0.0000,     61780.3945,       143.0000,        15.6476,         0.0000,         0.4543,
     28,         0.0000,         0.4543,         0.4543,       432.1139,         0.0000,       380.0000,         0.0000,       246.7447,         0.0000,     61780.2852,       143.0000,        15.6249,         0.0000,         0.4521,
     29,         0.0000,         0.4521,         0.4521,       431.4884,         0.0000,       380.0000,         0.0000,       246.6350,         0.0000,     61780.1758,       143.0000,        15.6023,         0.0000,         0.4222,
     30,         0.0000,         0.4222,         0.4222,       430.8649,         0.0000,       380.0000,         0.0000,       246.5255,         0.0000,     61780.0703,       143.0000,        15.5797,         0.0000,         0.3656,
     31,         0.0000,         0.3656,         0.3656,       430.2435,         0.0000,       380.0000,         0.0000,       246.4164,         0.0000,     61779.9648,       143.0000,        15.5573,         0.0000,         0.3287,
     32,         0.0000,         0.3287,         0.3287,       429.6243,         0.0000,       380.0000,         0.0000,       246.3076,         0.0000,     61779.8594,       143.0000,        15.5349,         0.0000,         0.3114,
     33,         0.0000,         0.3114,         0.3114,       429.0076,         0.0000,       380.0000,         0.0000,       246.1990,         0.0000,     61779.7539,       143.0000,        15.5126,         0.0000,         0.4109,
     34,         0.0000,         0.4109,         0.4109,       428.3940,         0.0000,       380.0000,         0.0000,       246.0910,         0.0000,     61779.6484,       143.0000,        15.4904,         0.0000,         0.4043,
     35,         0.0000,         0.4043,         0.4043,       427.7837,         0.0000,       380.0000,         0.0000,       245.9836,         0.0000,     61779.5469,       143.0000,        15.4683,         0.0000,         0.3938,
     36,         0.0000,         0.3938,         0.3938,       427.1756,         0.0000,       380.0000,         0.0000,       245.8763,         0.0000,     61779.4453,       143.0000,        15.4463,         0.0000,         0.3892,
     37,         0.0000,         0.3892,         0.3892,       426.5696,         0.0000,       380.0000,         0.0000,       245.7694,         0.0000,     61779.3438,       143.0000,        15.4244,         0.0000,         0.2917,
     38,         0.0000,         0.2917,         0.2917,       425.9659,         0.0000,       380.0000,         0.0000,       245.6629,         0.0000,     61779.2422,       143.0000,        15.4026,         0.0091,         0.2591,
     39,         0.0091,         0.2591,         0.2682,       425.3641,         0.0000,       380.0000,         0.0000,       245.5565,         0.0000,     61779.1406,       143.0000,        15.3808,         0.0000,         0.2502,
     40,         0.0000,         0.2502,         0.2502,       424.7647,         0.0000,       380.0000,         0.0000,       245.4505,         0.0000,     61779.0430,       143.0000,        15.3592,         0.0237,         0.2055,
     41,         0.0237,         0.2055,         0.2292,       424.1674,         0.0000,       380.0000,         0.0000,       245.3448,         0.0000,     61778.9453,       143.0000,        15.3376,         0.0161,         0.2693,
     42,         0.0161,         0.2693,         0.2854,       423.5722,         0.0000,       380.0000,         0.0000,       245.2394,         0.0000,     61778.8438,       143.0000,        15.3160,         0.0180,         0.2964,
     43,         0.0180,         0.2964,         0.3144,       422.9794,         0.0000,       380.0000,         0.0000,       245.1343,         0.0000,     61778.7461,       143.0000,        15.2946,         0.1101,         0.2541,
     44,         0.1101,         0.2541,         0.3642,       422.3804,         0.0000,       380.0000,         0.0000,       245.0265,         0.0000,     61778.6797,       143.0000,        15.2729,         0.0000,         0.3701,
     45,         0.0000,         0.3701,         0.3701,       421.7659,         0.0000,       380.0000,         0.0000,       244.9126,         0.0000,     61778.6641,       143.0000,        15.2507,         0.1295,         0.2315,
     46,         0.1295,         0.2315,         0.3609,       421.1523,         0.0000,       380.0000,         0.0000,       244.7988,         0.0000,     61778.6523,       143.0000,        15.2285,         1.6120,        -1.2008,
     47,         1.6120,        -1.2008,         0.4111,       420.5744,         0.0348,       380.0070,         0.0070,       244.7128,         0.0278,     61778.6406,       143.0000,        15.2076,         0.0262,         0.3667,
     48,         0.0262,         0.3667,         0.3929,       419.9625,         0.0348,       380.0070,         0.0070,       244.5989,         0.0278,     61778.6289,       143.0000,        15.1855,         0.0000,         0.3625,
     49,         0.0000,         0.3625,         0.3625,       419.3515,         0.0348,       380.0070,         0.0070,       244.4850,         0.0278,     61778.6172,       143.0000,        15.1634,         0.0000,         0.3150,
     50,         0.0000,         0.3150,         0.3150,       418.7414,         0.0348,       380.0070,         0.0070,       244.3711,         0.0278,     61778.6055,       143.0000,        15.1414,         0.0000,         0.3664,
     51,         0.0000,         0.3664,         0.3664,       418.1322,         0.0348,       380.0070,         0.0070,       244.2572,         0.0278,     61778.5938,       143.0000,        15.1193,         0.0084,         0.3412,
     52,         0.0084,         0.3412,         0.3495,       417.5239,         0.0348,       380.0070,         0.0070,       244.1433,         0.0278,     61778.5820,       143.0000,        15.0973,         0.0136,         0.3173,
     53,         0.0136,         0.3173,         0.3310,       416.9165,         0.0348,       380.0070,         0.0070,       244.0294,         0.0278,     61778.5703,       143.0000,        15.0754,         0.0000,         0.3818,
     54,         0.0000,         0.3818,         0.3818,       416.3099,         0.0348,       380.0070,         0.0070,       243.9155,         0.0278,     61778.5586,       143.0000,        15.0534,         0.0000,         0.2948,
     55,         0.0000,         0.2948,         0.2948,       415.7042,         0.0348,       380.0070,         0.0070,       243.8012,         0.0278,     61778.5508,       143.0000,        15.0315,         0.0000,         0.2227,
     56,         0.0000,         0.2227,         0.2227,       415.0995,         0.0348,       380.0070,         0.0070,       243.6870,         0.0278,     61778.5391,       143.0000,        15.0097,         0.0005,         0.2039,
     57,         0.0005,         0.2039,         0.2044,       414.4955,         0.0348,       380.0070,         0.0070,       243.5727,         0.0278,     61778.5312,       143.0000,        14.9878,         0.0006,         0.2735,
     58,         0.0006,         0.2735,         0.2741,       413.8925,         0.0348,       380.0070,         0.0070,       243.4584,         0.0278,     61778.5195,       143.0000,        14.9660,         0.3811,        -0.0960,
     59,         0.3811,        -0.0960,         0.2851,       413.2903,         0.0348,       380.0070,         0.0070,       243.3441,         0.0278,     61778.5117,       143.0000,        14.9443,         0.0031,         0.2965,
     60,         0.0031,         0.2965,         0.2996,       412.6890,         0.0348,       380.0070,         0.0070,       243.2294,         0.0278,     61778.5000,       143.0000,        14.9225,         0.0011,         0.2248,
     61,         0.0011,         0.2248,         0.2259,       412.0887,         0.0348,       380.0070,         0.0070,       243.1148,         0.0278,     61778.4922,       143.0000,        14.9008,         0.0035,         0.2947,
     62,         0.0035,         0.2947,         0.2981,       411.4891,         0.0348,       380.0070,         0.0070,       243.0002,         0.0278,     61778.4844,       143.0000,        14.8791,         0.0044,         0.3011,
     63,         0.0044,         0.3011,         0.3055,       410.8905,         0.0348,       380.0070,         0.0070,       242.8852,         0.0278,     61778.4727,       143.0000,        14.8575,         0.1562,         0.1149,
     64,         0.1562,         0.1149,         0.2711,       410.2926,         0.0348,       380.0070,         0.0070,       242.7702,         0.0278,     61778.4648,       143.0000,        14.8359,         0.0046,         0.2851,
     65,         0.0046,         0.2851,         0.2896,       409.6957,         0.0348,       380.0070,         0.0070,       242.6552,         0.0278,     61778.4570,       143.0000,        14.8143,         0.0864,         0.1876,
     66,         0.0864,         0.1876,         0.2740,       409.0997,         0.0348,       380.0070,         0.0070,       242.5401,         0.0278,     61778.4492,       143.0000,        14.7927,         0.4499,        -0.1709,
     67,         0.4499,        -0.1709,         0.2791,       408.5045,         0.0348,       380.0070,         0.0070,       242.4247,         0.0278,     61778.4414,       143.0000,        14.7712,         0.4398,        -0.0872,
     68,         0.4398,        -0.0872,         0.3526,       407.9102,         0.0348,       380.0070,         0.0070,       242.3093,         0.0278,     61778.4336,       143.0000,        14.7497,         0.3204,         0.0406,
     69,         0.3204,         0.0406,         0.3610,       407.3167,         0.0348,       380.0070,         0.0070,       242.1940,         0.0278,     61778.4258,       143.0000,        14.7283,         0.1354,         0.2187,
     70,         0.1354,         0.2187,         0.3541,       406.7241,         0.0348,       380.0070,         0.0070,       242.0786,         0.0278,     61778.4219,       143.0000,        14.7068,         0.1014,         0.2373,
     71,         0.1014,         0.2373,         0.3387,       406.1324,         0.0348,       380.0070,         0.0070,       241.9629,         0.0278,     61778.4141,       143.0000,        14.6854,         0.1646,         0.1581,
     72,         0.1646,         0.1581,         0.3228,       405.5416,         0.0348,       380.0070,         0.0070,       241.8471,         0.0278,     61778.4062,       143.0000,        14.6641,         0.9854,        -0.6478,
     73,         0.9854,        -0.6478,         0.3376,       404.9516,         0.0348,       380.0070,         0.0070,       241.7313,         0.0278,     61778.3984,       143.0000,        14.6427,         0.7545,        -0.3742,
     74,         0.7545,        -0.3742,         0.3803,       404.3624,         0.0348,       380.0070,         0.0070,       241.6162,         0.0278,     61778.3945,       143.0000,        14.6214,         0.7360,        -0.3320,
     75,         0.7360,        -0.3320,         0.4039,       403.7741,         0.0348,       380.0070,         0.0070,       241.5003,         0.0278,     61778.3867,       143.0000,        14.6002,         0.9521,        -0.5398,
     76,         0.9521,        -0.5398,         0.4123,       403.1866,         0.0348,       380.0070,         0.0070,       241.3843,         0.0278,     61778.3828,       143.0000,        14.5789,         0.3171,         0.1109,
     77,         0.3171,         0.1109,         0.4279,       402.6001,         0.0348,       380.0070,         0.0070,       241.2682,         0.0278,     61778.3750,       143.0000,        14.5577,         0.3388,         0.0911,
     78,         0.3388,         0.0911,         0.4299,       402.0144,         0.0348,       380.0070,         0.0070,       241.1520,         0.0278,     61778.3711,       143.0000,        14.5365,         0.0000,         0.4272,
     79,         0.0000,         0.4272,         0.4272,       401.4295,         0.0348,       380.0070,         0.0070,       241.0356,         0.0278,     61778.3672,       143.0000,        14.5154,         0.3347,         0.0886,
     80,         0.3347,         0.0886,         0.4234,       400.8455,         0.0348,       380.0070,         0.0070,       240.9191,         0.0278,     61778.3594,       143.0000,        14.4943,         0.0000,         0.4228,
     81,         0.0000,         0.4228,         0.4228,       400.2623,         0.0348,       380.0070,         0.0070,       240.8027,         0.0278,     61778.3555,       143.0000,        14.4732,         0.0800,         0.3444,
     82,         0.0800,         0.3444,         0.4244,       399.6799,         0.0348,       380.0070,         0.0070,       240.6862,         0.0278,     61778.3516,       143.0000,        14.4521,         0.6149,        -0.2200,
     83,         0.6149,        -0.2200,         0.3949,       399.0985,         0.0348,       380.0070,         0.0070,       240.5698,         0.0278,     61778.3477,       143.0000,        14.4311,         0.4366,        -0.0324,
     84,         0.4366,        -0.0324,         0.4043,       398.5179,         0.0348,       380.0070,         0.0070,       240.4530,         0.0278,     61778.3477,       143.0000,        14.4101,         0.5636,        -0.1397,
     85,         0.5636,        -0.1397,         0.4239,       397.9381,         0.0348,       380.0070,         0.0070,       240.3362,         0.0278,     61778.3438,       143.0000,        14.3891,         0.6493,        -0.2231,
     86,         0.6493,        -0.2231,         0.4262,       397.3592,         0.0348,       380.0070,         0.0070,       240.2194,         0.0278,     61778.3398,       143.0000,        14.3682,         0.8213,        -0.3830,
     87,         0.8213,        -0.3830,         0.4383,       396.7810,         0.0348,       380.0070,         0.0070,       240.1025,         0.0278,     61778.3398,       143.0000,        14.3473,         0.9746,        -0.5053,
     88,         0.9746,        -0.5053,         0.4692,       396.2037,         0.0348,       380.0070,         0.0070,       239.9857,         0.0278,     61778.3359,       143.0000,        14.3264,         0.8159,        -0.3160,
     89,         0.8159,        -0.3160,         0.4998,       395.6273,         0.0348,       380.0070,         0.0070,       239.8689,         0.0278,     61778.3359,       143.0000,        14.3056,         0.4311,         0.0670,
     90,         0.4311,         0.0670,         0.4981,       395.0517,         0.0348,       380.0070,         0.0070,       239.7521,         0.0278,     61778.3320,       143.0000,        14.2848,         0.1856,         0.3123,
     91,         0.1856,         0.3123,         0.4979,       394.4770,         0.0348,       380.0070,         0.0070,       239.6350,         0.0278,     61778.3320,       143.0000,        14.2640,         1.3361,        -0.8304,
     92,         1.3361,        -0.8304,         0.5057,       393.9031,         0.0348,       380.0070,         0.0070,       239.5178,         0.0278,     61778.3281,       143.0000,        14.2432,         0.0000,         0.5205,
     93,         0.0000,         0.5205,         0.5205,       393.3300,         0.0348,       380.0070,         0.0070,       239.4006,         0.0278,     61778.3281,       143.0000,        14.2225,         0.4704,         0.0455,
     94,         0.4704,         0.0455,         0.5159,       392.7577,         0.0348,       380.0070,         0.0070,       239.2834,         0.0278,     61778.3281,       143.0000,        14.2018,         0.8982,        -0.3724,
     95,         0.8982,        -0.3724,         0.5258,       392.1863,         0.0348,       380.0070,         0.0070,       239.1661,         0.0278,     61778.3242,       143.0000,        14.1811,         1.1698,        -0.6265,
     96,         1.1698,        -0.6265,         0.5433,       391.6157,         0.0348,       380.0070,         0.0070,       239.0486,         0.0278,     61778.3242,       143.0000,        14.1605,         0.8835,        -0.3205,
     97,         0.8835,        -0.3205,         0.5630,       391.0460,         0.0348,       380.0070,         0.0070,       238.9309,         0.0278,     61778.3242,       143.0000,        14.1399,         3.2681,        -2.4571,
     98,         3.2681,        -2.4571,         0.8110,       390.6949,         0.2528,       380.0506,         0.0506,       238.9874,         0.2022,     61778.3242,       143.0000,        14.1272,         3.0669,        -2.2276,
     99,         3.0669,        -2.2276,         0.8392,       390.2757,         0.4020,       380.0801,         0.0804,       238.9660,         0.3216,     61778.3164,       143.0000,        14.1121,         0.0000,         0.7836,
    100,         0.0000,         0.7836,         0.7836,       389.7079,         0.4020,       380.0794,         0.0804,       238.7894,         0.3216,     61778.3320,       143.0000,        14.0915,         3.3905,        -2.4097,
    101,         3.3905,        -2.4097,         0.9808,       389.2784,         0.5395,       380.1062,         0.1079,       238.7138,         0.4316,     61778.3789,       143.0000,        14.0760,         5.0412,        -3.6865,
    102,         5.0412,        -3.6865,         1.3547,       389.1211,         0.9487,       380.1873,         0.1897,       238.8433,         0.7590,     61778.4219,       143.0000,        14.0703,         1.5934,        -0.5929,
    103,         1.5934,        -0.5929,         1.0005,       388.5550,         0.9487,       380.1866,         0.1897,       238.6314,         0.7590,     61778.4180,       143.0000,        14.0498,         0.8193,         0.1903,
    104,         0.8193,         0.1903,         1.0096,       387.9897,         0.9487,       380.1859,         0.1897,       238.4143,         0.7590,     61778.3984,       143.0000,        14.0294,         0.0000,         1.0121,
    105,         0.0000,         1.0121,         1.0121,       387.4253,         0.9487,       380.1851,         0.1897,       238.1924,         0.7590,     61778.3711,       143.0000,        14.0090,         0.2396,         0.7572,
    106,         0.2396,         0.7572,         0.9968,       386.8617,         0.9487,       380.1844,         0.1897,       237.9663,         0.7590,     61778.3359,       143.0000,        13.9886,         0.6030,         0.3904,
    107,         0.6030,         0.3904,         0.9934,       386.2988,         0.9487,       380.1837,         0.1897,       237.7375,         0.7590,     61778.3047,       143.0000,        13.9683,         0.1540,         0.8349,
    108,         0.1540,         0.8349,         0.9889,       385.7368,         0.9487,       380.1829,         0.1897,       237.5073,         0.7590,     61778.2656,       143.0000,        13.9479,         1.1248,        -0.1386,
    109,         1.1248,        -0.1386,         0.9861,       385.1756,         0.9487,       380.1822,         0.1897,       237.2761,         0.7590,     61778.2266,       143.0000,        13.9276,         1.4489,        -0.4429,
    110,         1.4489,        -0.4429,         1.0060,       384.6152,         0.9487,       380.1815,         0.1897,       237.0438,         0.7590,     61778.1914,       143.0000,        13.9074,         1.5862,        -0.5542,
    111,         1.5862,        -0.5542,         1.0320,       384.0557,         0.9487,       380.1807,         0.1897,       236.8102,         0.7590,     61778.1523,       143.0000,        13.8871,         0.0585,         1.0470,
    112,         0.0585,         1.0470,         1.1056,       383.4969,         0.9487,       380.1800,         0.1897,       236.5381,         0.7590,     61778.0898,       143.0000,        13.8669,         0.7927,         0.3499,
    113,         0.7927,         0.3499,         1.1426,       382.9390,         0.9487,       380.1793,         0.1897,       236.2428,         0.7590,     61777.9883,       143.0000,        13.8468,         4.2685,        -2.6104,
    114,         4.2685,        -2.6104,         1.6581,       382.8016,         1.3687,       380.2625,         0.2737,       236.2838,         1.0950,     61777.9766,       143.0000,        13.8418,         5.4687,        -3.5048,
    115,         5.4687,        -3.5048,         1.9640,       382.8208,         1.9452,       380.3771,         0.3890,       236.4502,         1.5561,     61778.0352,       143.0000,        13.8425,         0.4934,         0.9610,
    116,         0.4934,         0.9610,         1.4544,       382.2639,         1.9452,       380.3763,         0.3890,       236.1553,         1.5561,     61778.0469,       143.0000,        13.8224,         0.0000,         1.3711,
    117,         0.0000,         1.3711,         1.3711,       381.7077,         1.9452,       380.3756,         0.3890,       235.8605,         1.5561,     61777.9961,       143.0000,        13.8023,         2.6825,        -1.0807,
    118,         2.6825,        -1.0807,         1.6018,       381.3569,         2.1497,       380.4158,         0.4299,       235.7298,         1.7198,     61777.9922,       143.0000,        13.7896,         5.8070,        -3.6045,
    119,         5.8070,        -3.6045,         2.2026,       381.5055,         2.8535,       380.5558,         0.5707,       235.9988,         2.2828,     61778.0195,       143.0000,        13.7949,         0.1826,         1.3836,
    120,         0.1826,         1.3836,         1.5663,       380.9505,         2.8535,       380.5551,         0.5707,       235.7043,         2.2828,     61777.9922,       143.0000,        13.7749,         0.0000,         1.4534,
    121,         0.0000,         1.4534,         1.4534,       380.3962,         2.8535,       380.5543,         0.5707,       235.4101,         2.2828,     61777.9062,       143.0000,        13.7548,         0.9984,         0.4211,
    122,         0.9984,         0.4211,         1.4195,       379.8428,         2.8535,       380.5536,         0.5707,       235.1162,         2.2828,     61777.8633,       143.0000,        13.7348,         4.0640,        -2.2158,
    123,         4.0640,        -2.2158,         1.8481,       379.6482,         3.2118,       380.6245,         0.6424,       235.1095,         2.5694,     61777.8516,       143.0000,        13.7278,         4.6916,        -2.4857,
    124,         4.6916,        -2.4857,         2.2058,       379.7083,         3.8245,       380.7463,         0.7649,       235.3064,         3.0596,     61777.8555,       143.0000,        13.7300,         0.8721,         0.7706,
    125,         0.8721,         0.7706,         1.6427,       379.1559,         3.8245,       380.7455,         0.7649,       235.0129,         3.0596,     61777.8242,       143.0000,        13.7100,         5.4442,        -3.0211,
    126,         5.4442,        -3.0211,         2.4230,       379.3397,         4.5603,       380.8919,         0.9121,       235.3084,         3.6482,     61777.8242,       143.0000,        13.7166,         5.1750,        -2.5841,
    127,         5.1750,        -2.5841,         2.5909,       379.5606,         5.3336,       381.0459,         1.0667,       235.6335,         4.2669,     61777.8281,       143.0000,        13.7246,         4.9667,        -2.3069,
    128,         4.9667,        -2.3069,         2.6599,       379.7771,         6.1024,       381.1989,         1.2205,       235.9546,         4.8819,     61777.8320,       143.0000,        13.7324,         0.6553,         1.4060,
    129,         0.6553,         1.4060,         2.0613,       379.3670,         6.2449,       381.2267,         1.2490,       235.7742,         4.9960,     61777.7891,       143.0000,        13.7176,         5.2863,        -2.2835,
    130,         5.2863,        -2.2835,         3.0027,       379.8607,         7.2910,       381.4351,         1.4582,       236.3167,         5.8328,     61777.8086,       130.0000,        13.7355,         7.4605,        -4.1936,
    131,         7.4605,        -4.1936,         3.2668,       380.4988,         8.4824,       381.6726,         1.6965,       236.9749,         6.7859,     61777.8984,       130.0000,        13.7585,         1.7117,         0.3223,
    132,         1.7117,         0.3223,         2.0340,       379.9453,         8.4824,       381.6719,         1.6965,       236.6794,         6.7859,     61777.8242,       130.0000,        13.7385,         0.0000,         1.9585,
    133,         0.0000,         1.9585,         1.9585,       379.3925,         8.4824,       381.6712,         1.6965,       236.3841,         6.7859,     61777.7344,       130.0000,        13.7185,         2.5573,        -0.0552,
    134,         2.5573,        -0.0552,         2.5021,       379.3791,         9.0212,       381.7782,         1.8042,       236.5201,         7.2170,     61777.6797,       130.0000,        13.7181,         5.2323,        -2.4376,
    135,         5.2323,        -2.4376,         2.7947,       379.6198,         9.8143,       381.9361,         1.9629,       236.8595,         7.8515,     61777.6367,       130.0000,        13.7268,         6.3853,        -3.3228,
    136,         6.3853,        -3.3228,         3.0625,       380.0656,        10.8131,       382.1351,         2.1626,       237.3632,         8.6505,     61777.6289,       130.0000,        13.7429,         6.4465,        -3.2481,
    137,         6.4465,        -3.2481,         3.1984,       380.5594,        11.8605,       382.3439,         2.3721,       237.9057,         9.4884,     61777.6445,       130.0000,        13.7607,         6.5419,        -3.0602,
    138,         6.5419,        -3.0602,         3.4817,       381.2772,        13.1325,       382.5976,         2.6265,       238.6315,        10.5060,     61777.6719,       130.0000,        13.7867,         8.0306,        -4.1619,
    139,         8.0306,        -4.1619,         3.8687,       382.2479,        14.6589,       382.9021,         2.9318,       239.5656,        11.7271,     61777.7500,       130.0000,        13.8218,         7.9192,        -3.5871,
    140,         7.9192,        -3.5871,         4.3322,       383.6006,        16.5688,       383.2833,         3.3138,       240.8111,        13.2550,     61777.8164,       130.0000,        13.8707,         2.4955,         1.4149,
    141,         2.4955,         1.4149,         3.9104,       384.5896,        18.1173,       383.5923,         3.6235,       241.7577,        14.4938,     61777.7852,       130.0000,        13.9065,         6.6165,        -2.9693,
    142,         6.6165,        -2.9693,         3.6471,       385.3059,        19.3938,       383.8469,         3.8788,       242.4769,        15.5150,     61777.7852,       130.0000,        13.9324,         3.9073,        -0.2275,
    143,         3.9073,        -0.2275,         3.6798,       386.0816,        20.7310,       384.1136,         4.1462,       243.2434,        16.5848,     61777.7305,       130.0000,        13.9604,         1.3723,         0.9139,
    144,         1.3723,         0.9139,         2.2862,       385.5800,        20.7912,       384.1249,         4.1582,       242.9880,        16.6329,     61777.6055,       130.0000,        13.9423,         5.6400,        -2.4815,
    145,         5.6400,        -2.4815,         3.1586,       385.9335,        21.7059,       384.3071,         4.3412,       243.4165,        17.3647,     61777.5117,       130.0000,        13.9551,         4.7738,        -1.8158,
    146,         4.7738,        -1.8158,         2.9581,       386.0562,        22.3906,       384.4433,         4.4781,       243.6607,        17.9125,     61777.4023,       130.0000,        13.9595,         3.2000,        -0.3155,
    147,         3.2000,        -0.3155,         2.8846,       386.1170,        23.0135,       384.5672,         4.6027,       243.8551,        18.4108,     61777.2578,       130.0000,        13.9617,         4.2621,        -1.2380,
    148,         4.2621,        -1.2380,         3.0242,       386.2831,        23.7416,       384.7121,         4.7483,       244.1332,        18.9933,     61777.1406,       130.0000,        13.9677,         6.1112,        -2.5659,
    149,         6.1112,        -2.5659,         3.5453,       386.8954,        24.9166,       384.9464,         4.9833,       244.7684,        19.9333,     61777.0977,       130.0000,        13.9898,         2.3523,         1.3722,
    150,         2.3523,         1.3722,         3.7245,       387.6610,        26.2457,       385.2115,         5.2491,       245.5260,        20.9965,     61777.0586,       130.0000,        14.0175,         5.9578,        -2.0027,
    151,         5.9578,        -2.0027,         3.9551,       388.6641,        27.8142,       385.5244,         5.5628,       246.4736,        22.2514,     61777.0625,       130.0000,        14.0538,         3.8495,        -0.8336,
    152,         3.8495,        -0.8336,         3.0158,       388.8035,        28.5194,       385.6647,         5.7039,       246.7301,        22.8155,     61776.9844,       130.0000,        14.0588,         6.6865,        -2.8940,
    153,         6.6865,        -2.8940,         3.7925,       389.6867,        29.9691,       385.9538,         5.9938,       247.5818,        23.9752,     61776.9531,       130.0000,        14.0908,         9.4378,        -4.6627,
    154,         9.4378,        -4.6627,         4.7751,       391.3591,        32.2101,       386.4012,         6.4420,       249.0648,        25.7680,     61777.0508,       130.0000,        14.1512,         7.4304,        -3.3946,
    155,         7.4304,        -3.3946,         4.0358,       392.2824,        33.7037,       386.6992,         6.7407,       249.9487,        26.9630,     61777.0352,       130.0000,        14.1846,         6.6078,        -2.4809,
