    206,         8.9364,        -3.3662,         5.5703,       395.7691,       116.4880,       398.0443,        23.2976,       299.0667,        93.1904,     61693.9766,       132.0000,        15.8228,         7.5249,        -2.0767,
    207,         7.5249,        -2.0767,         5.4482,       396.9404,       118.5267,       398.4132,        23.7053,       300.3204,        94.8213,     61693.5078,       132.0000,        15.8696,         9.2706,        -3.5361,
    208,         9.2706,        -3.5361,         5.7345,       398.3853,       120.8420,       398.8375,        24.1684,       301.7932,        96.6736,     61693.0781,       132.0000,        15.9274,         7.9674,        -2.6574,
    209,         7.9674,        -2.6574,         5.3100,       399.3788,       122.7088,       399.1720,        24.5417,       302.9057,        98.1670,     61692.6797,       132.0000,        15.9671,         7.7645,        -2.6216,
    210,         7.7645,        -2.6216,         5.1429,       400.2068,       124.4122,       399.4739,        24.8824,       303.8862,        99.5297,     61692.2812,       132.0000,        16.0002,         8.4726,        -2.7791,
    211,         8.4726,        -2.7791,         5.6935,       401.5616,       126.6442,       399.8814,        25.3288,       305.2884,       101.3153,     61691.9141,       132.0000,        16.0544,         6.8755,        -1.8378,
    212,         6.8755,        -1.8378,         5.0377,       402.2832,       128.2457,       400.1629,        25.6491,       306.1844,       102.5965,     61691.5391,       132.0000,        16.0832,         7.7731,        -2.0967,
    213,         7.7731,        -2.0967,         5.6765,       403.6493,       130.4936,       400.5738,        26.0987,       307.5963,       104.3949,     61691.1641,       132.0000,        16.1379,         9.1575,        -3.1005,
    214,         9.1575,        -3.1005,         6.0570,       405.1650,       132.8953,       401.0153,        26.5791,       309.1290,       106.3163,     61690.7461,       132.0000,        16.1985,         7.0246,        -1.7904,
    215,         7.0246,        -1.7904,         5.2342,       405.9496,       134.5678,       401.3107,        26.9136,       310.0771,       107.6542,     61690.2812,       132.0000,        16.2298,         8.4011,        -2.4156,
    216,         8.4011,        -2.4156,         5.9856,       407.4095,       136.9177,       401.7414,        27.3835,       311.5658,       109.5342,     61689.8594,       132.0000,        16.2882,         7.3018,        -1.4430,
    217,         7.3018,        -1.4430,         5.8588,       408.7799,       139.1816,       402.1547,        27.8363,       312.9834,       111.3453,     61689.3789,       132.0000,        16.3430,        10.2867,        -4.4994,
    218,        10.2867,        -4.4994,         5.7873,       410.1820,       141.4799,       402.5747,        28.2960,       314.4266,       113.1839,     61688.9336,       132.0000,        16.3990,         7.7836,        -2.5045,
    219,         7.7836,        -2.5045,         5.2791,       411.1384,       143.3357,       402.9064,        28.6671,       315.5138,       114.6686,     61688.5312,       132.0000,        16.4373,         8.6069,        -3.4504,
    220,         8.6069,        -3.4504,         5.1565,       411.9555,       145.0538,       403.2105,        29.0108,       316.4897,       116.0430,     61688.1172,       132.0000,        16.4699,         5.7880,        -1.2965,
    221,         5.7880,        -1.2965,         4.4915,       412.1657,       146.1663,       403.3934,        29.2333,       316.9802,       116.9330,     61687.6641,       132.0000,        16.4783,         7.6291,        -2.7484,
    222,         7.6291,        -2.7484,         4.8807,       412.8425,       147.7463,       403.6698,        29.5493,       317.8441,       118.1970,     61687.2852,       132.0000,        16.5054,         8.1524,        -2.5492,
    223,         8.1524,        -2.5492,         5.6032,       414.1808,       149.9893,       404.0789,        29.9979,       319.2372,       119.9915,     61686.9727,       132.0000,        16.5589,         9.8558,        -4.1491,
    224,         9.8558,        -4.1491,         5.7067,       415.5274,       152.2443,       404.4903,        30.4489,       320.6377,       121.7955,     61686.6133,       132.0000,        16.6127,         9.0329,        -3.7534,
    225,         9.0329,        -3.7534,         5.2795,       416.4078,       154.0354,       404.8090,        30.8071,       321.6656,       123.2284,     61686.2344,       132.0000,        16.6479,         7.7734,        -2.3724,
    226,         7.7734,        -2.3724,         5.4010,       417.4078,       155.9481,       405.1519,        31.1896,       322.7896,       124.7585,     61685.8906,       132.0000,        16.6879,         9.0230,        -3.1634,
    227,         9.0230,        -3.1634,         5.8597,       418.8392,       158.2943,       405.5817,        31.6589,       324.2592,       126.6355,     61685.5820,       132.0000,        16.7452,        10.3790,        -3.7796,
    228,        10.3790,        -3.7796,         6.5994,       421.0149,       161.3897,       406.1612,        32.2780,       326.3250,       129.1118,     61685.2734,       132.0000,        16.8321,         8.1249,        -3.0613,
    229,         8.1249,        -3.0613,         5.0637,       421.7173,       163.0147,       406.4466,        32.6030,       327.2131,       130.4118,     61684.9492,       132.0000,        16.8602,         8.3375,        -2.5292,
    230,         8.3375,        -2.5292,         5.8083,       423.1326,       165.3544,       406.8750,        33.0709,       328.6718,       132.2835,     61684.6719,       132.0000,        16.9168,         7.7861,        -2.1195,
    231,         7.7861,        -2.1195,         5.6666,       424.4743,       167.6245,       407.2894,        33.5249,       330.0724,       134.0996,     61684.3711,       132.0000,        16.9704,         6.4719,        -1.9764,
    232,         6.4719,        -1.9764,         4.4955,       424.7510,       168.8310,       407.4911,        33.7662,       330.6210,       135.0648,     61684.0469,       132.0000,        16.9815,         7.1856,        -2.5397,
    233,         7.1856,        -2.5397,         4.6459,       425.1823,       170.1928,       407.7239,        34.0386,       331.2932,       136.1543,     61683.6836,       132.0000,        16.9987,         8.0363,        -2.3073,
    234,         8.0363,        -2.3073,         5.7290,       426.6003,       172.5427,       408.1543,        34.5085,       332.7549,       138.0342,     61683.4180,       132.0000,        17.0554,         9.7976,        -3.1882,
    235,         9.7976,        -3.1882,         6.6094,       428.8681,       175.7472,       408.7554,        35.1494,       334.8977,       140.5978,     61683.2500,       132.0000,        17.1461,         9.6062,        -3.6628,
    236,         9.6062,        -3.6628,         5.9434,       430.5127,       178.3331,       409.2324,        35.6666,       336.5430,       142.6665,     61683.0469,       132.0000,        17.2119,         7.3663,        -2.3700,
    237,         7.3663,        -2.3700,         4.9963,       431.2691,       180.0330,       409.5323,        36.0066,       337.4781,       144.0264,     61682.7734,       132.0000,        17.2421,         7.5337,        -2.3464,
    238,         7.5337,        -2.3464,         5.1874,       432.1710,       181.8803,       409.8616,        36.3760,       338.5302,       145.5042,     61682.5352,       132.0000,        17.2782,         6.7656,        -2.0638,
    239,         6.7656,        -2.0638,         4.7018,       432.6918,       183.3479,       410.1155,        36.6696,       339.2811,       146.6783,     61682.2188,       132.0000,        17.2990,         6.8581,        -2.3341,
    240,         6.8581,        -2.3341,         4.5240,       433.0832,       184.6872,       410.3442,        36.9374,       339.9348,       147.7498,     61681.9375,       132.0000,        17.3146,         7.8354,        -2.8505,
    241,         7.8354,        -2.8505,         4.9849,       433.8954,       186.4484,       410.6580,        37.2897,       340.9317,       149.1587,     61681.7266,       132.0000,        17.3471,         8.3235,        -3.2741,
    242,         8.3235,        -3.2741,         5.0494,       434.7267,       188.2305,       410.9764,        37.6461,       341.9484,       150.5844,     61681.5312,       132.0000,        17.3803,         8.5676,        -3.4552,
    243,         8.5676,        -3.4552,         5.1123,       435.5864,       190.0429,       411.3002,        38.0086,       342.9840,       152.0344,     61681.3242,       132.0000,        17.4147,         7.6073,        -2.3400,
    244,         7.6073,        -2.3400,         5.2673,       436.6221,       192.0327,       411.6593,        38.4065,       344.1586,       153.6262,     61681.0977,       132.0000,        17.4561,         6.9997,        -1.5673,
    245,         6.9997,        -1.5673,         5.4324,       437.8473,       194.2159,       412.0578,        38.8432,       345.4917,       155.3727,     61680.9102,       132.0000,        17.5051,         5.5729,        -1.2154,
    246,         5.5729,        -1.2154,         4.3575,       438.1221,       195.4498,       412.2669,        39.0900,       346.0704,       156.3599,     61680.7656,       132.0000,        17.5161,         3.9099,        -0.2296,
    247,         3.9099,        -0.2296,         3.6803,       437.7722,       196.0590,       412.3516,        39.2118,       346.1552,       156.8472,     61680.6133,       132.0000,        17.5021,         4.8799,        -0.8690,
    248,         4.8799,        -0.8690,         4.0109,       437.8561,       197.1014,       412.5238,        39.4203,       346.5943,       157.6811,     61680.3906,       132.0000,        17.5054,         6.2070,        -2.0096,
    249,         6.2070,        -2.0096,         4.1973,       438.1267,       198.3310,       412.7338,        39.6662,       347.1898,       158.6648,     61680.2305,       132.0000,        17.5163,         6.4116,        -1.9058,
    250,         6.4116,        -1.9058,         4.5059,       438.6758,       199.8399,       413.0003,        39.9680,       348.0132,       159.8719,     61680.1055,       132.0000,        17.5382,         6.6456,        -2.1023,
    251,         6.6456,        -2.1023,         4.5433,       439.2250,       201.3502,       413.2676,        40.2700,       348.8420,       161.0801,     61680.0156,       132.0000,        17.5602,         6.4818,        -1.9183,
    252,         6.4818,        -1.9183,         4.5635,       439.7783,       202.8657,       413.5362,        40.5731,       349.6798,       162.2925,     61679.9336,       132.0000,        17.5823,         6.6165,        -2.0719,
    253,         6.6165,        -2.0719,         4.5446,       440.3301,       204.3810,       413.8055,        40.8762,       350.5224,       163.5048,     61679.8477,       132.0000,        17.6044,         6.5740,        -2.0131,
    254,         6.5740,        -2.0131,         4.5609,       440.8985,       205.9141,       414.0788,        41.1828,       351.3836,       164.7313,     61679.7734,       132.0000,        17.6271,         6.5779,        -2.1958,
    255,         6.5779,        -2.1958,         4.3821,       441.3138,       207.2953,       414.3222,        41.4590,       352.1282,       165.8362,     61679.6875,       132.0000,        17.6437,         4.2414,        -0.3985,
    256,         4.2414,        -0.3985,         3.8429,       441.3129,       208.2609,       414.4830,        41.6522,       352.5474,       166.6087,     61679.5586,       132.0000,        17.6437,         1.6122,         1.1315,
    257,         1.6122,         1.1315,         2.7438,       440.3475,       208.2609,       414.4515,        41.6522,       352.2003,       166.6087,     61679.4258,       132.0000,        17.6051,         2.0435,         0.6162,
    258,         2.0435,         0.6162,         2.6597,       439.3842,       208.2609,       414.4204,        41.6522,       351.8596,       166.6087,     61679.2461,       132.0000,        17.5665,         3.2612,        -0.5107,
    259,         3.2612,        -0.5107,         2.7505,       438.5131,       208.3512,       414.4080,        41.6702,       351.5979,       166.6809,     61679.1016,       132.0000,        17.5317,         0.2730,         2.3776,
    260,         0.2730,         2.3776,         2.6506,       437.5538,       208.3512,       414.3779,        41.6702,       351.2703,       166.6809,     61678.9648,       132.0000,        17.4934,         0.0000,         2.6816,
    261,         0.0000,         2.6816,         2.6816,       436.5966,       208.3512,       414.3471,        41.6702,       350.9320,       166.6809,     61678.8828,       132.0000,        17.4551,         5.4094,        -1.7899,
    262,         5.4094,        -1.7899,         3.6195,       436.5721,       209.2826,       414.5013,        41.8565,       351.3268,       167.4260,     61678.7812,       132.0000,        17.4541,         0.0376,         2.6520,
    263,         0.0376,         2.6520,         2.6896,       435.6170,       209.2826,       414.4687,        41.8565,       350.9698,       167.4260,     61678.7109,       132.0000,        17.4159,         3.8512,        -0.3126,
    264,         3.8512,        -0.3126,         3.5386,       435.4378,       210.0571,       414.5878,        42.0114,       351.1986,       168.0456,     61678.6914,       132.0000,        17.4088,         0.5218,         2.1661,
    265,         0.5218,         2.1661,         2.6879,       434.4852,       210.0571,       414.5519,        42.0114,       350.8033,       168.0456,     61678.6094,       132.0000,        17.3707,         2.7604,        -0.1243,
    266,         2.7604,        -0.1243,         2.6360,       433.5347,       210.0571,       414.5160,        42.0114,       350.4125,       168.0456,     61678.5547,       132.0000,        17.3327,         1.2818,         1.3286,
    267,         1.2818,         1.3286,         2.6103,       432.5862,       210.0571,       414.4808,        42.0114,       350.0266,       168.0456,     61678.4648,       132.0000,        17.2948,         2.8447,        -0.1796,
    268,         2.8447,        -0.1796,         2.6651,       431.7020,       210.1192,       414.4582,        42.0238,       349.6950,       168.0954,     61678.3516,       132.0000,        17.2594,         5.3027,        -1.7492,
    269,         5.3027,        -1.7492,         3.5535,       431.6669,       211.0294,       414.6058,        42.2059,       350.0470,       168.8235,     61678.2812,       132.0000,        17.2580,         5.3393,        -1.6059,
    270,         5.3393,        -1.6059,         3.7334,       431.7695,       212.0774,       414.7814,        42.4155,       350.5134,       169.6619,     61678.2305,       132.0000,        17.2621,         5.6968,        -1.7971,
    271,         5.6968,        -1.7971,         3.8997,       432.0119,       213.2654,       414.9854,        42.6531,       351.0958,       170.6123,     61678.1914,       132.0000,        17.2718,         2.3589,         0.8217,
    272,         2.3589,         0.8217,         3.1806,       431.5314,       213.7304,       415.0447,        42.7461,       351.1017,       170.9843,     61678.1445,       132.0000,        17.2526,         1.7586,         0.8577,
    273,         1.7586,         0.8577,         2.6163,       430.5874,       213.7304,       415.0117,        42.7461,       350.7410,       170.9843,     61678.0469,       132.0000,        17.2148,         2.5630,         0.3133,
    274,         2.5630,         0.3133,         2.8763,       429.9637,       214.0489,       415.0429,        42.8098,       350.6417,       171.2391,     61677.9297,       132.0000,        17.1899,         5.1042,        -1.4812,
    275,         5.1042,        -1.4812,         3.6231,       430.0575,       215.0842,       415.2181,        43.0168,       351.1224,       172.0673,     61677.8594,       132.0000,        17.1937,         5.1910,        -1.5413,
    276,         5.1910,        -1.5413,         3.6497,       430.1560,       216.1245,       415.3947,        43.2249,       351.6116,       172.8996,     61677.8125,       132.0000,        17.1976,         5.3755,        -1.7013,
    277,         5.3755,        -1.7013,         3.6743,       430.2627,       217.1732,       415.5735,        43.4346,       352.1119,       173.7385,     61677.7773,       132.0000,        17.2019,         6.3072,        -2.0593,
    278,         6.3072,        -2.0593,         4.2479,       430.8793,       218.7324,       415.8549,        43.7465,       353.0262,       174.9859,     61677.7891,       132.0000,        17.2265,         6.2025,        -1.5587,
    279,         6.2025,        -1.5587,         4.6438,       431.9065,       220.7036,       416.2193,        44.1407,       354.2762,       176.5628,     61677.7969,       132.0000,        17.2676,         6.9737,        -1.4538,
    280,         6.9737,        -1.4538,         5.5199,       433.8119,       223.5570,       416.7604,        44.7114,       356.2324,       178.8455,     61677.8828,       132.0000,        17.3438,         4.7740,        -0.8479,
    281,         4.7740,        -0.8479,         3.9261,       434.0308,       224.7260,       416.9579,        44.9452,       356.7678,       179.7808,     61677.9297,       132.0000,        17.3525,         0.8543,         2.0766,
    282,         0.8543,         2.0766,         2.9309,       433.3828,       225.0277,       416.9824,        45.0055,       356.6143,       180.0221,     61677.9375,       132.0000,        17.3266,         5.4362,        -1.8686,
    283,         5.4362,        -1.8686,         3.5676,       433.3761,       225.9700,       417.1353,        45.1940,       356.9750,       180.7760,     61677.9844,       132.0000,        17.3263,         5.3777,        -1.6631,
    284,         5.3777,        -1.6631,         3.7146,       433.4839,       227.0269,       417.3108,        45.4054,       357.4221,       181.6215,     61678.0234,       132.0000,        17.3306,         1.2620,         1.4405,
    285,         1.2620,         1.4405,         2.7025,       432.6036,       227.0950,       417.2871,        45.4190,       357.0660,       181.6760,     61678.0391,       132.0000,        17.2955,         0.0050,         2.6749,
    286,         0.0050,         2.6749,         2.6800,       431.6573,       227.0950,       417.2461,        45.4190,       356.6151,       181.6760,     61678.0078,       132.0000,        17.2576,         0.2800,         2.2955,
    287,         0.2800,         2.2955,         2.5755,       430.7130,       227.0950,       417.2051,        45.4190,       356.1646,       181.6760,     61677.9766,       132.0000,        17.2199,         0.6622,         1.8410,
    288,         0.6622,         1.8410,         2.5032,       429.7707,       227.0950,       417.1641,        45.4190,       355.7149,       181.6760,     61677.9375,       132.0000,        17.1822,         0.2011,         2.2493,
    289,         0.2011,         2.2493,         2.4504,       428.8305,       227.0950,       417.1230,        45.4190,       355.2657,       181.6760,     61677.9297,       132.0000,        17.1446,         0.7648,         1.6515,
    290,         0.7648,         1.6515,         2.4163,       427.8923,       227.0950,       417.0820,        45.4190,       354.8172,       181.6760,     61677.9297,       132.0000,        17.1071,         0.0000,         2.3332,
    291,         0.0000,         2.3332,         2.3332,       426.9563,       227.0950,       417.0410,        45.4190,       354.3690,       181.6760,     61677.9141,       132.0000,        17.0697,         0.4187,         1.8546,
    292,         0.4187,         1.8546,         2.2733,       426.0222,       227.0950,       417.0000,        45.4190,       353.9213,       181.6760,     61677.8281,       132.0000,        17.0323,         0.6227,         1.5920,
    293,         0.6227,         1.5920,         2.2147,       425.0903,       227.0950,       416.9590,        45.4190,       353.4742,       181.6760,     61677.7422,       132.0000,        16.9951,         1.6117,         0.5973,
    294,         1.6117,         0.5973,         2.2089,       424.1603,       227.0950,       416.9180,        45.4190,       353.0279,       181.6760,     61677.6875,       132.0000,        16.9579,         1.5572,         0.6716,
    295,         1.5572,         0.6716,         2.2288,       423.2324,       227.0950,       416.8770,        45.4190,       352.5822,       181.6760,     61677.6484,       132.0000,        16.9208,         0.2241,         1.9938,
    296,         0.2241,         1.9938,         2.2179,       422.3065,       227.0950,       416.8359,        45.4190,       352.1369,       181.6760,     61677.6094,       132.0000,        16.8838,         1.1390,         1.0200,
    297,         1.1390,         1.0200,         2.1589,       421.3826,       227.0950,       416.7949,        45.4190,       351.6921,       181.6760,     61677.5547,       132.0000,        16.8468,         0.1426,         2.0054,
    298,         0.1426,         2.0054,         2.1479,       420.4608,       227.0950,       416.7539,        45.4190,       351.2479,       181.6760,     61677.5117,       132.0000,        16.8100,         0.9297,         1.2067,
    299,         0.9297,         1.2067,         2.1364,       419.5409,       227.0950,       416.7129,        45.4190,       350.8042,       181.6760,     61677.4922,       132.0000,        16.7732,         0.3745,         1.7050,
    300,         0.3745,         1.7050,         2.0794,       418.6231,       227.0950,       416.6719,        45.4190,       350.3610,       181.6760,     61677.4062,       132.0000,        16.7365,         0.9751,         1.0793,
    301,         0.9751,         1.0793,         2.0544,       417.7073,       227.0950,       416.6309,        45.4190,       349.9183,       181.6760,     61677.3359,       132.0000,        16.6999,         1.3568,         0.6746,
    302,         1.3568,         0.6746,         2.0315,       416.7935,       227.0950,       416.5898,        45.4190,       349.4764,       181.6760,     61677.2734,       132.0000,        16.6634,         0.5166,         1.5407,
    303,         0.5166,         1.5407,         2.0573,       415.8817,       227.0950,       416.5488,        45.4190,       349.0351,       181.6760,     61677.2422,       132.0000,        16.6269,         0.3964,         1.6287,
    304,         0.3964,         1.6287,         2.0251,       414.9719,       227.0950,       416.5078,        45.4190,       348.5942,       181.6760,     61677.2031,       132.0000,        16.5905,         0.4938,         1.5323,
    305,         0.4938,         1.5323,         2.0260,       414.0641,       227.0950,       416.4668,        45.4190,       348.1537,       181.6760,     61677.1719,       132.0000,        16.5542,         0.7470,         1.2138,
    306,         0.7470,         1.2138,         1.9608,       413.1582,       227.0950,       416.4258,        45.4190,       347.7139,       181.6760,     61677.1172,       132.0000,        16.5180,         1.2017,         0.7243,
    307,         1.2017,         0.7243,         1.9259,       412.2544,       227.0950,       416.3848,        45.4190,       347.2749,       181.6760,     61677.0625,       132.0000,        16.4819,         0.9315,         1.0065,
    308,         0.9315,         1.0065,         1.9380,       411.3525,       227.0950,       416.3441,        45.4190,       346.8386,       181.6760,     61677.0547,       132.0000,        16.4458,         0.7937,         1.1937,
    309,         0.7937,         1.1937,         1.9874,       410.4525,       227.0950,       416.3041,        45.4190,       346.4085,       181.6760,     61677.0859,       132.0000,        16.4099,         0.0000,         1.9776,
    310,         0.0000,         1.9776,         1.9776,       409.5546,       227.0950,       416.2646,        45.4190,       345.9831,       181.6760,     61677.1016,       132.0000,        16.3740,         0.0000,         1.8729,
    311,         0.0000,         1.8729,         1.8729,       408.6587,       227.0950,       416.2250,        45.4190,       345.5612,       181.6760,     61677.0625,       132.0000,        16.3381,         1.1926,         0.6028,
    312,         1.1926,         0.6028,         1.7954,       407.7647,       227.0950,       416.1859,        45.4190,       345.1426,       181.6760,     61677.0156,       132.0000,        16.3024,         0.7745,         0.9995,
    313,         0.7745,         0.9995,         1.7740,       406.8726,       227.0950,       416.1471,        45.4190,       344.7277,       181.6760,     61677.0430,       132.0000,        16.2667,         0.0000,         1.7534,
    314,         0.0000,         1.7534,         1.7534,       405.9825,       227.0950,       416.1083,        45.4190,       344.3154,       181.6760,     61677.0742,       132.0000,        16.2311,         0.4548,         1.2697,
    315,         0.4548,         1.2697,         1.7244,       405.0944,       227.0950,       416.0699,        45.4190,       343.9053,       181.6760,     61677.1211,       132.0000,        16.1956,         0.7591,         0.9694,
    316,         0.7591,         0.9694,         1.7284,       404.2082,       227.0950,       416.0318,        45.4190,       343.4985,       181.6760,     61677.1992,       132.0000,        16.1602,         0.0000,         1.6998,
    317,         0.0000,         1.6998,         1.6998,       403.3239,       227.0950,       415.9937,        45.4190,       343.0951,       181.6760,     61677.2578,       132.0000,        16.1249,         0.4194,         1.2374,
    318,         0.4194,         1.2374,         1.6568,       402.4416,       227.0950,       415.9560,        45.4190,       342.6933,       181.6760,     61677.3164,       132.0000,        16.0896,         0.3293,         1.2987,
    319,         0.3293,         1.2987,         1.6280,       401.5612,       227.0950,       415.9186,        45.4190,       342.2940,       181.6760,     61677.3750,       132.0000,        16.0544,         0.0000,         1.5651,
    320,         0.0000,         1.5651,         1.5651,       400.6827,       227.0950,       415.8813,        45.4190,       341.8966,       181.6760,     61677.4141,       132.0000,        16.0193,         0.0000,         1.5065,
    321,         0.0000,         1.5065,         1.5065,       399.8061,       227.0950,       415.8439,        45.4190,       341.5014,       181.6760,     61677.4531,       132.0000,        15.9842,         0.0000,         1.4867,
    322,         0.0000,         1.4867,         1.4867,       398.9315,       227.0950,       415.8065,        45.4190,       341.1083,       181.6760,     61677.5273,       132.0000,        15.9492,         0.0000,         1.4421,
    323,         0.0000,         1.4421,         1.4421,       398.0587,       227.0950,       415.7696,        45.4190,       340.7169,       181.6760,     61677.5703,       132.0000,        15.9144,         0.0000,         1.3642,
    324,         0.0000,         1.3642,         1.3642,       397.1879,       227.0950,       415.7330,        45.4190,       340.3272,       181.6760,     61677.5156,       132.0000,        15.8795,         0.0000,         1.3440,
    325,         0.0000,         1.3440,         1.3440,       396.3190,       227.0950,       415.6964,        45.4190,       339.9390,       181.6760,     61677.5000,       132.0000,        15.8448,         0.0000,         1.3825,
    326,         0.0000,         1.3825,         1.3825,       395.4520,       227.0950,       415.6592,        45.4190,       339.5457,       181.6760,     61677.5547,       132.0000,        15.8101,         0.6017,         0.7822,
    327,         0.6017,         0.7822,         1.3839,       394.5869,       227.0950,       415.6207,        45.4190,       339.1380,       181.6760,     61677.5977,       132.0000,        15.7755,         0.5335,         0.8498,
    328,         0.5335,         0.8498,         1.3833,       393.7237,       227.0950,       415.5818,        45.4190,       338.7270,       181.6760,     61677.6758,       132.0000,        15.7410,         0.0000,         1.3669,
    329,         0.0000,         1.3669,         1.3669,       392.8623,       227.0950,       415.5430,        45.4190,       338.3160,       181.6760,     61677.7539,       132.0000,        15.7066,         0.0000,         1.3896,
    330,         0.0000,         1.3896,         1.3896,       392.0029,       227.0950,       415.5023,        45.4190,       337.8908,       181.6760,     61677.8750,       132.0000,        15.6722,         0.0000,         1.3538,
    331,         0.0000,         1.3538,         1.3538,       391.1453,       227.0950,       415.4613,        45.4190,       337.4636,       181.6760,     61677.9688,       132.0000,        15.6380,         0.0000,         1.3392,
    332,         0.0000,         1.3392,         1.3392,       390.2896,       227.0950,       415.4203,        45.4190,       337.0369,       181.6760,     61678.0742,       132.0000,        15.6037,         0.2342,         1.0788,
    333,         0.2342,         1.0788,         1.3130,       389.4358,       227.0950,       415.3793,        45.4190,       336.6107,       181.6760,     61678.1719,       132.0000,        15.5696,         0.0000,         1.2712,
    334,         0.0000,         1.2712,         1.2712,       388.5839,       227.0950,       415.3383,        45.4190,       336.1852,       181.6760,     61678.2734,       132.0000,        15.5355,         0.0000,         1.2557,
    335,         0.0000,         1.2557,         1.2557,       387.7337,       227.0950,       415.2972,        45.4190,       335.7601,       181.6760,     61678.3828,       132.0000,        15.5016,         0.0000,         1.2064,
    336,         0.0000,         1.2064,         1.2064,       386.8855,       227.0950,       415.2566,        45.4190,       335.3360,       181.6760,     61678.3906,       132.0000,        15.4676,         0.0000,         1.2030,
    337,         0.0000,         1.2030,         1.2030,       386.0392,       227.0950,       415.2158,        45.4190,       334.9122,       181.6760,     61678.4219,       132.0000,        15.4338,         0.0000,         1.1858,
    338,         0.0000,         1.1858,         1.1858,       385.1946,       227.0950,       415.1748,        45.4190,       334.4888,       181.6760,     61678.4453,       132.0000,        15.4000,         0.0000,         1.1623,
    339,         0.0000,         1.1623,         1.1623,       384.3520,       227.0950,       415.1344,        45.4190,       334.0680,       181.6760,     61678.4570,       132.0000,        15.3664,         0.0000,         1.1121,
    340,         0.0000,         1.1121,         1.1121,       383.5111,       227.0950,       415.0950,        45.4190,       333.6599,       181.6760,     61678.4492,       132.0000,        15.3327,         0.0000,         1.0893,
    341,         0.0000,         1.0893,         1.0893,       382.6721,       227.0950,       415.0569,        45.4190,       333.2626,       181.6760,     61678.4805,       132.0000,        15.2992,         0.0000,         1.0691,
    342,         0.0000,         1.0691,         1.0691,       381.8350,       227.0950,       415.0188,        45.4190,       332.8687,       181.6760,     61678.5078,       132.0000,        15.2657,         0.0000,         1.0393,
    343,         0.0000,         1.0393,         1.0393,       380.9996,       227.0950,       414.9818,        45.4190,       332.4857,       181.6760,     61678.5195,       132.0000,        15.2323,         0.0000,         0.9906,
    344,         0.0000,         0.9906,         0.9906,       380.1661,       227.0950,       414.9463,        45.4190,       332.1181,       181.6760,     61678.5430,       132.0000,        15.1990,         0.3196,         0.6637,
    345,         0.3196,         0.6637,         0.9833,       379.3344,       227.0950,       414.9113,        45.4190,       331.7584,       181.6760,     61678.5859,       132.0000,        15.1658,         0.0000,         0.9807,
    346,         0.0000,         0.9807,         0.9807,       378.5046,       227.0950,       414.8769,        45.4190,       331.4001,       181.6760,     61678.6445,       132.0000,        15.1326,         0.0000,         0.9739,
    347,         0.0000,         0.9739,         0.9739,       377.6765,       227.0950,       414.8422,        45.4190,       331.0416,       181.6760,     61678.7109,       132.0000,        15.0995,         0.0000,         0.9727,
    348,         0.0000,         0.9727,         0.9727,       376.8503,       227.0950,       414.8070,        45.4190,       330.6796,       181.6760,     61678.7891,       132.0000,        15.0664,         0.0000,         0.9686,
    349,         0.0000,         0.9686,         0.9686,       376.0259,       227.0950,       414.7712,        45.4190,       330.3122,       181.6760,     61678.8633,       132.0000,        15.0335,         0.0000,         0.9501,
    350,         0.0000,         0.9501,         0.9501,       375.2033,       227.0950,       414.7353,        45.4190,       329.9438,       181.6760,     61678.9180,       132.0000,        15.0006,         0.0000,         0.9207,
    351,         0.0000,         0.9207,         0.9207,       374.3824,       227.0950,       414.6999,        45.4190,       329.5797,       181.6760,     61678.9648,       132.0000,        14.9678,         0.1211,         0.7833,
    352,         0.1211,         0.7833,         0.9044,       373.5634,       227.0950,       414.6647,        45.4190,       329.2207,       181.6760,     61679.0234,       132.0000,        14.9350,         0.0000,         0.9026,
    353,         0.0000,         0.9026,         0.9026,       372.7462,       227.0950,       414.6296,        45.4190,       328.8634,       181.6760,     61679.0898,       132.0000,        14.9024,         0.0000,         0.8878,
    354,         0.0000,         0.8878,         0.8878,       371.9308,       227.0950,       414.5948,        45.4190,       328.5073,       181.6760,     61679.1602,       132.0000,        14.8698,         0.0000,         0.8795,
    355,         0.0000,         0.8795,         0.8795,       371.1171,       227.0950,       414.5603,        45.4190,       328.1525,       181.6760,     61679.2344,       132.0000,        14.8372,         0.0000,         0.8674,
    356,         0.0000,         0.8674,         0.8674,       370.3052,       227.0950,       414.5259,        45.4190,       327.7982,       181.6760,     61679.3047,       132.0000,        14.8048,         0.0000,         0.8522,
    357,         0.0000,         0.8522,         0.8522,       369.4951,       227.0950,       414.4915,        45.4190,       327.4454,       181.6760,     61679.3750,       132.0000,        14.7724,         0.0000,         0.8419,
    358,         0.0000,         0.8419,         0.8419,       368.6867,       227.0950,       414.4571,        45.4190,       327.0938,       181.6760,     61679.4492,       132.0000,        14.7401,         0.0000,         0.8399,
    359,         0.0000,         0.8399,         0.8399,       367.8802,       227.0950,       414.4224,        45.4190,       326.7412,       181.6760,     61679.5312,       132.0000,        14.7078,         0.0124,         0.8239,
    360,         0.0124,         0.8239,         0.8363,       367.0754,       227.0950,       414.3872,        45.4190,       326.3860,       181.6760,     61679.6172,       132.0000,        14.6756,         0.0000,         0.8369,
