     16,         0.0000,         1.0014,         1.0014,       438.7847,         0.0000,       379.9886,         0.0000,       248.1486,         0.0000,     61771.7500,       143.0000,         8.3370,         0.0000,         0.9895,
     17,         0.0000,         0.9895,         0.9895,       438.0870,         0.0000,       379.9879,         0.0000,       248.0360,         0.0000,     61771.1484,       143.0000,         8.3237,         0.0000,         0.9788,
     18,         0.0000,         0.9788,         0.9788,       437.3904,         0.0000,       379.9871,         0.0000,       247.9241,         0.0000,     61770.5547,       143.0000,         8.3105,         0.0000,         0.9680,
     19,         0.0000,         0.9680,         0.9680,       436.6950,         0.0000,       379.9864,         0.0000,       247.8126,         0.0000,     61769.9688,       143.0000,         8.2972,         0.0000,         0.9577,
     20,         0.0000,         0.9577,         0.9577,       436.0007,         0.0000,       379.9857,         0.0000,       247.7017,         0.0000,     61769.3906,       143.0000,         8.2841,         0.0000,         0.9482,
     21,         0.0000,         0.9482,         0.9482,       435.3074,         0.0000,       379.9849,         0.0000,       247.5913,         0.0000,     61768.8164,       143.0000,         8.2709,         0.0000,         0.9382,
     22,         0.0000,         0.9382,         0.9382,       434.6153,         0.0000,       379.9842,         0.0000,       247.4813,         0.0000,     61768.2461,       143.0000,         8.2577,         0.0000,         0.9286,
     23,         0.0000,         0.9286,         0.9286,       433.9243,         0.0000,       379.9835,         0.0000,       247.3716,         0.0000,     61767.6836,       143.0000,         8.2446,         0.0000,         0.9186,
     24,         0.0000,         0.9186,         0.9186,       433.2343,         0.0000,       379.9827,         0.0000,       247.2625,         0.0000,     61767.1289,       143.0000,         8.2315,         0.0000,         0.9096,
     25,         0.0000,         0.9096,         0.9096,       432.5455,         0.0000,       379.9820,         0.0000,       247.1536,         0.0000,     61766.5742,       143.0000,         8.2184,         0.0000,         0.9008,
     26,         0.0000,         0.9008,         0.9008,       431.8577,         0.0000,       379.9813,         0.0000,       247.0452,         0.0000,     61766.0312,       143.0000,         8.2053,         0.0000,         0.8922,
     27,         0.0000,         0.8922,         0.8922,       431.1711,         0.0000,       379.9805,         0.0000,       246.9371,         0.0000,     61765.4883,       143.0000,         8.1923,         0.0000,         0.8841,
     28,         0.0000,         0.8841,         0.8841,       430.4855,         0.0000,       379.9798,         0.0000,       246.8293,         0.0000,     61764.9531,       143.0000,         8.1793,         0.0000,         0.8765,
     29,         0.0000,         0.8765,         0.8765,       429.8011,         0.0000,       379.9791,         0.0000,       246.7217,         0.0000,     61764.4219,       143.0000,         8.1663,         0.0000,         0.8692,
     30,         0.0000,         0.8692,         0.8692,       429.1176,         0.0000,       379.9783,         0.0000,       246.6144,         0.0000,     61763.8945,       143.0000,         8.1533,         0.0000,         0.8618,
     31,         0.0000,         0.8618,         0.8618,       428.4354,         0.0000,       379.9776,         0.0000,       246.5073,         0.0000,     61763.3711,       143.0000,         8.1403,         0.0000,         0.8546,
     32,         0.0000,         0.8546,         0.8546,       427.7542,         0.0000,       379.9769,         0.0000,       246.4004,         0.0000,     61762.8516,       143.0000,         8.1274,         0.0000,         0.8472,
     33,         0.0000,         0.8472,         0.8472,       427.0745,         0.0000,       379.9761,         0.0000,       246.2938,         0.0000,     61762.3359,       143.0000,         8.1145,         0.0000,         0.8386,
     34,         0.0000,         0.8386,         0.8386,       426.3977,         0.0000,       379.9754,         0.0000,       246.1875,         0.0000,     61761.8242,       143.0000,         8.1016,         0.0000,         0.8310,
     35,         0.0000,         0.8310,         0.8310,       425.7238,         0.0000,       379.9747,         0.0000,       246.0816,         0.0000,     61761.3203,       143.0000,         8.0888,         0.0000,         0.8242,
     36,         0.0000,         0.8242,         0.8242,       425.0520,         0.0000,       379.9739,         0.0000,       245.9759,         0.0000,     61760.8164,       143.0000,         8.0760,         0.0000,         0.8176,
     37,         0.0000,         0.8176,         0.8176,       424.3822,         0.0000,       379.9732,         0.0000,       245.8704,         0.0000,     61760.3203,       143.0000,         8.0633,         0.0000,         0.8116,
     38,         0.0000,         0.8116,         0.8116,       423.7143,         0.0000,       379.9725,         0.0000,       245.7652,         0.0000,     61759.8242,       143.0000,         8.0506,         0.0072,         0.7982,
     39,         0.0072,         0.7982,         0.8054,       423.0482,         0.0000,       379.9717,         0.0000,       245.6600,         0.0000,     61759.3359,       143.0000,         8.0380,         0.0000,         0.7989,
     40,         0.0000,         0.7989,         0.7989,       422.3843,         0.0000,       379.9710,         0.0000,       245.5552,         0.0000,     61758.8477,       143.0000,         8.0253,         0.0485,         0.7448,
     41,         0.0485,         0.7448,         0.7933,       421.7223,         0.0000,       379.9703,         0.0000,       245.4505,         0.0000,     61758.3672,       143.0000,         8.0128,         0.0175,         0.7698,
     42,         0.0175,         0.7698,         0.7873,       421.0624,         0.0000,       379.9695,         0.0000,       245.3461,         0.0000,     61757.8867,       143.0000,         8.0002,         0.0220,         0.7591,
     43,         0.0220,         0.7591,         0.7811,       420.4045,         0.0000,       379.9688,         0.0000,       245.2419,         0.0000,     61757.4141,       143.0000,         7.9877,         0.1472,         0.6398,
     44,         0.1472,         0.6398,         0.7870,       419.7447,         0.0000,       379.9681,         0.0000,       245.1359,         0.0000,     61756.9297,       143.0000,         7.9752,         0.0000,         0.8060,
     45,         0.0000,         0.8060,         0.8060,       419.0772,         0.0000,       379.9673,         0.0000,       245.0261,         0.0000,     61756.4141,       143.0000,         7.9625,         0.1547,         0.6478,
     46,         0.1547,         0.6478,         0.8025,       418.4109,         0.0000,       379.9666,         0.0000,       244.9162,         0.0000,     61755.9062,       143.0000,         7.9498,         1.4572,        -0.6365,
     47,         1.4572,        -0.6365,         0.8207,       417.7565,         0.0109,       379.9681,         0.0022,       244.8151,         0.0087,     61755.3984,       143.0000,         7.9374,         0.0225,         0.7996,
     48,         0.0225,         0.7996,         0.8222,       417.0923,         0.0109,       379.9673,         0.0022,       244.7052,         0.0087,     61754.8906,       143.0000,         7.9248,         0.0000,         0.8179,
     49,         0.0000,         0.8179,         0.8179,       416.4291,         0.0109,       379.9666,         0.0022,       244.5954,         0.0087,     61754.3867,       143.0000,         7.9122,         0.0000,         0.8132,
     50,         0.0000,         0.8132,         0.8132,       415.7670,         0.0109,       379.9659,         0.0022,       244.4855,         0.0087,     61753.8867,       143.0000,         7.8996,         0.0001,         0.8081,
     51,         0.0001,         0.8081,         0.8082,       415.1060,         0.0109,       379.9651,         0.0022,       244.3756,         0.0087,     61753.3867,       143.0000,         7.8871,         0.0004,         0.8030,
     52,         0.0004,         0.8030,         0.8034,       414.4459,         0.0109,       379.9644,         0.0022,       244.2654,         0.0087,     61752.8867,       143.0000,         7.8745,         0.0009,         0.7979,
     53,         0.0009,         0.7979,         0.7988,       413.7870,         0.0109,       379.9637,         0.0022,       244.1552,         0.0087,     61752.3906,       143.0000,         7.8620,         0.0000,         0.7942,
     54,         0.0000,         0.7942,         0.7942,       413.1290,         0.0109,       379.9630,         0.0022,       244.0449,         0.0087,     61751.8984,       143.0000,         7.8495,         0.0000,         0.7902,
     55,         0.0000,         0.7902,         0.7902,       412.4722,         0.0109,       379.9622,         0.0022,       243.9347,         0.0087,     61751.4062,       143.0000,         7.8370,         0.0000,         0.7864,
     56,         0.0000,         0.7864,         0.7864,       411.8163,         0.0109,       379.9615,         0.0022,       243.8244,         0.0087,     61750.9141,       143.0000,         7.8246,         0.0060,         0.7766,
     57,         0.0060,         0.7766,         0.7826,       411.1615,         0.0109,       379.9608,         0.0022,       243.7138,         0.0087,     61750.4258,       143.0000,         7.8121,         0.0058,         0.7723,
     58,         0.0058,         0.7723,         0.7781,       410.5078,         0.0109,       379.9600,         0.0022,       243.6032,         0.0087,     61749.9375,       143.0000,         7.7997,         0.3823,         0.3947,
     59,         0.3823,         0.3947,         0.7770,       409.8551,         0.0109,       379.9593,         0.0022,       243.4926,         0.0087,     61749.4531,       143.0000,         7.7873,         0.0126,         0.7649,
     60,         0.0126,         0.7649,         0.7774,       409.2035,         0.0109,       379.9586,         0.0022,       243.3819,         0.0087,     61748.9688,       143.0000,         7.7749,         0.0028,         0.7714,
     61,         0.0028,         0.7714,         0.7742,       408.5528,         0.0109,       379.9578,         0.0022,       243.2709,         0.0087,     61748.4844,       143.0000,         7.7625,         0.0167,         0.7535,
     62,         0.0167,         0.7535,         0.7702,       407.9032,         0.0109,       379.9571,         0.0022,       243.1600,         0.0087,     61748.0039,       143.0000,         7.7502,         0.0186,         0.7483,
     63,         0.0186,         0.7483,         0.7668,       407.2547,         0.0109,       379.9564,         0.0022,       243.0487,         0.0087,     61747.5234,       143.0000,         7.7379,         0.1393,         0.6253,
     64,         0.1393,         0.6253,         0.7645,       406.6071,         0.0109,       379.9556,         0.0022,       242.9374,         0.0087,     61747.0469,       143.0000,         7.7256,         0.0106,         0.7520,
     65,         0.0106,         0.7520,         0.7627,       405.9607,         0.0109,       379.9549,         0.0022,       242.8260,         0.0087,     61746.5742,       143.0000,         7.7133,         0.1135,         0.6468,
     66,         0.1135,         0.6468,         0.7602,       405.3152,         0.0109,       379.9542,         0.0022,       242.7144,         0.0087,     61746.0977,       143.0000,         7.7010,         0.4311,         0.3304,
     67,         0.4311,         0.3304,         0.7616,       404.6707,         0.0109,       379.9534,         0.0022,       242.6027,         0.0087,     61745.6250,       143.0000,         7.6888,         0.4051,         0.3605,
     68,         0.4051,         0.3605,         0.7656,       404.0273,         0.0109,       379.9527,         0.0022,       242.4907,         0.0087,     61745.1562,       143.0000,         7.6766,         0.2950,         0.4739,
     69,         0.2950,         0.4739,         0.7689,       403.3849,         0.0109,       379.9520,         0.0022,       242.3786,         0.0087,     61744.6836,       143.0000,         7.6644,         0.1233,         0.6461,
     70,         0.1233,         0.6461,         0.7693,       402.7435,         0.0109,       379.9512,         0.0022,       242.2665,         0.0087,     61744.2148,       143.0000,         7.6522,         0.1280,         0.6403,
     71,         0.1280,         0.6403,         0.7683,       402.1031,         0.0109,       379.9505,         0.0022,       242.1542,         0.0087,     61743.7500,       143.0000,         7.6400,         0.1518,         0.6157,
     72,         0.1518,         0.6157,         0.7675,       401.4638,         0.0109,       379.9498,         0.0022,       242.0417,         0.0087,     61743.2812,       143.0000,         7.6279,         0.7823,        -0.0113,
     73,         0.7823,        -0.0113,         0.7710,       400.8255,         0.0109,       379.9490,         0.0022,       241.9293,         0.0087,     61742.8164,       143.0000,         7.6157,         0.6618,         0.1182,
     74,         0.6618,         0.1182,         0.7800,       400.1881,         0.0109,       379.9483,         0.0022,       241.8165,         0.0087,     61742.3555,       143.0000,         7.6036,         0.7248,         0.0656,
     75,         0.7248,         0.0656,         0.7904,       399.5519,         0.0109,       379.9476,         0.0022,       241.7037,         0.0087,     61741.8945,       143.0000,         7.5915,         0.7648,         0.0340,
     76,         0.7648,         0.0340,         0.7988,       398.9166,         0.0109,       379.9468,         0.0022,       241.5909,         0.0087,     61741.4336,       143.0000,         7.5795,         0.2903,         0.5159,
     77,         0.2903,         0.5159,         0.8062,       398.2823,         0.0109,       379.9461,         0.0022,       241.4780,         0.0087,     61740.9766,       143.0000,         7.5674,         0.2693,         0.5377,
     78,         0.2693,         0.5377,         0.8070,       397.6490,         0.0109,       379.9454,         0.0022,       241.3649,         0.0087,     61740.5234,       143.0000,         7.5554,         0.0000,         0.8055,
     79,         0.0000,         0.8055,         0.8055,       397.0167,         0.0109,       379.9446,         0.0022,       241.2517,         0.0087,     61740.0664,       143.0000,         7.5434,         0.2896,         0.5135,
     80,         0.2896,         0.5135,         0.8031,       396.3855,         0.0109,       379.9439,         0.0022,       241.1385,         0.0087,     61739.6133,       143.0000,         7.5314,         0.0000,         0.8024,
     81,         0.0000,         0.8024,         0.8024,       395.7552,         0.0109,       379.9432,         0.0022,       241.0249,         0.0087,     61739.1641,       143.0000,         7.5194,         0.0612,         0.7373,
     82,         0.0612,         0.7373,         0.7985,       395.1259,         0.0109,       379.9424,         0.0022,       240.9114,         0.0087,     61738.7148,       143.0000,         7.5074,         0.6282,         0.1714,
     83,         0.6282,         0.1714,         0.7997,       394.4977,         0.0109,       379.9417,         0.0022,       240.7979,         0.0087,     61738.2656,       143.0000,         7.4955,         0.4405,         0.3647,
     84,         0.4405,         0.3647,         0.8052,       393.8705,         0.0109,       379.9410,         0.0022,       240.6841,         0.0087,     61737.8203,       143.0000,         7.4836,         0.5114,         0.2980,
     85,         0.5114,         0.2980,         0.8094,       393.2442,         0.0109,       379.9402,         0.0022,       240.5702,         0.0087,     61737.3750,       143.0000,         7.4717,         0.6813,         0.1345,
     86,         0.6813,         0.1345,         0.8158,       392.6190,         0.0109,       379.9395,         0.0022,       240.4563,         0.0087,     61736.9336,       143.0000,         7.4598,         0.8267,        -0.0018,
     87,         0.8267,        -0.0018,         0.8250,       391.9947,         0.0109,       379.9388,         0.0022,       240.3424,         0.0087,     61736.4922,       143.0000,         7.4479,         0.9946,        -0.1579,
     88,         0.9946,        -0.1579,         0.8368,       391.3714,         0.0109,       379.9380,         0.0022,       240.2285,         0.0087,     61736.0547,       143.0000,         7.4361,         0.8531,        -0.0048,
     89,         0.8531,        -0.0048,         0.8483,       390.7492,         0.0109,       379.9373,         0.0022,       240.1146,         0.0087,     61735.6211,       143.0000,         7.4243,         0.3980,         0.4564,
     90,         0.3980,         0.4564,         0.8544,       390.1278,         0.0109,       379.9366,         0.0022,       240.0007,         0.0087,     61735.1875,       143.0000,         7.4125,         0.2079,         0.6471,
     91,         0.2079,         0.6471,         0.8550,       389.5076,         0.0109,       379.9359,         0.0022,       239.8865,         0.0087,     61734.7539,       143.0000,         7.4007,         1.1712,        -0.3108,
     92,         1.1712,        -0.3108,         0.8604,       388.8883,         0.0109,       379.9351,         0.0022,       239.7723,         0.0087,     61734.3242,       143.0000,         7.3889,         0.0000,         0.8683,
     93,         0.0000,         0.8683,         0.8683,       388.2699,         0.0109,       379.9344,         0.0022,       239.6580,         0.0087,     61733.8945,       143.0000,         7.3772,         0.4122,         0.4529,
     94,         0.4122,         0.4529,         0.8650,       387.6526,         0.0109,       379.9337,         0.0022,       239.5438,         0.0087,     61733.4688,       143.0000,         7.3654,         0.9223,        -0.0505,
     95,         0.9223,        -0.0505,         0.8718,       387.0362,         0.0109,       379.9329,         0.0022,       239.4293,         0.0087,     61733.0430,       143.0000,         7.3537,         1.0600,        -0.1758,
     96,         1.0600,        -0.1758,         0.8843,       386.4208,         0.0109,       379.9322,         0.0022,       239.3147,         0.0087,     61732.6172,       143.0000,         7.3420,         0.7917,         0.1048,
     97,         0.7917,         0.1048,         0.8964,       385.8064,         0.0109,       379.9315,         0.0022,       239.1999,         0.0087,     61732.1953,       143.0000,         7.3304,         3.0555,        -1.9823,
     98,         3.0555,        -1.9823,         1.0731,       385.3491,         0.1670,       379.9619,         0.0334,       239.2099,         0.1336,     61731.7734,       143.0000,         7.3217,         2.7232,        -1.6486,
     99,         2.7232,        -1.6486,         1.0746,       384.7498,         0.1805,       379.9639,         0.0361,       239.0855,         0.1444,     61731.2461,       143.0000,         7.3103,         0.0000,         1.2690,
    100,         0.0000,         1.2690,         1.2690,       384.1380,         0.1805,       379.9630,         0.0361,       238.9149,         0.1444,     61730.6289,       143.0000,         7.2987,         3.1183,        -1.6952,
    101,         3.1183,        -1.6952,         1.4230,       383.5807,         0.2340,       379.9723,         0.0468,       238.7701,         0.1872,     61729.9297,       143.0000,         7.2881,         4.7744,        -2.9004,
    102,         4.7744,        -2.9004,         1.8740,       383.3601,         0.6235,       380.0487,         0.1247,       238.8809,         0.4988,     61729.1914,       143.0000,         7.2839,         1.6692,        -0.0636,
    103,         1.6692,        -0.0636,         1.6057,       382.7505,         0.6235,       380.0473,         0.1247,       238.6636,         0.4988,     61728.4180,       143.0000,         7.2723,         0.8787,         0.7674,
    104,         0.8787,         0.7674,         1.6461,       382.1420,         0.6235,       380.0458,         0.1247,       238.4397,         0.4988,     61727.6094,       143.0000,         7.2607,         0.0000,         1.6722,
    105,         0.0000,         1.6722,         1.6722,       381.5344,         0.6235,       380.0443,         0.1247,       238.2099,         0.4988,     61726.7734,       143.0000,         7.2492,         0.2045,         1.4766,
    106,         0.2045,         1.4766,         1.6811,       380.9277,         0.6235,       380.0429,         0.1247,       237.9754,         0.4988,     61725.9141,       143.0000,         7.2377,         0.6696,         1.0186,
    107,         0.6696,         1.0186,         1.6882,       380.3221,         0.6235,       380.0414,         0.1247,       237.7380,         0.4988,     61725.0547,       143.0000,         7.2262,         0.1830,         1.5072,
    108,         0.1830,         1.5072,         1.6901,       379.7174,         0.6235,       380.0399,         0.1247,       237.4993,         0.4988,     61724.2344,       143.0000,         7.2147,         1.2204,         0.4711,
    109,         1.2204,         0.4711,         1.6915,       379.1136,         0.6235,       380.0385,         0.1247,       237.2594,         0.4988,     61723.4141,       143.0000,         7.2032,         1.5112,         0.1969,
    110,         1.5112,         0.1969,         1.7081,       378.5108,         0.6235,       380.0370,         0.1247,       237.0187,         0.4988,     61722.6016,       143.0000,         7.1917,         1.6378,         0.0910,
    111,         1.6378,         0.0910,         1.7289,       377.9090,         0.6235,       380.0356,         0.1247,       236.7769,         0.4988,     61721.7891,       143.0000,         7.1803,         0.0102,         1.8806,
    112,         0.0102,         1.8806,         1.8907,       377.3081,         0.6235,       380.0341,         0.1247,       236.5041,         0.4988,     61720.8867,       143.0000,         7.1689,         0.7945,         1.1598,
    113,         0.7945,         1.1598,         1.9544,       376.7082,         0.6235,       380.0326,         0.1247,       236.2179,         0.4988,     61719.8711,       143.0000,         7.1575,         3.8710,        -1.6651,
    114,         3.8710,        -1.6651,         2.2059,       376.3204,         0.8348,       380.0734,         0.1670,       236.1012,         0.6678,     61718.8711,       143.0000,         7.1501,         5.2274,        -2.5338,
    115,         5.2274,        -2.5338,         2.6936,       376.3367,         1.4497,       380.1949,         0.2899,       236.3077,         1.1597,     61717.8555,       143.0000,         7.1504,         0.4565,         1.6631,
    116,         0.4565,         1.6631,         2.1197,       375.7383,         1.4497,       380.1935,         0.2899,       236.0220,         1.1597,     61716.8125,       143.0000,         7.1391,         0.0000,         2.0820,
    117,         0.0000,         2.0820,         2.0820,       375.1410,         1.4497,       380.1920,         0.2899,       235.7367,         1.1597,     61715.7852,       143.0000,         7.1277,         2.3020,        -0.2189,
    118,         2.3020,        -0.2189,         2.0831,       374.5454,         1.4506,       380.1907,         0.2901,       235.4524,         1.1605,     61714.7852,       143.0000,         7.1164,         5.5317,        -2.6725,
    119,         5.5317,        -2.6725,         2.8592,       374.6789,         2.1799,       380.3352,         0.4360,       235.7512,         1.7439,     61713.7930,       143.0000,         7.1189,         0.2086,         1.9664,
    120,         0.2086,         1.9664,         2.1751,       374.0831,         2.1799,       380.3337,         0.4360,       235.4663,         1.7439,     61712.7734,       143.0000,         7.1076,         0.0000,         2.1303,
    121,         0.0000,         2.1303,         2.1303,       373.4883,         2.1799,       380.3322,         0.4360,       235.1815,         1.7439,     61711.7656,       143.0000,         7.0963,         1.0822,         1.0126,
    122,         1.0822,         1.0126,         2.0948,       372.8945,         2.1799,       380.3308,         0.4360,       234.8972,         1.7439,     61710.8086,       143.0000,         7.0850,         3.7825,        -1.5496,
    123,         3.7825,        -1.5496,         2.2329,       372.4087,         2.2870,       380.3507,         0.4574,       234.6990,         1.8296,     61709.8711,       143.0000,         7.0758,         4.2989,        -1.5544,
    124,         4.2989,        -1.5544,         2.7445,       372.3785,         2.8493,       380.4617,         0.5699,       234.8652,         2.2794,     61708.9336,       143.0000,         7.0752,         0.7605,         1.4470,
    125,         0.7605,         1.4470,         2.2075,       371.7864,         2.8493,       380.4603,         0.5699,       234.5814,         2.2794,     61707.9844,       143.0000,         7.0640,         5.1594,        -2.1985,
    126,         5.1594,        -2.1985,         2.9609,       371.9357,         3.5900,       380.6070,         0.7180,       234.8904,         2.8720,     61707.0625,       143.0000,         7.0668,         4.7336,        -1.6285,
    127,         4.7336,        -1.6285,         3.1052,       372.1724,         4.4186,       380.7712,         0.8837,       235.2694,         3.5349,     61706.1289,       143.0000,         7.0713,         4.6131,        -1.5546,
    128,         4.6131,        -1.5546,         3.0585,       372.3351,         5.1733,       380.9207,         1.0347,       235.5888,         4.1387,     61705.1953,       143.0000,         7.0744,         0.3516,         1.9654,
    129,         0.3516,         1.9654,         2.3170,       371.7430,         5.1733,       380.9192,         1.0347,       235.3041,         4.1387,     61704.2578,       143.0000,         7.0632,         4.6836,        -1.3805,
    130,         4.6836,        -1.3805,         3.3031,       372.1332,         6.1549,       381.1140,         1.2310,       235.8047,         4.9239,     61703.3359,       143.0000,         7.0706,         7.2414,        -3.6664,
    131,         7.2414,        -3.6664,         3.5750,       372.7536,         7.3676,       381.3551,         1.4735,       236.4896,         5.8941,     61702.4141,       131.0000,         7.0824,         1.4856,         0.8884,
    132,         1.4856,         0.8884,         2.3740,       372.1609,         7.3676,       381.3537,         1.4735,       236.2039,         5.8941,     61701.4883,       131.0000,         7.0711,         0.0000,         2.3417,
    133,         0.0000,         2.3417,         2.3417,       371.5692,         7.3676,       381.3522,         1.4735,       235.9183,         5.8941,     61700.5898,       131.0000,         7.0599,         2.0106,         0.5887,
    134,         2.0106,         0.5887,         2.5993,       371.2518,         7.6412,       381.4055,         1.5282,       235.8520,         6.1130,     61699.7227,       131.0000,         7.0538,         4.9859,        -1.8956,
    135,         4.9859,        -1.8956,         3.0903,       371.4044,         8.3846,       381.5527,         1.6769,       236.1616,         6.7076,     61698.8633,       131.0000,         7.0567,         6.3408,        -2.8995,
    136,         6.3408,        -2.8995,         3.4413,       371.8783,         9.4496,       381.7642,         1.8899,       236.7282,         7.5597,     61698.0234,       131.0000,         7.0657,         6.2912,        -2.6787,
    137,         6.2912,        -2.6787,         3.6125,       372.4939,        10.6573,       382.0042,         2.1315,       237.4105,         8.5259,     61697.1992,       131.0000,         7.0774,         6.4245,        -2.7471,
    138,         6.4245,        -2.7471,         3.6773,       373.1774,        11.9338,       382.2581,         2.3868,       238.1537,         9.5471,     61696.4180,       131.0000,         7.0904,         7.9395,        -3.9987,
    139,         7.9395,        -3.9987,         3.9409,       374.1039,        13.4547,       382.5608,         2.6909,       239.0989,        10.7638,     61695.6602,       131.0000,         7.1080,         7.8724,        -3.3676,
    140,         7.8724,        -3.3676,         4.5048,       375.5791,        15.5259,       382.9736,         3.1052,       240.4902,        12.4207,     61694.8555,       131.0000,         7.1360,         1.2880,         1.9302,
    141,         1.2880,         1.9302,         3.2182,       375.7615,        16.3064,       383.1282,         3.2613,       240.8371,        13.0451,     61694.0391,       131.0000,         7.1395,         6.3304,        -2.6559,
    142,         6.3304,        -2.6559,         3.6745,       376.3385,        17.4816,       383.3618,         3.4963,       241.4859,        13.9853,     61693.2227,       131.0000,         7.1505,         3.0478,         0.0278,
    143,         3.0478,         0.0278,         3.0756,       376.3074,        18.0492,       383.4738,         3.6098,       241.6480,        14.4394,     61692.4102,       131.0000,         7.1499,         1.1923,         1.2836,
    144,         1.1923,         1.2836,         2.4758,       375.7091,        18.0492,       383.4724,         3.6098,       241.3559,        14.4394,     61691.6172,       131.0000,         7.1385,         5.5170,        -2.1516,
    145,         5.5170,        -2.1516,         3.3653,       375.9930,        18.9310,       383.6472,         3.7862,       241.7695,        15.1448,     61690.8594,       131.0000,         7.1439,         4.7012,        -1.5939,
    146,         4.7012,        -1.5939,         3.1073,       375.9937,        19.5298,       383.7655,         3.9060,       241.9565,        15.6238,     61690.0977,       131.0000,         7.1439,         2.7865,         0.0027,
    147,         2.7865,         0.0027,         2.7892,       375.6726,        19.8068,       383.8195,         3.9614,       241.8863,        15.8454,     61689.2812,       131.0000,         7.1378,         4.0468,        -1.0143,
    148,         4.0468,        -1.0143,         3.0325,       375.5783,        20.3101,       383.9187,         4.0620,       241.9966,        16.2481,     61688.4727,       131.0000,         7.1360,         5.9838,        -2.1633,
    149,         5.9838,        -2.1633,         3.8205,       376.2417,        21.5715,       384.1695,         4.3143,       242.7130,        17.2572,     61687.6797,       131.0000,         7.1486,         1.1493,         2.0861,
    150,         1.1493,         2.0861,         3.2354,       376.3246,        22.2529,       384.3043,         4.4506,       242.9647,        17.8023,     61686.8828,       131.0000,         7.1502,         5.5759,        -1.7780,
    151,         5.5759,        -1.7780,         3.7979,       376.9780,        23.5058,       384.5534,         4.7012,       243.6726,        18.8046,     61686.0938,       131.0000,         7.1626,         3.6173,        -0.3806,
    152,         3.6173,        -0.3806,         3.2366,       377.0888,        24.2163,       384.6940,         4.8433,       243.9464,        19.3731,     61685.3125,       131.0000,         7.1647,         6.4530,        -2.4827,
    153,         6.4530,        -2.4827,         3.9703,       377.9289,        25.6569,       384.9807,         5.1314,       244.8037,        20.5255,     61684.5547,       131.0000,         7.1807,         9.2994,        -4.4711,
    154,         9.2994,        -4.4711,         4.8283,       379.5816,        27.9122,       385.4302,         5.5824,       246.3114,        22.3298,     61683.8047,       131.0000,         7.2121,         7.3408,        -3.0247,
    155,         7.3408,        -3.0247,         4.3161,       380.7005,        29.6358,       385.7735,         5.9272,       247.3923,        23.7087,     61683.0469,       131.0000,         7.2333,         6.4870,        -2.2451,
    156,         6.4870,        -2.2451,         4.2419,       381.7448,        31.2864,       386.1022,         6.2573,       248.4138,        25.0291,     61682.3008,       131.0000,         7.2532,         6.6115,        -1.3592,
